date,t,cp_location,cp_location_norm,cp_score
2018-04-02,167,146.8409044750123,0.671969850832923,0.9846465425811797
2018-04-03,168,146.81667814162589,0.7061107286124705,0.9772651849616374
2018-04-04,169,146.8098918281785,0.7396702723940497,0.964147332188897
2018-04-05,170,157.66887936800651,0.41103735439978284,0.8684574504087721
2018-04-06,171,157.53524812469587,0.4488250625101377,0.8890495925824144
2018-04-07,172,157.47172215587003,0.4842759281376658,0.8511891719824818
2018-04-08,173,163.0157405492161,0.33280864835946317,0.7210304317131488
2018-04-09,174,157.34952329548594,0.5550158901504687,0.7867105236699515
2018-04-10,175,156.99929580483985,0.6000234731720051,0.7837569361005123
2018-04-11,176,156.98689271652833,0.6337702427823889,0.6565504522747261
2018-04-12,177,156.9596906171374,0.6680103127620868,0.8410972582640167
2018-04-13,178,157.21456456730263,0.6928478477565789,0.8039776753217873
2018-04-14,179,156.96902421567455,0.734365859477515,0.7844980365718026
2018-04-15,180,164.67437894615603,0.5108540351281324,0.5465023618150446
2018-04-16,181,170.65761550176018,0.34474614994132746,0.6956259871250061
2018-04-17,182,164.0373856025337,0.5987538132488766,0.6342531700462856
2018-04-18,183,167.6782993219074,0.5107233559364204,0.5163117365709642
2018-04-19,184,167.6646595084189,0.5445113497193698,0.5261371108227405
2018-04-20,185,170.99035396558577,0.46698820114714107,0.7251191800270659
2018-04-21,186,170.68718074789035,0.5104273084036549,0.6608128060435787
2018-04-22,187,170.99538983968637,0.5334870053437878,0.6878083289324499
2018-04-23,188,170.98732769829,0.567089076723667,0.7462026941759967
2018-04-24,189,170.99051476154423,0.6003161746151923,0.8011777225304966
2018-04-25,190,170.99070673372074,0.6336431088759753,0.7216792711358326
2018-04-26,191,189.1259681072117,0.06246772975961032,0.8919954672658515
2018-04-27,192,189.06612022030083,0.09779599265663895,0.8942027216771133
2018-04-28,193,189.03456658294425,0.1321811139018583,0.8666477355388077
2018-04-29,194,189.00692872986755,0.1664357090044149,0.8408415856436465
2018-04-30,195,189.0190196647479,0.19936601117506997,0.87663446405871
2018-05-01,196,189.01727682383873,0.23275743920537575,0.897641055978275
2018-05-02,197,189.0191879496952,0.26602706834349304,0.8477992669611203
2018-05-03,198,189.0075881738873,0.29974706087042285,0.8558971863890628
2018-05-04,199,189.01790932055087,0.33273635598163764,0.8244347618696681
2018-05-05,200,189.30142571161207,0.35661914294626434,0.8665110694472244
2018-05-06,201,189.00908922465072,0.3996970258449759,0.9573339747157759
2018-05-07,202,189.02094982675698,0.4326350057747675,0.9365380421664847
2018-05-08,203,189.0013823201295,0.46662058932901684,0.9405462751929575
2018-05-09,204,189.01611776114268,0.499462741295244,0.9040201960976046
2018-05-10,205,189.00960474861034,0.533013175046322,0.8607791623892209
2018-05-11,206,189.33758491562074,0.5554138361459754,0.868713966175046
2018-05-12,207,196.9986219086434,0.33337926971188664,0.5793007903308154
2018-05-13,208,196.99501295356518,0.36683290154782733,0.5887336065105253
2018-05-14,209,201.64606502718044,0.24513116576065197,0.6424454523136969
2018-05-15,210,196.99858891374086,0.4333803695419713,0.5839222584862338
2018-05-16,211,196.99611502085534,0.4667961659714886,0.5893579523204042
2018-05-17,212,194.9925880909322,0.5669137303022599,0.5467685996847056
2018-05-18,213,194.99923116836015,0.6000256277213282,0.545149389267563
2018-05-19,214,194.65925984044216,0.644691338651928,0.529822784209134
2018-05-20,215,201.0331138639185,0.4655628712027171,0.6122078599452032
2018-05-21,216,200.9715514192314,0.5009482860256204,0.6696668484388085
2018-05-22,217,200.96624790655264,0.5344584031149121,0.7133025217079527
2018-05-23,218,200.97807192386549,0.5673976025378171,0.7027764229376658
2018-05-24,219,200.97514439967577,0.6008285200108077,0.6539106685177152
2018-05-25,220,200.95198981529956,0.6349336728233481,0.7159813557389104
2018-05-26,221,200.9795495969498,0.6673483467683402,0.7081135779046415
2018-05-27,222,203.76393094154614,0.6078689686151288,0.6989722339346391
2018-05-28,223,203.77907039221571,0.6406976535928095,0.7045323760201051
2018-05-29,224,203.8968271110281,0.6701057629657299,0.7232800453655162
2018-05-30,225,223.7296259836009,0.04234580054663676,0.854967211607089
2018-05-31,226,216.07586828934475,0.33080439035517484,0.6881774169095742
2018-06-01,227,216.03319815612605,0.36556006146246506,0.6697009291850211
2018-06-02,228,216.0110222012028,0.39963259329324025,0.626619842181066
2018-06-03,229,216.01915315053822,0.4326948949820595,0.6080288431703527
2018-06-04,230,214.01229175498278,0.5329236081672406,0.5751172357096188
2018-06-05,231,204.39711110464106,0.8867629631786315,0.7782952869302449
2018-06-06,232,208.93606870450017,0.7687977098499943,0.6840247334012086
2018-06-07,233,208.97616486608229,0.8007945044639239,0.620550407595915
2018-06-08,234,219.99605229518397,0.46679825682720094,0.5868411518177882
2018-06-09,235,219.731757250335,0.5089414249888335,0.5654116005287971
2018-06-10,236,219.98204643893837,0.533931785368721,0.6547253717597099
2018-06-11,237,219.99078045263596,0.5669739849121347,0.5963905221310423
2018-06-12,238,219.9939343474779,0.6002021884174032,0.6168513858855915
2018-06-13,239,219.9905559294503,0.6336481356849901,0.5972282314657456
2018-06-14,240,225.995965094389,0.46680116352036694,0.8574594660207342
2018-06-15,241,225.97678592461315,0.5007738025128948,0.7134657877161701
2018-06-16,242,225.9661571120554,0.5344614295981529,0.7525516624973013
2018-06-17,243,225.98575562207458,0.5671414792641808,0.7945452706341933
2018-06-18,244,225.97033122892503,0.6009889590358323,0.8232719267315123
2018-06-19,245,225.9897070568895,0.6336764314370167,0.8636629957734919
2018-06-20,246,225.94473065561198,0.6685089781462674,0.8674681885924774
2018-06-21,247,225.97250347104412,0.700916550965196,0.9141957117266473
2018-06-22,248,225.9717870558059,0.7342737648064703,0.9379601531344405
2018-06-23,249,225.97968827754244,0.7673437240819188,0.8986689998620317
2018-06-24,250,225.98277269047196,0.8005742436509347,0.8366716871869517
2018-06-25,251,225.98167750734183,0.8339440830886057,0.8853602257476418
2018-06-26,252,225.97071556424623,0.8676428145251255,0.9182836519876216
2018-06-27,253,225.68563453993565,0.9104788486688117,0.9367830227049577
2018-06-28,254,225.6201839647126,0.9459938678429135,0.9707889296355684
2018-06-29,255,241.95960883597124,0.4346797054676254,0.8981814235624557
2018-06-30,256,241.94312915738843,0.46856236142038576,0.6494586570828185
2018-07-01,257,257.0,0.0,0.9685255017026962
2018-07-02,258,256.01214350592943,0.06626188313568566,0.9263031816214535
2018-07-03,259,258.99999984022816,5.325728125171736e-09,0.9625818588049815
2018-07-04,260,256.0248380792544,0.13250539735818734,0.9631414581216328
2018-07-05,261,256.01690745817166,0.16610308472761137,0.9445940148964618
2018-07-06,262,256.0189175308409,0.19936941563863683,0.8953014482681526
2018-07-07,263,256.00864325143345,0.2330452249522182,0.834013144616886
2018-07-08,264,255.97657244105946,0.267447585298018,0.8024131208381966
2018-07-09,265,255.97834755036382,0.30072174832120596,0.7298497473919416
2018-07-10,266,255.96494024782191,0.33450199173926953,0.6814141405101451
2018-07-11,267,255.94863734684685,0.3683787551051049,0.677149732416654
2018-07-12,268,255.9566960546306,0.40144346484564625,0.6598289171347486
2018-07-13,269,255.93406110255765,0.4355312965814117,0.6344007311005753
2018-07-14,270,256.0610751062187,0.4646308297927097,0.8441798995747868
2018-07-15,271,256.1217137295255,0.49594287568248396,0.8085372881882839
2018-07-16,272,255.01358390255805,0.5662138699147315,0.7801542035422931
2018-07-17,273,269.4581415572099,0.11806194809300337,0.8439783830795398
2018-07-18,274,263.8529928082838,0.3382335730572076,0.5480395615878957
2018-07-19,275,263.05457348358004,0.39818088388066525,0.5353843947122969
2018-07-20,276,259.54930730967686,0.5483564230107713,0.6339986645145691
2018-07-21,277,263.515019050248,0.4494993649917338,0.5407177531269562
2018-07-22,278,263.6314805176994,0.47895064941001997,0.7261308739704291
2018-07-23,279,260.02078401914633,0.6326405326951222,0.5840321908231889
2018-07-24,280,263.1117700090472,0.5629409996984275,0.7112577983690254
2018-07-25,281,259.9286029306926,0.7023799023102469,0.6108921100946328
2018-07-26,282,259.98516325179133,0.7338278916069555,0.6353810378455784
2018-07-27,283,259.9246757425414,0.7691774752486197,0.6916462386943526
2018-07-28,284,259.9958008524232,0.8001399715858933,0.645685658317482
2018-07-29,285,277.93085616833935,0.23563812772202178,0.8661787093910116
2018-07-30,286,272.11380557710453,0.46287314742984903,0.7917015758307571
2018-07-31,287,277.9407290784507,0.30197569738497615,0.9093945777566055
2018-08-01,288,278.0052726003717,0.33315757998760964,0.8839487881026002
2018-08-02,289,278.0079455560905,0.36640181479698414,0.9184797737300183
2018-08-03,290,272.9819035921386,0.567269880262046,0.7333664091756068
2018-08-04,291,272.96155262116304,0.6012815792945655,0.7684611312188081
2018-08-05,292,278.0865190060127,0.46378269979957737,0.9167986992676733
2018-08-06,293,278.0869717920206,0.49710094026597934,0.950779419072406
2018-08-07,294,288.9544370992707,0.1681854300243098,0.965724775160376
2018-08-08,295,281.62079962557186,0.4459733458142712,0.972584872771688
2018-08-09,296,278.062931514518,0.5979022828493991,0.9882672083223553
2018-08-10,297,272.5041890830615,0.8165270305646175,0.9595302863370619
2018-08-11,298,278.0128095169594,0.6662396827680197,0.9530223238325275
2018-08-12,299,278.01320003339254,0.6995599988869154,0.9769614038612191
2018-08-13,300,270.0,1.0,0.9825263009603756
2018-08-14,301,278.63513994545445,0.7454953351515182,0.7442599243491501
2018-08-15,302,278.9870293100278,0.7670990229990726,0.7971496878625082
2018-08-16,303,285.97302988007755,0.5675656706640818,0.6359614275109178
2018-08-17,304,285.9759503372397,0.600801655425344,0.6269201643716311
2018-08-18,305,304.9999906478199,3.117393362117582e-07,0.8235709337008822
2018-08-19,306,294.35501109518015,0.38816629682732845,0.8600590007082259
2018-08-20,307,296.0050996408709,0.36649667863763585,0.7615594912932311
2018-08-21,308,296.02457971232917,0.3991806762556943,0.8824303140440933
2018-08-22,309,296.03267407040084,0.4322441976533052,0.9127696509093975
2018-08-23,310,296.02818467859817,0.46572717738006114,0.8611459048090722
2018-08-24,311,296.0184428372306,0.4993852387589792,0.8415094323690884
2018-08-25,312,295.99658157220483,0.5334472809265056,0.7770495024132489
2018-08-26,313,300.30296271320594,0.42323457622646854,0.6848340523690712
2018-08-27,314,300.30675722784383,0.4564414257385389,0.669234210940145
2018-08-28,315,295.98639246540944,0.6337869178196854,0.8598437800292463
2018-08-29,316,295.96822037234847,0.6677259875883844,0.948855909150101
2018-08-30,317,295.9652222112817,0.7011592596239439,0.9096198183463601
2018-08-31,318,295.96965027877286,0.7343449907075713,0.8645580821606179
2018-09-01,319,300.33445541385424,0.6221848195381919,0.6509883989199652
2018-09-02,320,306.99868404164124,0.43337719861195867,0.7004564890447553
2018-09-03,321,306.98316615895635,0.467227794701455,0.7343990754115213
2018-09-04,322,306.94268155780145,0.5019106147399517,0.7923935537188005
2018-09-05,323,306.9903277357615,0.5336557421412825,0.8522278410590785
2018-09-06,324,306.97353364797954,0.5675488784006821,0.6110416968126045
2018-09-07,325,306.9790094206581,0.6006996859780638,0.6417123522460206
2018-09-08,326,306.97762968117013,0.6340790106276624,0.6698825064055844
2018-09-09,327,306.97719579863315,0.6674268067122284,0.6790587442745327
2018-09-10,328,306.9803534707357,0.7006548843088107,0.6455785722875726
2018-09-11,329,306.98883176494917,0.7337056078350277,0.6744437553107353
2018-09-12,330,318.57778082465956,0.3807406391780148,0.6812617134591872
2018-09-13,331,315.9721167941964,0.500929440193454,0.6793301274081048
2018-09-14,332,318.5893717493162,0.44702094168946094,0.6823399509490036
2018-09-15,333,323.01636992683024,0.33278766910565877,0.7146746952638577
2018-09-16,334,318.77141262859146,0.5076195790469512,0.6755476483664287
2018-09-17,335,318.2518868861252,0.5582704371291602,0.683349612210795
2018-09-18,336,323.0129412506315,0.4329019583122829,0.7174350560366292
2018-09-19,337,323.0005910001572,0.4666469666614262,0.761217351036723
2018-09-20,338,323.01773481393263,0.49940883953557885,0.7035861687640431
2018-09-21,339,323.015259149757,0.5328246950080995,0.7659997970911648
2018-09-22,340,327.99118495445884,0.4002938348513718,0.8362869521200641
2018-09-23,341,327.9681892087512,0.4343936930416267,0.7486574900842673
2018-09-24,342,327.98301600081413,0.46723279997286227,0.656373851213538
2018-09-25,343,327.9595197543411,0.5013493415219633,0.7846434631446703
2018-09-26,344,330.97034223259044,0.4343219255803187,0.5871228369441591
2018-09-27,345,327.99646258839533,0.5667845803868222,0.7970222924285715
2018-09-28,346,327.98619292269893,0.6004602359100356,0.6890417319762085
2018-09-29,347,327.99599949719124,0.6334666834269588,0.7168875207755281
2018-09-30,348,327.90760557239173,0.6697464809202757,0.7787678314014643
2018-10-01,349,327.9919289801934,0.7002690339935536,0.8338450293124121
2018-10-02,350,327.65600826588303,0.7447997244705656,0.8669539910321173
2018-10-03,351,327.3171674158152,0.7894277528061593,0.8858113262998469
2018-10-04,352,327.2434492412729,0.8252183586242362,0.9301551643374791
2018-10-05,353,326.13126227992933,0.8956245906690223,0.9635803758934044
2018-10-06,354,324.0159478829313,0.99946840390229,0.9891621543037156
2018-10-07,355,342.5351527084711,0.4154949097176294,0.9801737101539596
2018-10-08,356,343.46852586419016,0.4177158045269948,0.786353791964887
2018-10-09,357,340.47597096865934,0.5508009677113553,0.8628952727673144
2018-10-10,358,340.7416249383299,0.575279168722337,0.6421279390597743
2018-10-11,359,340.74440423266805,0.6085198589110651,0.7074767769730649
2018-10-12,360,340.8946324941522,0.6368455835282608,0.7500006400125386
2018-10-13,361,340.96132469142594,0.6679558436191352,0.6814299468686521
2018-10-14,362,340.9875239848346,0.7004158671721806,0.7456083784324886
2018-10-15,363,340.9233160037958,0.7358894665401408,0.7739271077910936
2018-10-16,364,340.95814728127544,0.7680617572908185,0.8056392828432747
2018-10-17,365,355.0440940157795,0.3318635328073507,0.8117140929428375
2018-10-18,366,355.0209421698783,0.36596859433738965,0.7660131977827653
2018-10-19,367,355.024152081531,0.3991949306156338,0.8951612064863887
2018-10-20,368,355.30662987975035,0.4231123373416551,0.8303597089511149
2018-10-21,369,355.0286605215026,0.46571131594991283,0.8029608284931433
2018-10-22,370,355.00135084204305,0.49995497193189825,0.8280735809085433
2018-10-23,371,355.0083111296681,0.5330562956777309,0.9715726387579677
2018-10-24,372,364.2649113701762,0.2578362876607931,0.8800161860966915
2018-10-25,373,364.27112926652785,0.290962357782405,0.8612181940663889
2018-10-26,374,364.0007473598111,0.33330842133962996,0.8141670514403608
2018-10-27,375,364.2747141669276,0.3575095277690802,0.7675530701221309
2018-10-28,376,364.4364447985118,0.38545184004960714,0.7358890130514955
2018-10-29,377,364.0005432094777,0.43331522635074293,0.783396111196939
2018-10-30,378,364.00297380506555,0.4665675398311483,0.7584634215438602
2018-10-31,379,364.00355483612026,0.499881505462658,0.6984445626841276
2018-11-01,380,364.01379254189845,0.5328735819367182,0.6414637696848872
2018-11-02,381,368.03753886887887,0.4320820377040377,0.7950687232718654
2018-11-03,382,368.02433060586594,0.4658556464711353,0.8514322446580082
2018-11-04,383,368.02110654889015,0.4992964483703285,0.8850864443336254
2018-11-05,384,368.0876405154192,0.5304119828193602,0.9173447636161192
2018-11-06,385,368.44014512031964,0.5519951626560119,0.9560678842590967
2018-11-07,386,368.08075171166365,0.5973082762778783,0.9749805132062671
2018-11-08,387,368.969202252862,0.6010265915712675,0.9716853505138598
2018-11-09,388,368.9452057382419,0.6351598087252701,0.9755809759497576
2018-11-10,389,368.98328497370056,0.6672238342099812,0.9872020475169591
2018-11-11,390,368.9622295199341,0.7012590160021962,0.9932970424874623
2018-11-12,391,368.6071616695653,0.7464279443478233,0.9971490655102634
2018-11-13,392,368.46415324790865,0.7845282250697115,0.9982152084909778
2018-11-14,393,378.8831841609921,0.4705605279669309,0.9968810740197417
2018-11-15,394,365.998912634787,0.9333695788404327,0.9964896804659915
2018-11-16,395,365.0000034016922,0.9999998866102601,0.9990054513786433
2018-11-17,396,368.90659567126517,0.9031134776244945,0.8796628582556473
2018-11-18,397,381.9616523659884,0.5012782544670529,0.6680896142340076
2018-11-19,398,381.98459119345415,0.533846960218195,0.6474074729641703
2018-11-20,399,398.9999933102195,2.2299268304474632e-07,0.9992659092787942
2018-11-21,400,399.99999739345776,8.688474129788423e-08,0.9972678093793247
2018-11-22,401,399.4411461326357,0.05196179557880972,0.999266612115245
2018-11-23,402,394.7973739312449,0.24008753562516935,0.9993010392910509
2018-11-24,403,393.11477533198837,0.329507488933721,0.9984476544466917
2018-11-25,404,393.8530801630086,0.3382306612330467,0.9971219947911477
2018-11-26,405,393.5792686861279,0.3806910437957375,0.9967065361767996
2018-11-27,406,393.05178560305114,0.43160714656496185,0.993634873604947
2018-11-28,407,393.03661093735894,0.4654463020880352,0.9905683161005743
2018-11-29,408,395.22649092790624,0.42578363573645867,0.9999334174574644
2018-11-30,409,393.2151386992701,0.5261620433576638,0.9999804694486157
2018-12-01,410,393.1243433788634,0.5625218873712204,0.9999107937424244
2018-12-02,411,393.0830117344735,0.5972329421842175,0.9998428294352693
2018-12-03,412,393.07663885902167,0.6307787046992777,0.999977680157854
2018-12-04,413,393.09209819344466,0.6635967268851781,0.9999627347236666
2018-12-05,414,393.0823189049679,0.6972560365010698,0.9998637943139761
2018-12-06,415,407.33217837147424,0.2555940542841919,0.8235957450752213
2018-12-07,416,407.027693615257,0.29907687949143263,0.8054181065594535
2018-12-08,417,407.0012821060372,0.33329059646542686,0.7410877981710344
2018-12-09,418,403.0142655579638,0.49952448140120587,0.655974311708079
2018-12-10,419,403.0183938076514,0.5327202064116193,0.6221003872780693
2018-12-11,420,403.0047615878336,0.5665079470722124,0.598220278282966
2018-12-12,421,403.0049071270733,0.5998364290975569,0.5886404918660653
2018-12-13,422,402.9962088873815,0.63345970375395,0.5871032325412661
2018-12-14,423,401.98538783814683,0.7004870720617722,0.5640130731594395
2018-12-15,424,411.5969879549113,0.41343373483629003,0.9892983754382889
2018-12-16,425,411.5490799872617,0.4483640004246107,0.9925241849413814
2018-12-17,426,411.5000875032225,0.48333041655924947,0.9969005839023464
2018-12-18,427,411.4860340729788,0.5171321975673739,0.963537360570438
2018-12-19,428,411.40529190108504,0.5531569366304988,0.977990305877151
2018-12-20,429,411.3557685842099,0.5881410471930034,0.9901434103428786
2018-12-21,430,410.98490506156884,0.6338364979477054,0.8311422010233842
