date,t,cp_location,cp_location_norm,cp_score
2018-06-15,195,190.00445953448738,0.16651801551708728,0.9535841143422444
2018-06-16,196,190.00383344005647,0.1998722186647844,0.9424597256527253
2018-06-17,197,190.03757136548816,0.23208095448372792,0.9086717045553178
2018-06-18,198,190.01390130063228,0.26620328997892384,0.8862438432331916
2018-06-19,199,190.03316077858506,0.2988946407138314,0.8498708420323364
2018-06-20,200,190.00436106989375,0.3331879643368751,0.7951514430003503
2018-06-21,201,190.00234711577787,0.36658842947407116,0.7570364769782143
2018-06-22,202,190.02813570201454,0.39906214326618206,0.7178995396718604
2018-06-23,203,190.0131290548975,0.43289569817008366,0.747397009157506
2018-06-24,204,190.01759869418686,0.4660800435271047,0.7336226406642984
2018-06-25,205,190.0079388407205,0.4997353719759834,0.7079395253869205
2018-06-26,206,190.01933080928373,0.5326889730238756,0.675405672039989
2018-06-27,207,190.0191525947518,0.5660282468416066,0.6365882231098356
2018-06-28,208,179.60687491805135,0.9464375027316217,0.8939201586247383
2018-06-29,209,179.0738743894523,0.99753752035159,0.8877083124058728
2018-06-30,210,196.71664964832243,0.44277834505591895,0.7286692435121306
2018-07-01,211,196.99696850169937,0.466767716610021,0.7665724666392832
2018-07-02,212,196.99584235675582,0.5001385881081395,0.8086518576797264
2018-07-03,213,196.9961772512573,0.533460758291423,0.7546384817879628
2018-07-04,214,196.99095479073605,0.5669681736421315,0.7702301481075093
2018-07-05,215,196.99501896405494,0.6001660345315022,0.808825672083458
2018-07-06,216,196.99144037606158,0.6336186541312808,0.859517938826076
2018-07-07,217,196.99097702513455,0.6669674324955148,0.9032180078008316
2018-07-08,218,196.80369360473702,0.7065435465087659,0.9322518916511983
2018-07-09,219,196.98807513779303,0.7337308287402322,0.9604738168048034
2018-07-10,220,196.1881296122956,0.7937290129234801,0.9725043081783294
2018-07-11,221,196.10495882950707,0.8298347056830977,0.975835498993935
2018-07-12,222,196.22334058343716,0.8592219805520945,0.9573008238098211
2018-07-13,223,196.0944619436915,0.8968512685436167,0.9762747141644891
2018-07-14,224,196.1517041512156,0.9282765282928135,0.9488444689279809
2018-07-15,225,196.07351173907057,0.9642162753643144,0.9670790576725387
2018-07-16,226,203.63474970435578,0.7455083431881405,0.5312103572398073
2018-07-17,227,202.0038442654402,0.8332051911519935,0.9823855542364835
2018-07-18,228,226.00640326323372,0.06645322455887595,0.9421343592025073
2018-07-19,229,226.32584830590594,0.08913838980313547,0.8667667253105289
2018-07-20,230,226.00145646159928,0.1332847846133575,0.9044364806339255
2018-07-21,231,226.34627110848228,0.15512429638392386,0.944654231185501
2018-07-22,232,226.0018000792827,0.19993999735724324,0.9092162703353978
2018-07-23,233,226.08471970442974,0.23050934318567518,0.8471527979541376
2018-07-24,234,226.01134757712884,0.2662884140957052,0.8707628942863223
2018-07-25,235,226.00121294792515,0.2999595684024949,0.841916832626752
2018-07-26,236,226.00419262442497,0.3331935791858342,0.856094404273046
2018-07-27,237,226.00249663351778,0.36658344554940736,0.8282038171252277
2018-07-28,238,226.00318490585732,0.3998938364714225,0.8005054464608998
2018-07-29,239,226.03039725848393,0.432320091383869,0.7689775293458627
2018-07-30,240,226.0595151414452,0.4646828286184937,0.713481224431114
2018-07-31,241,226.00730904459365,0.49975636518021155,0.7445488885140865
2018-08-01,242,226.00025243837155,0.5333249187209484,0.841449174052111
2018-08-02,243,239.29422905102297,0.12352569829923445,0.8184108310844705
2018-08-03,244,239.30517636450682,0.156494121183106,0.7695372882492204
2018-08-04,245,233.71668064856084,0.37611064504797204,0.6521646704164603
2018-08-05,246,238.9777363313177,0.2340754556227438,0.7164956955414805
2018-08-06,247,232.9493779178268,0.46835406940577307,0.7152692531946832
2018-08-07,248,232.95667558539876,0.5014441471533748,0.7753349994087256
2018-08-08,249,232.9519513072708,0.5349349564243066,0.8279305834895064
2018-08-09,250,232.95263846779233,0.5682453844069225,0.7721793923843191
2018-08-10,251,232.9600330783976,0.60133223072008,0.7903378069896259
2018-08-11,252,231.8428616401163,0.6719046119961234,0.8549313296200645
2018-08-12,253,231.456599725221,0.7181133424926335,0.8906529141313414
2018-08-13,254,232.98483069703758,0.7005056434320807,0.8429316405412441
2018-08-14,255,228.03094771583542,0.8989684094721525,0.9875120868028362
2018-08-15,256,228.1082477987819,0.9297250733739371,0.9851545762575589
2018-08-16,257,228.04667863533217,0.9651107121555943,0.9893215656654109
2018-08-17,258,258.0,0.0,0.9960137513153499
2018-08-18,259,256.99988112891646,0.06667062903611812,0.9999728086448957
2018-08-19,260,256.9673850938568,0.10108716353810603,0.9999490947249674
2018-08-20,261,256.9995602164101,0.1333479927863304,0.999951438024473
2018-08-21,262,255.4722393325684,0.21759202224772026,0.9998791823051412
2018-08-22,263,254.4106317188907,0.28631227603697673,0.9998510280374734
2018-08-23,264,256.89597265963823,0.23680091134539225,0.9998153765217909
2018-08-24,265,256.8307326513418,0.2723089116219398,0.9995795417946288
2018-08-25,266,256.98980028895227,0.30033999036825776,0.9997227083427297
2018-08-26,267,256.99932731512524,0.3333557561624919,0.9997408753056862
2018-08-27,268,256.9978349646986,0.36673883451004674,0.999445209929315
2018-08-28,269,256.99898212285024,0.4000339292383254,0.9996986008242001
2018-08-29,270,256.9920027329675,0.4335999089010841,0.9992293561334132
2018-08-30,271,256.15136344075273,0.49495455197490895,0.9985257827361953
2018-08-31,272,256.06999279789767,0.5310002400700777,0.9974185301841048
2018-09-01,273,254.00641140557877,0.6331196198140409,0.99414724789325
2018-09-02,274,259.52264951390373,0.48257834953654233,0.726113807720681
2018-09-03,275,259.5298864876362,0.515670450412127,0.747862299955391
2018-09-04,276,259.497638475594,0.5500787174802004,0.7671566892649139
2018-09-05,277,259.50011586890065,0.583329471036645,0.8086804660122378
2018-09-06,278,259.511173219832,0.6162942260055995,0.7785558831819431
2018-09-07,279,259.5177872641192,0.6494070911960269,0.8008085978897908
2018-09-08,280,259.5014441515093,0.6832851949496899,0.8241790109569745
2018-09-09,281,259.47547084550604,0.7174843051497988,0.8273032578019431
2018-09-10,282,269.8860465985572,0.40379844671476045,0.9069794874921677
2018-09-11,283,272.01601747523296,0.3661327508255681,0.952914613157219
2018-09-12,284,272.0138339384083,0.39953886871972294,0.9737884089978744
2018-09-13,285,271.20608290246173,0.45979723658460897,0.923745853999546
2018-09-14,286,268.5337780469207,0.5822073984359766,0.8468641333755529
2018-09-15,287,269.89145698125986,0.5702847672913378,0.8923725590444378
2018-09-16,288,268.4916464489464,0.6502784517017858,0.8952879634653897
2018-09-17,289,269.9990512907389,0.6333649569753693,0.9094203581530494
2018-09-18,290,268.47626577693467,0.7174578074355111,0.8612622648460173
2018-09-19,291,268.757220724865,0.7414259758378327,0.8862610553078268
2018-09-20,292,268.0494932545161,0.798350224849463,0.9187024337145172
2018-09-21,293,268.54249198042714,0.8152502673190952,0.9219309999239851
2018-09-22,294,284.45462755364207,0.31817908154526436,0.6676370471164152
2018-09-23,295,284.4546257817325,0.3515124739422504,0.7443254574445426
2018-09-24,296,266.9979835490677,0.9667338816977424,0.9395371676225656
2018-09-25,297,278.99751514851425,0.6000828283828582,0.744108642697642
2018-09-26,298,278.7129456772151,0.642901810759497,0.701423336686118
2018-09-27,299,278.9912239485705,0.6669592017143164,0.5977396508471489
2018-09-28,300,282.9512934566279,0.5682902181124025,0.5855372026340329
2018-09-29,301,294.61945435965004,0.21268485467833215,0.9485625967562984
2018-09-30,302,294.77122248909643,0.2409592503634523,0.9698055259565392
2018-10-01,303,294.80822422271166,0.2730591925762781,0.9849825291325636
2018-10-02,304,297.60736381672405,0.21308787277586513,0.9968169191088416
2018-10-03,305,296.4083986823075,0.2863867105897498,0.9980132667846773
2018-10-04,306,287.02150306332646,0.6326165645557845,0.973057341812966
2018-10-05,307,295.74257741680975,0.37524741943967493,0.999899888855725
2018-10-06,308,295.1127481204076,0.4295750626530795,0.9999765936059506
2018-10-07,309,297.37989486862875,0.38733683771237487,0.9999438664688682
2018-10-08,310,296.5324234557156,0.4489192181428128,0.999992620770352
2018-10-09,311,296.22790917679094,0.49240302744030184,0.999991948157208
2018-10-10,312,296.18777372044616,0.5270742093184614,0.9999918106090104
2018-10-11,313,295.38497105224536,0.5871676315918213,0.9999968351195779
2018-10-12,314,293.61845931356675,0.6793846895477752,0.9892601569468552
2018-10-13,315,293.46125413623895,0.7179581954587017,0.9793310711736772
2018-10-14,316,293.79697895976915,0.7401007013410283,0.9867710916608835
2018-10-15,317,293.9706231968653,0.7676458934378236,0.9441152000243824
2018-10-16,318,293.97709495130897,0.8007635016230343,0.9411873000116835
2018-10-17,319,293.9579745369577,0.8347341821014103,0.9544842970608448
2018-10-18,320,293.98084344666023,0.867305218444659,0.945515147216885
2018-10-19,321,313.0238733078607,0.2658708897379768,0.9338291231567427
2018-10-20,322,313.0205048557555,0.29931650480814936,0.9532878220813474
2018-10-21,323,313.0248898475113,0.3325036717496232,0.9491914561616996
2018-10-22,324,313.0156189808889,0.36614603397036943,0.9984618874781667
2018-10-23,325,313.32417027708055,0.38919432409731486,0.9961588914552943
2018-10-24,326,313.0143326903863,0.43285557698712296,0.9985739039950633
2018-10-25,327,313.00370490248025,0.466543169917325,0.9966161209066436
2018-10-26,328,313.0470239010132,0.4984325366328941,0.9994441080073122
2018-10-27,329,313.0389099689445,0.5320363343685168,0.9987354662274031
2018-10-28,330,315.02833282255386,0.4990555725815379,0.5641840919626275
2018-10-29,331,315.0911839415305,0.5302938686156494,0.5691600872934433
2018-10-30,332,315.092018413688,0.5635993862104006,0.5554145260070028
2018-10-31,333,315.0463923147778,0.598453589507407,0.6051887505668107
2018-11-01,334,314.9874240402887,0.6337525319903762,0.6197265047938348
2018-11-02,335,314.99890477849266,0.6667031740502447,0.6720397614343667
2018-11-03,336,324.0039995886807,0.39986668037731005,0.899435361933539
2018-11-04,337,323.9921110826664,0.43359629724445387,0.9393693823644504
2018-11-05,338,323.9840273901067,0.4671990869964437,0.9663652813959476
2018-11-06,339,323.98335013595977,0.5005549954680077,0.9825543911516407
2018-11-07,340,323.9896245617754,0.5336791812741543,0.9891782143458538
2018-11-08,341,323.98431240791996,0.567189586402668,0.9952731975283191
2018-11-09,342,323.96186906099166,0.601271031300278,0.996866183301473
2018-11-10,343,323.8853781330041,0.6371540622331964,0.998443817422793
2018-11-11,344,323.6796221518264,0.677345928272454,0.9994513172853916
2018-11-12,345,324.0831496555708,0.697228344814306,0.9348575952121996
2018-11-13,346,324.05902970636123,0.7313656764546257,0.9560631883909199
2018-11-14,347,324.02869566977455,0.7657101443408484,0.9683190730212827
2018-11-15,348,334.9681840342794,0.4343938655240208,0.670541003909072
2018-11-16,349,337.09607907053794,0.396797364315402,0.9639044562097686
2018-11-17,350,334.9731927792619,0.5008935740246027,0.7309633474758701
2018-11-18,351,337.8718626407439,0.4376045786418691,0.9229395257223927
2018-11-19,352,347.06145746437846,0.16461808452071788,0.9893799934361892
2018-11-20,353,352.9998867781472,3.774061760471644e-06,0.9996143694856204
2018-11-21,354,353.99999213981664,2.62006111976613e-07,0.9996254572578123
2018-11-22,355,347.1033569684555,0.26322143438481665,0.9999256249920676
2018-11-23,356,347.0998664597425,0.2966711180085838,0.9998182201363893
2018-11-24,357,347.0180027764637,0.3327332407845442,0.9997604388614747
2018-11-25,358,348.2477243995983,0.32507585334672245,0.9995432995362675
2018-11-26,359,347.8715543902188,0.37094818699270604,0.9995695344753561
2018-11-27,360,347.0141620872213,0.4328612637592907,0.9994555413848736
2018-11-28,361,347.0243464037205,0.46585511987598427,0.9990328318038647
2018-11-29,362,347.0173291130675,0.4994223628977503,0.999547789244584
2018-11-30,363,347.0116128921683,0.5329462369277242,0.9997736389401108
2018-12-01,364,347.01270958349824,0.5662430138833922,0.999274991645114
2018-12-02,365,347.1309397385997,0.5956353420466769,0.9999841047527676
2018-12-03,366,347.15207742724954,0.6282640857583488,0.9999322190779005
2018-12-04,367,347.007849931791,0.6664050022736338,0.9997523822212151
2018-12-05,368,347.02639368130525,0.6991202106231583,0.9992367943947117
2018-12-06,369,347.3645618272807,0.7211812724239773,0.9968711334310146
2018-12-07,370,351.38031612145244,0.6206561292849188,0.9847568362445559
2018-12-08,371,359.6426436783196,0.37857854405601377,0.5583263383257528
2018-12-09,372,365.55875889672234,0.21470803677592207,0.8490434114218247
2018-12-10,373,365.98611294397904,0.23379623520069875,0.8656885925245481
2018-12-11,374,365.6545096032912,0.2781830132236261,0.9050939309946946
2018-12-12,375,365.6487721535967,0.3117075948801092,0.9502033835044039
2018-12-13,376,359.4171013696491,0.5527632876783628,0.8104667230580345
2018-12-14,377,365.8244837108779,0.3725172096374024,0.9761087329898515
2018-12-15,378,365.9798292299528,0.40067235900157244,0.9889401794377165
2018-12-16,379,370.63457355354495,0.2788475482151682,0.9943404680294936
2018-12-17,380,367.38477838292704,0.42050738723576536,0.9962943645372092
2018-12-18,381,366.03187545323294,0.4989374848922353,0.945161435054446
2018-12-19,382,356.8743396950161,0.8375220101661304,0.9405302257445811
2018-12-20,383,353.0,1.0,0.9614525525266205
2018-12-21,384,374.0045258324109,0.33318247225297076,0.8740043204886625
2018-12-22,385,372.4778595793673,0.4174046806877565,0.8263997714821284
2018-12-23,386,356.0035529904996,0.9998815669833466,0.7474839447379122
2018-12-24,387,373.21869613112415,0.4593767956291951,0.7773435864545151
2018-12-25,388,358.00005968341213,0.9999980105529289,0.8293713080916956
2018-12-26,389,380.0684548889934,0.2977181703668862,0.7824764848166289
2018-12-27,390,380.1414051252267,0.3286198291591101,0.7712350067230556
2018-12-28,391,380.10061526986624,0.36331282433779205,0.8398644245360984
2018-12-29,392,380.00737058727566,0.39975431375747805,0.807932531156743
2018-12-30,393,380.007852705279,0.43307157649070027,0.9062012656598003
2018-12-31,394,380.0065341066902,0.4664488631103268,0.8651848125222015
2019-01-01,395,380.0071441732249,0.4997618608925033,0.9066123820325135
2019-01-02,396,366.00000000000006,0.9999999999999981,0.7005767586135242
2019-01-03,397,380.3399671398689,0.5553344286710361,0.8674751258071902
2019-01-04,398,388.3273698176492,0.3224210060783605,0.6116120923442125
2019-01-05,399,388.2827298211131,0.3572423392962302,0.5620897349893932
2019-01-06,400,388.28345250558255,0.39055158314724847,0.545055330763277
2019-01-07,401,388.335467219341,0.42215109268863293,0.6474381265994077
2019-01-08,402,388.3074561556239,0.4564181281458692,0.5906401507628782
2019-01-09,403,388.3110412859015,0.48963195713661584,0.5465962215706814
2019-01-10,404,388.0049090684146,0.5331696977195141,0.5956105812452226
2019-01-11,405,388.30830323542136,0.5563898921526212,0.5904448023569331
2019-01-12,406,388.26782187440557,0.591072604186481,0.5564718539675131
2019-01-13,407,392.93358877840654,0.46888037405311517,0.6121940170126051
2019-01-14,408,392.9637859004211,0.50120713665263,0.611579717657984
2019-01-15,409,392.7628736879245,0.5412375437358492,0.6151613953304353
2019-01-16,410,392.9895788324939,0.5670140389168694,0.6526845572739968
2019-01-17,411,392.88787062620236,0.6037376457932547,0.7071175016612481
2019-01-18,412,392.94147907170793,0.635284030943069,0.6861837338409404
2019-01-19,413,392.96822996399175,0.6677256678669418,0.7169241529519398
2019-01-20,414,392.7731963246114,0.7075601225129541,0.7836775047473445
2019-01-21,415,392.7415630532858,0.7419478982238066,0.7094638827421386
2019-01-22,416,392.9949091915458,0.7668363602818071,0.7637823609413896
2019-01-23,417,392.68916427851593,0.8103611907161355,0.7965392161721647
2019-01-24,418,392.7201699851878,0.8426610004937402,0.81547841586766
2019-01-25,419,389.000002521376,0.9999999159541327,0.7986237505911288
2019-01-26,420,409.7389044543269,0.3420365181891024,0.9014358828729442
2019-01-27,421,409.3437932707625,0.388540224307917,0.9146121350954448
2019-01-28,422,409.6493171520103,0.4116894282663225,0.8209392178815953
2019-01-29,423,409.7212330208607,0.44262556597130925,0.7311264914251399
2019-01-30,424,410.0134815404952,0.4662172819834931,0.8170786968118383
2019-01-31,425,409.9890610917628,0.500364630274574,0.8005421696410626
2019-02-01,426,409.9854588377523,0.5338180387415908,0.787494316756385
2019-02-02,427,409.9842726842569,0.5671909105247702,0.8164405227054101
2019-02-03,428,409.69730467745325,0.6100898440848918,0.862537944239448
2019-02-04,429,409.99206215894924,0.6335979280350253,0.867051887425954
2019-02-05,430,409.995284482748,0.666823850575067,0.9143708080338638
2019-02-06,431,409.6298950583571,0.7123368313880973,0.9383773261858629
