date,t,cp_location,cp_location_norm,cp_score
2018-02-02,85,77.96636706135797,0.23445443128806762,0.9850460663271375
2018-02-03,86,73.85522530994555,0.4048258230018149,0.9856033709276226
2018-02-04,87,77.9795117201317,0.30068294266227674,0.9924013122544934
2018-02-05,88,77.90707151377941,0.3364309495406862,0.9898859919627055
2018-02-06,89,73.9485807638323,0.5017139745389234,0.9648682432536704
2018-02-07,90,73.99270240364937,0.5335765865450208,0.8933455939107788
2018-02-08,91,73.63197830853514,0.578934056382162,0.9244533175908687
2018-02-09,92,73.98823429741478,0.6003921900861741,0.9511203282854548
2018-02-10,93,73.98031617924698,0.6339894606917672,0.9242904733132234
2018-02-11,94,76.7271359649844,0.57576213450052,0.9570211107732878
2018-02-12,95,73.95818379715912,0.7013938734280293,0.9550385417442454
2018-02-13,96,73.52090151664324,0.7493032827785588,0.9657045293056216
2018-02-14,97,74.38706775377025,0.7537644082076582,0.976958184249606
2018-02-15,98,68.0000000707737,0.9999999976408769,0.9850611755420972
2018-02-16,99,79.47352823135571,0.6508823922881428,0.7786801203480005
2018-02-17,100,79.00786737605347,0.699737754131551,0.8020171540930003
2018-02-18,101,73.98944914626664,0.9003516951244455,0.850582789082091
2018-02-19,102,73.63437368022495,0.9455208773258349,0.8837456845691781
2018-02-20,103,80.39442676852367,0.7535191077158776,0.9134794424845035
2018-02-21,104,82.04585387865816,0.7318048707113946,0.7263708723287599
2018-02-22,105,93.69033074853033,0.37698897504898904,0.9205028933499972
2018-02-23,106,93.67242084879172,0.41091930504027613,0.9570879929504539
2018-02-24,107,93.66757145380907,0.44441428487303086,0.9478936992276711
2018-02-25,108,93.96440980717088,0.4678530064276373,0.9469509176220117
2018-02-26,109,93.99580833911008,0.5001397220296638,0.9700080182677685
2018-02-27,110,93.99410619917613,0.5335297933607956,0.9759487584864792
2018-02-28,111,93.98196605570692,0.5672677981431027,0.9882792237376293
2018-03-01,112,93.98440400678946,0.6005198664403513,0.9944351917370551
2018-03-02,113,93.97478174369478,0.6341739418768407,0.9974672964787237
2018-03-03,114,93.97299094247931,0.6675669685840229,0.9816669616826655
2018-03-04,115,93.96677710823052,0.7011074297256494,0.9909221818408283
2018-03-05,116,93.99406196342667,0.7335312678857775,0.9934826519225901
2018-03-06,117,93.98388648439517,0.7672037838534943,0.9907767581798829
2018-03-07,118,93.94978585305597,0.8016738048981343,0.9871564797066461
2018-03-08,119,93.982032937097,0.8339322354300999,0.9812637856057638
2018-03-09,120,93.93791799388,0.8687360668706664,0.8782211158656146
2018-03-10,121,111.8713603412203,0.30428798862599016,0.7483573359423155
2018-03-11,122,111.66503616352061,0.344498794549313,0.7147870187384957
2018-03-12,123,111.4150559748075,0.38616480083974997,0.6987390149068546
2018-03-13,124,113.29582315992695,0.35680589466910156,0.8720273855533598
2018-03-14,125,113.31995492955491,0.389334835681503,0.8210797771802976
2018-03-15,126,113.0176110352327,0.4327462988255765,0.8315423325114898
2018-03-16,127,113.0195521540316,0.46601492819894663,0.7884234276473754
2018-03-17,128,113.03233499230082,0.49892216692330604,0.7394696678962054
2018-03-18,129,113.0279332285872,0.53240222571376,0.8012818800902187
2018-03-19,130,116.00005919066214,0.46666469364459523,0.5298766692080046
2018-03-20,131,116.00102410840992,0.4999658630530026,0.5386780903051644
2018-03-21,132,114.60513241093443,0.579828919635519,0.5216381624147028
2018-03-22,133,131.68050802143074,0.043983065952308685,0.8077875824243756
2018-03-23,134,120.05944787709346,0.4646850707635513,0.9206759533664522
2018-03-24,135,120.67268414711047,0.4775771950963176,0.8873949476027592
2018-03-25,136,120.73714237871127,0.5087619207096243,0.8561231079824829
2018-03-26,137,120.68180664617955,0.5439397784606815,0.9038713592531783
2018-03-27,138,120.64943627778362,0.5783521240738793,0.9215033805794626
2018-03-28,139,120.19618268703711,0.6267939104320964,0.9409107116332796
2018-03-29,140,120.75249606965744,0.641583464344752,0.8222202831545243
2018-03-30,141,120.6948006197125,0.6768399793429168,0.8596163979819824
2018-03-31,142,139.81618271358855,0.07279390954704847,0.9897370785025117
2018-04-01,143,139.72449591545825,0.10918346948472504,0.9780916736272411
2018-04-02,144,139.59746156843764,0.14675128105207874,0.9822765576238064
2018-04-03,145,139.02706866352935,0.19909771121568837,0.9918284930394148
2018-04-04,146,139.02168937057192,0.23261035431426932,0.9825773519856507
2018-04-05,147,139.00414709685694,0.2665284301047687,0.9754643653913972
2018-04-06,148,139.00933950161382,0.29968868327953924,0.9856079113257045
2018-04-07,149,139.0127919724178,0.33290693425273993,0.9919317908383173
2018-04-08,150,139.06282426334462,0.36457252455517924,0.9940307583154363
2018-04-09,151,139.00991080239467,0.3996696399201776,0.9942630781019167
2018-04-10,152,139.28978698467233,0.4236737671775889,0.9862631367058392
2018-04-11,153,139.0087807833569,0.4663739738881029,0.9817257569183754
2018-04-12,154,139.0123447054935,0.4995885098168837,0.9680791428422157
2018-04-13,155,139.2589869109158,0.5247004363028064,0.9719349435794357
2018-04-14,156,153.3223394867703,0.08925535044099035,0.9516800139783048
2018-04-15,157,139.01214366728746,0.599595211090418,0.9818883311717751
2018-04-16,158,153.5110922358274,0.14963025880575362,0.8787882425511054
2018-04-17,159,153.1708233631965,0.19430588789345032,0.8793847550458286
2018-04-18,160,151.44338493878223,0.2852205020405923,0.8761438715293354
2018-04-19,161,150.96949082096393,0.33435030596786913,0.8541292565950924
2018-04-20,162,150.53535185910707,0.38215493802976447,0.834673235219596
2018-04-21,163,149.96506385505361,0.43449787149821284,0.8321796960110183
2018-04-22,164,152.91931498121812,0.3693561672927293,0.7774195894118118
2018-04-23,165,152.01392338579,0.4328692204736664,0.8046361560965857
2018-04-24,166,150.8300238005794,0.5056658733140201,0.8475925975216427
2018-04-25,167,154.02700265063845,0.4324332449787183,0.6893257764631373
2018-04-26,168,150.4669002723668,0.5844366575877739,0.8244472264339753
2018-04-27,169,149.27792457695043,0.6574025141016525,0.7722336767774989
2018-04-28,170,148.47032163100735,0.7176559456330883,0.7797699436303246
2018-04-29,171,165.02779591957494,0.19907346934750195,0.7848259502439777
2018-04-30,172,161.82356842334278,0.33921438588857405,0.8017223945086194
2018-05-01,173,163.37727517700134,0.3207574940999554,0.9065397508509684
2018-05-02,174,163.14232623975954,0.361922458674682,0.8604850040680031
2018-05-03,175,163.25225128349365,0.391591623883545,0.8828235008629677
2018-05-04,176,163.09255663309182,0.43024811223027276,0.8577640605615873
2018-05-05,177,162.57978719169418,0.48067376027686065,0.8188031143949862
2018-05-06,178,162.37316560346434,0.5208944798845219,0.8229429990392334
2018-05-07,179,161.89897165816032,0.5700342780613227,0.8174972498009873
2018-05-08,180,160.97353755593065,0.6342154148023117,0.824737473970055
2018-05-09,181,157.95217508552935,0.768260830482355,0.8806451828033328
2018-05-10,182,169.00151684222516,0.4332827719258281,0.987199645326366
2018-05-11,183,169.98239654519767,0.43392011516007756,0.994641092901228
2018-05-12,184,169.08000549879057,0.49733315004031436,0.9924515955832235
2018-05-13,185,169.0416774873892,0.5319440837536935,0.9962650859185175
2018-05-14,186,169.1100746301586,0.5629975123280464,0.9280702972015883
2018-05-15,187,169.70341397952828,0.5765528673490574,0.940811027767531
2018-05-16,188,169.55011990602225,0.6149960031325918,0.9587679840444016
2018-05-17,189,169.2501167499147,0.6583294416695101,0.9794077284932171
2018-05-18,190,169.14027722369306,0.6953240925435646,0.9863331537055664
2018-05-19,191,169.155889513711,0.7281370162096332,0.992516062095489
2018-05-20,192,169.19625918566234,0.7601246938112552,0.9960199723833048
2018-05-21,193,169.31726540861143,0.7894244863796189,0.9710766867843036
2018-05-22,194,169.1542650139729,0.8281911662009037,0.9870936593279532
2018-05-23,195,168.42350650038617,0.8858831166537944,0.9907933615330126
2018-05-24,196,166.00000327639904,0.9999998907866986,0.9966650940430992
2018-05-25,197,183.02594787727054,0.46580173742431535,0.7660787998570652
2018-05-26,198,183.01199996905612,0.4996000010314627,0.72826581586135
2018-05-27,199,176.87217807455704,0.7375940641814319,0.7887244285772133
2018-05-28,200,177.62193302773784,0.745935565742072,0.8543867362834331
2018-05-29,201,192.00974234277592,0.2996752552408026,0.9174201777716476
2018-05-30,202,192.05155962066607,0.33161467931113103,0.9234492027965658
2018-05-31,203,192.29436342971985,0.3568545523426716,0.8970205969486109
2018-06-01,204,192.03808812424933,0.39873039585835574,0.8647783175257717
2018-06-02,205,192.00597748636625,0.4331340837877917,0.8079660000848676
2018-06-03,206,192.01296069836314,0.46623464338789516,0.7487087538379338
2018-06-04,207,192.0132391973846,0.49955869342051357,0.7009006269555649
2018-06-05,208,192.01773159331339,0.5327422802228872,0.6765981458687518
2018-06-06,209,202.5246361217669,0.21584546260777035,0.881915681128674
2018-06-07,210,202.05327837019905,0.2648907209933649,0.9278900698721326
2018-06-08,211,202.08838167427004,0.2970539441909987,0.9548022995187609
2018-06-09,212,202.0672523859184,0.3310915871360531,0.9787188734898603
2018-06-10,213,202.06156357460566,0.36461454751314476,0.9906325873768621
2018-06-11,214,197.9929062750426,0.5335697908319134,0.8386487038499754
2018-06-12,215,197.66805129793627,0.5777316234021243,0.7911631564020489
2018-06-13,216,197.99624151812128,0.6001252827292907,0.817540598374289
2018-06-14,217,197.95053442090082,0.6349821859699726,0.758225170816493
2018-06-15,218,197.99146706029367,0.6669510979902109,0.803480436273546
2018-06-16,219,197.99319673183555,0.7002267756054815,0.8397342875404175
2018-06-17,220,197.6935767704056,0.7435474409864801,0.8884310486113689
2018-06-18,221,197.61442753893547,0.7795190820354843,0.9195289935339255
2018-06-19,222,197.18171848250483,0.8272760505831722,0.9481663388438366
2018-06-20,223,193.00001243733578,0.9999995854221405,0.9726445185681272
2018-06-21,224,203.4595785262791,0.6846807157906966,0.7415716969380788
2018-06-22,225,197.97960562883284,0.9006798123722386,0.8260804869510804
2018-06-23,226,213.0050877990104,0.43316374003298674,0.7702820094880475
2018-06-24,227,213.0036241098279,0.4665458630057363,0.8177383476481084
2018-06-25,228,213.29709876239409,0.49009670792019716,0.5841009409464175
2018-06-26,229,213.01838532010277,0.5327204893299078,0.831635942975833
2018-06-27,230,225.31830763527034,0.1560564121576552,0.7454510861767378
2018-06-28,231,229.966880280248,0.03443732399173314,0.7687775164948565
2018-06-29,232,225.3191024743717,0.22269658418760988,0.899232504381816
2018-06-30,233,229.8717910259882,0.10427363246706041,0.7741841326264368
2018-07-01,234,225.00829996396757,0.29972333453441424,0.9072809264935269
2018-07-02,235,225.00524771091452,0.33315840963618276,0.866232088745543
2018-07-03,236,225.00678924276178,0.3664403585746072,0.8963524135490168
2018-07-04,237,225.02218740177804,0.39926041994073197,0.8691524527702769
2018-07-05,238,225.00620213689376,0.4331265954368746,0.8532469284200371
2018-07-06,239,225.0029667281433,0.46656777572855695,0.819544065442799
2018-07-07,240,225.00364657313946,0.4998784475620179,0.7677979487373063
2018-07-08,241,225.0145897502718,0.5328470083242735,0.708857802574621
2018-07-09,242,228.3545284028832,0.4548490532372265,0.5046669541463731
2018-07-10,243,228.66524936425776,0.47782502119140796,0.5082235625306659
2018-07-11,244,228.6441360547757,0.5118621315074772,0.5084627741426169
2018-07-12,245,230.49458273486778,0.48351390883774076,0.6967081915442248
2018-07-13,246,230.50030797746976,0.516656400751008,0.7030262271882131
2018-07-14,247,229.36676232330217,0.5877745892232611,0.6573986850678162
2018-07-15,248,230.4837391539056,0.5838753615364803,0.7528061693717145
2018-07-16,249,230.57048937663546,0.6143170207788179,0.7196450989468741
2018-07-17,250,242.09437065962402,0.2635209780125327,0.5769060161229254
2018-07-18,251,248.41577397339995,0.08614086755333498,0.7405086567035015
2018-07-19,252,248.00063769607664,0.13331207679744542,0.7146659862827944
2018-07-20,253,240.94080568954072,0.40197314368197584,0.5693344298344637
2018-07-21,254,248.3089856293845,0.18970047902051684,0.6375054634482198
2018-07-22,255,229.2865377802268,0.8571154073257731,0.6759076629349297
2018-07-23,256,226.0,1.0,0.8205921136502607
2018-07-24,257,242.05884031396354,0.49803865620121524,0.5819968335437071
2018-07-25,258,228.0000047826033,0.9999998405798901,0.7712001364107913
2018-07-26,259,244.9528262903316,0.46823912365561376,0.649730358924534
2018-07-27,260,244.9869740378957,0.5004341987368103,0.6878096879234719
2018-07-28,261,247.1803909842784,0.46065363385738656,0.6204101909115907
2018-07-29,262,247.65454424082378,0.47818185863920726,0.5541737692980211
2018-07-30,263,247.16075477845249,0.5279748407182505,0.6989072507275079
2018-07-31,264,247.4653029473828,0.551156568420573,0.6103428944239822
2018-08-01,265,247.84513755390336,0.5718287482032215,0.58315518681175
2018-08-02,266,254.91013384985558,0.3696622050048139,0.7886503191739602
2018-08-03,267,253.16453841765272,0.46118205274490925,0.9586073555114774
2018-08-04,268,253.1225208948785,0.4959159701707165,0.9672464343456011
2018-08-05,269,253.13364137966215,0.5288786206779282,0.9871516620523827
2018-08-06,270,253.13346916492046,0.5622176945026515,0.99252822300851
2018-08-07,271,253.12857331549972,0.595714222816676,0.989348841295552
2018-08-08,272,253.44733677494315,0.6184221075018949,0.9842657570693512
2018-08-09,273,272.004279935486,0.03319066881713297,0.9706067090277374
2018-08-10,274,272.5189940098129,0.04936686633957,0.9878620356634112
2018-08-11,275,263.99532160099176,0.3668226133002747,0.6709326488777357
2018-08-12,276,262.5733024703038,0.44755658432320616,0.6361414448117878
2018-08-13,277,261.3615018469148,0.521283271769507,0.6394508425174932
2018-08-14,278,272.0008395708071,0.19997201430642994,0.9874057583465481
2018-08-15,279,249.0,1.0,0.6497884556128075
2018-08-16,280,272.0242513819197,0.26585828726934246,0.936303816348374
2018-08-17,281,272.02441512085613,0.29918616263812886,0.9763406312805047
2018-08-18,282,272.02904890075484,0.3323650366415052,0.9997170607349221
2018-08-19,283,272.01572845261245,0.36614238491291834,0.999695755507578
2018-08-20,284,272.04592131908765,0.39846928936374487,0.999560433794389
2018-08-21,285,272.12247962285136,0.4292506792382881,0.999763171436937
2018-08-22,286,272.11001612482613,0.4629994625057956,0.9996387438926764
2018-08-23,287,272.1567179896743,0.49477606701085697,0.9989849350860381
2018-08-24,288,272.17447401373056,0.527517532875648,0.9979639867993659
2018-08-25,289,272.06526798878014,0.5644910670406621,0.9998165128379043
2018-08-26,290,280.9163757368098,0.30278747543967294,0.923670977575875
2018-08-27,291,280.8943811908273,0.33685396030575704,0.8760590563555032
2018-08-28,292,277.9769719563565,0.4674342681214493,0.7487109881582025
2018-08-29,293,272.0599787582804,0.6980007080573197,0.9853820346875951
2018-08-30,294,272.070758754147,0.7309747081951002,0.9755933853957935
2018-08-31,295,272.0637517803397,0.7645416073220095,0.9548947960267197
2018-09-01,296,277.3180177993527,0.6227327400215775,0.5491190020061025
2018-09-02,297,277.3454475588993,0.6551517480366897,0.5167280596834662
2018-09-03,298,290.0000167519251,0.26666610826916326,0.8740278742734924
2018-09-04,299,290.0086844234779,0.29971051921740277,0.9156753661133726
2018-09-05,300,289.998849955839,0.3333716681387007,0.9541529736524035
2018-09-06,301,290.03930524363085,0.3653564918789717,0.7429837430073163
2018-09-07,302,283.09789145717946,0.6300702847606847,0.9026019810721942
2018-09-08,303,283.0876141321873,0.6637461955937567,0.9371397359175766
2018-09-09,304,283.2039835167943,0.6932005494401892,0.9036023711981923
2018-09-10,305,283.1198027459271,0.7293399084690975,0.9339770483606479
2018-09-11,306,285.67128087278587,0.6776239709071377,0.9046047821474503
2018-09-12,307,285.53564878918894,0.715478373693702,0.9368794308980162
2018-09-13,308,284.53686713687904,0.7821044287706987,0.961150772567566
2018-09-14,309,285.4071878981009,0.7864270700633028,0.9586572290774347
2018-09-15,310,284.59767103074955,0.8467442989750149,0.9627341300024627
2018-09-16,311,283.5673238094596,0.9144225396846802,0.9838878011749986
2018-09-17,312,282.9632329197259,0.9678922360091368,0.9950933422836502
2018-09-18,313,297.68146741344236,0.5106177528852546,0.5838170148065789
2018-09-19,314,297.9997497973334,0.5333416734222207,0.5858473266516254
2018-09-20,315,297.99950519427745,0.5666831601907518,0.6154835605905994
2018-09-21,316,304.9593302766831,0.3680223241105637,0.9563028283656578
2018-09-22,317,304.9475261951378,0.4017491268287396,0.8743586279152575
2018-09-23,318,304.9835683635989,0.43388105454670267,0.8703351874147081
2018-09-24,319,304.99216492604586,0.46692783579847136,0.9148550669941814
2018-09-25,320,304.9921839594912,0.5002605346836276,0.8357468110488203
2018-09-26,321,304.9824607482782,0.5339179750573938,0.8473929121733916
2018-09-27,322,304.9776736256218,0.5674108791459408,0.8968898553196221
2018-09-28,323,304.99185764147677,0.6002714119507744,0.9232625596321586
2018-09-29,324,304.9758492938035,0.634138356873217,0.9424774511495136
2018-09-30,325,304.9693673872988,0.6676877537567065,0.9635634608801343
2018-10-01,326,304.3647693000785,0.7211743566640507,0.9793426882411754
2018-10-02,327,304.2914516500736,0.756951611664213,0.9760033745620303
2018-10-03,328,304.31292327660407,0.7895692241131977,0.9569747576480829
2018-10-04,329,303.66525985081967,0.8444913383060111,0.9728685276155209
2018-10-05,330,302.5706442991441,0.9143118566951974,0.9894376292795223
2018-10-06,331,301.1518641516325,0.9949378616122506,0.9980896969749308
2018-10-07,332,320.9370960041077,0.36876346652974423,0.9771033771000033
2018-10-08,333,320.91697275805535,0.4027675747314883,0.9868909501099614
2018-10-09,334,320.96321227979865,0.4345595906733782,0.9912939353739288
2018-10-10,335,321.01319801375354,0.4662267328748821,0.9887977897969228
2018-10-11,336,320.9373297241068,0.50208900919644,0.8216708274562288
2018-10-12,337,335.99230801941184,0.0335897326862721,0.9989373084518575
2018-10-13,338,335.9262334562472,0.06912555145842703,0.9974779976195105
2018-10-14,339,335.7467023236689,0.10844325587770337,0.9930493904684289
2018-10-15,340,335.0246434599433,0.16584521800188934,0.9906073275336337
2018-10-16,341,335.0121341223162,0.19959552925612722,0.9905946085521511
2018-10-17,342,335.0309692217889,0.23230102594037022,0.9838636098700849
2018-10-18,343,335.02446498201493,0.26585116726616886,0.968600880486414
2018-10-19,344,335.0381043352745,0.2987298554908496,0.9701813765546464
2018-10-20,345,335.3219131150891,0.3226028961636966,0.9585240761755632
2018-10-21,346,335.86646366147994,0.3377845446173353,0.9989519075312231
2018-10-22,347,335.6917771052706,0.3769407631576466,0.9983807234828939
2018-10-23,348,335.0176375888082,0.4327454137063929,0.999936854367525
2018-10-24,349,335.0070827771401,0.46643057409532956,0.9999635681596822
2018-10-25,350,335.01049061846413,0.49965031271786225,0.9999210300985792
2018-10-26,351,335.034214529262,0.5321928490246004,0.9999835258161659
2018-10-27,352,345.05820493742175,0.23139316875260837,0.9625456102745285
2018-10-28,353,345.28903761606836,0.25703207946438816,0.9340897868177701
2018-10-29,354,345.29873314048984,0.2900422286503385,0.8970042002863948
2018-10-30,355,345.2702593799722,0.32432468733426084,0.8846717968296091
2018-10-31,356,345.29929100695784,0.3566902997680719,0.8268525906602058
2018-11-01,357,345.00375260877996,0.3998749130406679,0.786309856378827
2018-11-02,358,345.00042429059255,0.43331919031358174,0.7334079150992485
2018-11-03,359,345.011102550934,0.46629658163553245,0.6805529780124389
2018-11-04,360,343.0019745208858,0.5666008493038058,0.6356849463666909
2018-11-05,361,346.90544408235985,0.469818530588005,0.9989725962650156
2018-11-06,362,346.7253394215626,0.5091553526145807,0.9995444596447037
2018-11-07,363,346.93310491227356,0.5355631695908812,0.9997584281862965
2018-11-08,364,355.71087728883424,0.276304090372192,0.9996814667941376
2018-11-09,365,346.98659775624037,0.6004467414586543,0.9998512661439775
2018-11-10,366,346.97394661918156,0.6342017793606146,0.9999482902382273
2018-11-11,367,346.6890130368019,0.6770328987732701,0.9999827378954537
2018-11-12,368,346.979923197297,0.7006692267567662,0.999637258372258
2018-11-13,369,346.73727459428494,0.7420908468571686,0.9998923369682786
2018-11-14,370,355.9473867699161,0.46842044100279734,0.9998254448231866
2018-11-15,371,346.70464229003073,0.8098452569989756,0.999239134609784
2018-11-16,372,346.9889799903926,0.833700666986914,0.9996774559170591
2018-11-17,373,346.9825316511605,0.8672489449613162,0.9998786752613968
2018-11-18,374,346.5929117969841,0.9135696067671972,0.9999619223330632
2018-11-19,375,346.63145492018816,0.9456181693270612,0.9999892824723016
2018-11-20,376,346.2859369615372,0.9904687679487608,0.999862722458669
2018-11-21,377,370.1392173995103,0.22869275334965664,0.9997153484196962
2018-11-22,378,370.00905542728896,0.26636481909036813,0.9999351607775182
2018-11-23,379,370.04680569173803,0.298439810275399,0.9997953372591734
2018-11-24,380,370.0143546784046,0.33285484405318094,0.9995673310309131
2018-11-25,381,370.0113649237548,0.3662878358748401,0.9986970855608626
2018-11-26,382,370.00912493136417,0.3996958356211943,0.997474171801654
2018-11-27,383,370.0085472792041,0.43304842402653015,0.992674566639082
2018-11-28,384,370.021542712238,0.46594857625873376,0.990776322038338
2018-11-29,385,370.0024442780056,0.4999185240664796,0.99916622862719
2018-11-30,386,370.01562978168226,0.5328123406105912,0.9993768251710158
2018-12-01,387,375.3292333565662,0.38902555478112694,0.9904821886192172
2018-12-02,388,375.2976851265564,0.4234104957814528,0.9864384016117755
2018-12-03,389,370.01019988182276,0.6329933372725748,0.9950051815944135
2018-12-04,390,375.00865208166607,0.4997115972777976,0.9579995482122834
2018-12-05,391,375.3117986295431,0.522940045681897,0.927294729119
2018-12-06,392,379.996103715239,0.4001298761587009,0.6533421943516751
2018-12-07,393,384.0172067896423,0.29942644034525756,0.8731691241735977
2018-12-08,394,383.98295305132115,0.3339015649559618,0.6234636016826741
2018-12-09,395,382.0805328923062,0.4306489035897926,0.7128220673668326
2018-12-10,396,383.99970131366825,0.4000099562110582,0.6121108807035499
2018-12-11,397,381.84475323009264,0.5051748923302455,0.6540624912973078
2018-12-12,398,381.6460817171438,0.545130609428541,0.6893640956182536
2018-12-13,399,381.4885969506819,0.5837134349772707,0.6918298935101772
2018-12-14,400,388.9484717738393,0.3683842742053571,0.6688524569750096
2018-12-15,401,385.9961935641863,0.5001268811937905,0.6752280922881922
2018-12-16,402,388.32768341783526,0.455743886072158,0.6837878239397783
2018-12-17,403,387.9998534775815,0.5000048840806168,0.7055472256928222
2018-12-18,404,388.0438457792535,0.5318718073582166,0.7233326133641425
2018-12-19,405,387.688057315063,0.577064756164566,0.7634795652983783
2018-12-20,406,387.2472692904302,0.6250910236523263,0.7791363035808498
2018-12-21,407,391.5293461051812,0.515688463160626,0.6560689120325167
2018-12-22,408,399.62967545276916,0.2790108182410279,0.8549524510255411
2018-12-23,409,399.8353180947338,0.3054893968422069,0.8561465857877888
2018-12-24,410,399.64743815606033,0.34508539479798894,0.8749904248574187
2018-12-25,411,399.4553014931719,0.38482328356093753,0.9107320813630372
2018-12-26,412,400.26004898994944,0.3913317003350187,0.8308645815918433
2018-12-27,413,399.79364602657944,0.44021179911401875,0.7802642068122324
2018-12-28,414,396.8428940288264,0.5719035323724541,0.729795488024096
2018-12-29,415,393.9766375735656,0.7007787475478134,0.8941203629552146
2018-12-30,416,396.4099438406988,0.6530018719767061,0.6338286717731634
2018-12-31,417,393.8496730997013,0.7716775633432899,0.8534363705062332
2019-01-01,418,393.8462982681788,0.8051233910607057,0.8946242375597662
2019-01-02,419,393.8282362120426,0.839058792931913,0.9257542087481628
2019-01-03,420,404.9690756664844,0.5010308111171866,0.6313554398486482
2019-01-04,421,404.9587640017217,0.5347078666092765,0.6755694370893028
2019-01-05,422,404.951810538842,0.5682729820386005,0.7392860572350626
2019-01-06,423,393.1335786525245,0.995547378249184,0.9944829955179718
2019-01-07,424,403.3341532541118,0.6888615581962729,0.7317021483696189
2019-01-08,425,406.0001845951833,0.6333271801605558,0.5868059863445065
2019-01-09,426,403.26032238730244,0.7579892537565854,0.6445522210785902
2019-01-10,427,406.018614287304,0.6993795237565337,0.5866644319401983
2019-01-11,428,415.6991211509679,0.4100292949677358,0.7418076516191718
2019-01-12,429,415.9973360082822,0.4334221330572594,0.8091677353190485
2019-01-13,430,415.4774422798472,0.4840852573384268,0.8692793832761586
2019-01-14,431,415.9944428391706,0.5001852386943142,0.8878789446225912
