date,t,cp_location,cp_location_norm,cp_score
2018-05-30,179,179.0,0.0,0.8856553299264196
2018-05-31,180,177.98036460645775,0.0673211797847415,0.8243451913583094
2018-06-01,181,177.87461816524458,0.1041793944918472,0.8301907933231146
2018-06-02,182,177.24093655274152,0.15863544824194947,0.7908329178131371
2018-06-03,183,177.02202910802364,0.19926569639921182,0.726706431132667
2018-06-04,184,169.2384541977801,0.4920515267406633,0.6594617585602034
2018-06-05,185,163.024905253267,0.7325031582244331,0.6634708277470212
2018-06-06,186,162.97766368869634,0.7674112103767887,0.7355742008000451
2018-06-07,187,162.91474622268194,0.8028417925772686,0.8009836944147969
2018-06-08,188,162.92729798282357,0.8357567339058808,0.8642873403854681
2018-06-09,189,162.9066795267412,0.8697773491086271,0.919595589524079
2018-06-10,190,162.90465330130354,0.903178223289882,0.9604001375016539
2018-06-11,191,162.8567239677756,0.9381092010741469,0.952051753222761
2018-06-12,192,162.00000581997705,0.9999998060007651,0.9364863429791566
2018-06-13,193,171.046963440542,0.7317678853152672,0.6523091918541513
2018-06-14,194,172.01386319862425,0.732871226712525,0.6656299081576321
2018-06-15,195,190.03848723394265,0.16538375886857845,0.7970037893045228
2018-06-16,196,190.0004368532404,0.19998543822532042,0.7621414255179635
2018-06-17,197,181.97937552063047,0.500687482645651,0.6368895222844151
2018-06-18,198,181.9879217666932,0.5337359411102265,0.6468975675076349
2018-06-19,199,181.98695286650914,0.567101571116362,0.6799274429018105
2018-06-20,200,181.9872218505212,0.6004259383159601,0.7334649929213154
2018-06-21,201,181.98066610255864,0.6339777965813785,0.7717597986716065
2018-06-22,202,181.992962860378,0.6669012379874004,0.8216593277648445
2018-06-23,203,181.99515278640172,0.7001615737866094,0.7511175823994685
2018-06-24,204,181.99883428823637,0.7333721903921211,0.7680846549494542
2018-06-25,205,181.9974444861692,0.7667518504610267,0.7869164147034335
2018-06-26,206,181.9756959479263,0.8008101350691229,0.8380002737968504
2018-06-27,207,195.68729962508039,0.3770900124973205,0.776334780538628
2018-06-28,208,195.69108074560077,0.41029730847997425,0.783340318016367
2018-06-29,209,195.6910031580935,0.4436332280635497,0.7423207566246407
2018-06-30,210,199.5065699782991,0.34978100072336343,0.6845071870073163
2018-07-01,211,195.99479333305,0.5001735555649997,0.6020671627438783
2018-07-02,212,199.6310470770734,0.41229843076422035,0.6796923712953006
2018-07-03,213,202.0458822591703,0.36513725802765673,0.6811646760462862
2018-07-04,214,202.02542904299824,0.399152365233392,0.6564534782049398
2018-07-05,215,199.25661011279306,0.5247796629068981,0.698091043647881
2018-07-06,216,195.98947875836063,0.6670173747213123,0.6322522407089044
2018-07-07,217,195.88848687966058,0.7037171040113142,0.6672341294381936
2018-07-08,218,195.98794683658085,0.7337351054473051,0.7334674482232268
2018-07-09,219,213.91663286370616,0.1694455712097948,0.8635056410752951
2018-07-10,220,213.94164093880823,0.20194530203972552,0.929354474447172
2018-07-11,221,195.67724949995565,0.8440916833348117,0.8866600073241
2018-07-12,222,203.70678102906615,0.609773965697795,0.6019878412506767
2018-07-13,223,203.67124500001205,0.6442918333329317,0.6284869123936205
2018-07-14,224,210.9984301641735,0.43338566119421673,0.5127804712984274
2018-07-15,225,210.0125391565871,0.499582028113763,0.5149291359075568
2018-07-16,226,212.32742568290018,0.4557524772366605,0.526327573953209
2018-07-17,227,209.10104508815704,0.5966318303947654,0.6809894207053357
2018-07-18,228,223.02601375150925,0.1657995416163582,0.9316578696874058
2018-07-19,229,220.0537745518739,0.2982075149375371,0.8926236063542307
2018-07-20,230,223.9958342591085,0.20013885802971648,0.93255837683618
2018-07-21,231,228.20897515911096,0.0930341613629679,0.9748622029784391
2018-07-22,232,227.36345807537435,0.15455139748752156,0.9453349637025259
2018-07-23,233,224.62762158861946,0.27907928037935126,0.9007112504459834
2018-07-24,234,220.19772175242107,0.4600759415859642,0.9589873681161193
2018-07-25,235,219.70323976720817,0.5098920077597275,0.9232585011437494
2018-07-26,236,220.00955008118663,0.533014997293779,0.9060302847992425
2018-07-27,237,219.7317055905001,0.5756098136499967,0.9184955120371767
2018-07-28,238,220.02553545897595,0.5991488180341349,0.9375992558998805
2018-07-29,239,220.02892559036522,0.632369146987826,0.9047851094022853
2018-07-30,240,220.05753889021128,0.6647487036596241,0.9600619508459161
2018-07-31,241,220.09538464658533,0.696820511780489,0.9473118659092624
2018-08-01,242,226.05556374637627,0.5314812084541245,0.8307751101945822
2018-08-02,243,229.76661358346254,0.44111288055124853,0.7515363724798354
2018-08-03,244,229.89088779695052,0.47030374010164927,0.8026474005387532
2018-08-04,245,229.8868836989936,0.5037705433668795,0.8156582194677691
2018-08-05,246,229.91430765106196,0.5361897449646013,0.8350808243984776
2018-08-06,247,229.84972695140507,0.5716757682864976,0.8450125094495461
2018-08-07,248,229.94554785084358,0.6018150716385473,0.8742472512228094
2018-08-08,249,229.93593121509556,0.6354689594968145,0.8964001260267053
2018-08-09,250,238.00856697771047,0.39971443407631757,0.8882231384450896
2018-08-10,251,232.0632526593142,0.6312249113561933,0.6695397167995119
2018-08-11,252,232.07723652333112,0.6640921158889626,0.6696314278557942
2018-08-12,253,232.0436754058999,0.6985441531366698,0.7388624346497905
2018-08-13,254,232.00903861463954,0.7330320461786821,0.7840669127190958
2018-08-14,255,232.03714919874926,0.7654283600416912,0.8098639359055426
2018-08-15,256,232.03047810152592,0.7989840632824695,0.8816413965539425
2018-08-16,257,232.02689665876582,0.8324367780411392,0.9303865008217173
2018-08-17,258,232.06518632251226,0.8644937892495913,0.9489796179337113
2018-08-18,259,229.00002385514648,0.9999992048284506,0.9428328229375956
2018-08-19,260,249.01721980836157,0.3660926730546142,0.6886244701909268
2018-08-20,261,239.32017760116395,0.7226607466278684,0.7775640480520605
2018-08-21,262,249.2656505393383,0.42447831535538966,0.6487782231388219
2018-08-22,263,249.00311476224473,0.46656284125850883,0.740943627791792
2018-08-23,264,249.00392735923745,0.4998690880254183,0.7049344096140353
2018-08-24,265,249.02036609938747,0.5326544633537509,0.6730584017789056
2018-08-25,266,251.98214619627132,0.4672617934576228,0.750398226683735
2018-08-26,267,251.99499269717472,0.5001669100941759,0.6623064776847735
2018-08-27,268,251.99859461544986,0.5333801794850046,0.6976137924703472
2018-08-28,269,251.9961848950632,0.5667938368312264,0.683270554195502
2018-08-29,270,251.9978157206118,0.6000728093129396,0.7335488624594375
2018-08-30,271,251.98460774522457,0.6338464084925145,0.7687618507997456
2018-08-31,272,251.70029571205833,0.6766568095980555,0.8164243795433375
2018-09-01,273,251.70262959831288,0.7099123467229039,0.8630634018713307
2018-09-02,274,251.98726974571264,0.7337576751429121,0.9130719536929031
2018-09-03,275,271.39813880228746,0.12006203992375125,0.8519714976138835
2018-09-04,276,271.38803882326164,0.15373203922461207,0.9127854930023005
2018-09-05,277,259.6750249417442,0.5774991686085268,0.8905344022564617
2018-09-06,278,260.1217871013788,0.59594042995404,0.7599555000231598
2018-09-07,279,260.13814857165323,0.6287283809448923,0.809710079522492
2018-09-08,280,250.0000018494475,0.99999993835175,0.9825360882440549
2018-09-09,281,251.45506826155898,0.984831057948034,0.8635072990861589
2018-09-10,282,266.7284049939635,0.5090531668678826,0.6286613396248076
2018-09-11,283,265.9924446850985,0.566918510496716,0.6166000204490436
2018-09-12,284,265.99159184536694,0.600280271821102,0.6089134205913311
2018-09-13,285,272.6593074625664,0.4113564179144532,0.6488777495097127
2018-09-14,286,266.3476536218507,0.6550782126049758,0.6744307619700527
2018-09-15,287,266.2220473250749,0.6925984224975025,0.6973334119294115
2018-09-16,288,260.0709294170903,0.9309690194303225,0.7722178407609741
2018-09-17,289,259.9834805093564,0.9672173163547862,0.8820765643518461
2018-09-18,290,272.45913342405197,0.584695552531601,0.6304055059943432
2018-09-19,291,276.00561730313746,0.4998127565620848,0.6395937622257843
2018-09-20,292,276.0175319888632,0.5327489337045601,0.6004252953061597
2018-09-21,293,292.9999972204174,9.265275290696687e-08,0.9185827874541072
2018-09-22,294,293.99999998120114,6.266285860571467e-10,0.8860800927902343
2018-09-23,295,290.10741923755955,0.1630860254146815,0.8842000576965676
2018-09-24,296,293.04586401576563,0.09847119947447898,0.9921629365156399
2018-09-25,297,292.3399530613156,0.15533489795614627,0.9959176393901075
2018-09-26,298,292.01841303821044,0.199386232059652,0.9921079446040498
2018-09-27,299,292.104892331016,0.22983692229946656,0.9869584811590163
2018-09-28,300,292.0149214628031,0.2661692845732299,0.9868789571589623
2018-09-29,301,291.26047735453284,0.3246507548489054,0.9729149565285498
2018-09-30,302,291.14285553265063,0.3619048155783124,0.9580057181009587
2018-10-01,303,291.1144809521766,0.39618396826077934,0.922587097292578
2018-10-02,304,291.041535976285,0.4319488007905003,0.8745392708164529
2018-10-03,305,289.7303656304244,0.5089878123191871,0.8924852166336762
2018-10-04,306,289.5709672630646,0.5476344245645142,0.8584349147395995
2018-10-05,307,289.306371460924,0.5897876179691991,0.8079687579754751
2018-10-06,308,290.5829864866682,0.5805671171110608,0.7294480880185601
2018-10-07,309,290.28937792846205,0.6236874023845985,0.9298289654666909
2018-10-08,310,289.6225105988918,0.6792496467036073,0.8913336807729263
2018-10-09,311,300.8221191722244,0.33926269425918654,0.9942977051917101
2018-10-10,312,300.9549029893999,0.36816990035333674,0.9938874056992437
2018-10-11,313,300.8973866566585,0.4034204447780496,0.9964444300015806
2018-10-12,314,297.99612288147694,0.5334625706174355,0.8777975463778968
2018-10-13,315,297.9980872257597,0.5667304258080094,0.9042130033264898
2018-10-14,316,297.672707359988,0.6109097546670663,0.9339390813925285
2018-10-15,317,297.6512036890945,0.6449598770301842,0.9621950191323517
2018-10-16,318,297.98916417221955,0.6670278609260152,0.9485351967551638
2018-10-17,319,297.99169084943935,0.700276971685355,0.9700649607580408
2018-10-18,320,297.96732988722545,0.7344223370924852,0.972831530472525
2018-10-19,321,297.9766942129725,0.7674435262342494,0.9833574391616363
2018-10-20,322,297.15917010561003,0.8280276631463324,0.9915070208284978
2018-10-21,323,297.111177505036,0.8629607498321339,0.9963076429047982
2018-10-22,324,297.07589375669056,0.8974702081103146,0.9946611931698417
2018-10-23,325,297.0357654083175,0.9321411530560832,0.9961605942011954
2018-10-24,326,296.9630136342159,0.9678995455261372,0.9986215801109284
2018-10-25,327,313.0363514567506,0.46545495144164684,0.764821258717417
2018-10-26,328,313.00405140326194,0.499864953224602,0.8846947732274522
2018-10-27,329,313.04895278348425,0.5317015738838582,0.8446739402486807
2018-10-28,330,320.64141335658707,0.3119528881137645,0.9997140147030809
2018-10-29,331,320.65539835019246,0.3448200549935848,0.999776946176282
2018-10-30,332,320.6433972259945,0.3785534258001841,0.9966525568427278
2018-10-31,333,320.88371656979496,0.4038761143401681,0.9985594158768205
2018-11-01,334,320.6717395667223,0.44427534777592353,0.9991845146358221
2018-11-02,335,320.9662726663336,0.46779091112221255,0.9997298091973789
2018-11-03,336,320.9932281953859,0.5002257268204706,0.9912610684701257
2018-11-04,337,320.99018401728665,0.5336605327571117,0.995438185548649
2018-11-05,338,320.68792629882313,0.5770691233725623,0.9976840596442216
2018-11-06,339,320.9574747879148,0.6014175070695065,0.9979967111303683
2018-11-07,340,320.77052614597307,0.6409824618008978,0.9891358387659318
2018-11-08,341,320.9530685152943,0.6682310494901894,0.9779290437921121
2018-11-09,342,320.98267673232175,0.7005774422559417,0.9885140356482196
2018-11-10,343,318.4330456426094,0.8188984785796871,0.9923156414664216
2018-11-11,344,314.0000057141856,0.999999809527147,0.9974512480370962
2018-11-12,345,339.01109679114245,0.19963010696191835,0.6819975087046308
2018-11-13,346,339.00584887989766,0.23313837067007814,0.6756190789996102
2018-11-14,347,339.22397107206757,0.2592009642644143,0.692930237937007
2018-11-15,348,339.0511416673858,0.298295277753806,0.9660570307551504
2018-11-16,349,335.1998175720227,0.46000608093257633,0.9824920050561773
2018-11-17,350,335.0227195124306,0.4992426829189791,0.9643191948305943
2018-11-18,351,329.16842688397895,0.7277191038673683,0.9999658038651554
2018-11-19,352,335.30755230452064,0.5564149231826453,0.9930956153054845
2018-11-20,353,333.5411371973979,0.6486287600867361,0.9996590457918817
2018-11-21,354,337.4470969258217,0.551763435805943,0.9999455825498771
2018-11-22,355,339.7917999454804,0.5069400018173194,0.9998994072027635
2018-11-23,356,352.84789668196413,0.10507011060119567,0.997039171474195
2018-11-24,357,336.8094044119454,0.6730198529351525,0.9988256433389057
2018-11-25,358,357.9999802412435,6.586252159953195e-07,0.9987153352205345
2018-11-26,359,347.94718735311847,0.36842708822938447,0.9962169675134508
2018-11-27,360,352.8116800330215,0.2396106655659499,0.9904185659043627
2018-11-28,361,352.5599802760166,0.28133399079944754,0.9817678056263311
2018-11-29,362,352.71376050505165,0.30954131649827826,0.9944409199732931
2018-11-30,363,352.00663832919383,0.36644538902687224,0.993254614123141
2018-12-01,364,352.0027959269813,0.399906802433956,0.9839666975807368
2018-12-02,365,352.3214452534625,0.42261849155124953,0.9757909868055572
2018-12-03,366,352.32527843676564,0.4558240521078119,0.9515234998316524
2018-12-04,367,352.3229681683758,0.489234394387474,0.9384793248412199
2018-12-05,368,352.2999858964086,0.5233338034530467,0.8929591168895293
2018-12-06,369,352.0099914773153,0.566333617422824,0.8426774335215382
2018-12-07,370,352.362793408894,0.5879068863702003,0.7926516334413861
2018-12-08,371,352.3414027313749,0.6219532422875034,0.8640420723529718
2018-12-09,372,352.3710003993256,0.6542999866891459,0.8194887177419728
2018-12-10,373,352.35517624756494,0.6881607917478353,0.7913005186740476
2018-12-11,374,362.6878808879296,0.37707063706901256,0.738074470113987
2018-12-12,375,362.6825242195097,0.4105825260163442,0.8027109764678684
2018-12-13,376,362.69622472896725,0.4434591757010916,0.8253538094358863
2018-12-14,377,373.67239955140525,0.11092001495315837,0.7849122118778782
2018-12-15,378,371.27723001195875,0.22409233293470834,0.807665879589064
2018-12-16,379,375.6729143142591,0.11090285619136277,0.8833396496694988
2018-12-17,380,372.8483318568821,0.2383889381039296,0.9054130596920087
2018-12-18,381,362.98428643476274,0.6005237855079087,0.7673386543303407
2018-12-19,382,365.7277082030888,0.5424097265637063,0.9450697762149054
2018-12-20,383,363.74823868919725,0.6417253770267582,0.9551367058087226
2018-12-21,384,368.286785465924,0.5237738178025324,0.5516223817312379
2018-12-22,385,380.07519105521635,0.16416029815945496,0.7273829859134833
2018-12-23,386,380.04851880594885,0.19838270646837183,0.7328463367921154
2018-12-24,387,380.032458438096,0.2322513853968,0.7244767401355516
2018-12-25,388,364.09487826814404,0.7968373910618652,0.8944842139449682
2018-12-26,389,375.7414863476846,0.44195045507718,0.6895750583088485
2018-12-27,390,375.43309360060977,0.48556354664634116,0.7114922461410211
2018-12-28,391,375.8604097508862,0.5046530083037927,0.7079413982543639
2018-12-29,392,371.00010573728196,0.6999964754239348,0.7486027288957415
2018-12-30,393,380.04498175438414,0.4318339415205287,0.9214511796398728
2018-12-31,394,380.01348980493236,0.46621700650225456,0.9104524967234234
2019-01-01,395,380.04820246851824,0.49839325104939197,0.9242507560588066
2019-01-02,396,379.9997404564501,0.5333419847849957,0.7276370096892151
2019-01-03,397,384.4890867864648,0.41703044045117393,0.7442499246683345
2019-01-04,398,384.5217522202023,0.4492749259932566,0.8624732412425827
2019-01-05,399,384.64252767811024,0.4785824107296586,0.8757435331617017
2019-01-06,400,384.6820868054804,0.5105971064839859,0.6218205850505407
2019-01-07,401,384.96423121025447,0.5345256263248511,0.5308719397043702
2019-01-08,402,384.96698536496075,0.5677671545013083,0.5523036824229948
2019-01-09,403,384.9742988864336,0.6008567037855471,0.6006129814281187
2019-01-10,404,384.95737346695785,0.6347542177680717,0.6426156502920597
2019-01-11,405,384.75139212948307,0.6749535956838978,0.559135756603512
2019-01-12,406,392.97206442927944,0.4342645190240186,0.821452920197369
2019-01-13,407,392.98339000719153,0.46722033309361566,0.8791367177789912
2019-01-14,408,392.989142473491,0.5003619175503009,0.8877350589062342
2019-01-15,409,392.991939983569,0.5336020005476996,0.8345840215744219
2019-01-16,410,392.9936198356587,0.5668793388113765,0.8694339290220503
2019-01-17,411,392.98186391364516,0.6006045362118281,0.9143372171982943
2019-01-18,412,392.9645604782909,0.6345146507236374,0.8639685591704266
2019-01-19,413,392.99322179749805,0.6668926067500649,0.9032524554708319
2019-01-20,414,392.9908123802214,0.700306253992619,0.939332168699833
2019-01-21,415,392.685069306746,0.7438310231084662,0.8899775247617242
2019-01-22,416,392.9904811164765,0.7669839627841175,0.9262781011449465
2019-01-23,417,392.97999268985103,0.800666910338299,0.9567210936721904
2019-01-24,418,392.6456960917002,0.8451434636099937,0.9705227014126507
2019-01-25,419,392.63315236768034,0.878894921077322,0.974977540116081
2019-01-26,420,412.84375810563563,0.23854139647881237,0.9996333457674402
2019-01-27,421,415.1017079906226,0.19660973364591428,0.9998600119311878
2019-01-28,422,410.00942558259595,0.39968581391346825,0.9973962373413648
2019-01-29,423,409.7329301315622,0.4422356622812591,0.772268434470065
2019-01-30,424,410.08524330974825,0.46382522300839163,0.9226157869319245
2019-01-31,425,409.9789142816698,0.5007028572776733,0.8037108238691533
2019-02-01,426,409.7202125449483,0.5426595818350564,0.8131920855849133
2019-02-02,427,409.6401199730714,0.578662667564286,0.8449708481021995
2019-02-03,428,409.99740974744054,0.6000863417519819,0.8858736756615776
2019-02-04,429,409.9507117677384,0.6349762744087192,0.9106210363262011
2019-02-05,430,409.9770198569187,0.6674326714360442,0.9466887636790029
2019-02-06,431,409.9006771588971,0.7033107613700963,0.9711225208208923
