date,t,cp_location,cp_location_norm,cp_score
2019-04-27,511,510.99999999924205,2.5265004903000468e-11,0.978029404407615
2019-04-28,512,509.4746769924676,0.08417743358441308,0.9612348555045507
2019-04-29,513,509.17071570681077,0.1276428097729744,0.9178878571896936
2019-04-30,514,509.13409108723323,0.16219696375889234,0.8862441956217143
2019-05-01,515,509.0345695548466,0.1988476815051134,0.8336616696518842
2019-05-02,516,509.0091534784106,0.233028217386313,0.8109033755158728
2019-05-03,517,508.99284624207553,0.266905125264149,0.7804159525195159
2019-05-04,518,508.99865291810676,0.3000449027297748,0.8143287076348107
2019-05-05,519,508.97636092880924,0.33412130237302523,0.8046529384733191
2019-05-06,520,508.92661460709706,0.36911284643009784,0.7437104345190728
2019-05-07,521,508.9506838645327,0.40164387118224265,0.7699868199920152
2019-05-08,522,508.8241946059878,0.4391935131337391,0.7009919158197035
2019-05-09,523,508.74370383842637,0.47520987205245435,0.9367761141071884
2019-05-10,524,509.0635064764507,0.49788311745164343,0.9692894852851307
2019-05-11,525,509.99913517606495,0.5000288274645015,0.9590022631921092
2019-05-12,526,522.0147422300566,0.13284192566477865,0.9843576945101452
2019-05-13,527,522.0103632658183,0.16632122447272196,0.966678162225309
2019-05-14,528,522.0052036101977,0.1998265463267444,0.9633487623033967
2019-05-15,529,522.3318930434293,0.2222702318856894,0.9464853118827682
2019-05-16,530,522.2870453280862,0.25709848906379495,0.9057213589790601
2019-05-17,531,522.0230772758915,0.29923075747028255,0.8900533318456207
2019-05-18,532,522.0165781889517,0.33278072703494294,0.8860395691299789
2019-05-19,533,522.0263477940798,0.3657884068640063,0.8876969550569898
2019-05-20,534,522.0049082194331,0.39983639268556315,0.8733389264958309
2019-05-21,535,522.0505128921848,0.43164957026050765,0.8415234506557164
2019-05-22,536,522.0187516805756,0.4660416106474789,0.8062401265684378
2019-05-23,537,522.0212586225144,0.4992913792495187,0.8125852481926198
2019-05-24,538,522.0193659650591,0.5326878011646954,0.7583056337291418
2019-05-25,539,529.5781304674864,0.31406231775045323,0.7354069296273347
2019-05-26,540,535.9654860486968,0.13448379837677368,0.6582379810502836
2019-05-27,541,535.878756489826,0.1707081170058018,0.982519977396393
2019-05-28,542,529.7323268547949,0.40892243817350316,0.7187756255472147
2019-05-29,543,529.652655635864,0.4449114788045335,0.7416228755922053
2019-05-30,544,529.5306992115217,0.48231002628261116,0.8016390715653743
2019-05-31,545,529.5182264388893,0.5160591187036895,0.7997666898555945
2019-06-01,546,529.3809810585881,0.5539672980470641,0.8667563797194033
2019-06-02,547,529.2973652427199,0.5900878252426689,0.89487396889607
2019-06-03,548,529.1327308895914,0.6289089703469547,0.9392097195420664
2019-06-04,549,526.98725421276,0.7337581929079988,0.9294817790456256
2019-06-05,550,528.9055331289518,0.7031488957016071,0.9249344207370795
2019-06-06,551,528.2995875103702,0.7566804163209933,0.9593563603776949
2019-06-07,552,527.2353670053132,0.8254877664895617,0.9778904549704286
2019-06-08,553,523.0000041859902,0.9999998604669941,0.9897189235673769
2019-06-09,554,527.8186676666165,0.8727110777794489,0.8465643569222393
2019-06-10,555,529.7048505749979,0.8431716475000712,0.8564667144960266
2019-06-11,556,526.9532065333389,0.9682264488887048,0.8482231900163522
2019-06-12,557,539.2789721226204,0.5907009292459862,0.6887123456113473
2019-06-13,558,546.0039092299482,0.39986969233505837,0.6989858764246749
2019-06-14,559,546.0225026267314,0.43258324577562157,0.6778337828657911
2019-06-15,560,546.3581480325581,0.4547283989147293,0.6853293574103674
2019-06-16,561,546.0015541710272,0.4999481942990921,0.705439704534005
2019-06-17,562,546.0110288700467,0.5329657043317753,0.656582089258323
2019-06-18,563,546.0028366214935,0.5665721126168819,0.6299872880833062
2019-06-19,564,546.0096230552874,0.5996792314904194,0.6272223134916168
2019-06-20,565,554.0802217084616,0.36399260971794545,0.5925273298297236
2019-06-21,566,554.0071909050265,0.39976030316578315,0.5893601990872545
2019-06-22,567,550.9900757582202,0.5336641413926599,0.588418051686503
2019-06-23,568,550.987195974834,0.567093467505534,0.6127856149855954
2019-06-24,569,550.9900268733661,0.6003324375544632,0.6404225382554205
2019-06-25,570,550.9982985907931,0.6333900469735644,0.677317782052888
2019-06-26,571,550.9919559028717,0.6669348032376092,0.7288296617541944
2019-06-27,572,558.9779596336531,0.4340680122115638,0.6169967225121107
2019-06-28,573,564.0291919102093,0.29902693632635646,0.6617934813576164
2019-06-29,574,562.0834678967374,0.3972177367754208,0.6748319770323072
2019-06-30,575,571.127730704617,0.12907564317943448,0.9283999940023717
2019-07-01,576,571.0252621701451,0.16582459432849722,0.970986917110684
2019-07-02,577,571.0087154325502,0.1997094855816613,0.9485101061553409
2019-07-03,578,571.0125581454572,0.2329147284847598,0.9251526920027275
2019-07-04,579,571.00886918599,0.26637102713366784,0.8981538765662235
2019-07-05,580,571.015619567647,0.2994793477450988,0.9585501143779674
2019-07-06,581,571.0197901362856,0.3326736621238145,0.9562896479571189
2019-07-07,582,571.3211577921586,0.3559614069280466,0.9244803904487526
2019-07-08,583,571.2833948929863,0.390553503567124,0.8765818410948469
2019-07-09,584,571.007240350231,0.4330919883256342,0.887612656406896
2019-07-10,585,571.0030600966762,0.46656466344412595,0.84900217827208
2019-07-11,586,571.0050613423784,0.49983128858738535,0.8176257744935757
2019-07-12,587,571.0054943831307,0.5331501872289778,0.9168941701534635
2019-07-13,588,571.3236424471369,0.5558785850954374,0.8698203022540744
2019-07-14,589,571.3322908645564,0.5889236378481201,0.868286978787645
2019-07-15,590,571.3452530029385,0.6218248999020488,0.8871579289970707
2019-07-16,591,589.0178624687779,0.06607125104073551,0.7902921149308442
2019-07-17,592,589.0106565456175,0.09964478181274974,0.9344244102785166
2019-07-18,593,589.3104723827972,0.12298425390675902,0.8868283486788352
2019-07-19,594,589.0004160006844,0.16665279997718774,0.834683298321235
2019-07-20,595,583.4827504852587,0.38390831715804175,0.7299377778587077
2019-07-21,596,589.0119963854843,0.23293345381719063,0.7760357339745754
2019-07-22,597,582.0868691779211,0.4971043607359623,0.6957667782389263
2019-07-23,598,576.9906798192253,0.7003106726924898,0.6883846478865341
2019-07-24,599,576.9907492871994,0.7336416904266874,0.740531436676753
2019-07-25,600,576.6490806566902,0.7783639781103261,0.7455764366559843
2019-07-26,601,589.0073331104128,0.39975556298624043,0.6720561584996908
2019-07-27,602,589.0148878950404,0.43283707016532086,0.6565344645029749
2019-07-28,603,589.0018548177849,0.46660483940717085,0.7181299972219897
2019-07-29,604,589.0074763935987,0.4997507868800426,0.7680449676121038
2019-07-30,605,589.0172425967717,0.5327585801076111,0.7337378980451963
2019-07-31,606,589.080249036248,0.5639916987917332,0.8811153422067297
2019-08-01,607,599.958507206231,0.2347164264589651,0.7147861047806194
2019-08-02,608,599.9307684796837,0.26897438401054313,0.6772456392979864
2019-08-03,609,597.2741899139072,0.3908603362030931,0.7271015286014526
2019-08-04,610,609.9734072341597,0.0008864255280097192,0.9608119260654711
2019-08-05,611,600.0838244097993,0.36387251967335793,0.8081237181201228
2019-08-06,612,600.0527751602338,0.39824082799220833,0.7557774402129155
2019-08-07,613,600.0082715208721,0.43305761597093045,0.7558048226887617
2019-08-08,614,599.9923472038187,0.46692175987271106,0.683220356779195
2019-08-09,615,599.9650372431455,0.5011654252284833,0.6619723234866788
2019-08-10,616,599.9890727071427,0.5336975764285777,0.7242868886308756
2019-08-11,617,599.9951953877612,0.5668268204079595,0.6572885832121949
2019-08-12,618,609.0135795909544,0.2995473469681883,0.7083123900590282
2019-08-13,619,609.0134179322497,0.33288606892501016,0.6522520465535889
2019-08-14,620,609.0186609091296,0.3660446363623464,0.6088655127674949
2019-08-15,621,609.0328319856038,0.39890560047987267,0.7168677382733282
2019-08-16,622,609.014784983292,0.4328405005569342,0.6839802115773438
2019-08-17,623,609.0099444182681,0.46633518605772983,0.8378565513575869
2019-08-18,624,609.0550854626946,0.4981638179101803,0.7830049972511421
2019-08-19,625,609.0112287739772,0.532959040867426,0.7223960469968462
2019-08-20,626,613.9986125700235,0.400046247665883,0.6071193973194202
2019-08-21,627,610.6783315825339,0.5440556139155357,0.6500945366917115
2019-08-22,628,610.6782098738292,0.5773930042056918,0.7196183068799632
2019-08-23,629,610.701404709608,0.6099531763463991,0.7911367885016658
2019-08-24,630,610.7008509199654,0.6433049693344856,0.8495327958998284
2019-08-25,631,622.0253634450771,0.2991545518307627,0.9919908054530224
2019-08-26,632,622.6556849638292,0.31147716787235896,0.9935069836281062
2019-08-27,633,622.7989506055086,0.3400349798163802,0.9956977155244728
2019-08-28,634,616.6744850025668,0.5775171665811059,0.9794028794043056
2019-08-29,635,616.6730388405916,0.6108987053136123,0.9835607202879567
2019-08-30,636,625.5433515105725,0.3485549496475831,0.9999466759509924
2019-08-31,637,624.8155067558616,0.40614977480461223,0.9999443575853664
2019-09-01,638,623.9700505890457,0.467664980365142,0.9999909605073221
2019-09-02,639,623.1441390790153,0.5285286973661566,0.9999976914631161
2019-09-03,640,610.0209232732163,0.9993025575594553,0.9999997116648257
2019-09-04,641,628.2176917358453,0.42607694213849073,0.9999670531948082
2019-09-05,642,627.361699098444,0.4879433633852007,0.9881730271373562
2019-09-06,643,626.4113084733046,0.5529563842231785,0.9947650104757065
2019-09-07,644,626.0502431883303,0.5983252270556553,0.9967194197017307
2019-09-08,645,622.9285237430896,0.7357158752303462,0.9962258539362916
2019-09-09,646,622.9185340445677,0.7693821985144117,0.9935969747921068
2019-09-10,647,628.1944385599808,0.6268520480006411,0.962036514679319
2019-09-11,648,627.4521946096797,0.6849268463440088,0.9675366615562445
2019-09-12,649,626.2984963885763,0.7567167870474577,0.9835697574996036
2019-09-13,650,624.078557661485,0.8640480779505008,0.9914520484326572
2019-09-14,651,621.000042686082,0.9999985771306001,0.9973370191845305
2019-09-15,652,633.2003404257744,0.6266553191408548,0.8021108819002243
2019-09-16,653,641.0128754537207,0.39957081820931156,0.8809382111077461
2019-09-17,654,641.0268560408851,0.432438131970495,0.8925806291447773
2019-09-18,655,635.2694763070538,0.6576841230982079,0.8229337201096752
2019-09-19,656,634.1936988720495,0.7268767042650173,0.8136227057567613
2019-09-20,657,641.0244384602735,0.5325187179908842,0.9681863068135137
2019-09-21,658,651.0099807507404,0.23300064164198678,0.7236931755783018
2019-09-22,659,650.8417027594885,0.2719432413503834,0.755571236828177
2019-09-23,660,649.0443779852611,0.36518740049129594,0.7577237143674235
2019-09-24,661,649.0276882271863,0.39907705909378893,0.7844676574353974
2019-09-25,662,650.95649838237,0.36811672058766665,0.718664560093429
2019-09-26,663,651.0157551655823,0.39947482781392407,0.6592688415142837
2019-09-27,664,663.3358179638698,0.022139401204340933,0.9676516809023142
2019-09-28,665,662.0744988444138,0.09751670518620585,0.9769813997616217
2019-09-29,666,661.5513594439612,0.14828801853462512,0.9555582933120089
2019-09-30,667,661.2744348789882,0.19085217070039182,0.9223289353769775
2019-10-01,668,654.1309300901511,0.46230233032829726,0.818228513017577
2019-10-02,669,654.0989893635735,0.49670035454754874,0.8437783147361583
2019-10-03,670,652.1947332317874,0.5935088922737539,0.8207812943110098
2019-10-04,671,661.0797434100027,0.330675219666576,0.7784057710837963
2019-10-05,672,660.1919035217725,0.3936032159409175,0.7385181595320015
2019-10-06,673,661.0263940668849,0.39912019777050317,0.9574957517367837
2019-10-07,674,661.0316569719529,0.4322781009349039,0.936809308176564
2019-10-08,675,661.0637680443573,0.46454106518809035,0.9143981587133216
2019-10-09,676,661.0208446431234,0.4993051785625539,0.9130007198088944
2019-10-10,677,661.0502863131179,0.5316571228960697,0.917429791750492
2019-10-11,678,661.0036381698258,0.5665453943391412,0.8758446793779688
2019-10-12,679,669.6485512149383,0.3117149595020578,0.8265068925359641
2019-10-13,680,669.9852025923825,0.3338265802539164,0.896626178516281
2019-10-14,681,669.9877150501952,0.36707616499349266,0.936590816324117
2019-10-15,682,669.963984375458,0.40120052081806534,0.8761354228348808
2019-10-16,683,669.9313401292715,0.4356219956909513,0.9155995331797807
2019-10-17,684,665.9897686287284,0.6003410457090543,0.8289799545166658
2019-10-18,685,665.6949016282016,0.643503279059947,0.8067481474281029
2019-10-19,686,665.9883506148916,0.6670549795036133,0.824192264222852
2019-10-20,687,686.9999980847249,6.384250355040421e-08,0.9997860549280546
2019-10-21,688,685.3379437657467,0.08873520780844425,0.9991141637838431
2019-10-22,689,684.4282458464181,0.15239180511939593,0.9980545422777082
2019-10-23,690,683.7841255631704,0.20719581456098696,0.99549154573609
2019-10-24,691,684.2146863164801,0.2261771227839972,0.9978318501967556
2019-10-25,692,683.7913330619929,0.2736222312669042,0.995079965580349
2019-10-26,693,683.764965861093,0.3078344712969018,0.9977690583725719
2019-10-27,694,683.6002956906548,0.34665681031150747,0.9993719650984931
2019-10-28,695,683.710269754561,0.37632434151463484,0.9999744464926884
2019-10-29,696,683.9990517190093,0.4000316093663552,0.9999929554068562
2019-10-30,697,683.4410025728744,0.45196658090418773,0.9999119104374934
2019-10-31,698,683.4421764932664,0.4852607835577866,0.9999424181609871
2019-11-01,699,683.4405407007234,0.5186486433092189,0.9999388982654284
2019-11-02,700,683.0211252454822,0.5659624918172615,0.9998499862794129
2019-11-03,701,683.0158966256226,0.5994701124792452,0.9995928562735944
2019-11-04,702,683.1480734250333,0.6283975524988894,0.9987827794786983
2019-11-05,703,690.3831313045254,0.42056228984915456,0.6956759018570765
2019-11-06,704,690.3419037590895,0.455269874697016,0.6324541348399688
2019-11-07,705,690.3171623374012,0.48942792208662617,0.6090281409232794
2019-11-08,706,690.315634241056,0.5228121919647984,0.5890519660058036
2019-11-09,707,690.3405066363756,0.5553164454541464,0.5910902952407782
2019-11-10,708,690.3310035321854,0.588966548927154,0.5457043035806357
2019-11-11,709,694.9711275972202,0.46762908009266085,0.861635114500177
2019-11-12,710,701.0779235212316,0.2974025492922806,0.8400605480988865
2019-11-13,711,700.9345401216126,0.33551532927958,0.878157191327624
2019-11-14,712,700.7556347844294,0.37481217385235366,0.910572396337783
2019-11-15,713,694.9896757969849,0.6003441401005034,0.9709959762314158
2019-11-16,714,694.985121871968,0.6338292709344008,0.9640655609705131
2019-11-17,715,694.9431463794012,0.668561787353292,0.9575043655581268
2019-11-18,716,694.9064561014768,0.7031181299507732,0.9761786182863305
2019-11-19,717,694.9982991725357,0.7333900275821444,0.9758016556884557
2019-11-20,718,701.2117468597258,0.5596084380091384,0.8868437169557087
2019-11-21,719,700.9825518415711,0.6005816052809639,0.9204845445368651
2019-11-22,720,694.863901032045,0.8378699655985012,0.9898079634410666
2019-11-23,721,694.9865282328933,0.8671157255702231,0.9841592584775881
2019-11-24,722,707.9695481647382,0.46768172784206097,0.8390121108851747
2019-11-25,723,707.8798326694518,0.5040055776849386,0.8271339871240344
2019-11-26,724,707.9971066250064,0.533429779166454,0.7876330365618944
2019-11-27,725,713.0169700017246,0.3994343332758452,0.7276869046851476
2019-11-28,726,713.0223949219451,0.43258683593516406,0.6795645326942417
2019-11-29,727,710.3806206094074,0.5539793130197533,0.6956355625799218
2019-11-30,728,710.1734184858076,0.5942193838064137,0.6850350887225778
2019-12-01,729,710.1298650926442,0.6290044969118601,0.7095791605374719
2019-12-02,730,719.0096039884952,0.36634653371682663,0.588114116686692
2019-12-03,731,719.0026365745779,0.3999121141807374,0.588846850016552
2019-12-04,732,717.9934147047582,0.4668861765080616,0.5852922306225046
2019-12-05,733,717.9935203456205,0.5002159884793173,0.5885347118069613
2019-12-06,734,723.9589274645068,0.33470241784977284,0.8820108316048113
2019-12-07,735,719.0280206909391,0.5323993103020295,0.6570186704171651
2019-12-08,736,718.9770883091608,0.5674303896946412,0.6351013115193623
2019-12-09,737,719.0458855122366,0.5984704829254459,0.6919144288626649
2019-12-10,738,711.9219409568003,0.869268634773323,0.9984765689433225
2019-12-11,739,719.3492154183868,0.6550261527204384,0.7640118142088227
2019-12-12,740,730.3307272067461,0.32230909310846223,0.8005992873519587
2019-12-13,741,729.6441623177267,0.37852792274244396,0.7645017829559186
2019-12-14,742,729.2483603281004,0.4250546557299875,0.7424205479808846
2019-12-15,743,729.2704168117496,0.4576527729416815,0.7342860561046111
2019-12-16,744,728.8955029699296,0.5034832343356811,0.7181957917556296
2019-12-17,745,734.0328348958614,0.3655721701379548,0.8469453286346277
2019-12-18,746,732.0167147595928,0.46610950801357376,0.6954101355460256
2019-12-19,747,732.0301743240087,0.4989941891997091,0.6790122363141627
2019-12-20,748,732.0742627685405,0.5308579077153165,0.6907263041322558
2019-12-21,749,732.0512717774568,0.5649576074181065,0.6937558414931135
2019-12-22,750,732.0378242499503,0.5987391916683237,0.6286306952232623
2019-12-23,751,740.4202991249269,0.3526566958357686,0.6540310635418107
2019-12-24,752,740.6227203371757,0.37924265542747737,0.6559137470122053
2019-12-25,753,740.3450649290021,0.4218311690332636,0.6556574234467742
2019-12-26,754,740.2707387895405,0.45764204034865086,0.6506136393727873
2019-12-27,755,740.3574732109688,0.4880842263010398,0.6563571418962608
2019-12-28,756,740.5940591826879,0.5135313605770686,0.6455476972293243
2019-12-29,757,740.4956501625812,0.5501449945806257,0.6481438147500007
2019-12-30,758,744.0169634605232,0.46610121798255855,0.675717974504455
2019-12-31,759,740.7706039968582,0.6076465334380601,0.6737593803837545
2020-01-01,760,759.9999999664942,1.1168594937771559e-09,0.8980210263717694
2020-01-02,761,757.0169291686899,0.13276902771033672,0.9472638930172131
2020-01-03,762,757.0205599357689,0.1659813354743695,0.9481787653366819
2020-01-04,763,757.0095978986898,0.19968007004367413,0.9128795858732766
2020-01-05,764,757.0073845485517,0.23308718171494244,0.8867705226155375
2020-01-06,765,757.2395355247338,0.25868214917553967,0.8786144481637762
2020-01-07,766,757.0766900130402,0.29744366623199314,0.9204463353146239
2020-01-08,767,757.2655283463083,0.3244823884563895,0.9085894515713001
2020-01-09,768,757.0129210564896,0.366235964783679,0.8698428674984108
2020-01-10,769,757.0609348294058,0.3979688390198059,0.9132061678673288
2020-01-11,770,757.0726182520627,0.43091272493124205,0.8627241280753184
2020-01-12,771,757.0279303364445,0.46573565545185147,0.7979640644156876
2020-01-13,772,757.0151748996212,0.4994941700126257,0.7748967140297879
2020-01-14,773,757.0153892481234,0.5328203583958877,0.7186271221639383
2020-01-15,774,757.0186131624024,0.5660462279199199,0.7070354202010289
2020-01-16,775,769.146849598042,0.1951050133986011,0.7538335289297867
2020-01-17,776,769.5063077198422,0.2164564093385934,0.8365285099792993
2020-01-18,777,769.4955558995813,0.25014813668062363,0.9034887843105213
2020-01-19,778,765.9938359387318,0.40020546870894125,0.7776796295338344
2020-01-20,779,762.9909008416209,0.5336366386126353,0.7399471674846116
2020-01-21,780,762.6901758232866,0.5769941392237797,0.7520071947416949
2020-01-22,781,762.9855222285769,0.6004825923807705,0.8136678141757081
2020-01-23,782,762.9968415156999,0.6334386161433372,0.8525510820609339
2020-01-24,783,762.983618140575,0.6672127286474999,0.8556373480982874
2020-01-25,784,762.9662499083994,0.7011250030533537,0.9023047179003472
2020-01-26,785,762.925434443883,0.7358188518705674,0.933516385773366
2020-01-27,786,762.7116999355773,0.7762766688140914,0.9474365527277208
2020-01-28,787,762.275348277754,0.8241550574081998,0.9678767952624724
2020-01-29,788,758.006067333403,0.9997977555532316,0.9689014919879334
2020-01-30,789,762.5176402948412,0.8827453235052948,0.9491651717505232
2020-01-31,790,760.0000000000044,0.9999999999998522,0.9670538787299262
2020-02-01,791,773.8563341097733,0.5714555296742219,0.848838444225054
2020-02-02,792,772.9901426197716,0.633661912674279,0.8054057815382218
2020-02-03,793,774.1755897669871,0.6274803411004314,0.7778241446450503
2020-02-04,794,783.7688127736291,0.34103957421236447,0.8579993186483481
2020-02-05,795,783.5703102857475,0.38098965714175015,0.8828503751864182
2020-02-06,796,783.9085428902279,0.4030485703257379,0.8977412828621091
2020-02-07,797,783.915795031262,0.4361401656246017,0.9068659457786052
2020-02-08,798,783.6754165700224,0.47748611433258553,0.8834774005377923
2020-02-09,799,783.9094968479104,0.5030167717363194,0.8080622512629495
