date,t,cp_location,cp_location_norm,cp_score
2020-03-09,828,812.3933011675812,0.520223294413961,0.918221187168853
2020-03-10,829,799.0000121596026,0.9999995946799117,0.9887123972899883
2020-03-11,830,827.0091642611582,0.09969452462806126,0.7791091538216806
2020-03-12,831,821.0104587474399,0.3329847084186705,0.6753669634058597
2020-03-13,832,831.9999975730859,8.089713598261975e-08,0.999999648581277
2020-03-14,833,832.9999975389157,8.203614167238508e-08,0.999999965522148
2020-03-15,834,830.7070507861297,0.10976497379567718,0.9999997292781543
2020-03-16,835,829.500096051687,0.18333013161043255,0.9999988795900514
2020-03-17,836,829.079261412442,0.23069128625193494,0.9999965796714932
2020-03-18,837,828.6673223843812,0.2777559205206254,0.9999927293639884
2020-03-19,838,828.3795698375576,0.32068100541474676,0.9999801961026762
2020-03-20,839,827.7725247360313,0.3742491754656233,0.9999842870955759
2020-03-21,840,827.7710957910122,0.4076301402995947,0.9999838518845092
2020-03-22,841,827.728680450614,0.44237731831286736,0.9999884447689844
2020-03-23,842,827.7255974647985,0.4758134178400496,0.9999562269873878
2020-03-24,843,827.6468527839751,0.5117715738674974,0.9998981824405752
2020-03-25,844,827.5190144812574,0.5493661839580871,0.9997130034799295
2020-03-26,845,827.0136932339916,0.5995435588669465,0.9994622762155514
2020-03-27,846,827.0054573265153,0.6331514224494905,0.998783760213875
2020-03-28,847,827.3488119776334,0.6550396007455522,0.9979161111931119
2020-03-29,848,839.9872478357821,0.2670917388072629,0.9966777302297309
2020-03-30,849,839.9096715338261,0.3030109488724634,0.9980088435470973
2020-03-31,850,839.6822731859053,0.3439242271364909,0.9971742368172404
2020-04-01,851,839.6419819906542,0.3786006003115252,0.9990899193319185
2020-04-02,852,839.8840908101599,0.4038636396613356,0.9995763107401139
2020-04-03,853,833.8067094403542,0.6397763519881929,0.9998431682980029
2020-04-04,854,838.4634744540045,0.5178841848665153,0.9998574474326243
2020-04-05,855,838.2273647528992,0.5590878415700256,0.9999501354518938
2020-04-06,856,833.9859652150744,0.733801159497519,0.9999925615293146
2020-04-07,857,833.9774605507228,0.7674179816425749,0.9999925331487093
2020-04-08,858,836.1940324356149,0.7268655854795043,0.9999938424576544
2020-04-09,859,835.3377583442009,0.7887413885266369,0.9999986133921659
2020-04-10,860,833.4189151422486,0.8860361619250473,0.9999998890403426
2020-04-11,861,831.0000127760223,0.9999995741325886,0.9999999318072351
2020-04-12,862,832.0000006654957,0.9999999778168103,0.9999999895263736
2020-04-13,863,833.0000043762519,0.9999998541249359,0.997925716128211
2020-04-14,864,842.220287691497,0.7259904102834336,0.8298235980602162
2020-04-15,865,857.9959525784918,0.23346824738360586,0.9399236091004248
2020-04-16,866,857.9916842294159,0.26694385901946965,0.9665216883975808
2020-04-17,867,850.9956560146867,0.5334781328437771,0.8260515209617983
2020-04-18,868,850.997520549385,0.5667493150205019,0.863718890125757
2020-04-19,869,850.9856585975407,0.6004780467486436,0.8838494601602784
2020-04-20,870,850.688307353653,0.6437230882115652,0.6165918124250798
2020-04-21,871,850.9655782113304,0.6678140596223215,0.6783771113526592
2020-04-22,872,857.9663090100842,0.46778969966386136,0.8663465548265992
2020-04-23,873,857.9957480282676,0.5001417323910801,0.8512746213941681
2020-04-24,874,857.7409600602821,0.5419679979905975,0.8176690029503264
2020-04-25,875,861.9850679036847,0.43383106987717684,0.7619134791709397
2020-04-26,876,861.9679418682284,0.4677352710590526,0.7846180591855944
2020-04-27,877,876.9999999991122,2.9592683858936654e-11,0.9699619259573663
2020-04-28,878,876.0096593701403,0.06634468766199006,0.9445160372806845
2020-04-29,879,876.0252411894902,0.09915862701699325,0.9363836801708444
2020-04-30,880,879.9999997767184,7.442721046876007e-09,0.979581634307623
2020-05-01,881,876.0205096458784,0.16598301180405314,0.9980098797103766
2020-05-02,882,876.0100125921057,0.1996662469298106,0.9947445754128214
2020-05-03,883,876.1893813777428,0.22702062074190507,0.9895950521251472
2020-05-04,884,876.0145332110143,0.2661822262995239,0.982597646771507
2020-05-05,885,876.0182004806502,0.2993933173116602,0.978381829536165
2020-05-06,886,876.2830337117018,0.323898876276606,0.9574167270374312
2020-05-07,887,876.0023651968036,0.36658782677321444,0.9342434312354069
2020-05-08,888,876.0159395244241,0.3994686825191972,0.99063670707281
2020-05-09,889,876.2850128208636,0.4238329059712138,0.9871833257797421
2020-05-10,890,876.0334058515076,0.4655531382830797,0.9789530709902629
2020-05-11,891,876.0144975842964,0.4995167471901217,0.9835197494667449
2020-05-12,892,876.0132579612181,0.5328914012927309,0.9895726644676311
2020-05-13,893,876.3538707377736,0.5548709754075465,0.9803325420199589
2020-05-14,894,876.3243512315682,0.5891882922810585,0.9679845747516832
2020-05-15,895,881.9896599468004,0.433678001773319,0.7069392782361992
2020-05-16,896,881.9870779755139,0.4670974008162034,0.6597357941403681
2020-05-17,897,881.9860868156047,0.5004637728131759,0.698539782078502
2020-05-18,898,881.9804103867482,0.533986320441727,0.7431376810333208
2020-05-19,899,881.9803527606568,0.567321574644772,0.7892707029268382
2020-05-20,900,881.6713683012807,0.6109543899573092,0.8271394985099466
2020-05-21,901,881.6853155834825,0.643822813883916,0.8606752077986244
2020-05-22,902,881.6697795630272,0.6776740145657603,0.8541650041564266
2020-05-23,903,881.6660733566814,0.7111308881106198,0.8573146477588074
2020-05-24,904,881.6375025407556,0.7454165819748141,0.9139409924171618
2020-05-25,905,891.9899373893759,0.4336687536874706,0.8075291095475615
2020-05-26,906,881.6002382754511,0.8133253908182951,0.961175832629188
2020-05-27,907,896.9755485179845,0.3341483827338493,0.8659603712135111
2020-05-28,908,896.9765216960561,0.36744927679812917,0.8278583535624607
2020-05-29,909,891.6970045813046,0.5767665139565149,0.8548873265936653
2020-05-30,910,891.7063476805678,0.6097884106477409,0.8668387833154363
2020-05-31,911,896.9800833099309,0.4673305563356356,0.6478290663763333
2020-06-01,912,896.97646693433,0.5007844355223331,0.6300179019257143
2020-06-02,913,899.2153590463175,0.45948803178941566,0.6685113908967754
2020-06-03,914,912.3876600634666,0.05374466455111436,0.8643728523171506
2020-06-04,915,912.3414014698313,0.08861995100562202,0.7939650005452904
2020-06-05,916,899.2724125918215,0.5575862469392822,0.69368453022729
2020-06-06,917,891.9892228815003,0.8336925706166577,0.673321307355423
2020-06-07,918,888.000009429321,0.9999996856892986,0.6733528894243714
2020-06-08,919,910.0458189537112,0.29847270154295985,0.5866678343331084
2020-06-09,920,908.4351688387966,0.38549437204011383,0.6443396261763181
2020-06-10,921,908.1127242428248,0.4295758585725063,0.6353768033835157
2020-06-11,922,908.3672930161297,0.4544235661290107,0.6403561363417072
2020-06-12,923,910.0309790820885,0.4323006972637169,0.5772133230345967
2020-06-13,924,908.4539622723248,0.5182012575891728,0.6499517125495508
2020-06-14,925,908.5145552183054,0.549514826056486,0.6378260702607703
2020-06-15,926,908.4488350155981,0.585038832813397,0.6207494798482667
2020-06-16,927,900.5522001910103,0.8815933269663219,0.8442725011763466
2020-06-17,928,909.9788910999383,0.6007036300020558,0.5573559211983927
2020-06-18,929,915.0902572289659,0.46365809236780253,0.9527626601360585
2020-06-19,930,915.0803691865389,0.49732102711537135,0.9748640105017623
2020-06-20,931,925.650303130334,0.17832322898886635,0.9985333908625047
2020-06-21,932,925.6818925211774,0.21060358262742132,0.9996010800114661
2020-06-22,933,915.0627845435806,0.5979071818806461,0.9949933328556434
2020-06-23,934,915.059168951087,0.6313610349637656,0.9950363952437475
2020-06-24,935,915.0505647259199,0.6649811758026696,0.997985836777807
2020-06-25,936,915.0478069107075,0.6984064363097483,0.9956029327010997
2020-06-26,937,915.0567671979834,0.7314410934005536,0.9975209395725005
2020-06-27,938,915.0516140070588,0.764946199764707,0.9985264664348529
2020-06-28,939,924.5788263668047,0.480705787773176,0.9985408698540547
2020-06-29,940,924.5213065082074,0.515956449726419,0.9992227040697661
2020-06-30,941,924.1000525511761,0.5633315816274641,0.9995949513031466
2020-07-01,942,912.0,1.0,0.9991732801252721
2020-07-02,943,924.1073002588447,0.6297566580385099,0.999402596412272
2020-07-03,944,924.9435001791741,0.6352166606941978,0.9963534202002674
2020-07-04,945,924.921828039661,0.669272398677966,0.9414497117753338
2020-07-05,946,924.9789996653915,0.7007000111536172,0.9142285865345885
2020-07-06,947,924.9827430542007,0.7339085648599772,0.9457347829623981
2020-07-07,948,947.7353690708885,0.00882103097038301,0.9999999473608862
2020-07-08,949,947.9930707684076,0.033564307719746014,0.9999999995309914
2020-07-09,950,950.0,0.0,1.0
2020-07-10,951,948.0004723356183,0.09998425547939102,1.0
2020-07-11,952,947.9493167427017,0.13502277524327536,1.0
2020-07-12,953,948.0001393729459,0.16666202090180302,1.0
2020-07-13,954,948.0000160944805,0.19999946351731523,1.0
2020-07-14,955,947.9998548872898,0.23333817042367475,1.0
2020-07-15,956,947.9997713436799,0.26667428854400443,1.0
2020-07-16,957,947.9997857644208,0.30000714118597216,1.0
2020-07-17,958,952.5690718608624,0.1810309379712521,0.9999999999840704
2020-07-18,959,947.9993811476128,0.366687295079574,0.9999999999999999
2020-07-19,960,947.9993433362341,0.400021888792196,0.9999999999999987
2020-07-20,961,947.9993452619179,0.4333551579360687,0.9999999999999789
2020-07-21,962,947.9993583644293,0.46668805451902245,0.9999999999997818
2020-07-22,963,947.9991914431172,0.5000269518960939,0.9999999999967423
2020-07-23,964,947.936901289821,0.535436623672634,0.9999999999465135
2020-07-24,965,955.4695527662783,0.3176815744573901,0.9868459157957169
2020-07-25,966,960.5207798521079,0.18264067159640263,0.9981853678410647
2020-07-26,967,960.5099639136033,0.21633453621322285,0.9996432038883253
2020-07-27,968,960.1378467140054,0.26207177619982075,0.9999500579984589
2020-07-28,969,955.1448149132225,0.4618395028925837,0.9995528245830481
2020-07-29,970,959.8421889452494,0.33859370182501985,0.9999888886840694
2020-07-30,971,959.4950214773004,0.38349928408998724,0.9999984440020627
2020-07-31,972,959.3198827617589,0.422670574608037,0.9999995799587871
2020-08-01,973,959.0235140884157,0.46588286371947635,0.9999999454837487
2020-08-02,974,954.7829594319282,0.6405680189357251,0.9999543584696143
2020-08-03,975,954.3722644913765,0.687591183620782,0.9999529456275564
2020-08-04,976,954.117534947673,0.7294155017442335,0.9999860555343204
2020-08-05,977,953.6722288641793,0.7775923711940247,0.9999957908816669
2020-08-06,978,952.4326379423806,0.8522454019206482,0.9999990541542665
2020-08-07,979,949.0,1.0,0.9999998723587921
2020-08-08,980,950.0000785979055,0.9999973800698172,0.9999999740808854
2020-08-09,981,960.9630109676895,0.6678996344103515,0.9783965920489606
2020-08-10,982,960.9642209711647,0.7011926342945116,0.9870792120749684
2020-08-11,983,960.9806789660353,0.7339773677988243,0.9254666442421173
2020-08-12,984,960.9787884172092,0.7673737194263595,0.9279622823275235
2020-08-13,985,960.9810075254129,0.8006330824862364,0.9521023758261472
2020-08-14,986,964.302472874492,0.723250904183601,0.8382753043181916
2020-08-15,987,960.9897420199944,0.8670085993335193,0.8709419901127862
2020-08-16,988,960.974599675799,0.9008466774733658,0.8630279571799438
2020-08-17,989,959.0,1.0,0.8572515830118506
2020-08-18,990,977.1091756554625,0.42969414481791546,0.9998239344367421
2020-08-19,991,977.3014540026329,0.4566181999122364,0.9990112912193229
2020-08-20,992,977.2713900690999,0.4909536643633373,0.9991489230505889
2020-08-21,993,977.2494304566914,0.5250189847769547,0.9994436889871124
2020-08-22,994,977.2448632495035,0.558504558349883,0.9997381656408989
2020-08-23,995,977.3422243988318,0.5885925200389389,0.9998711365946471
2020-08-24,996,977.202850969382,0.6265716343539338,0.9999550324222671
2020-08-25,997,977.1750695783018,0.660831014056608,0.9999825546298184
2020-08-26,998,977.1552679407596,0.6948244019746804,0.9999833380826969
2020-08-27,999,977.1016680629792,0.7299443979006923,0.9999950556245986
2020-08-28,1000,976.9886531937046,0.7670448935431788,0.9999944259781702
2020-08-29,1001,976.81299347111,0.8062335509630013,0.9999972094324733
2020-08-30,1002,976.5576531095772,0.8480782296807585,0.9999992883620292
2020-08-31,1003,976.1084376371549,0.8963854120948365,0.9999998702347198
2020-09-01,1004,974.0000106824909,0.9999996439169687,0.999999967459527
2020-09-02,1005,977.1638048150119,0.9278731728329376,0.9996746957659115
2020-09-03,1006,977.9578906721767,0.9347369775941085,0.774749815407323
2020-09-04,1007,1006.0001971422909,0.03332676192363806,0.999438809890608
2020-09-05,1008,1006.0064521993982,0.06645159335339486,0.9996806747187983
2020-09-06,1009,1005.9984047902375,0.10005317365875044,0.9995182979248693
2020-09-07,1010,1005.9783506277781,0.13405497907406244,0.99908393295667
2020-09-08,1011,1005.9523798620029,0.1682540045999038,0.9988389210972813
2020-09-09,1012,1005.9314423138344,0.20228525620552015,0.9969233780912016
2020-09-10,1013,1005.9044908033038,0.23651697322320614,0.9935926405590881
2020-09-11,1014,1005.8768745800246,0.27077084733251316,0.9895926591376112
2020-09-12,1015,1005.7955513303622,0.3068149556545942,0.9857804517115418
2020-09-13,1016,1005.611549847754,0.34628167174153457,0.9851134603035857
2020-09-14,1017,1005.0171839232468,0.3994272025584413,0.9719822455456089
2020-09-15,1018,1001.0343827448064,0.5655205751731197,0.9395868656074478
2020-09-16,1019,1005.003220491814,0.4665593169395341,0.9638079542254125
2020-09-17,1020,1005.0144789175525,0.4995173694149154,0.9355676631135666
2020-09-18,1021,1000.2460765712564,0.6917974476247878,0.8689015729188245
2020-09-19,1022,999.708795856829,0.7430401381056981,0.8550621525338327
2020-09-20,1023,1011.4340187574514,0.385532708084952,0.9947533592783374
2020-09-21,1024,1011.4128816345878,0.4195706121804051,0.9975336528535196
2020-09-22,1025,1011.5699790740666,0.44766736419777925,0.9528249449540916
2020-09-23,1026,1011.2445409177819,0.4918486360739356,0.9562239302626498
2020-09-24,1027,1011.2308260295018,0.5256391323499391,0.9419842688384146
2020-09-25,1028,1009.9930069077452,0.6002331030751596,0.9198502749830673
2020-09-26,1029,1009.9871404842085,0.6337619838597183,0.9357863844252607
2020-09-27,1030,1009.966444758648,0.6677851747117339,0.9634638288121917
2020-09-28,1031,1009.9617320338509,0.7012755988716359,0.9809996986250361
2020-09-29,1032,1009.9840460893024,0.7338651303565863,0.9814188588363953
2020-09-30,1033,1009.9657899127943,0.767807002906856,0.9903770709156011
2020-10-01,1034,1009.2846589246669,0.8238447025111024,0.9946036898751951
2020-10-02,1035,1009.2494025839089,0.8583532472030356,0.9980563946592871
2020-10-03,1036,1009.2174740572807,0.8927508647573101,0.9990675504186058
2020-10-04,1037,1007.7980540726876,0.9733981975770802,0.9996041632777658
2020-10-05,1038,1008.0000000085686,0.9999999997143808,0.9195354704323072
2020-10-06,1039,1024.0165023471288,0.4994499217623722,0.6880044405832008
2020-10-07,1040,1024.2370357617558,0.5254321412748065,0.9412374840111651
2020-10-08,1041,1024.3347513363901,0.5555082887869958,0.9180296843717582
2020-10-09,1042,1029.642714410038,0.4119095196653992,0.9695459948260511
2020-10-10,1043,1029.990403945586,0.43365320181380107,0.9018223997827279
2020-10-11,1044,1029.9922503248595,0.466924989171351,0.9403865044414396
2020-10-12,1045,1029.9971384297478,0.5000953856750736,0.9601319837835061
2020-10-13,1046,1029.6926005349185,0.5435799821693839,0.9749505671837712
2020-10-14,1047,1029.988291667864,0.5670569444045365,0.9786782461484018
2020-10-15,1048,1029.9861082976213,0.6004630567459571,0.9875820051539645
2020-10-16,1049,1029.9838394688206,0.6338720177059789,0.9850745373787464
2020-10-17,1050,1029.9875270565667,0.6670824314477765,0.9892132677821299
2020-10-18,1051,1029.974375907559,0.7008541364146974,0.9950674589746298
2020-10-19,1052,1029.2386270638306,0.7587124312056479,0.9977395990654847
2020-10-20,1053,1029.1350045872891,0.7954998470903623,0.9990688155336008
2020-10-21,1054,1024.000000000074,0.9999999999975367,0.9984363213125477
2020-10-22,1055,1029.0769590121172,0.8641013662627605,0.9998747691867247
2020-10-23,1056,1029.079162582444,0.8973612472518653,0.9952372215143149
2020-10-24,1057,1029.0674295371375,0.9310856820954162,0.9983072930278327
2020-10-25,1058,1043.512020130483,0.4829326623172316,0.9382977764660647
2020-10-26,1059,1049.7465685461968,0.308447715126772,0.9708395375544184
2020-10-27,1060,1049.855086965983,0.33816376780056695,0.9372720835392886
2020-10-28,1061,1043.6695969833816,0.5776801005539483,0.8235573275532669
2020-10-29,1062,1043.723422724958,0.6092192425013991,0.5859383553813182
2020-10-30,1063,1043.998816430638,0.6333727856453986,0.6326541915185157
2020-10-31,1064,1049.96633728289,0.46778875723700064,0.6316471993448167
2020-11-01,1065,1053.1141286079926,0.3961957130669134,0.7460893986298602
2020-11-02,1066,1049.9737145343288,0.5342095155223736,0.6770727632979745
2020-11-03,1067,1053.9657024025123,0.4344765865829231,0.7555855606673142
2020-11-04,1068,1052.8843960283925,0.503853465720249,0.7542866719370036
2020-11-05,1069,1052.685007090653,0.5438330969782328,0.7216435463451036
2020-11-06,1070,1069.9999993449546,2.183484563526387e-08,0.9989211488003191
2020-11-07,1071,1061.2088925865403,0.32637024711532375,0.9980553888976076
2020-11-08,1072,1061.12089308481,0.3626368971730017,0.9989424148411755
2020-11-09,1073,1061.1137412119135,0.39620862626954934,0.9973805915069187
2020-11-10,1074,1061.0656723765412,0.43114425411529284,0.9995553855347131
2020-11-11,1075,1061.082926593193,0.4639024468935683,0.9994981387789681
2020-11-12,1076,1061.0700171414105,0.4976660952863161,0.9987320927216904
2020-11-13,1077,1061.0701886842694,0.5309937105243534,0.9968881707092402
2020-11-14,1078,1066.0653556906452,0.3978214769784927,0.9893708927099152
2020-11-15,1079,1066.758169124171,0.4080610291943003,0.9935100371814549
2020-11-16,1080,1066.431822617233,0.45227257942556964,0.9960734167568145
2020-11-17,1081,1066.101401942204,0.49661993525987025,0.9957311483513298
2020-11-18,1082,1066.0758923281894,0.530803589060353,0.9904176010582647
2020-11-19,1083,1066.0804893240531,0.5639836891982289,0.9829427631034588
2020-11-20,1084,1066.0688456806934,0.5977051439768881,0.9674993785308864
2020-11-21,1085,1061.0285156942816,0.7990494768572792,0.9973788125913471
2020-11-22,1086,1085.075527080397,0.030815763986765887,0.9999996839832059
2020-11-23,1087,1085.1765664420066,0.06078111859978132,0.9999995780427184
2020-11-24,1088,1085.6594100159612,0.0780196661346281,0.9999987531825969
2020-11-25,1089,1085.0138632521985,0.13287122492671793,0.9999998475762369
2020-11-26,1090,1085.02246083517,0.16591797216099924,0.9999999634024848
2020-11-27,1091,1085.0079879488999,0.19973373503667063,0.9999999957076545
2020-11-28,1092,1085.0152228241777,0.23282590586074245,0.9999999761080354
2020-11-29,1093,1085.031452655557,0.26561824481476987,0.9999999650156033
2020-11-30,1094,1085.0095470516753,0.29968176494415577,0.9999998476101601
2020-12-01,1095,1085.3174446326614,0.32275184557795455,0.9999993004935468
2020-12-02,1096,1085.0281393376301,0.3657286887456621,0.999998979448923
2020-12-03,1097,1085.007749878726,0.3997416707091361,0.999996052612699
2020-12-04,1098,1085.0033377123682,0.4332220762543936,0.9999924361952882
2020-12-05,1099,1085.019126794027,0.46602910686576704,0.9999797768006261
2020-12-06,1100,1085.018403402999,0.4993865532333681,0.9999363176408212
2020-12-07,1101,1085.0120573391048,0.5329314220298405,0.999954077622947
2020-12-08,1102,1085.1287902707325,0.5623736576422516,0.999937267891538
2020-12-09,1103,1085.0968213069546,0.5967726231015149,0.9999640162392959
2020-12-10,1104,1085.0896111574123,0.6303462947529245,0.999861331348891
2020-12-11,1105,1091.6718659963178,0.44427113345607266,0.9964874554520555
2020-12-12,1106,1095.8740645586731,0.33753118137756244,0.9956404107688235
2020-12-13,1107,1095.1008712960722,0.39663762346425907,0.9970176853133843
2020-12-14,1108,1094.8453808281454,0.4384873057284873,0.9983480174028262
2020-12-15,1109,1094.7050351897215,0.47649882700928475,0.9994476131044715
2020-12-16,1110,1094.6464647127302,0.5117845095756592,0.9997655646764531
2020-12-17,1111,1091.957197869393,0.6347600710202338,0.9998998954073711
2020-12-18,1112,1091.9862468371814,0.6671251054272868,0.9997693048019117
2020-12-19,1113,1095.5589087357191,0.5813697088093629,0.9998553407801579
2020-12-20,1114,1094.7789271393272,0.6407024286890949,0.9999553362801249
2020-12-21,1115,1091.9745976813276,0.7675134106224125,0.9973255678822704
2020-12-22,1116,1091.988012131867,0.800399595604434,0.9988629364806659
2020-12-23,1117,1091.9319253946999,0.8356024868433375,0.9887187821715718
2020-12-24,1118,1101.3110174707272,0.5562994176424279,0.9606765814461681
2020-12-25,1119,1114.0249746098707,0.16583417967097677,0.9941240017048927
2020-12-26,1120,1114.0651354173422,0.19782881942192793,0.9999220351726622
2020-12-27,1121,1112.158894271012,0.294703524299598,0.9987318004677831
2020-12-28,1122,1111.769073343588,0.34103088854706887,0.9999659499304413
2020-12-29,1123,1111.503989298298,0.3832003567234021,0.9998838453018843
2020-12-30,1124,1111.2120613539419,0.4262646215352712,0.9998583864840422
2020-12-31,1125,1111.1129256694294,0.4629024776856871,0.9994677010173638
2021-01-01,1126,1110.8698398679048,0.504338671069839,0.9989099347559551
2021-01-02,1127,1111.591235516775,0.5136254827741671,0.9994896444860608
2021-01-03,1128,1127.9996995018503,1.0016604990899699e-05,0.9999999999917677
2021-01-04,1129,1128.9999174213815,2.752620616774948e-06,0.9999999999827218
2021-01-05,1130,1129.9999559948476,1.4668384134589966e-06,0.9999999999724579
2021-01-06,1131,1124.1136112174488,0.22954629275170646,0.9999999996936498
2021-01-07,1132,1121.06391267675,0.36453624410833074,0.9999999962217062
2021-01-08,1133,1119.948041278115,0.4350652907295019,0.9999999655836019
2021-01-09,1134,1127.0079720004305,0.2330675999856491,0.9999998043700495
2021-01-10,1135,1127.0214771596966,0.2659507613434471,0.9999992345170503
2021-01-11,1136,1127.0354357178555,0.29881880940481553,0.9999979470645181
2021-01-12,1137,1127.0123036933812,0.33292321022062576,0.999996252265911
2021-01-13,1138,1127.011655618022,0.3662781460659365,0.9999911519095587
2021-01-14,1139,1127.0306646574406,0.3989778447519787,0.9999669630395681
2021-01-15,1140,1127.0184148723847,0.432719504253843,0.9999001254016269
2021-01-16,1141,1116.5833938387198,0.8138868720426747,0.9975151583592722
2021-01-17,1142,1127.0436541603417,0.49854486132194326,0.9992469124998478
2021-01-18,1143,1128.8245133000032,0.47251622333322607,0.9999886596840869
2021-01-19,1144,1136.5421066871354,0.24859644376215329,0.999340680098148
2021-01-20,1145,1136.3483261887054,0.28838912704315284,0.9999219454283086
2021-01-21,1146,1136.4722159046912,0.31759280317695965,0.999995504258533
2021-01-22,1147,1128.3895674654025,0.6203477511532507,0.9999998325189359
2021-01-23,1148,1128.5985236808003,0.6467158773066558,0.9999998213662574
2021-01-24,1149,1129.5096407674794,0.6496786410840211,0.9999996379787491
2021-01-25,1150,1128.4825386410982,0.7172487119633918,0.9999999938388529
2021-01-26,1151,1128.4665465946032,0.7511151135132271,0.99999999766488
2021-01-27,1152,1128.2932900264543,0.7902236657848561,0.9999999988357681
2021-01-28,1153,1128.488640692068,0.8170453102644009,0.9999999995964547
2021-01-29,1154,1153.184417380278,0.027186087324063617,0.9999999999999987
2021-01-30,1155,1153.4636552518693,0.051211491604355314,0.9999999999999902
2021-01-31,1156,1153.4110473486187,0.08629842171271017,0.9999999999999374
2021-02-01,1157,1153.6707833342148,0.1109738888595075,0.9999999999995908
2021-02-02,1158,1153.4015379155894,0.15328206948035283,0.9999999999941439
2021-02-03,1159,1153.0025316373576,0.19991561208807979,1.0
2021-02-04,1160,1153.0024996187487,0.23325001270837523,1.0
2021-02-05,1161,1153.0024985117795,0.2665833829406817,1.0
2021-02-06,1162,1153.0019183931392,0.299936053562025,1.0
2021-02-07,1163,1153.0012908466642,0.33329030511119223,1.0
2021-02-08,1164,1153.0014243844967,0.3666191871834447,1.0
2021-02-09,1165,1153.8877040035452,0.3704098665484935,1.0
2021-02-10,1166,1153.0015214067553,0.43328261977482424,0.9999999999999996
2021-02-11,1167,1153.001542440311,0.4666152519896362,0.9999999999999933
2021-02-12,1168,1153.0018106671062,0.4999396444297948,0.9999999999999775
2021-02-13,1169,1153.0903109307603,0.5303229689746558,0.9999999363804561
2021-02-14,1170,1156.1709725780247,0.46096758073250993,0.9999872962129885
2021-02-15,1171,1156.3545633001318,0.48818122332894137,0.9999958964126173
2021-02-16,1172,1156.3952052549203,0.5201598248359914,0.9999987094909466
2021-02-17,1173,1156.393558366061,0.5535480544646362,0.9999996695869404
2021-02-18,1174,1156.3752021542775,0.5874932615240823,0.9999999054826332
2021-02-19,1175,1156.2947266127765,0.6235091129074514,0.9999999701576602
2021-02-20,1176,1156.0765809811985,0.6641139672933832,0.9999999957767107
2021-02-21,1177,1156.149517922473,0.6950160692508992,0.9999999977727642
2021-02-22,1178,1156.0934704970616,0.7302176500979461,0.9999999995232647
2021-02-23,1179,1156.013850567702,0.7662049810765968,0.9999999999071115
2021-02-24,1180,1155.9205027582068,0.8026499080597735,0.9999999999815761
2021-02-25,1181,1155.762266931912,0.841257768936263,0.9999999999961147
2021-02-26,1182,1155.4194348868284,0.8860188371057196,0.9999999999999121
2021-02-27,1183,1154.8034581851562,0.9398847271614613,0.9999999999999931
2021-02-28,1184,1154.0,1.0,0.9999999999999987
2021-03-01,1185,1164.7039706973328,0.6765343100889064,0.9997586880114807
2021-03-02,1186,1164.986402960963,0.7004532346345665,0.9998281084561516
2021-03-03,1187,1164.981230800712,0.7339589733096015,0.9984590883454922
2021-03-04,1188,1164.8648008355708,0.7711733054809732,0.9990362690521347
2021-03-05,1189,1164.67927418573,0.8106908604756654,0.9994184526105874
2021-03-06,1190,1164.6422629013862,0.8452579032871275,0.9996780027381544
2021-03-07,1191,1181.262573120947,0.3245808959684306,0.999960225584038
2021-03-08,1192,1175.9615740259562,0.5346141991347925,0.9786395824410584
2021-03-09,1193,1176.6920526090528,0.5435982463649073,0.9423027598273854
2021-03-10,1194,1164.0000002244192,0.9999999925193606,0.9949612465925037
2021-03-11,1195,1175.9971610574664,0.6334279647511191,0.5327426580735308
2021-03-12,1196,1182.9381194496061,0.4353960183464627,0.868590930060372
2021-03-13,1197,1182.9970766522608,0.46676411159130565,0.9044850285712371
2021-03-14,1198,1182.9939460654527,0.5002017978182418,0.8584187529278726
2021-03-15,1199,1182.989045024542,0.5336984991819311,0.8910647711241403
2021-03-16,1200,1182.6405504108527,0.5786483196382429,0.9161797038474371
2021-03-17,1201,1182.6426266485971,0.6119124450467628,0.9508082477737998
2021-03-18,1202,1182.9778199082807,0.6340726697239764,0.9743268203118883
2021-03-19,1203,1182.9851981038307,0.6671600632056425,0.9839838794521752
2021-03-20,1204,1182.9813220566937,0.700622598110211,0.991732314950347
2021-03-21,1205,1182.601533399485,0.7466155533504965,0.9939211171830795
2021-03-22,1206,1182.9537513224552,0.7682082892514928,0.9568364671857308
2021-03-23,1207,1182.9995166218575,0.8000161126047487,0.96632376291167
2021-03-24,1208,1182.9826242703105,0.8339125243229849,0.982120485340616
2021-03-25,1209,1199.4411211787403,0.3186292940419889,0.9979825133497398
2021-03-26,1210,1199.5113530274755,0.3496215657508174,0.9990008904320037
2021-03-27,1211,1199.624841370143,0.37917195432856565,0.9941175770647567
2021-03-28,1212,1194.111960746054,0.5962679751315363,0.8962597787072382
2021-03-29,1213,1199.9223451704333,0.4359218276522218,0.9841454447512036
2021-03-30,1214,1199.9240850592953,0.4691971646901569,0.9929080070873288
2021-03-31,1215,1199.8856501928565,0.5038116602381175,0.9971402595603313
2021-04-01,1216,1199.9478919017313,0.5350702699422906,0.9980339483951347
2021-04-02,1217,1199.107950379771,0.5964016540076348,0.8892954410377159
2021-04-03,1218,1199.050578860074,0.6316473713308672,0.889999768519032
2021-04-04,1219,1199.0322595639564,0.6655913478681214,0.9287048271807651
2021-04-05,1220,1199.0308956740625,0.698970144197915,0.9524952947602181
