date,t,cp_location,cp_location_norm,cp_score
2017-12-09,68,45.96774379074245,0.7344085403085849,0.9390795085294138
2017-12-10,69,45.9540501914134,0.7681983269528866,0.9506659414383266
2017-12-11,70,45.950541900760975,0.8016486033079675,0.9229620949478194
2017-12-12,71,45.99655219624827,0.8334482601250578,0.9512885144343846
2017-12-13,72,45.94986414147748,0.8683378619507508,0.9689686913829841
2017-12-14,73,45.57104033386648,0.9142986555377841,0.9823072425270801
2017-12-15,74,60.25983112294122,0.4580056292352926,0.6202959991837882
2017-12-16,75,62.00994934550627,0.4330016884831243,0.8066972213943516
2017-12-17,76,46.00069073438331,0.9999769755205563,0.8993253847759353
2017-12-18,77,53.12078457950466,0.7959738473498448,0.990919176131996
2017-12-19,78,62.02680215652565,0.5324399281158118,0.9136577559138851
2017-12-20,79,72.9481688699555,0.20172770433481682,0.7429389388549645
2017-12-21,80,72.33856513547917,0.2553811621506943,0.7630076684849358
2017-12-22,81,66.97057340902215,0.467647553032595,0.6404931563885854
2017-12-23,82,66.79065459113497,0.5069781802955011,0.6253828939837779
2017-12-24,83,66.65228539285452,0.5449238202381825,0.6251748930083092
2017-12-25,84,78.06120134254076,0.1979599552486415,0.7885201576789765
2017-12-26,85,73.41920175963728,0.3860266080120908,0.7848801284157441
2017-12-27,86,72.75836768487176,0.4413877438376081,0.7783672648226918
2017-12-28,87,72.51565534283371,0.4828114885722096,0.7859491301613252
2017-12-29,88,73.0275113524556,0.4990829549181465,0.8146430623217183
2017-12-30,89,75.69325158546755,0.443558280484415,0.9010487817095452
2017-12-31,90,74.90279438775501,0.5032401870748331,0.8665154700773541
2018-01-01,91,74.32411991742003,0.5558626694193322,0.8518711322709869
2018-01-02,92,73.32747823239458,0.6224173922535139,0.8332757865726257
2018-01-03,93,71.83416245432278,0.7055279181892407,0.8347609517429253
2018-01-04,94,75.28607562111574,0.6237974792961419,0.9437681136397266
2018-01-05,95,75.31161684099712,0.6562794386334294,0.9332375298279594
2018-01-06,96,86.18922673670812,0.3270257754430626,0.8025288145774852
2018-01-07,97,86.13972372409344,0.36200920919688523,0.7411864448022972
2018-01-08,98,86.00690159485555,0.39976994683814837,0.7326667535107052
2018-01-09,99,86.13727912931822,0.4287573623560595,0.7415000235358022
2018-01-10,100,86.00359163562891,0.4665469454790364,0.7640509742680812
2018-01-11,101,86.58222732348955,0.4805924225503484,0.7577315960597368
2018-01-12,102,86.01908950291048,0.5326970165696508,0.7419048799513872
2018-01-13,103,86.01643895127441,0.5661187016241863,0.6894184628984411
2018-01-14,104,92.36045628686901,0.3879847904376997,0.6398684280979414
2018-01-15,105,92.13762381725516,0.4287458727581613,0.6536572316061866
2018-01-16,106,105.99970693844034,9.768718655323028e-06,0.8348950026288083
2018-01-17,107,92.54963632542875,0.481678789152375,0.6718199095585853
2018-01-18,108,92.5488987020715,0.5150367099309501,0.6747242988375787
2018-01-19,109,92.3458045111538,0.5551398496282066,0.6976334822079338
2018-01-20,110,92.2678664080992,0.5910711197300268,0.6926755800101349
2018-01-21,111,92.11052180814826,0.6296492730617246,0.7223811712686057
2018-01-22,112,97.00562807459559,0.4998123975134803,0.6402305422837562
2018-01-23,113,97.00683518462493,0.5331054938458356,0.6249615533126222
2018-01-24,114,92.217636854666,0.7260787715111334,0.7718924804160436
2018-01-25,115,103.0209702580633,0.39930099139789,0.6842633616653175
2018-01-26,116,102.98704947807407,0.433765017397531,0.6928298148235228
2018-01-27,117,103.00303051967308,0.46656564934423084,0.7109832079001053
2018-01-28,118,102.99974523436241,0.5000084921879198,0.7037405443627236
2018-01-29,119,102.97407315943735,0.5341975613520883,0.5952724366759978
2018-01-30,120,103.00122366300414,0.566625877899862,0.5682168227058894
2018-01-31,121,102.99981956052338,0.6000060146492208,0.5612183758544932
2018-02-01,122,113.98803046299759,0.2670656512334138,0.9928494463494633
2018-02-02,123,113.86249687999533,0.30458343733348886,0.9827930893977438
2018-02-03,124,113.65598543701323,0.3448004854328924,0.9925039176937392
2018-02-04,125,113.95555334357641,0.3681482218807863,0.995784581852853
2018-02-05,126,113.91505936032648,0.40283135465578396,0.9934655520783453
2018-02-06,127,114.19715365998567,0.4267615446671442,0.9401277778087365
2018-02-07,128,114.99212414911072,0.43359586169630926,0.9103327159817303
2018-02-08,129,114.45121516241214,0.484959494586262,0.9402323235072995
2018-02-09,130,115.18931955510686,0.49368934816310456,0.9152067609466887
2018-02-10,131,114.80470568240956,0.5398431439196812,0.915872690781441
2018-02-11,132,114.72280836717225,0.5759063877609251,0.9238726801250214
2018-02-12,133,114.5027661053523,0.6165744631549236,0.9307754225262067
2018-02-13,134,114.15810547922253,0.6613964840259158,0.9480543747783086
2018-02-14,135,113.67738190356152,0.7107539365479492,0.9632250828134296
2018-02-15,136,112.65012771113685,0.7783290762954385,0.9795892151989328
2018-02-16,137,115.31366632415215,0.7228777891949283,0.8589698235597888
2018-02-17,138,114.92450173765903,0.7691832754113658,0.8821740752840423
2018-02-18,139,114.72338367525387,0.8092205441582043,0.829223613454232
2018-02-19,140,115.4795405162235,0.8173486494592168,0.7690244783835088
2018-02-20,141,114.73126873199821,0.8756243756000596,0.8077784579856534
2018-02-21,142,120.02584143896149,0.7324719520346169,0.6923346696178092
2018-02-22,143,131.98022664479458,0.3673257785068472,0.7954058859497977
2018-02-23,144,131.9922151180474,0.40025949606508676,0.8065670825709887
2018-02-24,145,131.96573919192934,0.43447536026902184,0.8468635979387389
2018-02-25,146,131.98616771783693,0.46712774273876884,0.8522734159738579
2018-02-26,147,131.98864311556613,0.5003785628144622,0.8693096075560199
2018-02-27,148,131.9427615752159,0.5352412808261363,0.9121948285923985
2018-02-28,149,131.97470916307904,0.567509694564032,0.9383980033067717
2018-03-01,150,131.94669910445236,0.6017766965182545,0.955346115324777
2018-03-02,151,131.68855850336305,0.6437147165545648,0.9694891738280347
2018-03-03,152,131.6233769662175,0.6792207677927498,0.9781023129706082
2018-03-04,153,131.48876374501242,0.717041208499586,0.9839872944957135
2018-03-05,154,130.47274653725538,0.7842417820914875,0.9816481932659292
2018-03-06,155,128.03022817527045,0.8989923941576516,0.9917434044634608
2018-03-07,156,128.06700497485977,0.931099834171341,0.9949610606060268
2018-03-08,157,128.01663956004367,0.9661120146652109,0.9940490361862757
2018-03-09,158,143.87819611211242,0.47072679626291936,0.6826746322005659
2018-03-10,159,148.67586881495515,0.3441377061681616,0.6417392902439543
2018-03-11,160,148.54033118885698,0.3819889603714339,0.6482818172441118
2018-03-12,161,148.49753220838,0.4167489263873335,0.6571747463607915
2018-03-13,162,152.01523467494465,0.3328255108351783,0.6212768966550235
2018-03-14,163,148.83288249610004,0.4722372501299986,0.6461670516072544
2018-03-15,164,152.0229404841865,0.39923531719378313,0.6749357075659859
2018-03-16,165,152.0312756489854,0.43229081170048667,0.7294971324437838
2018-03-17,166,152.0202955655194,0.46599014781601983,0.6867340568317254
2018-03-18,167,149.32780605958118,0.5890731313472941,0.6698194332529266
2018-03-19,168,149.04684292397138,0.6317719025342873,0.6736714475851697
2018-03-20,169,152.01575084999786,0.5661416383334047,0.762395078857364
2018-03-21,170,158.74888719852936,0.3750370933823547,0.672633336920242
2018-03-22,171,158.85358532738337,0.40488048908722096,0.6706326988377345
2018-03-23,172,158.7783666960856,0.4407211101304796,0.6708949211462218
2018-03-24,173,158.76339815281224,0.47455339490625853,0.6951602408003703
2018-03-25,174,158.94169879072777,0.5019433736424077,0.7105743909676427
2018-03-26,175,158.81084900092097,0.5396383666359678,0.6997596068606912
2018-03-27,176,158.70401510642256,0.5765328297859147,0.6739496293797855
2018-03-28,177,158.74264250003694,0.6085785833321021,0.6433320036026244
2018-03-29,178,162.99562100642635,0.5001459664524551,0.6244166947290879
2018-03-30,179,152.50596178043557,0.8831346073188143,0.7275026338177679
2018-03-31,180,167.9234046388337,0.40255317870554375,0.5581355604026718
2018-04-01,181,165.9924977146308,0.5002500761789738,0.6469769903944322
2018-04-02,182,165.9900713896705,0.5336642870109832,0.6736068906052974
2018-04-03,183,182.9999930630554,2.312314866988648e-07,0.9974889724429599
2018-04-04,184,180.54276499113524,0.11524116696215855,0.9870498131217632
2018-04-05,185,178.70991084029035,0.2096696386569884,0.9688247474158623
2018-04-06,186,178.62694389751596,0.24576853674946808,0.9902469536104045
2018-04-07,187,178.18845317468686,0.29371822751043813,0.9798207969549304
2018-04-08,188,178.0296865552406,0.33234378149197996,0.9760835866536295
2018-04-09,189,177.94930832241417,0.36835638925286107,0.9554640145700699
2018-04-10,190,177.8388536016503,0.4053715466116567,0.9267292944534984
2018-04-11,191,177.77196811543757,0.4409343961520809,0.8884063555121734
2018-04-12,192,177.72712512662355,0.4757624957792151,0.9155890080147618
2018-04-13,193,178.0338011966114,0.4988732934462869,0.9216830077348935
2018-04-14,194,175.50497861946656,0.6165007126844482,0.8652686991877943
2018-04-15,195,175.18075733908466,0.6606414220305112,0.8408923935993916
2018-04-16,196,175.12023820337984,0.6959920598873386,0.8440509294581093
2018-04-17,197,174.91154133780216,0.7362819554065946,0.8107835190886579
2018-04-18,198,175.04783347303956,0.765072217565348,0.8832328772851544
2018-04-19,199,187.54253848277887,0.3819153839073711,0.9504227988267641
2018-04-20,200,187.46251285740172,0.4179162380866093,0.9630862496753799
2018-04-21,201,195.52828453432386,0.18239051552253802,0.9836394215710461
2018-04-22,202,187.82537946088945,0.47248735130368497,0.9828470317487811
2018-04-23,203,187.7719407850856,0.5076019738304799,0.9885398410487816
2018-04-24,204,187.03294714293008,0.5655684285689973,0.9954250436935754
2018-04-25,205,187.0239177663818,0.5992027411206067,0.9978352666158015
2018-04-26,206,187.01132716326435,0.6329557612245215,0.9692776966659942
2018-04-27,207,187.03246348734564,0.6655845504218121,0.9634069894077598
2018-04-28,208,187.02637049436794,0.6991209835210687,0.9751236886420328
2018-04-29,209,187.01235452670187,0.7329215157766044,0.9872212925847242
2018-04-30,210,187.03952212928996,0.7653492623570012,0.9855017000888128
2018-05-01,211,187.0238896974863,0.7992036767504563,0.9927462665423352
2018-05-02,212,187.00089705810416,0.8333034313965281,0.9964711262487336
2018-05-03,213,183.0000045819457,0.999999847268477,0.9982921746759781
2018-05-04,214,198.9693502568291,0.5010216581056965,0.7149519024651956
2018-05-05,215,198.326591624751,0.555780279174967,0.7107248784892309
2018-05-06,216,187.0921132512974,0.9635962249567531,0.8455966360898477
2018-05-07,217,205.0764288730453,0.39745237089848995,0.7253944971581789
2018-05-08,218,205.049766635701,0.43167444547663364,0.8027830610491514
2018-05-09,219,205.02600251748402,0.4657999160838661,0.73284752918236
2018-05-10,220,205.0118509622364,0.4996049679254535,0.6556642678898886
2018-05-11,221,204.9531078619926,0.5348964046002465,0.633479436780173
2018-05-12,222,207.976174671391,0.4674608442869669,0.7076564231306404
2018-05-13,223,207.98016752651466,0.5006610824495112,0.790659250652505
2018-05-14,224,207.96482380709037,0.5345058730969877,0.6081212686714388
2018-05-15,225,207.99019273663438,0.5669935754455205,0.66243430538789
2018-05-16,226,207.99268164514908,0.6002439451616974,0.7093726551516554
2018-05-17,227,207.93892169766977,0.635369276744341,0.7341610707096884
2018-05-18,228,207.99388277443333,0.6668705741855556,0.7880910973545947
2018-05-19,229,207.98644554257692,0.7004518152474362,0.8409676349438897
2018-05-20,230,207.98304928823183,0.7338983570589391,0.865085372160195
2018-05-21,231,207.98360154155867,0.7672132819480443,0.8695941932630004
2018-05-22,232,207.9750333605473,0.8008322213150905,0.9119569960377198
2018-05-23,233,207.9814343375595,0.8339521887480165,0.9383076093681254
2018-05-24,234,207.99103162013316,0.8669656126622282,0.9381626145664076
2018-05-25,235,207.99418492236205,0.9001938359212649,0.9638920673606985
2018-05-26,236,206.0,1.0,0.961750656003987
2018-05-27,237,207.00000062318898,0.999999979227034,0.8968607233865461
2018-05-28,238,221.04105731433714,0.5652980895220954,0.8589886428302089
2018-05-29,239,227.77093373403403,0.3743022088655323,0.7104806163674611
2018-05-30,240,227.99703772540573,0.4000987424864756,0.7508557584422142
2018-05-31,241,227.8553293059349,0.43815568980216996,0.7249986106273474
2018-06-01,242,228.07737995766743,0.46408733474441893,0.7260967902769214
2018-06-02,243,228.43762660193227,0.4854124466022578,0.688823149808281
2018-06-03,244,228.20670734585724,0.5264430884714254,0.6384485801633814
2018-06-04,245,228.0690674533609,0.5643644182213033,0.6839546807590133
2018-06-05,246,228.02738401380122,0.5990871995399591,0.6911903516619257
2018-06-06,247,228.04881427227738,0.6317061909240872,0.7351394746689719
2018-06-07,248,227.90315043669165,0.6698949854436118,0.7249657612106011
2018-06-08,249,237.09561474240962,0.39681284191967925,0.696958547196191
2018-06-09,250,236.8795318635165,0.4373489378827837,0.7073279940336633
2018-06-10,251,236.76730107628873,0.47442329745704226,0.7130293872416007
2018-06-11,252,237.04697079349086,0.4984343068836381,0.6711518978901896
2018-06-12,253,237.30668475507255,0.5231105081642482,0.6776186433739049
2018-06-13,254,234.53971465803596,0.648676178065468,0.6315496412217336
2018-06-14,255,239.3464163305225,0.5217861223159171,0.7503267741927578
2018-06-15,256,239.50450616597197,0.5498497944676008,0.6542528122355875
2018-06-16,257,238.8712894532632,0.6042903515578938,0.587784241459312
2018-06-17,258,243.6598361409276,0.47800546196907967,0.5165735548381465
2018-06-18,259,247.99747238645432,0.3667509204515227,0.564893178041187
2018-06-19,260,247.99797639264276,0.4000674535785748,0.5761834425887058
2018-06-20,261,247.97739070081892,0.43408697663936946,0.6050915768559169
2018-06-21,262,247.98840986216092,0.46705300459463595,0.6241134272610719
2018-06-22,263,247.99880724922372,0.5000397583592094,0.6576331382310469
2018-06-23,264,247.9741561875212,0.5341947937492932,0.5899441117539681
2018-06-24,265,249.16519224600333,0.5278269251332224,0.63685407538003
2018-06-25,266,247.9935747315938,0.6002141756135396,0.585435823064528
2018-06-26,267,247.9899064952454,0.6336697834918198,0.5908782597804656
2018-06-27,268,256.9908282099716,0.3669723930009468,0.7040865339642555
2018-06-28,269,267.1812877492675,0.0606237416910839,0.8153841620849338
2018-06-29,270,252.57360987862285,0.5808796707125717,0.8555974806835764
2018-06-30,271,256.98182959515765,0.4672723468280784,0.7578725763598324
2018-07-01,272,252.43456759802459,0.6521810800658472,0.723067211630471
2018-07-02,273,259.04498383932935,0.4651672053556884,0.7376081231712358
2018-07-03,274,273.9999984968124,5.0106253487077386e-08,0.89762779911408
2018-07-04,275,263.0412637277343,0.39862454240885653,0.7770796609817119
2018-07-05,276,271.2457821267552,0.15847392910815947,0.8325332611756017
2018-07-06,277,263.0021394996005,0.4665953500133166,0.7393986991591813
2018-07-07,278,263.0533967868612,0.49822010710462716,0.7614058560660084
2018-07-08,279,271.00996172515664,0.26633460916144525,0.7408834006303979
2018-07-09,280,271.23066499810795,0.29231116672973484,0.6768271424169763
2018-07-10,281,271.0068111018679,0.3331062966044025,0.6187802124809576
2018-07-11,282,271.0029588830674,0.3665680372310874,0.664603262656114
2018-07-12,283,271.00347656428767,0.39988411452374445,0.7619126920995865
2018-07-13,284,263.0020714515077,0.6999309516164108,0.8399487312033551
2018-07-14,285,271.2313253234055,0.4589558225531505,0.7074808499236398
2018-07-15,286,271.2737441431164,0.4908751952294532,0.6476955767856387
2018-07-16,287,271.293671154995,0.5235442948334992,0.7049575604896186
2018-07-17,288,270.9644590968934,0.5678513634368869,0.6489257814465579
2018-07-18,289,286.933860126867,0.06887132910443369,0.9754717792211813
2018-07-19,290,278.61904644830526,0.37936511838982484,0.6617224155858643
2018-07-20,291,274.50677654785375,0.5497741150715417,0.7283135624710515
2018-07-21,292,274.9184663569545,0.5693844547681824,0.6537110432082294
2018-07-22,293,274.89105159830206,0.6036316133899314,0.6963765207858571
2018-07-23,294,274.4940907423432,0.650196975255227,0.8187262540755074
2018-07-24,295,278.36132018680274,0.5546226604399086,0.6573559067140594
2018-07-25,296,278.2216541215504,0.5926115292816537,0.6277220655952578
2018-07-26,297,284.52467384307107,0.4158442052309643,0.5445731512595715
2018-07-27,298,284.5214998070283,0.44928333976572316,0.5604715753794381
2018-07-28,299,284.7638673272151,0.47453775575949636,0.6274812258817091
2018-07-29,300,289.7056972246369,0.3431434258454374,0.648004252370072
2018-07-30,301,284.47023323367745,0.5509922255440851,0.6995102875719682
2018-07-31,302,284.7438426831952,0.5752052438934925,0.6796960780593102
2018-08-01,303,286.5399479553491,0.548668401488364,0.5410857322934013
2018-08-02,304,292.83158537610353,0.37228048746321557,0.6153182449876109
2018-08-03,305,290.0668769837998,0.49777076720667424,0.6310899852451483
2018-08-04,306,290.00675093917573,0.5331083020274756,0.6378257081424972
2018-08-05,307,290.02181439656425,0.5659395201145249,0.6619963412601098
2018-08-06,308,290.03294523830107,0.5989018253899644,0.6846803371398773
2018-08-07,309,290.02264272479175,0.632578575840275,0.7127823301809074
2018-08-08,310,290.01272128254004,0.666242623915332,0.6827920112376303
2018-08-09,311,307.18774718448685,0.12707509385043825,0.8998150140902745
2018-08-10,312,307.1422594913131,0.16192468362289675,0.8619232499114048
2018-08-11,313,307.0097588395445,0.19967470534851753,0.9122143856784986
2018-08-12,314,307.14437871922865,0.22852070935904484,0.9849926685449361
2018-08-13,315,307.020919909501,0.26596933634996656,0.9873917571573064
2018-08-14,316,315.98649366123067,0.000450211292311072,0.9744449732253945
2018-08-15,317,312.99845747941373,0.133384750686209,0.8409839521314102
2018-08-16,318,307.3484710704277,0.35505096431907646,0.956524146643398
2018-08-17,319,307.01389441236773,0.39953685292107555,0.9698995321265306
2018-08-18,320,307.34975447494975,0.4216748508350084,0.9961319009571579
2018-08-19,321,307.27342101932396,0.45755263268920127,0.9955264921120185
2018-08-20,322,307.00821497587077,0.49972616747097426,0.9920441684112686
2018-08-21,323,307.0191014255987,0.5326966191467098,0.9915022219815678
2018-08-22,324,307.296864650555,0.5567711783148336,0.9856860948490882
2018-08-23,325,307.3121185117038,0.5895960496098742,0.971572946710538
2018-08-24,326,307.011289611901,0.6329570129366326,0.9552526685096516
2018-08-25,327,307.798232868783,0.6400589043739008,0.987768706811018
2018-08-26,328,307.3361521192168,0.6887949293594393,0.9734728655002814
2018-08-27,329,307.3395479540882,0.7220150681970608,0.9831998875869764
2018-08-28,330,316.70903458176286,0.4430321806079045,0.5152813386511959
2018-08-29,331,316.6924824287441,0.47691725237519716,0.5301927196435864
2018-08-30,332,316.6831381304936,0.51056206231688,0.564627051872985
2018-08-31,333,316.6918679367732,0.5436044021075607,0.6116416253613719
2018-09-01,334,316.6628629046553,0.5779045698448234,0.6568873696927819
2018-09-02,335,316.99430348414177,0.600189883861941,0.7473879369068416
2018-09-03,336,330.48841305011706,0.18371956499609798,0.9737075389532315
2018-09-04,337,328.64218865783533,0.2785937114054889,0.9850611657984769
2018-09-05,338,328.2491674018645,0.32502775327118344,0.9963667622614991
2018-09-06,339,321.87149848485836,0.5709500505047213,0.9857834043469287
2018-09-07,340,321.89087033883607,0.6036376553721311,0.9864747242204659
2018-09-08,341,321.7710641985835,0.6409645267138842,0.9913320803900247
2018-09-09,342,321.7699784353434,0.6743340521552208,0.9905790783976074
2018-09-10,343,324.3286412355198,0.6223786254826734,0.999556957624515
2018-09-11,344,321.676546814061,0.7441151061979667,0.9972246523115186
2018-09-12,345,322.3889976698598,0.7537000776713398,0.9925663733311448
2018-09-13,346,316.0,1.0,0.9940123283011799
2018-09-14,347,321.66869403784057,0.8443768654053144,0.9715998729588433
2018-09-15,348,322.6219073415075,0.8459364219497502,0.9785515772923746
2018-09-16,349,321.22740059770234,0.925753313409922,0.9828406003240623
2018-09-17,350,338.4665948095111,0.38444683968296356,0.764237478911289
2018-09-18,351,350.0711557950951,0.03096147349683065,0.9400609277612028
2018-09-19,352,338.5766448608139,0.44744517130620426,0.7307396287725297
2018-09-20,353,353.0,0.0,0.9802004999976411
2018-09-21,354,347.50746292580044,0.21641790247331869,0.9977931754037151
2018-09-22,355,347.0329882915966,0.2655670569467797,0.9953640558420351
2018-09-23,356,346.60940940256,0.31301968658133317,0.9990461056135553
2018-09-24,357,346.47362965324953,0.35087901155834894,0.9977436072488471
2018-09-25,358,346.40699761296753,0.38643341290108235,0.9956522275440205
2018-09-26,359,346.3830427038712,0.4205652432042939,0.990581139527303
2018-09-27,360,346.2550518216017,0.4581649392799439,0.9894506187895804
2018-09-28,361,346.261068118715,0.4912977293761666,0.9816232696261409
2018-09-29,362,346.51671394856135,0.5161095350479551,0.9797583470286081
2018-09-30,363,346.54494696233286,0.548501767922238,0.9777798211807316
2018-10-01,364,346.04129674882176,0.5986234417059412,0.9716459373269851
2018-10-02,365,346.5371677658086,0.6154277411397137,0.9753237041611852
2018-10-03,366,346.0030559485436,0.6665648017152137,0.9727441887399042
2018-10-04,367,346.0035683250373,0.6998810558320903,0.9492779739712719
2018-10-05,368,353.98235611674727,0.46725479610842435,0.9953402057217782
2018-10-06,369,360.55668754170546,0.2814437486098181,0.926153676086513
2018-10-07,370,360.8091482585489,0.30636172471503753,0.935141749659648
2018-10-08,371,353.9469428486906,0.5684352383769806,0.9884698175370364
2018-10-09,372,353.97441737571626,0.6008527541427914,0.9761268335442544
2018-10-10,373,353.992380609005,0.6335873130331663,0.9760565683159321
2018-10-11,374,361.049307105718,0.43168976314273283,0.9385220624863356
2018-10-12,375,353.6986562397783,0.7100447920073899,0.9874665762778138
2018-10-13,376,360.30809378539,0.5230635404870004,0.976514432143633
2018-10-14,377,376.99999954379683,1.5206772256230274e-08,0.9633328330868728
2018-10-15,378,366.4565961055118,0.3847801298162741,0.883584470610633
2018-10-16,379,376.01562969105345,0.0994790102982184,0.9921568319201993
2018-10-17,380,376.02927767483396,0.1323574108388679,0.990708558150084
2018-10-18,381,376.0315353930357,0.16561548689880964,0.9894216331671971
2018-10-19,382,376.043839779328,0.1985386740224006,0.9956155171021012
2018-10-20,383,376.01916138971796,0.2326946203427345,0.9901752512166179
2018-10-21,384,376.0507650906036,0.2649744969798803,0.9997149097022479
2018-10-22,385,376.311935398069,0.2896021533976996,0.9991107571338647
2018-10-23,386,376.0631455541198,0.3312284815293405,0.998618019995316
2018-10-24,387,376.0357863453192,0.36547378848936013,0.9968248228421223
2018-10-25,388,376.0121438074578,0.39959520641807367,0.9940386722803863
2018-10-26,389,376.2606505531339,0.4246449815622024,0.9912969018778846
2018-10-27,390,367.6637273622366,0.7445424212587796,0.9673683520267513
2018-10-28,391,376.33383015769596,0.4888723280768014,0.9896604247702109
2018-10-29,392,366.63429005861167,0.8455236647129444,0.9950895928744934
2018-10-30,393,367.04415116734253,0.8651949610885822,0.9917634790894038
2018-10-31,394,382.64968148212944,0.37834395059568543,0.9112482982728118
2018-11-01,395,382.9900131322938,0.40033289559020585,0.7490415845943341
2018-11-02,396,382.9882628873989,0.43372457042003704,0.7859945649092064
2018-11-03,397,382.9535745298898,0.46821418233700646,0.8446841652932628
2018-11-04,398,382.9797922396582,0.5006735920113935,0.8526990504006485
2018-11-05,399,382.8633263471722,0.5378891217609275,0.9022050630450662
2018-11-06,400,379.9928459255908,0.6669051358136395,0.9501557378187854
2018-11-07,401,382.5605693482371,0.6146476883920968,0.9491401361029003
2018-11-08,402,382.41036338687763,0.6529878871040788,0.9701727553724852
2018-11-09,403,379.97736727468583,0.7674210908438056,0.9907470204785219
2018-11-10,404,379.97177959037674,0.8009406803207753,0.9952212646992212
2018-11-11,405,379.9799513881295,0.8340016203956832,0.9980233097280259
2018-11-12,406,379.6701670081065,0.8776610997297837,0.9992314353907172
2018-11-13,407,379.6268286019722,0.9124390466009269,0.9997147619017588
2018-11-14,408,379.5892698876597,0.9470243370780091,0.9968226316667675
2018-11-15,409,379.00000000010493,0.9999999999965022,0.9868523637345256
2018-11-16,410,408.05623293055817,0.0647922356480611,0.9830018267085059
2018-11-17,411,408.070148389762,0.09766172034126726,0.9717511131514769
2018-11-18,412,406.7915046564028,0.17361651145323928,0.8943162688353531
2018-11-19,413,406.79395761983665,0.20686807933877843,0.9000857099613782
2018-11-20,414,408.0792076995639,0.19735974334787063,0.9919953679920972
2018-11-21,415,408.0896824737207,0.23034391754264333,0.9838328750245776
2018-11-22,416,408.09891156981035,0.26336961433965483,0.99810571915429
2018-11-23,417,408.0209113780219,0.2993029540659374,0.9958126701448411
2018-11-24,418,408.0501990640985,0.3316600311967174,0.9917283719394745
2018-11-25,419,408.01454077852316,0.36618197404922814,0.9841707383075392
2018-11-26,420,408.00865464169135,0.39971151194362164,0.9698011808396102
2018-11-27,421,408.0226744762768,0.43257751745744033,0.9499675616145091
2018-11-28,422,408.0125580959742,0.46624806346752623,0.9373737008152797
2018-11-29,423,408.0378295928161,0.4987390135727973,0.9692572895821164
2018-11-30,424,408.02030249778306,0.5326565834072312,0.9810217746730048
2018-12-01,425,413.2936201927125,0.39021266024291584,0.9666281459058955
2018-12-02,426,413.2002577794193,0.42665807401935657,0.992577033534648
2018-12-03,427,407.6458464446186,0.6451384518460467,0.9990850924472309
2018-12-04,428,407.27735440746665,0.6907548530844452,0.9970791791144782
2018-12-05,429,408.00382745893637,0.6998724180354543,0.9974609548166226
2018-12-06,430,422.3046599683086,0.2565113343897129,0.5453236363198473
2018-12-07,431,421.4825099096795,0.31724966967735024,0.7188727482862651
