date,t,cp_location,cp_location_norm,cp_score
2018-05-03,160,151.0054530439154,0.2998182318694868,0.982438431447726
2018-05-04,161,151.0230699834326,0.3325643338855798,0.9666860261742024
2018-05-05,162,151.02516221471564,0.3658279261761455,0.9491636989753608
2018-05-06,163,151.2971857741269,0.3900938075291037,0.9691384031266539
2018-05-07,164,151.3671494675444,0.4210950177485197,0.9534553523984943
2018-05-08,165,146.00439219245715,0.6331869269180951,0.948559048351418
2018-05-09,166,146.04932207085764,0.6650225976380786,0.9348727012706443
2018-05-10,167,146.27415004472374,0.6908616651758753,0.8923169081793457
2018-05-11,168,153.65507486400386,0.47816417119987115,0.5181938604262322
2018-05-12,169,153.69405815795727,0.5101980614014242,0.524383845385102
2018-05-13,170,153.60108268906285,0.5466305770312384,0.5613149156695321
2018-05-14,171,153.6706112309791,0.577646292300697,0.5494213364524163
2018-05-15,172,157.96323142684972,0.46789228577167613,0.9821997822569971
2018-05-16,173,157.96098900468928,0.5013003665103573,0.9914036104690732
2018-05-17,174,157.9526067811467,0.53491310729511,0.9971595505241339
2018-05-18,175,157.94164999898246,0.5686116667005848,0.9982950129961906
2018-05-19,176,157.94614633998123,0.6017951220006258,0.9991640928707328
2018-05-20,177,157.9422048047347,0.6352598398421766,0.999696142973381
2018-05-21,178,157.9336749614905,0.6688775012836496,0.9998227647354462
2018-05-22,179,157.92553725369368,0.7024820915435441,0.9999524815298895
2018-05-23,180,157.98209117188208,0.7339302942705975,0.9998485253968472
2018-05-24,181,157.69515463982498,0.7768281786725008,0.9999545118784291
2018-05-25,182,157.99787014207428,0.8000709952641908,0.999986484714889
2018-05-26,183,157.98207748799393,0.8339307504002023,0.9999546417609474
2018-05-27,184,157.44692598383614,0.885102467205462,0.9997119345593584
2018-05-28,185,157.9018571056484,0.9032714298117204,0.9998847711583657
2018-05-29,186,156.0,1.0,0.9997979203963984
2018-05-30,187,157.00000000000003,0.999999999999999,0.9998982375266607
2018-05-31,188,175.64118312362217,0.41196056254592767,0.807524843248832
2018-06-01,189,176.16247106415972,0.4279176311946761,0.7714425438800614
2018-06-02,190,176.05417279134394,0.4648609069552018,0.7202614728318624
2018-06-03,191,176.532007844851,0.4822664051716335,0.7112602444579763
2018-06-04,192,174.51551658067862,0.5828161139773793,0.660389970418094
2018-06-05,193,174.18570125095354,0.6271432916348819,0.6382118154571088
2018-06-06,194,173.9448542543272,0.6685048581890934,0.6317188209205895
2018-06-07,195,173.68197215646902,0.7106009281176995,0.641077499225907
2018-06-08,196,183.61999941320488,0.412666686226504,0.7684720736084054
2018-06-09,197,183.46661133799483,0.4511129554001722,0.8201401316135856
2018-06-10,198,183.38366256762555,0.48721124774581503,0.8683634273951404
2018-06-11,199,183.8585492159602,0.5047150261346597,0.687579963806816
2018-06-12,200,183.85862952100194,0.5380456826332686,0.704906683082809
2018-06-13,201,183.9258490945698,0.56913836351434,0.6575134112445555
2018-06-14,202,200.99928433659952,0.033357188780016145,0.9644071264426232
2018-06-15,203,197.90734014613219,0.1697553284622605,0.8790999866504069
2018-06-16,204,198.09953620206048,0.1966821265979841,0.8555251975117568
2018-06-17,205,198.01233571106147,0.23292214296461775,0.7920788997285445
2018-06-18,206,198.00948316375755,0.26635056120808165,0.7508387912676581
2018-06-19,207,198.0244740748036,0.29918419750654646,0.8797678988660329
2018-06-20,208,198.04423467047272,0.33185884431757606,0.8361858264795984
2018-06-21,209,198.0197662245201,0.3660077925159963,0.7990140698450803
2018-06-22,210,198.01820458199484,0.3993931806001721,0.7558379550216663
2018-06-23,211,210.99676169210278,0.00010794359657400795,0.9851747953625594
2018-06-24,212,199.11824485475248,0.4293918381749175,0.9883738433355578
2018-06-25,213,199.1945175971093,0.46018274676302345,0.9844175857055546
2018-06-26,214,198.81498063784915,0.5061673120716951,0.9779475009954058
2018-06-27,215,198.48117191533964,0.5506276028220118,0.9587044490826693
2018-06-28,216,200.972238381796,0.500925387273467,0.9078941739791843
2018-06-29,217,197.95840260784405,0.634719913071865,0.9234587343243255
2018-06-30,218,206.3049554599601,0.3898348180013301,0.8879244608304225
2018-07-01,219,210.27676598509862,0.2907744671633793,0.834531570016912
2018-07-02,220,198.5497023134831,0.7150099228838969,0.9618898930516492
2018-07-03,221,198.69562018896846,0.7434793270343846,0.9856601428430821
2018-07-04,222,198.71398930436516,0.7762003565211615,0.9994014884057424
2018-07-05,223,209.97795373664846,0.4340682087783847,0.894427720820457
2018-07-06,224,198.79615958426484,0.8401280138578386,0.9985961941412992
2018-07-07,225,198.78665331415527,0.8737782228614909,0.999129020771428
2018-07-08,226,198.66650776654384,0.9111164077818719,0.9919573997972817
2018-07-09,227,220.34879742716774,0.22170675242774204,0.9180935267918463
2018-07-10,228,220.30234379469147,0.2565885401769511,0.8832961167620172
2018-07-11,229,220.29779440524203,0.2900735198252657,0.8319271915850512
2018-07-12,230,220.00326014086284,0.33322466197123884,0.797801538407341
2018-07-13,231,220.02012980559954,0.3659956731466821,0.7469140174837275
2018-07-14,232,220.01469055236015,0.3995103149213283,0.6953062224282542
2018-07-15,233,220.01155268461056,0.43294824384631453,0.6777366270223515
2018-07-16,234,220.01011899492238,0.4663293668359207,0.6408251863112742
2018-07-17,235,220.02128297290287,0.4992905675699044,0.6159747716572574
2018-07-18,236,213.98096010094596,0.7339679966351346,0.6473925551191263
2018-07-19,237,213.29949278072436,0.7900169073091878,0.6555384011403496
2018-07-20,238,226.33420736573575,0.388859754475475,0.9455247431575371
2018-07-21,239,226.65521908421903,0.4114926971926991,0.9873837673633497
2018-07-22,240,226.27608395869692,0.45746386804343614,0.9815483874886343
2018-07-23,241,226.26098929221916,0.49130035692602786,0.9892524202536023
2018-07-24,242,226.28222049289678,0.5239259835701072,0.8915346638722723
2018-07-25,243,226.2904932948988,0.5569835568367069,0.921469490603364
2018-07-26,244,226.67527153782828,0.5774909487390574,0.9229844999164593
2018-07-27,245,226.061198665748,0.6312933778083997,0.9295325646987346
2018-07-28,246,225.82454789529794,0.6725150701567354,0.9412189805664531
2018-07-29,247,225.66136926646274,0.7112876911179086,0.9658803279848689
2018-07-30,248,224.08150450624873,0.7972831831250422,0.9809322461154442
2018-07-31,249,224.0519356020907,0.8316021465969764,0.9916136011983032
2018-08-01,250,224.01732668839728,0.8660891103867575,0.9960003197469848
2018-08-02,251,223.9902607704753,0.9003246409841571,0.9970658649461276
2018-08-03,252,223.9773714403769,0.9340876186541028,0.9908865741882477
2018-08-04,253,223.79650271607147,0.9734499094642842,0.9975498108312999
2018-08-05,254,241.00021220291177,0.43332625990294105,0.7612630334277459
2018-08-06,255,241.0066610401014,0.4664446319966203,0.6378054399364876
2018-08-07,256,241.0005745381238,0.4999808487292067,0.6955413304286722
2018-08-08,257,256.9998089613033,6.367956556611413e-06,0.9114340009575826
2018-08-09,258,250.8477244915402,0.23840918361532695,0.9835621778024638
2018-08-10,259,258.9999872827878,4.239070733547123e-07,0.9973235826418961
2018-08-11,260,256.5690398204974,0.114365339316754,0.9958033342896186
2018-08-12,261,251.2455931632844,0.3251468945571863,0.9910522779307629
2018-08-13,262,250.61367996979664,0.3795440010067788,0.9825888290529011
2018-08-14,263,250.253380341162,0.42488732196126666,0.9664303499977337
2018-08-15,264,255.04083882205714,0.29863870593142866,0.980191065451209
2018-08-16,265,250.56583799819342,0.4811387333935528,0.9646373113099014
2018-08-17,266,250.40464213882674,0.5198452620391085,0.9706378768363291
2018-08-18,267,252.00863351427776,0.4997122161907413,0.9942932267031395
2018-08-19,268,255.00614525133736,0.43312849162208805,0.9941778862861449
2018-08-20,269,250.95178709349656,0.6016070968834479,0.9890857806297471
2018-08-21,270,255.66463935756585,0.4778453547478051,0.9961597969460413
2018-08-22,271,255.81987228499426,0.5060042571668579,0.9995584168093793
2018-08-23,272,255.90410852281943,0.5365297159060191,0.9987472086282296
2018-08-24,273,255.85461435784734,0.5715128547384221,0.9995744204958512
2018-08-25,274,273.9999643098796,1.1896706799537545e-06,0.9999234401795608
2018-08-26,275,268.20299968293244,0.22656667723558524,0.9992969566237768
2018-08-27,276,267.3352812874606,0.28882395708464703,0.9980124466769903
2018-08-28,277,266.97641763130554,0.3341194122898154,0.9960345804270634
2018-08-29,278,255.9687190283033,0.7343760323898901,0.9888714765981353
2018-08-30,279,266.00728210177783,0.43309059660740556,0.9926272947534586
2018-08-31,280,267.0633485034405,0.4312217165519826,0.9832014642597492
2018-09-01,281,266.029036752931,0.49903210823563315,0.9779976453953202
2018-09-02,282,266.032043335719,0.5322652221427007,0.964518834110508
2018-09-03,283,266.01367902664504,0.5662106991118321,0.9627981241813411
2018-09-04,284,266.0154858231126,0.5994838058962463,0.9475060023895107
2018-09-05,285,266.03236386021,0.6322545379929996,0.9161512199387535
2018-09-06,286,269.3394542898113,0.5553515236729576,0.8899615606202285
2018-09-07,287,273.2816618219383,0.45727793926872284,0.5226951055991582
2018-09-08,288,273.3376497013408,0.4887450099553064,0.5079741369812445
2018-09-09,289,274.6980078928129,0.4767330702395706,0.7058874153212109
2018-09-10,290,274.69127203494014,0.510290932168662,0.7582851528525238
2018-09-11,291,285.2567061379834,0.1914431287338876,0.8377562069236861
2018-09-12,292,274.6765625682683,0.5774479143910564,0.835349559111522
2018-09-13,293,274.7317245227758,0.6089425159074741,0.8858608065611896
2018-09-14,294,274.7265849481318,0.6424471683956067,0.9000849129499456
2018-09-15,295,285.16885622341965,0.32770479255267826,0.9153093973575871
2018-09-16,296,285.20913339555534,0.35969555348148863,0.9390959576637082
2018-09-17,297,285.3405629998506,0.38864790000498034,0.8861028640552603
2018-09-18,298,285.2182506977549,0.4260583100748363,0.9050750735981848
2018-09-19,299,284.2931454043906,0.4902284865203133,0.9329625415405192
2018-09-20,300,270.00007716032314,0.9999974279892285,0.9631476364908715
2018-09-21,301,271.00003055678945,0.9999989814403515,0.9547624027399882
2018-09-22,302,285.8600665440784,0.5379977818640536,0.8759722899599512
2018-09-23,303,285.69310911943586,0.5768963626854713,0.9099991366796902
2018-09-24,304,274.00001835046334,0.9999993883178888,0.8973118953277126
2018-09-25,305,304.9946553753852,0.0001781541538264264,0.6359784676191016
2018-09-26,306,286.7599481298339,0.6413350623388699,0.6875398850548966
2018-09-27,307,285.98122953098556,0.7006256823004814,0.7104496445392949
2018-09-28,308,285.96870033329196,0.7343766555569345,0.7638342242527507
2018-09-29,309,285.9850644753801,0.7671645174873295,0.8043338542380969
2018-09-30,310,285.95834417512975,0.8013885274956749,0.720976469333701
2018-10-01,311,292.32605225525396,0.6224649248248681,0.5692865124083129
2018-10-02,312,297.9920589294721,0.46693136901759735,0.5903131526495576
2018-10-03,313,297.99434066827075,0.500188644390975,0.5806022058403005
2018-10-04,314,297.99564308947913,0.533478563684029,0.5729833039739732
2018-10-05,315,297.9995667184411,0.566681109385297,0.5654050532213263
2018-10-06,316,297.98599068669176,0.6004669771102745,0.5644837749633365
2018-10-07,317,297.99988692930594,0.6333371023564686,0.5837657548082913
2018-10-08,318,297.988540672855,0.6670486442381673,0.6252627681357197
2018-10-09,319,297.69429430972343,0.7101901896758857,0.6676405345662946
2018-10-10,320,310.99591237406725,0.30013625419775847,0.9195899040311007
2018-10-11,321,310.99675613218625,0.33344146226045834,0.9522970041588755
2018-10-12,322,310.67809898153536,0.37739670061548813,0.9664072271905821
2018-10-13,323,305.70340633577564,0.576553122140812,0.9690395729780289
2018-10-14,324,305.7405261463068,0.6086491284564394,0.9817727506032782
2018-10-15,325,317.6968888621028,0.24343703792990634,0.9995015029417194
2018-10-16,326,313.1737485102609,0.42754171632463644,0.9965738303391523
2018-10-17,327,310.9864505346589,0.5337849821780367,0.9972573876046066
2018-10-18,328,316.92584493725667,0.36913850209144433,0.9972972941086603
2018-10-19,329,316.28847393557334,0.4237175354808888,0.9993249425544293
2018-10-20,330,317.0987105264399,0.4300429824520033,0.999836166846428
2018-10-21,331,314.06138236663617,0.5646205877787944,0.9996902065691314
2018-10-22,332,304.22668127038355,0.925777290987215,0.9999367915758707
2018-10-23,333,313.01444245574874,0.6661852514750422,0.9989135915254445
2018-10-24,334,304.0000518614194,0.9999982712860193,0.9981716563145433
2018-10-25,335,309.63078062398387,0.8456406458672044,0.9953431747692921
2018-10-26,336,320.8230168412016,0.5058994386266136,0.9468794418623758
2018-10-27,337,320.6149404421818,0.5461686519272727,0.960038620463244
2018-10-28,338,319.7592125276967,0.608026249076776,0.9754883405060301
2018-10-29,339,312.56822503232536,0.8810591655891548,0.9861196348515159
2018-10-30,340,321.6708020820917,0.6109732639302763,0.896190527390541
2018-10-31,341,327.59347038466774,0.44688432051107535,0.8161462142849438
2018-11-01,342,325.63344614048617,0.5455517953171276,0.8189599635917181
2018-11-02,343,324.74986104840764,0.6083379650530787,0.8384547791985856
2018-11-03,344,326.00860963810703,0.5997130120630989,0.8040342810286016
2018-11-04,345,327.8698932712539,0.5710035576248704,0.7821652692717723
2018-11-05,346,324.61540775927335,0.7128197413575549,0.7815736146639298
2018-11-06,347,329.1274977238458,0.5957500758718065,0.7567216362511804
2018-11-07,348,330.01533895456936,0.5994887015143547,0.8613415450172976
2018-11-08,349,339.0005574264792,0.33331475245069364,0.7196425983325563
2018-11-09,350,339.0005013130337,0.36664995623221064,0.6778719165344012
2018-11-10,351,339.2836355006249,0.39054548331250394,0.6942173042939845
2018-11-11,352,339.00069846367444,0.43331005121085203,0.684118828704362
2018-11-12,353,339.01376424440764,0.4662078585197454,0.7268582392496947
2018-11-13,354,339.00613815029055,0.4997953949903149,0.6801256364877675
2018-11-14,355,339.0028965484104,0.5332367817196542,0.6302230330570462
2018-11-15,356,343.9656594265871,0.40114468578043067,0.7346021910674156
2018-11-16,357,343.9761955261561,0.43412681579479606,0.7556716383046045
2018-11-17,358,343.97656285165635,0.4674479049447882,0.8052392955583085
2018-11-18,359,343.97405244887995,0.5008649183706685,0.8605539677782955
2018-11-19,360,343.97581617343417,0.5341394608855278,0.8567976650103093
2018-11-20,361,360.9999975517075,8.160974971360701e-08,0.8916847468099751
2018-11-21,362,359.8412896715203,0.07195701094932284,0.9207205463346956
2018-11-22,363,359.5045564778947,0.11651478407017635,0.8628427074098032
2018-11-23,364,359.3596894570674,0.15467701809775272,0.830139925809454
2018-11-24,365,359.9574317027256,0.1680856099091462,0.7907959116947092
2018-11-25,366,345.5643444231123,0.6811885192295903,0.7134802637110187
2018-11-26,367,344.97844039143,0.7340519869523329,0.7198041252459529
2018-11-27,368,359.0070844067952,0.29976385310682757,0.6563177514576899
2018-11-28,369,358.06864221629735,0.3643785927900884,0.6384602891640863
2018-11-29,370,359.0150107885846,0.3661663070471794,0.6408484168115502
2018-11-30,371,359.00737306933627,0.39975423102212443,0.7674188757071294
2018-12-01,372,359.1504091588308,0.42831969470563913,0.773698255176674
2018-12-02,373,359.00253413770474,0.4665821954098419,0.7545527447832628
2018-12-03,374,359.0027036034191,0.49990987988603025,0.790924915759913
2018-12-04,375,359.0520210306275,0.5315992989790838,0.7347230478684805
2018-12-05,376,359.02402173905307,0.5658659420315644,0.6830625140645552
2018-12-06,377,362.98355832273893,0.467214722575369,0.9485357016120801
2018-12-07,378,362.98377055727957,0.5005409814240144,0.9557853536504699
2018-12-08,379,371.0450137450775,0.26516620849741723,0.9541354930294582
2018-12-09,380,371.03899157025916,0.2987002809913614,0.9754053900368241
2018-12-10,381,362.9020864759149,0.6032637841361691,0.989286899848662
2018-12-11,382,362.87941422180035,0.6373528592733219,0.9906671219645625
2018-12-12,383,362.91703047225127,0.6694323175916244,0.9952789792128549
2018-12-13,384,362.9605232375548,0.7013158920815064,0.9929044920665274
2018-12-14,385,362.94548179937146,0.7351506066876179,0.9961450303945879
2018-12-15,386,371.0091432866893,0.4996952237770226,0.9957781490050273
2018-12-16,387,371.01819533876454,0.5327268220411819,0.9970956427227339
2018-12-17,388,371.0112620849638,0.5662912638345403,0.9987383246579719
2018-12-18,389,371.0056924569829,0.5998102514339033,0.9994860300573372
2018-12-19,390,370.9997224444795,0.6333425851840161,0.9998108496630024
2018-12-20,391,362.27534537401954,0.9574884875326821,0.99991786212284
2018-12-21,392,371.640346518076,0.6786551160641333,0.9362290261735732
2018-12-22,393,387.2064050125171,0.19311983291609636,0.9848301093317263
2018-12-23,394,392.0414777879005,0.06528407373665081,0.9997492227666105
2018-12-24,395,392.01633361219154,0.09945554626028183,0.9999399018527416
2018-12-25,396,391.63220228294983,0.14559325723500555,0.999840073337533
2018-12-26,397,391.5544698565467,0.18151767144844372,0.9996207157188904
2018-12-27,398,391.5164724137561,0.21611758620812982,0.9989663205325304
2018-12-28,399,391.6653273075566,0.2444890897481135,0.9984838751342776
2018-12-29,400,391.709567134322,0.27634776218926616,0.9962711752771507
2018-12-30,401,391.5105134077537,0.3163162197415431,0.9999119266816385
2018-12-31,402,391.5342514184661,0.34885828605112956,0.9998244445217487
2019-01-01,403,391.6672852569508,0.3777571581016408,0.9995233376110955
2019-01-02,404,391.49543268696215,0.4168189104345951,0.9996482918984952
2019-01-03,405,391.3362507419858,0.45545830860047354,0.999526427659007
2019-01-04,406,391.1805071496027,0.4939830950132432,0.9986289755576394
2019-01-05,407,391.1071479811925,0.5297617339602501,0.9992342543843996
2019-01-06,408,391.56413236565425,0.5478622544781918,0.9987414123232599
2019-01-07,409,391.15746725533336,0.594751091488888,0.9978769378680433
2019-01-08,410,399.9716662872845,0.3342777904238498,0.5733119929393706
2019-01-09,411,399.97734048261475,0.3674219839128417,0.5699300048856213
2019-01-10,412,410.2847369138157,0.05717543620614265,0.6600352159617034
2019-01-11,413,395.78021747849056,0.5739927507169814,0.5544034749221868
2019-01-12,414,395.8598698125164,0.6046710062494526,0.5953560399577518
2019-01-13,415,414.99979113883813,6.962038728867507e-06,0.9475616557513904
2019-01-14,416,414.0089063336122,0.0663697888795942,0.887644706270352
2019-01-15,417,410.2040632367033,0.22653122544322363,0.7414622556119697
2019-01-16,418,404.8023053210922,0.43992315596359316,0.7016676532543356
2019-01-17,419,410.0167099869614,0.29944300043461947,0.6824097973409187
2019-01-18,420,410.025210581176,0.33249298062746674,0.6467501338589192
2019-01-19,421,395.9821735516842,0.8339275482771938,0.7517101361808626
2019-01-20,422,395.5888938065005,0.8803702064499835,0.7956769558730161
2019-01-21,423,402.72562318884707,0.6758125603717644,0.7899094527422011
2019-01-22,424,414.02040391789717,0.332653202736761,0.7720487820510827
2019-01-23,425,410.94303911208834,0.4685653629303886,0.8498046902728913
2019-01-24,426,410.7869085236218,0.5071030492126075,0.8923355544120232
2019-01-25,427,410.819507955205,0.5393497348265005,0.8660237663308833
2019-01-26,428,410.0132957851704,0.5995568071609871,0.8448683250877607
2019-01-27,429,410.68170896112485,0.6106097012958381,0.7653716779820836
2019-01-28,430,421.0040817046596,0.2998639431780134,0.6241342411868039
