date,t,cp_location,cp_location_norm,cp_score
2018-01-16,69,52.4758488794016,0.5508050373532799,0.6235775958129555
2018-01-17,70,40.00000000822114,0.9999999997259619,0.8479593249287928
2018-01-18,71,68.31525607301677,0.08949146423277436,0.7108469784825191
2018-01-19,72,66.23730396273469,0.1920898679088438,0.6452523865298745
2018-01-20,73,66.08881234903663,0.23037292169877902,0.6217899474024964
2018-01-21,74,66.06284024914989,0.2645719916950038,0.6314195668527438
2018-01-22,75,68.01792344303024,0.23273588523232527,0.6337263789455414
2018-01-23,76,66.14611270459446,0.3284629098468514,0.6226605873918915
2018-01-24,77,64.05192127250211,0.43160262424992957,0.5940750069400185
2018-01-25,78,59.98583332069239,0.6004722226435869,0.6201516805855606
2018-01-26,79,59.979426581061674,0.6340191139646109,0.6712217043127822
2018-01-27,80,59.99324934378026,0.6668916885406578,0.7191329793248631
2018-01-28,81,59.95535757342317,0.7014880808858943,0.7750805176381074
2018-01-29,82,60.429460892564805,0.7190179702478399,0.8268459822729051
2018-01-30,83,58.378194715201666,0.8207268428266111,0.8536900178620894
2018-01-31,84,59.9881992823663,0.8003933572544566,0.868976991147331
2018-02-01,85,75.00171801550417,0.3332760661498611,0.9855050336582266
2018-02-02,86,74.87687243255223,0.3707709189149256,0.9626785626734247
2018-02-03,87,74.7054845027328,0.40981718324224,0.9486298780495961
2018-02-04,88,74.97832615294416,0.43405579490186125,0.9644503510959294
2018-02-05,89,74.98603717498094,0.4671320941673021,0.9518380012362673
2018-02-06,90,74.98851270837554,0.5003829097208154,0.8179501571856463
2018-02-07,91,74.978471370875,0.5340509543041667,0.7567135091213242
2018-02-08,92,80.3446881378875,0.38851039540374993,0.8575626394595487
2018-02-09,93,79.63686821057146,0.4454377263142845,0.8562844943962562
2018-02-10,94,78.83232452262128,0.5055891825792908,0.8668348505743493
2018-02-11,95,77.75916150740902,0.5746946164196994,0.8866201819561457
2018-02-12,96,77.73083169427038,0.6089722768576541,0.8814593022678012
2018-02-13,97,76.84099977654878,0.6719666741150405,0.9011158609223378
2018-02-14,98,70.61034661576683,0.9129884461411056,0.9173756712600122
2018-02-15,99,70.02701686369556,0.9657661045434812,0.9564343761519158
2018-02-16,100,79.40220354614097,0.6865932151286345,0.7978652939053845
2018-02-17,101,88.23117145127303,0.42562761829089907,0.7528864240976301
2018-02-18,102,88.03910655226758,0.4653631149244139,0.7317126308641455
2018-02-19,103,79.81117452341627,0.7729608492194576,0.8072668739872362
2018-02-20,104,81.97136871431674,0.7342877095227753,0.8524939186294771
2018-02-21,105,83.03784475826168,0.7320718413912772,0.9817390920973836
2018-02-22,106,94.98389706185375,0.3672034312715416,0.7118108262743175
2018-02-23,107,94.9867590823265,0.40044136392245,0.762653569791245
2018-02-24,108,94.97144342351469,0.43428521921617713,0.8044733918384943
2018-02-25,109,94.7357191320233,0.47547602893255647,0.8468432465220473
2018-02-26,110,94.60963369200206,0.5130122102665979,0.8942194822568991
2018-02-27,111,94.51974049497802,0.5493419835007326,0.9245192132476368
2018-02-28,112,94.44023251162888,0.585325582945704,0.9549405758052999
2018-03-01,113,94.35353358855353,0.621548880381549,0.9692404519511711
2018-03-02,114,94.12207418113326,0.6625975272955581,0.9838878692778049
2018-03-03,115,93.96103313818553,0.7012988953938157,0.9857759796261424
2018-03-04,116,93.64095671819403,0.7453014427268656,0.9908405376675459
2018-03-05,117,93.48039097442606,0.7839869675191314,0.9900391885971709
2018-03-06,118,92.78764846093338,0.8404117179688873,0.995429466842616
2018-03-07,119,92.48761829590052,0.8837460568033161,0.9966591764598955
2018-03-08,120,91.1711872408933,0.9609604253035565,0.9941410283162941
2018-03-09,121,106.76325927345107,0.4745580242182977,0.7941977126994253
2018-03-10,122,106.58609975195388,0.5137966749348706,0.776664005905451
2018-03-11,123,106.53787841170607,0.5487373862764642,0.6905654822621539
2018-03-12,124,106.4131353987402,0.5862288200419935,0.6517346112821729
2018-03-13,125,106.99197048181155,0.6002676506062817,0.7292084474215897
2018-03-14,126,114.34929288698157,0.3883569037672809,0.7724339027385669
2018-03-15,127,106.48652310752236,0.683782563082588,0.7126957731473123
2018-03-16,128,109.5303161106958,0.6156561296434736,0.726834316943807
2018-03-17,129,109.40491318935099,0.6531695603549669,0.7893576682772799
2018-03-18,130,109.2109056826877,0.6929698105770769,0.6922152232382448
2018-03-19,131,109.12217423859445,0.7292608587135182,0.745834644347653
2018-03-20,132,117.92716684471858,0.46909443850938054,0.7120378388228761
2018-03-21,133,117.83795801738418,0.5054013994205273,0.7808066267852707
2018-03-22,134,118.003903557431,0.5332032147522999,0.7654197121894584
2018-03-23,135,124.92200527601386,0.33593315746620456,0.6789180388832075
2018-03-24,136,122.55819085067638,0.4480603049774539,0.7230301807992672
2018-03-25,137,129.01947014088694,0.2660176619704354,0.7802769397362685
2018-03-26,138,122.92842038503417,0.5023859871655276,0.6642079806634653
2018-03-27,139,122.87408802393946,0.5375303992020178,0.6510746815909634
2018-03-28,140,129.01864910701914,0.36604502976602854,0.6945283953027643
2018-03-29,141,129.02538835795895,0.39915372140136846,0.6722938880705156
2018-03-30,142,129.02563200253744,0.43247893324875214,0.7377405286456973
2018-03-31,143,129.0271273824577,0.4657624205847431,0.6824321296130837
2018-04-01,144,129.01299836076535,0.4995667213078216,0.6676925337653712
2018-04-02,145,129.02300325698644,0.532566558100452,0.6583468337046434
2018-04-03,146,129.0243609524896,0.5658546349170137,0.7928203240618943
2018-04-04,147,129.05310065696105,0.5982299781012983,0.8472741061124851
2018-04-05,148,141.13838620698516,0.22872045976716132,0.8827669810107143
2018-04-06,149,140.49283565621897,0.28357214479270093,0.8361608099796141
2018-04-07,150,140.093485768582,0.33021714104726624,0.7764039945646399
2018-04-08,151,141.10470433371088,0.32984318887630387,0.8852944511491248
2018-04-09,152,141.11082993664843,0.36297233544505236,0.8520538249804702
2018-04-10,153,141.08495798729098,0.3971680670903008,0.823860610035818
2018-04-11,154,138.38576082846657,0.5204746390511142,0.7121121262129033
2018-04-12,155,138.13275849132503,0.5622413836224989,0.6791852104958938
2018-04-13,156,138.2460031713691,0.5917998942876967,0.7074295336466963
2018-04-14,157,137.8445410311702,0.6385152989609935,0.6861882480911534
2018-04-15,158,137.4875311879358,0.6837489604021404,0.6679699894502533
2018-04-16,159,144.02383217759558,0.49920559408014736,0.6179182028718758
2018-04-17,160,133.33802247268108,0.8887325842439642,0.6810378050792111
2018-04-18,161,144.00696505351127,0.5664344982162911,0.6011691750911232
2018-04-19,162,150.464773746508,0.3845075417830666,0.7220002314457142
2018-04-20,163,162.9999972250548,9.24981729137168e-08,0.6479892252722177
2018-04-21,164,150.00160535754392,0.4666131547485359,0.8388120215522183
2018-04-22,165,150.0041665734473,0.49986111421842355,0.8365248093658455
2018-04-23,166,150.0006368077151,0.5333121064094968,0.8969962754120124
2018-04-24,167,150.06282727833153,0.5645724240556158,0.8911783202566009
2018-04-25,168,150.53622689493614,0.5821257701687955,0.7774921447702023
2018-04-26,169,167.16296176026117,0.06123460799129437,0.9853232487500089
2018-04-27,170,167.1150912374173,0.0961636254194237,0.9637032165245232
2018-04-28,171,167.0922953572821,0.13025682142393008,0.9417493287268517
2018-04-29,172,167.00074005409698,0.16664199819676734,0.8974527573066229
2018-04-30,173,167.06420052756772,0.1978599824144093,0.9218355118449592
2018-05-01,174,167.01655715274902,0.23278142824169948,0.9214983626521298
2018-05-02,175,167.02184944236987,0.26593835192100435,0.8745685131797516
2018-05-03,176,167.0234676266351,0.29921774577883015,0.8541914995830141
2018-05-04,177,167.02893170545877,0.3323689431513742,0.8815519322018451
2018-05-05,178,167.00477988703634,0.36650733709878885,0.9092973859367373
2018-05-06,179,167.01791695666168,0.39940276811127734,0.9021501717815922
2018-05-07,180,167.31977956159324,0.4226740146135588,0.9322900259906314
2018-05-08,181,167.29360833252105,0.45687972224929846,0.9499506575249157
2018-05-09,182,167.00172798739757,0.4999424004200809,0.9217909887718523
2018-05-10,183,167.3197810073718,0.52267396642094,0.8688943571801632
2018-05-11,184,171.02737165123426,0.43242094495885797,0.7766207699679759
2018-05-12,185,170.92288141244245,0.46923728625191835,0.7466345807237801
2018-05-13,186,170.9378047733304,0.5020731742223196,0.8050392607757926
2018-05-14,187,170.8747103381332,0.5375096553955596,0.7477619437473018
2018-05-15,188,170.9169266445523,0.5694357785149237,0.8060232373636598
2018-05-16,189,170.86517555877322,0.6044941480408927,0.7869049357741322
2018-05-17,190,171.01850747634228,0.6327164174552574,0.8032204204968583
2018-05-18,191,170.98711693696245,0.6670961021012516,0.8238815437358111
2018-05-19,192,170.9803531905929,0.7006548936469036,0.8873390848487956
2018-05-20,193,170.9897492878007,0.733675023739977,0.916585491471795
2018-05-21,194,170.99810674681441,0.7667297751061862,0.9725797808638855
2018-05-22,195,170.3646870109242,0.8211770996358599,0.9696280626863388
2018-05-23,196,170.15164782519687,0.8616117391601041,0.9806780452374341
2018-05-24,197,170.10559772331783,0.8964800758894057,0.9871741147804804
2018-05-25,198,170.0823939137087,0.9305868695430434,0.9936087403170528
2018-05-26,199,169.0,1.0,0.9239448554269029
2018-05-27,200,177.48982035258592,0.7503393215804692,0.8649675149753511
2018-05-28,201,179.81621920504176,0.7061260264986079,0.8394180574901557
2018-05-29,202,183.03210985015443,0.6322630049948524,0.7982050004176596
2018-05-30,203,183.03070810185662,0.6656430632714461,0.89723876464418
2018-05-31,204,192.9962924748518,0.3667902508382734,0.7616948610433485
2018-06-01,205,192.91893211654227,0.4027022627819245,0.7731154795645385
2018-06-02,206,192.7424256104736,0.44191914631754703,0.7593138390839379
2018-06-03,207,192.68934833560613,0.47702172214646243,0.7492336654783778
2018-06-04,208,192.53693462919873,0.5154355123600425,0.7442187239848284
2018-06-05,209,192.3318915026062,0.5556036165797934,0.7666976042521543
2018-06-06,210,192.1031041574491,0.5965631947516964,0.803195677587393
2018-06-07,211,191.82958238325435,0.6390139205581884,0.8402119863664527
2018-06-08,212,198.95309328825354,0.4348968903915486,0.868640778322953
2018-06-09,213,197.43996026314824,0.5186679912283921,0.9308619749069075
2018-06-10,214,198.19664703850714,0.526778432049762,0.9425164583019338
2018-06-11,215,199.5733577692425,0.5142214076919165,0.7376438654878493
2018-06-12,216,199.73137634658517,0.5422874551138278,0.7537696803242505
2018-06-13,217,198.9720338404864,0.6009322053171199,0.6771777341868142
2018-06-14,218,203.97950558325263,0.4673498138915789,0.6280479402384935
2018-06-15,219,214.04848187203874,0.1650506042653755,0.8241453626802349
2018-06-16,220,214.0226800751286,0.19924399749571364,0.8200649234212019
2018-06-17,221,214.0197250953999,0.23267583015333645,0.8475583171869862
2018-06-18,222,214.02514198137524,0.26582860062082525,0.8373885885300675
2018-06-19,223,214.01881050994496,0.2993729830018348,0.7857224923269261
2018-06-20,224,214.02595649558717,0.3324681168137611,0.7555849508637651
2018-06-21,225,214.01486648398014,0.3661711172006619,0.7174973251625387
2018-06-22,226,214.02817841950466,0.39906071934984483,0.6778174444319707
2018-06-23,227,214.0071773278891,0.433094089070363,0.8199585282389001
2018-06-24,228,214.00960168816147,0.4663466103946178,0.8857271333281217
2018-06-25,229,214.00727911863493,0.49975736271216914,0.8845703649979461
2018-06-26,230,214.0075175993241,0.5330827466891965,0.8982277448885445
2018-06-27,231,214.320398365426,0.5559867211524666,0.8214837060647605
2018-06-28,232,226.31685889924015,0.18943803669199516,0.6274313404598804
2018-06-29,233,226.29066907873005,0.22364436404233173,0.6212495994018272
2018-06-30,234,233.99996257416592,1.2475278026613523e-06,0.9740281372671701
2018-07-01,235,234.999994355851,1.8813830043503307e-07,0.9998279979984598
2018-07-02,236,235.99997606626414,7.977911953579071e-07,0.9993160283691951
2018-07-03,237,232.94375887557814,0.13520803748072865,0.9974585361849664
2018-07-04,238,229.891601555602,0.27027994814660017,0.9958328041318164
2018-07-05,239,228.7263965712307,0.34245344762564306,0.9906167357466189
2018-07-06,240,226.16234679869999,0.4612551067100005,0.9870510303155773
2018-07-07,241,227.47804369236985,0.45073187692100497,0.9645730355926649
2018-07-08,242,227.3506252332719,0.48831249222427003,0.9415550427078244
2018-07-09,243,233.9991425190153,0.30002858269949023,0.9875742299096147
2018-07-10,244,233.9977079314293,0.3334097356190237,0.9824853982642096
2018-07-11,245,233.91485683741703,0.3695047720860989,0.9688913291703624
2018-07-12,246,233.15821305525225,0.4280595648249251,0.9760082453213512
2018-07-13,247,233.1375927965005,0.46208024011664955,0.9656002942284306
2018-07-14,248,226.16136929722836,0.7279543567590546,0.952134043141512
2018-07-15,249,233.4988516946538,0.5167049435115397,0.9375388751614478
2018-07-16,250,235.90867311683877,0.4697108961053743,0.9789245589272759
2018-07-17,251,235.88020323670844,0.503993225443052,0.9682869283783451
2018-07-18,252,235.8855263217218,0.5371491226092729,0.8855735772598052
2018-07-19,253,235.82966008698185,0.5723446637672718,0.9189990396584478
2018-07-20,254,235.8304541200487,0.6056515293317101,0.9407788205540738
2018-07-21,255,235.90289984902432,0.6365700050325226,0.9475718715345514
2018-07-22,256,235.97952001530015,0.6673493328233282,0.9684025051383153
2018-07-23,257,235.86032927734587,0.7046556907551377,0.9813711759686597
2018-07-24,258,235.95384967141072,0.7348716776196426,0.9638162927409837
2018-07-25,259,235.9709540535262,0.7676348648824596,0.9778149428218249
2018-07-26,260,235.96197781782075,0.8012674060726416,0.9826488863887466
2018-07-27,261,235.8604658667554,0.8379844711081537,0.991918802698497
2018-07-28,262,247.9198034059513,0.46933988646828956,0.946361007328921
2018-07-29,263,247.9323562571883,0.5022547914270565,0.9656237394298978
2018-07-30,264,257.53104735030166,0.21563175498994458,0.9765736321582968
2018-07-31,265,235.00287553068316,0.9999041489772281,0.9990840320155239
2018-08-01,266,250.10237404242204,0.5299208652525986,0.8762616342783155
2018-08-02,267,253.00102156590157,0.46663261446994775,0.9022648257771129
2018-08-03,268,253.00100905861026,0.49996636471299116,0.9326365510931149
2018-08-04,269,253.0008474672038,0.5333050844265396,0.9491757609815945
2018-08-05,270,253.0014319138065,0.56661893620645,0.9623692238443201
2018-08-06,271,253.00159588031426,0.5999468039895248,0.9718858921809127
2018-08-07,272,253.0023925298823,0.6332535823372571,0.9854491165930683
2018-08-08,273,253.00049486507362,0.6666501711642127,0.9927336282162864
2018-08-09,274,253.00057448226053,0.6999808505913155,0.9941958525811516
2018-08-10,275,253.0001243899377,0.7333291870020768,0.9857802697645425
2018-08-11,276,252.9985640667297,0.76671453110901,0.9922848138815673
2018-08-12,277,252.95725349637362,0.8014248834542125,0.991596420890562
2018-08-13,278,252.99976163678417,0.833341278773861,0.9926303370029889
2018-08-14,279,252.9996709636599,0.8666776345446702,0.9957774924863008
2018-08-15,280,252.98166779966922,0.9006110733443592,0.9961866034929655
2018-08-16,281,252.99869444330716,0.9333768518897614,0.9975448281276047
2018-08-17,282,252.86513642720874,0.9711621190930421,0.9977354694281987
2018-08-18,283,273.8392404614806,0.3053586512839805,0.94431856828791
2018-08-19,284,273.8955336456479,0.33681554514506995,0.976420160447876
2018-08-20,285,273.9037058428324,0.3698764719055873,0.9719382844297756
2018-08-21,286,273.8810674642777,0.4039644178574103,0.9705934316933099
2018-08-22,287,273.87252615266925,0.4375824615776916,0.9555272523363052
2018-08-23,288,273.82591933149246,0.4724693556169181,0.9246744225893688
2018-08-24,289,265.00946756553094,0.799684414482302,0.9063686634523923
2018-08-25,290,278.5962894311191,0.38012368562936366,0.8002234899980447
2018-08-26,291,278.37425039797233,0.42085832006758894,0.7298329505687114
2018-08-27,292,278.5536251420464,0.4482124952651191,0.6648161385245326
2018-08-28,293,273.35167351414987,0.6549442161950044,0.7590339899230942
2018-08-29,294,273.3212176587889,0.6892927447070368,0.6814348511027521
2018-08-30,295,278.3838609729724,0.55387130090092,0.5655982897844463
2018-08-31,296,278.3356733497968,0.588810888340106,0.5332425502164668
2018-09-01,297,278.31551943899643,0.6228160187001189,0.5495145427771017
2018-09-02,298,278.3336122410495,0.655546258631684,0.5216951226661273
2018-09-03,299,286.86798648816574,0.4044004503944753,0.9739436375313518
2018-09-04,300,286.8888809230405,0.4370373025653161,0.9874135824277783
2018-09-05,301,286.8749322756745,0.47083559081085014,0.9941145019464334
2018-09-06,302,286.37109954136133,0.5209633486212889,0.8649662298683878
2018-09-07,303,286.31185492444195,0.5562715025186018,0.9139234758811822
2018-09-08,304,286.27159467690984,0.5909468441030052,0.9314550290166047
2018-09-09,305,286.2648946430342,0.6245035118988597,0.8903571692010988
2018-09-10,306,286.14528457098754,0.6618238476337486,0.9020447792603803
2018-09-11,307,286.20108746206694,0.6932970845977687,0.9192065102832903
2018-09-12,308,286.1257202620314,0.7291426579322869,0.923565634398576
2018-09-13,309,286.090442221394,0.7636519259535324,0.9548767746490582
2018-09-14,310,286.19290741916274,0.7935697526945754,0.934800697705626
2018-09-15,311,286.19261340447827,0.8269128865173911,0.9517659501004581
2018-09-16,312,286.1684095241964,0.8610530158601193,0.9554494893065181
2018-09-17,313,285.84950954275257,0.9050163485749143,0.9360559161990495
2018-09-18,314,301.0038963539103,0.43320345486965645,0.8079187131539616
2018-09-19,315,301.0072236636189,0.46642587787936995,0.9012665662021604
2018-09-20,316,301.0036463789719,0.4998784540342702,0.9355895166263201
2018-09-21,317,292.03009979050074,0.8323300069833086,0.9227658333062551
2018-09-22,318,312.2729782487882,0.19090072504039313,0.8917532314885022
2018-09-23,319,309.9975413565039,0.3000819547832028,0.710746784348256
2018-09-24,320,309.00156780247823,0.36661440658405886,0.6995558689337353
2018-09-25,321,312.07703334899895,0.2974322217000349,0.831591517040301
2018-09-26,322,312.108603448892,0.32971321837026724,0.7576377085570417
2018-09-27,323,312.11130835456123,0.3629563881812923,0.6987967709961124
2018-09-28,324,309.13707100389774,0.49543096653674185,0.6909225945624711
2018-09-29,325,309.08357589905194,0.5305474700316021,0.618942710692908
2018-09-30,326,309.3066070749029,0.55644643083657,0.6202880084643514
2018-10-01,327,312.0134130235102,0.49955289921632584,0.5872439340704247
2018-10-02,328,309.13293042370697,0.6289023192097678,0.6038650615250568
2018-10-03,329,309.99689754403806,0.6334367485320646,0.6898313077621936
2018-10-04,330,309.00309677925634,0.6998967740247887,0.6874387338997805
2018-10-05,331,308.9987835077684,0.7333738830743869,0.6995889879120976
2018-10-06,332,319.4427153102157,0.4185761563261432,0.8779547399239989
2018-10-07,333,324.0186869280677,0.29937710239774257,0.9995448221149603
2018-10-08,334,323.76200114825673,0.34126662839144234,0.9993656498445411
2018-10-09,335,323.7048936208786,0.37650354597071406,0.9995494142287751
2018-10-10,336,321.99321671113887,0.46689277629537096,0.9920548633051881
2018-10-11,337,321.97812996784626,0.5007290010717914,0.991322212964258
2018-10-12,338,321.9532251244691,0.53489249585103,0.931957153216272
2018-10-13,339,321.9151806321612,0.5694939789279602,0.8818599388691293
2018-10-14,340,321.9437150372389,0.6018761654253695,0.9137025409249728
2018-10-15,341,321.93323906772974,0.6355586977423419,0.946973059710938
2018-10-16,342,321.9504167178179,0.6683194427394028,0.9608575221649541
2018-10-17,343,321.9512831695048,0.7016238943498403,0.9791204610941022
2018-10-18,344,322.1060576161168,0.7297980794627733,0.9394670444003049
2018-10-19,345,321.99856849011354,0.7667143836628819,0.9259656037507917
2018-10-20,346,321.9959700669045,0.8001343311031841,0.9518161040185705
2018-10-21,347,321.99546226838595,0.8334845910538017,0.9630851294700346
2018-10-22,348,321.8905544036418,0.8703148532119409,0.9892458669152887
2018-10-23,349,328.2766299504586,0.6907790016513805,0.7997170660859063
2018-10-24,350,329.18831987379934,0.6937226708733552,0.7975230237975129
2018-10-25,351,327.59929412299425,0.7800235292335249,0.7989975423531914
2018-10-26,352,333.44124992481176,0.6186250025062747,0.9313724476317616
2018-10-27,353,344.9881959955717,0.26706013348094376,0.7313594188800954
2018-10-28,354,345.3466844289654,0.28844385236782083,0.7318393211820299
2018-10-29,355,344.97316849606597,0.3342277167978011,0.7812842973739546
2018-10-30,356,339.9997611856474,0.5333412938117533,0.648750520453117
2018-10-31,357,339.99945448080825,0.5666848506397248,0.6789629684135673
2018-11-01,358,340.5087367248358,0.5830421091721405,0.6635724783024329
2018-11-02,359,339.98173238993854,0.6339422536687153,0.6993945220855672
2018-11-03,360,339.98027634789065,0.6673241217369783,0.7610643214858721
2018-11-04,361,339.11263734953945,0.7295787550153515,0.7772500728940137
2018-11-05,362,339.1269472816789,0.7624350906107035,0.8445535218696191
2018-11-06,363,339.05689117089236,0.7981036276369214,0.9039848018622659
2018-11-07,364,339.0177594259311,0.8327413524689632,0.9456031178602166
2018-11-08,365,339.0106642484486,0.8663111917183793,0.967540740855805
2018-11-09,366,338.9976247078219,0.9000791764059367,0.9827141461872947
2018-11-10,367,339.0051282278221,0.9331623924059291,0.9638614190816301
2018-11-11,368,338.0000054540358,0.9999998181988076,0.981648597930877
2018-11-12,369,351.3350282305874,0.5888323923137534,0.5641117358813178
2018-11-13,370,351.3347657382212,0.6221744753926259,0.5809272358360189
2018-11-14,371,351.3002310038782,0.6566589665373935,0.5794390150665794
2018-11-15,372,371.2627238218602,0.024575872604659328,0.9997835011329769
2018-11-16,373,371.04596205229734,0.0651345982567553,0.9994880938749445
2018-11-17,374,371.0145127033815,0.09951624322061624,0.9986610516449339
2018-11-18,375,370.9811125433903,0.13396291522032394,0.9977782204380423
2018-11-19,376,370.97746518733413,0.16741782708886224,0.9971415622646986
2018-11-20,377,370.99439695344745,0.20018676821841835,0.9998607914601669
2018-11-21,378,370.0679179598393,0.2644027346720236,0.9999813100427064
2018-11-22,379,370.99925083710815,0.2666916387630617,0.9999635467684841
2018-11-23,380,370.98743112027796,0.3004189626574013,0.99985032446074
2018-11-24,381,370.9857201229396,0.3338093292353468,0.9997544747834426
2018-11-25,382,370.972183261796,0.3675938912734675,0.9993135925307604
2018-11-26,383,370.9643393554618,0.40118868815127373,0.9991476027495537
2018-11-27,384,370.957510640652,0.4347496453115999,0.9970061600107913
2018-11-28,385,370.9587622350108,0.4680412588329735,0.9953904339960453
2018-11-29,386,370.99861803888035,0.500046065370655,0.9996320262491689
2018-11-30,387,371.0011027480926,0.5332965750635803,0.9999950039184139
2018-12-01,388,371.00033106258064,0.5666556312473119,0.999987965614159
2018-12-02,389,371.0003374725253,0.5999887509158233,0.9999999296294605
2018-12-03,390,371.0005276826445,0.6333157439118509,0.9999998381367748
2018-12-04,391,371.0000362409145,0.6666654586361839,0.9999987355308815
2018-12-05,392,376.0203743203529,0.5326541893215695,0.9773408537021206
2018-12-06,393,385.00024782006665,0.2666584059977784,0.6479133859036184
2018-12-07,394,385.0113453623052,0.29962182125649406,0.7679953994554648
2018-12-08,395,385.00307189619156,0.33323093679361476,0.7175383511401507
2018-12-09,396,385.00111374255,0.36662954191500036,0.6876567479939084
2018-12-10,397,384.9992054688466,0.40002648437178057,0.6662388310024436
2018-12-11,398,383.41003209525456,0.48633226349151454,0.5810818631124873
2018-12-12,399,379.99423910799123,0.6335253630669588,0.6076092161804855
2018-12-13,400,379.9941329849689,0.666862233834369,0.6390598647159653
2018-12-14,401,379.99661273367565,0.7001129088774785,0.6871077352914299
2018-12-15,402,387.0290195477378,0.4990326817420737,0.8760627068826148
2018-12-16,403,387.08538278268804,0.5304872405770652,0.8704273582929889
2018-12-17,404,387.0371260869606,0.5654291304346467,0.9078093131142859
2018-12-18,405,387.0178152837831,0.5994061572072307,0.8973987250030758
2018-12-19,406,388.80594847601554,0.5731350507994819,0.9012448198132295
2018-12-20,407,388.6713992024488,0.610953359918373,0.9263228768166342
2018-12-21,408,386.9439574249845,0.7018680858338503,0.8453691903430895
2018-12-22,409,398.57683408338664,0.34743886388711187,0.9606711548868075
2018-12-23,410,398.52522315331885,0.3824925615560384,0.9716689931662339
2018-12-24,411,398.4401746949161,0.4186608435027968,0.9839203197166293
2018-12-25,412,398.35011200662507,0.4549962664458311,0.9911989544911665
2018-12-26,413,398.50121650561243,0.48329278314625224,0.9310668898251232
2018-12-27,414,399.04141549814204,0.4986194833952652,0.8831104035085369
2018-12-28,415,394.9980107410239,0.6667329752992032,0.8754123393941151
2018-12-29,416,394.9414001656312,0.7019533278122936,0.8822902273187582
2018-12-30,417,400.89245237282233,0.5369182542392555,0.7396162666042849
2018-12-31,418,394.98501433389333,0.7671661888702223,0.7248206916824926
2019-01-01,419,394.92623852836334,0.802458715721222,0.7593473102264687
2019-01-02,420,394.7053769180124,0.8431541027329198,0.7876522768198535
2019-01-03,421,408.9981490264265,0.4000616991191161,0.6907796004868664
2019-01-04,422,408.9711035140564,0.43429654953145397,0.630484118352172
2019-01-05,423,409.211525140745,0.4596158286418339,0.8087924650311473
2019-01-06,424,408.9935070640936,0.5002164311968803,0.6304304392353564
2019-01-07,425,412.32424690277765,0.42252510324074516,0.61444024584645
2019-01-08,426,412.3298753484136,0.4556708217195459,0.5888179407403442
2019-01-09,427,412.00409079475423,0.4998636401748589,0.6018519555618512
2019-01-10,428,410.90423982282084,0.5698586725726387,0.610055761044234
2019-01-11,429,412.3301045987584,0.5556631800413868,0.7168603920122969
2019-01-12,430,417.09380318523966,0.43020656049201117,0.6346565346934736
