date,t,cp_location,cp_location_norm,cp_score
2018-06-23,203,190.01163618567404,0.43294546047753213,0.8134409918280682
2018-06-24,204,190.0100319389236,0.466332268702547,0.8563225354514008
2018-06-25,205,190.01413049545144,0.499528983484952,0.8229770031500282
2018-06-26,206,190.04771950854422,0.531742683048526,0.789778687193832
2018-06-27,207,190.0022323034231,0.5665922565525628,0.7483272556346116
2018-06-28,208,190.00395451102406,0.5998681829658646,0.7688185933753093
2018-06-29,209,190.26641583769245,0.6244528054102517,0.7634383132589435
2018-06-30,210,202.3500504250361,0.2549983191654633,0.8688396687832847
2018-07-01,211,202.33060128960992,0.2889799570130028,0.8418775330367512
2018-07-02,212,202.30940443682329,0.32301985210589046,0.7764226204017476
2018-07-03,213,202.26915486917977,0.3576948376940076,0.8324237329623765
2018-07-04,214,202.3094755535528,0.38968414821490666,0.7891544801586933
2018-07-05,215,202.0054624861787,0.43315125046071046,0.7736835179371213
2018-07-06,216,202.00220498893387,0.4665931670355377,0.7308468709768654
2018-07-07,217,202.0099659373937,0.4996678020868766,0.6912052672788781
2018-07-08,218,202.0229096474075,0.5325696784197504,0.6509272680181822
2018-07-09,219,203.6808724361382,0.51063758546206,0.5299636693035319
2018-07-10,220,203.66457941852858,0.5445140193823809,0.5649810095020074
2018-07-11,221,203.67608163591714,0.5774639454694286,0.5775036986304423
2018-07-12,222,203.65448098109707,0.6115173006300978,0.5683018265360222
2018-07-13,223,203.68031964539176,0.643989345153608,0.6126323519179511
2018-07-14,224,213.64811783481085,0.34506273883963845,0.9644825224923702
2018-07-15,225,223.76036955682952,0.041321014772349444,0.9993174154384159
2018-07-16,226,222.15346821962788,0.12821772601240392,0.825850328951518
2018-07-17,227,213.89194087161977,0.43693530427934113,0.7869201919817841
2018-07-18,228,213.99271028839354,0.4669096570535487,0.7688112364497457
2018-07-19,229,213.99206700956267,0.5002644330145775,0.8033617900145532
2018-07-20,230,213.98831224471775,0.5337229251760751,0.8372144955046017
2018-07-21,231,213.9896680136467,0.5670110662117764,0.8436047893000882
2018-07-22,232,213.99258550455184,0.600247149848272,0.8891825387766971
2018-07-23,233,213.98393985200434,0.6338686715998553,0.9294837442415308
2018-07-24,234,213.98781795901093,0.6670727346996358,0.8293261959115864
2018-07-25,235,213.9751536873907,0.70082821042031,0.7209445422039874
2018-07-26,236,215.2901628762784,0.6903279041240533,0.7919176834827939
2018-07-27,237,224.13022801114462,0.42899239962851254,0.6755276270754664
2018-07-28,238,226.01072052121398,0.39964264929286725,0.6128110057248061
2018-07-29,239,226.01514479340563,0.43282850688647917,0.6132727317879496
2018-07-30,240,226.00591347756352,0.46646955074788254,0.6631236761099492
2018-07-31,241,226.0032710283049,0.4998909657231697,0.6751484352136746
2018-08-01,242,226.02110603100462,0.5326297989665126,0.6895232184530324
2018-08-02,243,232.89488239962355,0.3368372533458815,0.6087872733818458
2018-08-03,244,233.0441392140394,0.36519535953201987,0.619916155841419
2018-08-04,245,232.9973475055264,0.4000884164824536,0.5999812566033367
2018-08-05,246,234.0005169828336,0.39998276723887993,0.6005252795193944
2018-08-06,247,232.99893695335726,0.46670210155475805,0.5762524076193978
2018-08-07,248,228.94297455901238,0.6352341813662539,0.7783047857366033
2018-08-08,249,228.9941139236915,0.6668628692102838,0.7412328656964648
2018-08-09,250,228.47557363148167,0.7174808789506112,0.7718850527672475
2018-08-10,251,242.94255708796294,0.2685814304012354,0.7818228661201612
2018-08-11,252,248.0011731537232,0.13329422820922712,0.7430957512424016
2018-08-12,253,248.02088935190014,0.16597035493666207,0.6983451447243726
2018-08-13,254,241.99900198286227,0.40003326723792443,0.7923335517033125
2018-08-14,255,240.97852144519166,0.46738261849361135,0.8069292319484683
2018-08-15,256,240.17852647802707,0.5273824507324311,0.822595802504106
2018-08-16,257,235.97164005703775,0.7009453314320752,0.8143802647653221
2018-08-17,258,240.22229721722078,0.5925900927593072,0.7703048092333663
2018-08-18,259,248.0085294617297,0.36638235127567687,0.9358900658885106
2018-08-19,260,248.32963670773464,0.3890121097421788,0.9189145869629042
2018-08-20,261,248.02463048872326,0.43251231704255794,0.8962287586139855
2018-08-21,262,248.0047635133519,0.46650788288827033,0.8974979371844722
2018-08-22,263,248.00966872875543,0.49967770904148573,0.9025899836163583
2018-08-23,264,248.00720299141443,0.533093233619519,0.8515712979966161
2018-08-24,265,248.05337140564578,0.5648876198118075,0.8181982876940216
2018-08-25,266,258.30615913780804,0.2564613620730654,0.9337948065161656
2018-08-26,267,258.3078767059368,0.28973744313544025,0.885680205175514
2018-08-27,268,258.2851628498577,0.32382790500474246,0.8278999028183888
2018-08-28,269,258.29878210748154,0.35670726308394857,0.831817663791385
2018-08-29,270,258.27781622229514,0.39073945925682857,0.7784368034419681
2018-08-30,271,258.0059227673947,0.4331359077535107,0.7483099921303635
2018-08-31,272,258.24293427215986,0.4585688575946714,0.6719799408363927
2018-09-01,273,258.00263479950377,0.4999121733498744,0.6509573795307333
2018-09-02,274,258.24821251272505,0.5250595829091651,0.5892993293203339
2018-09-03,275,263.98358582787876,0.36721380573737483,0.7182432803039169
2018-09-04,276,270.99015506646964,0.16699483111767865,0.6268548853134195
2018-09-05,277,263.9779852105255,0.4340671596491499,0.8062890777143086
2018-09-06,278,277.9997628322238,7.905592540661626e-06,0.8365678277511746
2018-09-07,279,263.9647481808527,0.5011750606382426,0.6204895349969315
2018-09-08,280,263.9831789493749,0.5338940350208361,0.6250704961693977
2018-09-09,281,266.4259138242098,0.4858028725263409,0.6915752408462541
2018-09-10,282,263.9245347638776,0.6025155078707466,0.6193354321235717
2018-09-11,283,263.9873764053604,0.6337541198213198,0.6172666825720476
2018-09-12,284,263.9821658479548,0.6672611384015075,0.6423367875971875
2018-09-13,285,265.5968721373327,0.6467709287555768,0.7307693509693122
2018-09-14,286,265.45909416980385,0.6846968610065384,0.7487682138427472
2018-09-15,287,265.2682609798769,0.7243913006707695,0.7643173797282748
2018-09-16,288,258.00744535064973,0.999751821645009,0.732225855811583
2018-09-17,289,260.0441588532785,0.9651947048907175,0.8803425299407405
2018-09-18,290,277.28209830820106,0.4239300563932981,0.5680706092686945
2018-09-19,291,273.3232207438619,0.5892259752046035,0.6173365382935339
2018-09-20,292,273.01149937824044,0.6329500207253186,0.5732801431716175
2018-09-21,293,268.01688794144843,0.8327704019517189,0.7660105019498566
2018-09-22,294,282.77108541654786,0.3742971527817379,0.5919386331019938
2018-09-23,295,282.6571734603905,0.4114275513203173,0.601241782221251
2018-09-24,296,282.6026320002079,0.4465789333264032,0.6250371110848276
2018-09-25,297,282.6315259810847,0.47894913396384403,0.6200379836114984
2018-09-26,298,282.50067308494215,0.5166442305019283,0.6599510265338491
2018-09-27,299,282.3674108871813,0.5544196370939574,0.7045179505714207
2018-09-28,300,286.6213007140715,0.445956642864284,0.6284318893791475
2018-09-29,301,282.64872082867066,0.6117093057109779,0.6289886992665491
2018-09-30,302,278.9772997438213,0.7674233418726241,0.6909296234209996
2018-10-01,303,278.9916826849414,0.8002772438352869,0.7539816055143937
2018-10-02,304,278.9985027374587,0.8333832420847103,0.8081773576155931
2018-10-03,305,278.99441564400223,0.8668528118665922,0.7639293939137163
2018-10-04,306,294.998154674386,0.36672817752046666,0.6791727924061917
2018-10-05,307,290.947158266977,0.5350947244341,0.6028710812742832
2018-10-06,308,278.0,1.0,0.956890963398073
2018-10-07,309,297.68659295492836,0.3771135681690547,0.5597844504915681
2018-10-08,310,300.9705903324141,0.30098032225286414,0.9916237025121027
2018-10-09,311,294.6709481021598,0.5443017299280067,0.6386020008695741
2018-10-10,312,297.6619792394765,0.47793402535078255,0.6389512007896377
2018-10-11,313,294.6837174733277,0.6105427508890765,0.6803657462591358
2018-10-12,314,294.9903125765204,0.6336562474493197,0.6219247459764835
2018-10-13,315,313.111230572696,0.06295898091013327,0.9381671367366117
2018-10-14,316,300.9705388894782,0.5009820370173941,0.6818054502082044
2018-10-15,317,300.99161843661653,0.5336127187794488,0.7247975035550325
2018-10-16,318,300.9867496585265,0.5671083447157836,0.6758200073800074
2018-10-17,319,300.9758199488574,0.6008060017047531,0.7389284663546791
2018-10-18,320,300.98368529989324,0.6338771566702254,0.8050063479729807
2018-10-19,321,307.9070575907322,0.43643141364225924,0.7989411689157833
2018-10-20,322,306.82133153543253,0.5059556154855822,0.7930747922289886
2018-10-21,323,301.7199883749623,0.7093337208345891,0.7980896401537738
2018-10-22,324,300.9660302339009,0.7677989922033039,0.8563265913311856
2018-10-23,325,313.01415478186345,0.39952817393788487,0.7252354993627127
2018-10-24,326,300.968340247328,0.8343886584224,0.8647976171301116
2018-10-25,327,300.7033331750018,0.8765555608332742,0.913749449244678
2018-10-26,328,300.99101752449826,0.900299415850058,0.8989770905315542
2018-10-27,329,300.98249118138284,0.933916960620572,0.952225200261472
2018-10-28,330,321.8230746607851,0.27256417797383015,0.9999995391201837
2018-10-29,331,322.25943887315435,0.2913520375615216,0.9999945955340732
2018-10-30,332,318.65738883451763,0.4447537055160789,0.9727919122828047
2018-10-31,333,318.9978819445407,0.4667372685153092,0.9850554439296126
2018-11-01,334,318.70298327599653,0.5099005574667823,0.9879824719967425
2018-11-02,335,318.8985397700196,0.5367153409993458,0.993104620328368
2018-11-03,336,318.97587613232554,0.5674707955891487,0.9919320636050103
2018-11-04,337,318.9316296112068,0.6022790129597733,0.9948839914297334
2018-11-05,338,318.96771898687524,0.6344093671041586,0.9858179527479048
2018-11-06,339,318.9755919363153,0.6674802687894896,0.9930131331211455
2018-11-07,340,318.9828087084076,0.7005730430530794,0.9883574004258237
2018-11-08,341,318.97305678281117,0.734231440572961,0.991896982751224
2018-11-09,342,318.9732781561878,0.7675573947937399,0.9936174290965606
2018-11-10,343,318.9702709831255,0.8009909672291504,0.9972728413751906
2018-11-11,344,314.00000272788037,0.9999999090706543,0.9987880032170122
2018-11-12,345,323.8106973543599,0.7063100881880037,0.871379338276012
2018-11-13,346,331.01259923338716,0.4995800255537612,0.7181885114867097
2018-11-14,347,331.0289755640575,0.5323674811980842,0.6754946070908194
2018-11-15,348,347.61632598129694,0.012789133956768712,0.9983865719965487
2018-11-16,349,331.0121435494922,0.5995952150169274,0.999663129066725
2018-11-17,350,331.3190618958929,0.62269793680357,0.9990694651113211
2018-11-18,351,331.3301219025372,0.65566260324876,0.9972767464269011
2018-11-19,352,331.0095277112282,0.6996824096257266,0.9999185368360702
2018-11-20,353,331.1222632104948,0.7292578929835069,0.9996362315303804
2018-11-21,354,324.0,1.0,nan
2018-11-22,355,347.02221994390146,0.2659260018699513,0.999551091892357
2018-11-23,356,347.0350775542604,0.2988307481913201,0.9987110747398549
2018-11-24,357,347.0178294765536,0.33273901744821427,0.9978390674559162
2018-11-25,358,347.0207455580332,0.36597514806556053,0.9948640364046343
2018-11-26,359,347.0178598912882,0.39940467029039345,0.9971123568079083
2018-11-27,360,347.0375149487671,0.43208283504109585,0.9920555252394246
2018-11-28,361,347.01673092707796,0.4661089690974014,0.9924708416465777
2018-11-29,362,347.02860104884553,0.499046631705149,0.997370871730391
2018-11-30,363,347.03599108102753,0.5321336306324156,0.9983590300240359
2018-12-01,364,352.3299938396516,0.3890002053449469,0.984357497755225
2018-12-02,365,352.3152841277598,0.42282386240800635,0.984413459939566
2018-12-03,366,347.3081797645258,0.623060674515807,0.9902600459242529
2018-12-04,367,347.30232377668216,0.656589207443928,0.9859240607819629
2018-12-05,368,347.01361345264627,0.6995462182451244,0.9729156555721854
2018-12-06,369,352.06592866186503,0.564469044604499,0.9564832161423651
2018-12-07,370,352.31361701361925,0.589546099546025,0.935041428831386
2018-12-08,371,352.33899197925285,0.6220336006915715,0.9622367425360814
2018-12-09,372,352.33505833098536,0.6554980556338212,0.9279544263768108
2018-12-10,373,352.3273235431062,0.6890892152297927,0.8946389722327421
2018-12-11,374,352.27485498159217,0.7241715006135944,0.8348203208909218
2018-12-12,375,357.3776058052731,0.5874131398242298,0.5076789054279336
2018-12-13,376,356.9997564496802,0.6333414516773265,0.5335696295667336
2018-12-14,377,365.71067028816924,0.37631099039435867,0.8302043037801394
2018-12-15,378,365.9992108788213,0.40002630403928946,0.8815829074680941
2018-12-16,379,370.92475949339456,0.26917468355351465,0.8123679133556481
2018-12-17,380,365.99706216947595,0.4667645943508016,0.780966352762535
2018-12-18,381,368.895017083524,0.4034994305491997,0.6305931334322357
2018-12-19,382,365.9324500871845,0.5355849970938493,0.8533161971508123
2018-12-20,383,367.7220202032063,0.5092659932264572,0.8850273681203926
2018-12-21,384,362.9832386276643,0.7005587124111893,0.6210779322554063
2018-12-22,385,379.90766455679994,0.16974451477333521,0.7334392918426016
2018-12-23,386,379.02442165771686,0.23251927807610476,0.7263572446786521
2018-12-24,387,379.02559827846864,0.26581339071771215,0.6971358668945055
2018-12-25,388,379.05474113909276,0.29817529536357484,0.621894640125207
2018-12-26,389,378.6617222097612,0.34460925967462686,0.697693312253525
2018-12-27,390,376.1758344043113,0.46080551985629087,0.6722904677397366
2018-12-28,391,379.1292953990923,0.39569015336358954,0.6230919994113291
2018-12-29,392,379.15897343558163,0.4280342188139457,0.7786826038001229
2018-12-30,393,379.008269991804,0.4663910002731996,0.8624210080564079
2018-12-31,394,379.0048623036055,0.49983792321315074,0.8038159128624938
2019-01-01,395,371.9969750192823,0.7667674993572575,0.5705222074982539
2019-01-02,396,379.1534151103637,0.561552829654543,0.809600106825652
2019-01-03,397,383.71564094643657,0.4428119684521145,0.6798128964388647
2019-01-04,398,388.0110497096984,0.3329650096767201,0.6009152047834982
2019-01-05,399,385.94990784259704,0.4350030719134319,0.6148156601315518
2019-01-06,400,388.0068285130507,0.3997723828983093,0.5860618050481862
2019-01-07,401,388.008136705144,0.43306210982853294,0.6381501494227271
2019-01-08,402,388.0017115458649,0.46660961513783644,0.6348787629568118
2019-01-09,403,388.00730380542393,0.4997565398192023,0.6094645522093378
2019-01-10,404,388.01178464578936,0.5329405118070213,0.5881901530908407
2019-01-11,405,379.3743252940503,0.8541891568649892,0.8549946989908279
2019-01-12,406,388.01384369234694,0.5995385435884354,0.6367033002783955
2019-01-13,407,397.25015803659244,0.32499473211358537,0.7020929609044695
2019-01-14,408,399.14463537926383,0.2951788206912056,0.7246297361976748
2019-01-15,409,396.9730809251545,0.4008973024948508,0.6388849062322196
2019-01-16,410,392.98724704776805,0.5670917650743983,0.645624776377661
2019-01-17,411,392.9778218156149,0.6007392728128366,0.6808589972564594
2019-01-18,412,392.9854663845968,0.6338177871801065,0.6346808212510765
2019-01-19,413,392.99897838750974,0.6667007204163421,0.6766567290462655
2019-01-20,414,392.95946907089655,0.7013510309701151,0.712051890296943
2019-01-21,415,392.9892988215663,0.7336900392811231,0.6702657688842886
2019-01-22,416,409.89955123294317,0.20334829223522774,0.9345530795421267
2019-01-23,417,406.0310629545255,0.36563123484914967,0.8950633559739593
2019-01-24,418,401.6764837069936,0.5441172097668793,0.7164385056796345
2019-01-25,419,401.6888180656259,0.5770393978124692,0.7709059340617168
2019-01-26,420,409.8796755969928,0.33734414676690677,0.996385456992375
2019-01-27,421,415.18191310195084,0.19393622993497198,0.9993821725411922
2019-01-28,422,415.20834481590776,0.22638850613640785,0.9994117654572257
2019-01-29,423,415.1133714117484,0.2628876196083866,0.9956801021373841
2019-01-30,424,414.3080846974002,0.32306384341999317,0.9972332951217455
2019-01-31,425,414.20262651208236,0.35991244959725466,0.9980513803890303
2019-02-01,426,409.9770905365923,0.53409698211359,0.9991062899569362
2019-02-02,427,409.91662261307914,0.5694459128973619,0.9985803729807898
2019-02-03,428,409.9644374319129,0.6011854189362358,0.9989181340843479
2019-02-04,429,409.78980805835806,0.6403397313880645,0.9994230071856882
2019-02-05,430,409.95797262332394,0.6680675792225353,0.9997749017861626
