date,t,cp_location,cp_location_norm,cp_score
2019-02-06,431,410.11174502128586,0.6962751659571381,0.9997134774711155
2019-02-07,432,410.09873877863976,0.7300420407120082,0.9977795242248785
2019-02-08,433,410.0748271383612,0.7641724287212942,0.9991328358868437
2019-02-09,434,410.06958508370514,0.7976804972098288,0.9843603279651547
2019-02-10,435,410.04646828326946,0.8317843905576846,0.9926424695895569
2019-02-11,436,410.9727881502949,0.8342403949901703,0.9456588661908999
2019-02-12,437,410.2339432075144,0.8922018930828528,0.9439421186581423
2019-02-13,438,410.4311761994338,0.9189607933522059,0.9397029093205711
2019-02-14,439,431.0291577085687,0.26569474304771085,0.855646798407732
2019-02-15,440,431.3983099108386,0.28672300297204745,0.9642403132798657
2019-02-16,441,431.03711628097227,0.332096123967591,0.9813501765395374
2019-02-17,442,431.0013251796595,0.3666224940113504,0.9606966488936914
2019-02-18,443,431.03473960136455,0.39884201328784835,0.9534034465489185
2019-02-19,444,431.0429136564728,0.43190287811757266,0.9672400601732322
2019-02-20,445,431.0353003097413,0.46548998967529087,0.9515499098510821
2019-02-21,446,431.02007675736763,0.49933077475441223,0.9437077926215584
2019-02-22,447,431.0169480939094,0.5327683968696875,0.9474970540703164
2019-02-23,448,431.02953822623454,0.5656820591255155,0.9114629216751495
2019-02-24,449,437.01018622779145,0.3996604590736183,0.6972314695028788
2019-02-25,450,443.88020657927194,0.20399311402426862,0.9499063413560279
2019-02-26,451,437.3012857723887,0.4566238075870425,0.8503378218058781
2019-02-27,452,431.2909123059874,0.6903029231337541,0.9259550408483389
2019-02-28,453,431.07626059660316,0.7307913134465612,0.8784814411821038
2019-03-01,454,448.32689133290006,0.18910362223666463,0.8437779642247505
2019-03-02,455,448.0032353733492,0.23322548755502717,0.8049576363425017
2019-03-03,456,443.01903132582925,0.4326989558056918,0.7240063987356636
2019-03-04,457,443.0251445044621,0.46582851651792984,0.6940070489026187
2019-03-05,458,443.0105122706236,0.49964959097921263,0.6727552523336577
2019-03-06,459,443.02967150804,0.5323442830653334,0.6744192060302272
2019-03-07,460,446.0461517922455,0.4651282735918168,0.6313242204611136
2019-03-08,461,445.9372409716971,0.5020919676100959,0.6144701128976578
2019-03-09,462,446.00378598131005,0.5332071339563318,0.5878946614183013
2019-03-10,463,446.03415568691923,0.5655281437693589,0.6088700149274279
2019-03-11,464,446.0065233957758,0.5997825534741404,0.5880149187652616
2019-03-12,465,450.9958436203299,0.4668052126556707,0.8007659958553409
2019-03-13,466,465.99993585110116,2.1382966281180416e-06,0.849648752851624
2019-03-14,467,465.0629839885297,0.06456720038234304,0.8396964342164738
2019-03-15,468,461.8095035780038,0.20634988073320717,0.7415186057008291
2019-03-16,469,461.50722307227386,0.24975923092420468,0.7371506011159106
2019-03-17,470,461.2892947130738,0.29035684289754043,0.696660670305971
2019-03-18,471,454.9500493761364,0.5349983541287865,0.7154222069395648
2019-03-19,472,450.9878022747087,0.7004065908430429,0.7297356145196219
2019-03-20,473,450.99165724522067,0.7336114251593112,0.760261426389103
2019-03-21,474,460.7925879206181,0.44024706931273083,0.6280135273460585
2019-03-22,475,462.0411859946357,0.43196046684547584,0.6342218414565481
2019-03-23,476,462.01631750624284,0.46612274979190527,0.5874379336196013
2019-03-24,477,460.92850910156807,0.5357163632810644,0.6421976279325611
2019-03-25,478,460.7834498101684,0.5738850063277198,0.6304746573497091
2019-03-26,479,460.76977470401425,0.6076741765328583,0.6359308791513649
2019-03-27,480,460.9459589966622,0.635134700111259,0.6378490645100379
2019-03-28,481,456.99842451351543,0.8000525162161523,0.9781765356395237
2019-03-29,482,472.0138776851362,0.33287074382879306,0.6160909993659953
2019-03-30,483,469.1637451483257,0.4612084950558104,0.602816613367846
2019-03-31,484,467.97999266229056,0.5340002445903148,0.5822339538802925
2019-04-01,485,467.9877547240284,0.5670748425323874,0.6197759356686069
2019-04-02,486,469.9094659786755,0.5363511340441505,0.6459527981795331
2019-04-03,487,473.8537944352235,0.43820685215921645,0.6212336492529349
2019-04-04,488,471.00924030200645,0.5663586565997851,0.6989750143428044
2019-04-05,489,471.21990599879206,0.5926698000402647,0.7079887652311211
2019-04-06,490,485.3219712950786,0.15593429016404722,0.9264927151208023
2019-04-07,491,485.01799431637085,0.19940018945430513,0.8941364470718745
2019-04-08,492,485.0082842214373,0.2330571926187569,0.846542959364101
2019-04-09,493,485.0338754024736,0.2655374865842134,0.8302187042785434
2019-04-10,494,485.0191877144093,0.2993604095196891,0.8329445963329248
2019-04-11,495,485.052301929118,0.33158993569606615,0.775402369542262
2019-04-12,496,485.02357581269405,0.36588080624353175,0.7774693529192402
2019-04-13,497,485.0012892127671,0.399957026241096,0.8480259948475365
2019-04-14,498,485.0026317326487,0.43324560891171016,0.8912724454893977
2019-04-15,499,485.00069780656924,0.46664340644769214,0.8479420216258348
2019-04-16,500,485.29814545985874,0.4900618180047085,0.8021901055156567
2019-04-17,501,485.29651514185844,0.5234494952713855,0.7505451640967165
2019-04-18,502,493.8120415540763,0.2729319481974566,0.7307391396387272
2019-04-19,503,493.9225136950015,0.3025828768332834,0.8093368776557458
2019-04-20,504,493.7629956296776,0.341233479010746,0.869868720438319
2019-04-21,505,500.65988821895166,0.1446703927016112,0.9602223338559163
2019-04-22,506,500.9667041232338,0.16777652922554012,0.9355655802691387
2019-04-23,507,500.96448775941803,0.20118374135273218,0.9725205415337137
2019-04-24,508,499.430538377136,0.2856487207621342,0.9609532020509978
2019-04-25,509,493.0007707766384,0.5333076407787208,0.9586696438343342
2019-04-26,510,487.20230590896574,0.7599231363678086,0.9326846848268239
2019-04-27,511,487.52213229890623,0.7825955900364591,0.9589954802062334
2019-04-28,512,487.20568780913044,0.8264770730289854,0.9821461173223692
2019-04-29,513,487.4971501795866,0.8500949940137805,0.9848657288087768
2019-04-30,514,487.4847276018935,0.8838424132702168,0.9901184318017537
2019-05-01,515,487.69378754617344,0.9102070817942187,0.9893539787475929
2019-05-02,516,487.1271670527314,0.9624277649089531,0.9955401064691999
2019-05-03,517,487.00000000000654,0.9999999999997821,0.9959624259602856
2019-05-04,518,492.9852578218994,0.8338247392700207,0.8139743202478548
2019-05-05,519,492.9794013013939,0.867353289953536,0.8747610458044064
2019-05-06,520,490.0003969474081,0.9999867684197302,0.9040861788572275
2019-05-07,521,505.1617647535639,0.5279411748812037,0.7658669775730169
2019-05-08,522,504.9959987592873,0.5668000413570894,0.7689306286211138
2019-05-09,523,508.21255237380467,0.4929149208731777,0.6927988441586113
2019-05-10,524,508.61791601185337,0.5127361329382211,0.6481131050537573
2019-05-11,525,513.0045660695548,0.39984779768150625,0.6596823162741225
2019-05-12,526,525.8326592568662,0.005578024771125456,0.998870472789827
2019-05-13,527,513.8059192887212,0.4398026903759614,0.975711171939506
2019-05-14,528,528.0,0.0,0.9933534200273274
2019-05-15,529,507.7886280642388,0.7070457311920393,0.9863203795847099
2019-05-16,530,500.0,1.0,nan
2019-05-17,531,525.3498697425428,0.18833767524857498,0.9997664330151184
2019-05-18,532,525.0032650050862,0.23322449983046076,0.9997523135603908
2019-05-19,533,518.1969295448047,0.49343568183984415,0.9993935372559108
2019-05-20,534,525.0131146048951,0.2995628465034959,0.9988690849355254
2019-05-21,535,525.0104665368559,0.3329844487714695,0.9977036954205196
2019-05-22,536,525.0400748908867,0.3653308369704443,0.9955863592439281
2019-05-23,537,525.0061587756621,0.399794707477929,0.995986643717445
2019-05-24,538,525.0119626838216,0.43293457720594686,0.9908635116857638
2019-05-25,539,525.0010402357251,0.4666319921424967,0.9831289413285169
2019-05-26,540,525.0193170165167,0.4993560994494449,0.9753324114812378
2019-05-27,541,525.2954233175114,0.523485889416285,0.9756662802516151
2019-05-28,542,525.3178112872837,0.5560729570905437,0.9504995172134612
2019-05-29,543,525.3998011789936,0.5866732940335472,0.9308689928731528
2019-05-30,544,525.3477878051112,0.621740406496292,0.9034571244729862
2019-05-31,545,537.973217335431,0.2342260888189685,0.6287612202453847
2019-06-01,546,534.9876540857758,0.36707819714080564,0.5541931510977238
2019-06-02,547,530.9950289009669,0.5334990366344375,0.5673944291871329
2019-06-03,548,530.977126987569,0.5674291004143659,0.597256646599827
2019-06-04,549,530.9907742825109,0.6003075239163044,0.617874276605682
2019-06-05,550,530.9881395428138,0.6337286819062077,0.6073835519770745
2019-06-06,551,530.9788245434236,0.6673725152192144,0.6301788839764744
2019-06-07,552,530.9872795565294,0.7004240147823528,0.6965085654263892
2019-06-08,553,530.9790413230016,0.7340319558999454,0.6968760333477368
2019-06-09,554,530.9962355637291,0.7667921478756966,0.7640330497256853
2019-06-10,555,530.9906194988346,0.8003126833721808,0.8093808805287858
2019-06-11,556,530.9324083335889,0.8355863888803696,0.8692054510823324
2019-06-12,557,530.9964770929224,0.8667840969025861,0.8295247697548002
2019-06-13,558,539.2825579397886,0.6239147353403799,0.7031500922875014
2019-06-14,559,543.9996798437647,0.5000106718745088,0.5703853482295734
2019-06-15,560,543.6552692348195,0.5448243588393514,0.5165865513498917
2019-06-16,561,542.0212664388445,0.6326244520385179,0.7785881744038009
2019-06-17,562,548.3593774828663,0.45468741723778977,0.5054704962614271
2019-06-18,563,542.3381428546027,0.6887285715132445,0.7063530857440222
2019-06-19,564,542.0019472720608,0.7332684242646413,0.7197540254263479
2019-06-20,565,557.0027973522384,0.2665734215920528,0.6371410112126927
2019-06-21,566,557.0069764105705,0.29976745298098423,0.6055344987274913
2019-06-22,567,550.9886750021926,0.5337108332602459,0.5826374381563824
2019-06-23,568,550.9892549163454,0.567024836121819,0.5872692957556654
2019-06-24,569,550.9989086025034,0.6000363799165522,0.600553343946145
2019-06-25,570,550.9689905529633,0.6343669815678898,0.6395903808134924
2019-06-26,571,550.9978885644766,0.6667370478507791,0.6642921790943223
2019-06-27,572,550.6823177975288,0.7105894067490416,0.638945296791937
2019-06-28,573,558.9950507636346,0.4668316412121802,0.5988789424078079
2019-06-29,574,562.0039531910563,0.39986822696478913,0.5973036438367889
2019-06-30,575,558.9997249646736,0.5333425011775451,0.5772411940101478
2019-07-01,576,562.0134360247819,0.46621879917393777,0.6022962595545835
2019-07-02,577,562.0068098958427,0.4997730034719098,0.6053785490588477
2019-07-03,578,562.0001635503027,0.5333278816565781,0.5987968202083024
2019-07-04,579,567.7401835037889,0.37532721654037005,0.6982209918080369
2019-07-05,580,567.7811014518062,0.40729661827312685,0.6972579905769243
2019-07-06,581,570.965284494033,0.33449051686556763,0.5881365168022586
2019-07-07,582,567.5647807460874,0.48117397513041926,0.6802690868080736
2019-07-08,583,567.2611873816545,0.5246270872781831,0.6816338528079596
2019-07-09,584,564.9733438583886,0.6342218713870466,0.6622261929310175
2019-07-10,585,564.9882292090406,0.6670590263653139,0.6728483859314698
2019-07-11,586,564.9843073735146,0.700523087549512,0.6786026932540066
2019-07-12,587,564.9861663051821,0.7337944564939297,0.6974231100116388
2019-07-13,588,564.9857424661733,0.7671419177942236,0.7060289993663695
2019-07-14,589,576.9922149935354,0.40025950021548623,0.636364443635284
2019-07-15,590,583.9678802408188,0.20107065863937426,0.7511329969330356
2019-07-16,591,576.9828006794703,0.46723997735098993,0.6397735545350187
2019-07-17,592,591.9488023457096,0.0017065884763458902,0.9302449907088453
2019-07-18,593,591.03989745129,0.0653367516236661,0.9532611287984142
2019-07-19,594,586.6185780889,0.24604739703666687,0.9598669519347982
2019-07-20,595,586.0077452483114,0.2997418250562873,0.9708770582472479
2019-07-21,596,586.0151370187142,0.33282876604286005,0.9557714620822523
2019-07-22,597,586.0207900992992,0.36597366335669224,0.9246506338511952
2019-07-23,598,586.0105104740505,0.3996496508649822,0.8804554913635044
2019-07-24,599,586.013089639535,0.4328970120155001,0.8419885978531068
2019-07-25,600,586.0399287559499,0.4653357081350047,0.7898532578756335
2019-07-26,601,586.0205303339901,0.499315655533663,0.72777398480025
2019-07-27,602,586.0122849514353,0.5329238349521574,0.687459984645139
2019-07-28,603,586.0064577930258,0.5664514068991404,0.7426433454212861
2019-07-29,604,586.309675205138,0.5896774931620674,0.7330222191580527
2019-07-30,605,586.3328076904518,0.6222397436516076,0.7958027057954336
2019-07-31,606,586.3123569000098,0.6562547699996722,0.752709405817126
2019-08-01,607,586.1248488897194,0.6958383703426876,0.9007431484542425
2019-08-02,608,596.3221070932774,0.3892630968907535,0.9996018920842785
2019-08-03,609,596.302606872569,0.4232464375810347,0.9998896002770196
2019-08-04,610,596.2952726323939,0.4568242455868699,0.9999497026116934
2019-08-05,611,596.2354581798852,0.4921513940038267,0.9999671789357897
2019-08-06,612,596.160615489559,0.5279794836813684,0.9999830809765509
2019-08-07,613,596.2236457159842,0.5592118094671946,0.9998719954415374
2019-08-08,614,596.1881470177793,0.593728432740689,0.9999404098414394
2019-08-09,615,596.0892174279347,0.6303594190688424,0.9999784548546847
2019-08-10,616,595.9969872306241,0.6667670923125305,0.9999630894512593
2019-08-11,617,595.8692666458994,0.7043577784700195,0.9999856536370964
2019-08-12,618,595.3225836168862,0.7559138794371278,0.9997871121269014
2019-08-13,619,595.3477977249094,0.7884067425030215,0.9996688023851921
2019-08-14,620,595.0338180622267,0.8322060645924428,0.9998914953493157
2019-08-15,621,594.1265437109283,0.8957818763023889,0.999560215453128
2019-08-16,622,594.0415028927911,0.9319499035736309,0.9998717993795337
2019-08-17,623,594.3204332835335,0.9559855572155508,0.9847568126205488
2019-08-18,624,615.3052387961553,0.28982537346148923,0.783068825679246
2019-08-19,625,612.0042346873119,0.433192177089605,0.972039237346228
2019-08-20,626,612.096718427169,0.46344271909436735,0.983878899896841
2019-08-21,627,611.1077505428508,0.5297416485716402,0.9946711763115678
2019-08-22,628,611.0154020269094,0.5661532657696853,0.9933789108473124
2019-08-23,629,611.0652138505242,0.5978262049825276,0.9930018911589882
2019-08-24,630,611.0253233633005,0.6324892212233181,0.9897833068035934
2019-08-25,631,610.9037692047191,0.6698743598426973,0.9785462345231036
2019-08-26,632,610.8205931731634,0.7059802275612204,0.9570117149039487
2019-08-27,633,610.8852649932611,0.7371578335579633,0.9754143559140915
2019-08-28,634,610.8431381111095,0.7718953962963496,0.982806314100664
2019-08-29,635,615.343168855466,0.6552277048177985,0.8888541767215814
2019-08-30,636,621.9996898764381,0.4666770041187306,0.5634355521792169
2019-08-31,637,621.6800165221046,0.5106661159298482,0.5365100038295609
2019-09-01,638,621.679103806959,0.5440298731013665,0.5528005453166874
2019-09-02,639,621.6969471908757,0.5767684269708108,0.5936952394739843
2019-09-03,640,629.4831137809944,0.3505628739668547,0.9295537405689845
2019-09-04,641,629.4617312034569,0.3846089598847698,0.9009964288831899
2019-09-05,642,626.1609525603187,0.527968247989376,0.8164201015187509
2019-09-06,643,629.1506271105646,0.4616457629811786,0.950507763439262
2019-09-07,644,629.2356963188947,0.4921434560368425,0.9509968938865123
2019-09-08,645,629.0537697321812,0.5315410089272935,0.9753103632908278
2019-09-09,646,628.8992988015017,0.5700233732832771,0.9851971806256455
2019-09-10,647,628.9712704450095,0.6009576518330164,0.9804095524021058
2019-09-11,648,628.8692725999525,0.6376909133349159,0.9833624189524447
2019-09-12,649,629.2813795276119,0.6572873490796042,0.948651223208271
2019-09-13,650,629.2504313525919,0.6916522882469356,0.9528626553733291
2019-09-14,651,636.4233447009766,0.4858885099674467,0.9632395645058907
2019-09-15,652,642.2051141381743,0.3264961953941906,0.7674012221770966
2019-09-16,653,636.5017860764765,0.5499404641174502,0.8684415010553002
2019-09-17,654,636.7639437348556,0.5745352088381461,0.8169680217912982
2019-09-18,655,636.7669837357361,0.607767208808798,0.7931039424599127
2019-09-19,656,642.6442877759849,0.4451904074671688,0.7425108540779722
2019-09-20,657,643.5845063783102,0.44718312072299493,0.6672332426280552
2019-09-21,658,643.1707606281803,0.4943079790606551,0.7208530081013268
2019-09-22,659,643.3174834002959,0.5227505533234686,0.6527209515683653
2019-09-23,660,643.0366876042879,0.5654437465237379,0.6654871259773187
2019-09-24,661,642.9419882924643,0.6019337235845228,0.6874379676240042
2019-09-25,662,661.9999734930049,8.835665047020788e-07,0.9973435706861449
2019-09-26,663,661.0523286331194,0.0649223788960209,0.9999723139122391
2019-09-27,664,663.9999962461911,1.2512696230260189e-07,0.9827932875731797
2019-09-28,665,661.4808423059933,0.11730525646689026,0.9999927124844157
2019-09-29,666,661.0338777900112,0.16553740699962796,0.9999960175715733
2019-09-30,667,666.9997147921706,9.506927646422507e-06,0.9999248345803281
2019-10-01,668,667.9999858985656,4.700478143604414e-07,0.9996723059928269
2019-10-02,669,661.0413013293236,0.2652899556892142,0.9999755456319868
2019-10-03,670,661.4444679135769,0.28518440288077046,0.9999387933150913
2019-10-04,671,661.4856817221238,0.3171439425958738,0.9999673876084694
2019-10-05,672,661.1474248910778,0.3617525036307408,0.9999051804697375
2019-10-06,673,661.0325809192212,0.3989139693592923,0.99970293850225
2019-10-07,674,661.4696088417878,0.41767970527373943,0.9994777275062237
2019-10-08,675,653.88511307454,0.7038295641820014,0.9523311229209996
2019-10-09,676,652.1124858600758,0.796250471330806,0.9335906940175688
2019-10-10,677,654.4220417532202,0.7525986082259919,0.9700295703926252
2019-10-11,678,667.9277113458392,0.3357429551386948,0.9581401584501009
2019-10-12,679,667.9108706364252,0.36963764545249284,0.9642135656985615
2019-10-13,680,667.904038513628,0.4031987162123983,0.9802745080542968
2019-10-14,681,667.9045128602744,0.43651623799085354,0.9897320794841084
2019-10-15,682,676.9157634017495,0.16947455327501756,0.9747574094741324
2019-10-16,683,679.9088993527944,0.10303668824018739,0.9955300784128972
2019-10-17,684,674.9065235556676,0.30311588147774654,0.9928308649829625
2019-10-18,685,667.7961970277973,0.5734600990734218,0.9991537101502411
2019-10-19,686,667.8334081017596,0.6055530632746808,0.9993807282599901
2019-10-20,687,667.8409798729009,0.6386340042366366,0.999591174460019
2019-10-21,688,667.7487680293989,0.6750410656867037,0.9998504285571362
2019-10-22,689,667.6501905202178,0.7116603159927384,0.9999487584540844
2019-10-23,690,667.5583865465244,0.7480537817825204,0.9999797325018975
2019-10-24,691,667.3452483816227,0.7884917206125768,0.9998353076211329
2019-10-25,692,667.2100588422411,0.8263313719252968,0.9999389801617036
2019-10-26,693,667.9861480864147,0.8337950637861771,0.918237332027369
2019-10-27,694,667.5902473219853,0.8803250892671561,0.9477870057864957
2019-10-28,695,690.0112532443396,0.1662915585220124,0.9388674688803513
2019-10-29,696,690.024904624049,0.1991698458650338,0.947519136472878
2019-10-30,697,690.1478202977953,0.2284059900734898,0.9873410203840928
2019-10-31,698,690.0423519164609,0.26525493611796946,0.9961030906372276
2019-11-01,699,690.0484641432496,0.298384528558347,0.994650115106881
2019-11-02,700,690.0153148348313,0.33282283883895614,0.989602523626466
2019-11-03,701,690.033934600036,0.36553551333213363,0.9783806692336899
2019-11-04,702,690.0270106998973,0.3990996433367551,0.9645423890050349
2019-11-05,703,690.021445225556,0.43261849248146594,0.9371076007285255
2019-11-06,704,690.014102855424,0.46619657148586763,0.8968444236666641
2019-11-07,705,689.9512213512181,0.5016259549593959,0.9053713350313219
2019-11-08,706,689.9802917711227,0.5339902742959112,0.9611082355348528
2019-11-09,707,689.9871533238701,0.5670948892043308,0.971526665339901
2019-11-10,708,698.782723879461,0.3072425373513018,0.9083887919765292
2019-11-11,709,698.730584667492,0.3423138444169316,0.9237291829474599
2019-11-12,710,698.842795610734,0.37190681297553285,0.9179642146508828
2019-11-13,711,698.5442617202579,0.415191275991405,0.9508655583887451
2019-11-14,712,698.2703522711681,0.45765492429439597,0.9735930472522217
2019-11-15,713,698.0095777276329,0.49968074241223803,0.985931544007184
2019-11-16,714,697.7715742123254,0.5409475262558203,0.9933724840622704
2019-11-17,715,697.6743993241479,0.5775200225284038,0.9960409201245171
2019-11-18,716,697.4142596906989,0.619524676976702,0.9984848403408186
2019-11-19,717,697.1218258773882,0.6626058040870589,0.9987787116506507
2019-11-20,718,696.8189457487865,0.706035141707116,0.9994399900582025
2019-11-21,719,696.4844873796059,0.7505170873464712,0.999828030640437
2019-11-22,720,696.0388434247634,0.7987052191745534,0.9986847174480508
2019-11-23,721,693.9933956850538,0.900220143831541,0.99966184099986
2019-11-24,722,705.997631866598,0.5334122711134001,0.5626235893308809
2019-11-25,723,693.1529630341753,0.9949012321941572,0.9947657917159615
2019-11-26,724,719.2821197360286,0.1572626754657146,0.9889098098075937
2019-11-27,725,719.0610054577442,0.19796648474186138,0.997006589161523
2019-11-28,726,719.0470647714825,0.23176450761725012,0.996088685831142
2019-11-29,727,719.0380893596258,0.26539702134580617,0.9933266492275445
2019-11-30,728,719.0452631216647,0.29849122927784416,0.9973896895275718
2019-12-01,729,719.0297079152937,0.332343069490211,0.9945000902394987
2019-12-02,730,719.0510009238042,0.3649666358731944,0.9911579699321912
2019-12-03,731,719.0495321045041,0.39834892984986253,0.9825665858855874
2019-12-04,732,719.0716525155465,0.4309449161484508,0.9665934604367058
2019-12-05,733,719.0943215460571,0.46352261513142895,0.9425567693645134
2019-12-06,734,719.0203192683916,0.49932269105361227,0.9980354110771374
2019-12-07,735,719.011840046912,0.5329386651029343,0.9980178481605346
2019-12-08,736,719.3206287968806,0.5559790401039815,0.9963951697277416
2019-12-09,737,733.3548484015071,0.12150505328309767,0.9754196486330351
2019-12-10,738,733.3326619888772,0.15557793370409173,0.9807183062299025
2019-12-11,739,733.3254711218841,0.1891509626038631,0.971794011547332
2019-12-12,740,733.2959483614409,0.22346838795197072,0.9673881621641077
2019-12-13,741,733.0038999930532,0.26653666689822636,0.9401586995189952
2019-12-14,742,733.007819312518,0.2997393562494002,0.9153681174288166
2019-12-15,743,733.021780620858,0.33260731263806825,0.9026392568308108
2019-12-16,744,733.0359607525967,0.365467974913444,0.8425487530466738
2019-12-17,745,733.0080421480699,0.3997319283976708,0.9344525766207308
2019-12-18,746,733.2305099566261,0.4256496681124645,0.9287560773340269
2019-12-19,747,733.0045178603134,0.4665160713228867,0.9113246386943193
2019-12-20,748,733.012727008099,0.49957576639670076,0.8769642685782467
2019-12-21,749,733.0240966719183,0.5325301109360566,0.8208005664398693
2019-12-22,750,744.2655165826715,0.19114944724428445,0.5615123983145021
2019-12-23,751,744.0002161122744,0.2333261295908528,0.6065345473305369
2019-12-24,752,744.0080362091401,0.26639879302866426,0.6184646505679111
2019-12-25,753,736.4290131964568,0.5523662267847727,0.5981682267288647
2019-12-26,754,741.0037730658217,0.43320756447260844,0.5994137860037676
2019-12-27,755,741.0026636915122,0.46657787694959246,0.5788962900594714
2019-12-28,756,741.0005996140301,0.499980012865664,0.5696069319738923
2019-12-29,757,734.7480877904142,0.7417304069861946,0.5685858754760498
2019-12-30,758,734.7396034648145,0.7753465511728488,0.6084216622057479
2019-12-31,759,734.7271090721881,0.8090963642603962,0.6618412684158987
2020-01-01,760,734.9247544221903,0.8358415192603237,0.7419729048010175
2020-01-02,761,747.9470057706646,0.4350998076445118,0.9908870553268995
2020-01-03,762,747.9116862688778,0.46961045770407284,0.9909985131299984
2020-01-04,763,747.9002582627004,0.5033247245766537,0.9803997805731556
2020-01-05,764,747.8760787064105,0.5374640431196516,0.9711039448534298
2020-01-06,765,747.7796234334543,0.5740125522181908,0.9038265828126149
2020-01-07,766,747.974721693491,0.6008426102169665,0.8490175608666979
2020-01-08,767,747.9295626078781,0.6356812464040634,0.8971354358467101
2020-01-09,768,747.9766975392015,0.6674434153599501,0.8922866220126726
2020-01-10,769,747.9985730548655,0.700047564837818,0.8963133506853556
2020-01-11,770,748.669902197184,0.7110032600938666,0.834844972104719
2020-01-12,771,752.8714870998766,0.604283763337446,0.8894462980765093
2020-01-13,772,748.1516398981304,0.7949453367289873,0.9301237332328771
2020-01-14,773,751.386219381226,0.7204593539591315,0.905469993429129
2020-01-15,774,767.4006635804521,0.21997788065159513,0.9185862867990503
2020-01-16,775,774.0532599592322,0.03155800135892832,0.9994810369846615
2020-01-17,776,774.3902234709607,0.05365921763464409,0.9999594112813611
2020-01-18,777,773.0000266170541,0.13333244609819606,0.957003417538501
2020-01-19,778,773.5344325798292,0.1488522473390276,0.9999995907753231
2020-01-20,779,773.4014401430319,0.18661866189893697,0.9999990345206085
2020-01-21,780,773.3458368422203,0.2218054385926583,0.9999957237376906
2020-01-22,781,773.2601455248302,0.257995149172325,0.9999881617436488
2020-01-23,782,773.1442092757524,0.295193024141588,0.9999716573345208
2020-01-24,783,773.0593394765525,0.331355350781583,0.9999689116090124
2020-01-25,784,773.0564655060626,0.36478448313124545,0.9999213341781542
2020-01-26,785,773.0480202084897,0.39839932638367753,0.9998545388322501
2020-01-27,786,773.0627436119333,0.43124187960222193,0.9996133693225533
2020-01-28,787,773.064360607716,0.4645213130761325,0.9990053455072343
2020-01-29,788,773.0678778873664,0.49773740375445263,0.9973870337121519
2020-01-30,789,773.0939593900462,0.5302013536651278,0.9941864189089988
2020-01-31,790,773.1583090099285,0.561389699669049,0.9919274948143032
2020-02-01,791,773.1274167734036,0.5957527742198787,0.9912337609430055
2020-02-02,792,778.6963292932455,0.44345569022514914,0.9733120309681841
2020-02-03,793,783.1307919808191,0.328973600639362,0.963697835991358
2020-02-04,794,782.718218581101,0.3760593806299653,0.9773436723233578
2020-02-05,795,778.6659775187923,0.544467416040258,0.9952377470314815
2020-02-06,796,778.6945532087524,0.5768482263749206,0.9947346456535692
2020-02-07,797,778.9690219784754,0.6010326007174853,0.9976783520774302
2020-02-08,798,778.5938461103984,0.6468717963200523,0.9990538655006461
2020-02-09,799,778.7084102316823,0.6763863256105916,0.9990995784079897
2020-02-10,800,778.8687554248835,0.7043748191705503,0.9996242389376951
2020-02-11,801,778.6888501834782,0.7437049938840611,0.9998651776376022
2020-02-12,802,778.6898766299832,0.7770041123338918,0.999954908648742
2020-02-13,803,778.6902507444983,0.8103249751833914,0.9999868466160445
2020-02-14,804,778.6439778371507,0.8452007387616428,0.9999964229281875
2020-02-15,805,775.000045361013,0.999998487966233,0.9999954247823771
2020-02-16,806,778.6153187302499,0.9128227089916702,0.9995332017389494
2020-02-17,807,778.1293308342612,0.962355638857961,0.999546740666924
2020-02-18,808,791.6654112536376,0.5444862915454147,0.8745555165499026
2020-02-19,809,792.9710797669767,0.5342973411007771,0.7363312818258709
2020-02-20,810,793.0244772948494,0.5658507568383546,0.7789088245600042
2020-02-21,811,792.9271996026761,0.6024266799107977,0.7758571341771017
2020-02-22,812,801.1583390526724,0.3613886982442523,0.738256595815542
2020-02-23,813,800.6100921286958,0.4129969290434739,0.7225052814191117
2020-02-24,814,800.9001931557016,0.4366602281432809,0.7316912021734757
2020-02-25,815,800.4927979724398,0.48357340091867324,0.7292273257910062
2020-02-26,816,800.3213013637636,0.5226232878745464,0.7216245429184173
2020-02-27,817,801.1805858675001,0.5273138044166633,0.7371356526222923
2020-02-28,818,800.7652388981892,0.5744920367270273,0.7321473695403405
2020-02-29,819,800.1973511435313,0.6267549618822916,0.7300643426467588
2020-03-01,820,800.8226747105579,0.639244176314738,0.7272749930615722
2020-03-02,821,800.9360314032338,0.6687989532255415,0.726487420760447
2020-03-03,822,812.4441096118707,0.3185296796043114,0.6602887201423082
2020-03-04,823,812.1115725451374,0.3629475818287536,0.6488841158431875
2020-03-05,824,811.7609522719305,0.4079682576023174,0.662704447470203
2020-03-06,825,811.7397041243183,0.4420098625227221,0.6766956920447278
2020-03-07,826,811.5356628453193,0.48214457182269066,0.6948962021997023
2020-03-08,827,811.86915208661,0.504361597112999,0.6307691570347752
2020-03-09,828,812.8684993456278,0.5043833551457396,0.7128072814180837
2020-03-10,829,812.5114491891563,0.5496183603614554,0.6779821413773387
2020-03-11,830,812.2358892766615,0.592137024111283,0.6608531784110067
2020-03-12,831,811.8376868611628,0.6387437712945749,0.6512924229583058
2020-03-13,832,831.9999994353568,1.882143957724717e-08,0.9999670705849726
2020-03-14,833,832.9999946320941,1.7893019806554852e-07,0.9999634322451519
