date,t,cp_location,cp_location_norm,cp_score
2017-11-28,121,109.00523866402185,0.39982537786593847,0.9999686859949398
2017-11-29,122,109.37673715710521,0.420775428096493,0.9981531157749743
2017-11-30,123,109.13248551350898,0.46225048288303394,0.9990278314026058
2017-12-01,124,109.01924021776969,0.49935865940767693,0.7734596833935048
2017-12-02,125,109.97268899474199,0.5009103668419338,0.7546389861246834
2017-12-03,126,108.04383098523891,0.5985389671587029,0.7807495347489843
2017-12-04,127,112.02179634904793,0.4992734550317356,0.985664214473535
2017-12-05,128,109.26132872461386,0.6246223758462046,0.9988979740999339
2017-12-06,129,117.00292257192172,0.39990258093594283,0.7145317617704097
2017-12-07,130,117.03352411658193,0.43221586278060237,0.7135088562718266
2017-12-08,131,109.21108381847925,0.7262972060506916,0.9863979380355214
2017-12-09,132,109.0050819438094,0.7664972685396866,0.9943961059405474
2017-12-10,133,118.86283072278228,0.47123897590725744,0.6820761692698348
2017-12-11,134,132.01398652485014,0.06620044917166203,0.8497195936764986
2017-12-12,135,127.03315070586349,0.2655616431378836,0.9858403648293244
2017-12-13,136,124.89901514942316,0.3700328283525612,0.9982332602033573
2017-12-14,137,124.96090355164321,0.40130321494522625,0.9936638992518535
2017-12-15,138,124.89560997544062,0.436813000818646,0.9993198473789285
2017-12-16,139,124.45273822347303,0.48490872588423223,0.9797610351693632
2017-12-17,140,124.73425946554624,0.5088580178151252,0.9765185967141259
2017-12-18,141,124.86258359187087,0.5379138802709709,0.998212382744556
2017-12-19,142,124.85233101327981,0.5715889662240063,0.9992948769946043
2017-12-20,143,124.84278957690177,0.6052403474366078,0.99953493828282
2017-12-21,144,126.40316131648633,0.5865612894504556,0.9951646931875917
2017-12-22,145,126.38231714409844,0.6205894285300521,0.995427342077448
2017-12-23,146,145.17132234493153,0.027622588502282497,0.9973724545287016
2017-12-24,147,145.02630181095532,0.06578993963482276,0.9975358668136735
2017-12-25,148,145.00865120453813,0.09971162651539582,0.9958575311160571
2017-12-26,149,145.01800449215605,0.13273318359479827,0.9994075299051434
2017-12-27,150,145.0175556658651,0.16608147780449656,0.9986721029151516
2017-12-28,151,145.0428456784549,0.19857181071816968,0.9986822001074873
2017-12-29,152,145.0495571808072,0.2316814273064267,0.9970869261354629
2017-12-30,153,145.09377752594958,0.26354074913501413,0.9993295934452255
2017-12-31,154,145.06945411629226,0.2976848627902579,0.9982433805679923
2018-01-01,155,143.94758092969033,0.36841396901032225,0.9980249447391153
2018-01-02,156,143.91135674538108,0.40295477515396383,0.9971507177141348
2018-01-03,157,143.8788477463275,0.4373717417890835,0.9984197520909605
2018-01-04,158,143.77279210416464,0.4742402631945121,0.9992166986702927
2018-01-05,159,143.7723354156005,0.507588819479983,0.9979283658083179
2018-01-06,160,143.78822183534686,0.540392605488438,0.9948404544118461
2018-01-07,161,143.70199267597806,0.5766002441340646,0.9916976015249299
2018-01-08,162,151.65329501315637,0.34489016622812113,0.9943045526396889
2018-01-09,163,151.6240073199021,0.3791997560032636,0.9975702069836088
2018-01-10,164,147.09346707607307,0.563551097464231,0.9995140177557817
2018-01-11,165,150.18219514338622,0.49392682855379255,0.998162990367622
2018-01-12,166,150.20791283512582,0.5264029054958058,0.9992906409353906
2018-01-13,167,147.01226744704897,0.6662577517650343,0.9957185231423992
2018-01-14,168,147.0052530052145,0.6998248998261829,0.9981963901870617
2018-01-15,169,146.9703523920428,0.7343215869319067,0.9921840376097428
2018-01-16,170,170.0,0.0,0.9222206103538333
2018-01-17,171,146.95177253789745,0.8016075820700849,0.9345458198877313
2018-01-18,172,146.97282212742064,0.8342392624193119,0.967415339412447
2018-01-19,173,146.72200247990526,0.8759332506698247,0.9847753513559425
2018-01-20,174,146.95763009013493,0.9014123303288357,0.9916038187770153
2018-01-21,175,146.87183256654663,0.9376055811151124,0.9957778280891546
2018-01-22,176,146.00000000000443,0.9999999999998522,0.9989714214648218
2018-01-23,177,166.11235144986125,0.36292161833795833,0.9995548627384814
2018-01-24,178,166.1166725550318,0.39611091483227295,0.9996477259286879
2018-01-25,179,166.14196852203915,0.4286010492653617,0.9990687704010682
2018-01-26,180,166.24968365911076,0.4583438780296414,0.9977297925413801
2018-01-27,181,166.28811032271216,0.4903963225762614,0.9957595131317621
2018-01-28,182,166.009220889496,0.5330259703501335,0.9963073434511073
2018-01-29,183,166.26776470331177,0.5577411765562743,0.9911434029759532
2018-01-30,184,166.2451450476931,0.5918284984102304,0.9853616946156483
2018-01-31,185,166.071759370333,0.630941354322233,0.974704797887662
2018-02-01,186,175.98241193675318,0.3339196021082273,0.996362297171326
2018-02-02,187,175.99757769851942,0.36674741004935263,0.9704920601737337
2018-02-03,188,175.9954229781186,0.40015256739604677,0.9852839387230649
2018-02-04,189,175.5040945889587,0.4498635137013764,0.9915764312595574
2018-02-05,190,175.30839063757566,0.48972031208081146,0.9942651944624971
2018-02-06,191,175.58773923821101,0.5137420253929662,0.9569430370039105
2018-02-07,192,176.1395531316536,0.5286815622782134,0.9105266832729728
2018-02-08,193,175.96311213279054,0.5678962622403153,0.9364863863511246
2018-02-09,194,176.28215933552985,0.5905946888156716,0.9371340420988287
2018-02-10,195,175.76352062336503,0.6412159792211658,0.9591523045462764
2018-02-11,196,175.22558639682953,0.6924804534390158,0.9771076562099226
2018-02-12,197,174.64475347743945,0.7451748840853516,0.987132981292146
2018-02-13,198,171.96518463122914,0.8678271789590288,0.9914745167512774
2018-02-14,199,171.61867772672213,0.9127107424425958,0.9962660522891525
2018-02-15,200,171.2607524206708,0.9579749193109734,0.9698437663828403
2018-02-16,201,200.99999972753778,9.082073878137938e-09,0.9354979257418543
2018-02-17,202,184.52466201175613,0.5825112662747955,0.9787067730795291
2018-02-18,203,190.0149267604765,0.4328357746507834,0.9669234608148751
2018-02-19,204,185.31775796556911,0.6227414011476962,0.9241048464443467
2018-02-20,205,190.05018653448292,0.4983271155172361,0.9661160495246665
2018-02-21,206,184.27054298186795,0.7243152339377351,0.9983928346505405
2018-02-22,207,184.53338597736135,0.748887134087955,0.9991994186451206
2018-02-23,208,190.06789083223904,0.5977369722586985,0.9834862519048816
2018-02-24,209,199.99032559781273,0.30032248007290907,0.9472989695946156
2018-02-25,210,199.48681335533732,0.3504395548220894,0.9178582544641378
2018-02-26,211,199.48496651565637,0.38383444947812106,0.8732143433720974
2018-02-27,212,199.48904094541774,0.41703196848607527,0.8371975758073781
2018-02-28,213,199.4738698699352,0.4508710043354929,0.798172638157624
2018-03-01,214,199.03101213646886,0.4989662621177047,0.7669640260778227
2018-03-02,215,199.01736996744947,0.5327543344183511,0.7143782840252386
2018-03-03,216,201.98911535535458,0.4670294881548472,0.8726131151511733
2018-03-04,217,208.79370296208256,0.2735432345972479,0.9698829775977256
2018-03-05,218,201.9838584923089,0.533871383589703,0.9011207376682575
2018-03-06,219,201.98140202936776,0.5672865990210748,0.9357775327398501
2018-03-07,220,201.84721537443716,0.6050928208520948,0.9511890933967437
2018-03-08,221,201.9790723490435,0.6340309216985502,0.9645317612739975
2018-03-09,222,210.16286744561046,0.39457108514631806,0.9876875177045172
2018-03-10,223,210.06812095719295,0.43106263476023515,0.9931239975968081
2018-03-11,224,210.05261860715328,0.46491271309489074,0.9968106231023427
2018-03-12,225,209.5917918047354,0.5136069398421531,0.9945252738860743
2018-03-13,226,208.75565461551267,0.5748115128162444,0.9970354998010729
2018-03-14,227,208.7348818110157,0.6088372729661434,0.9985987787683088
2018-03-15,228,207.47109924399368,0.6842966918668775,0.9981508405423823
2018-03-16,229,208.53478443902273,0.6821738520325756,0.9982763052664342
2018-03-17,230,207.5053708148783,0.7498209728373904,0.9995567755529914
2018-03-18,231,209.03834428758205,0.7320551904139317,0.9941989729169977
2018-03-19,232,209.7090170300697,0.7430327656643433,0.8554529551057631
2018-03-20,233,209.4496183990093,0.7850127200330235,0.9095109631766402
2018-03-21,234,209.69134590246696,0.8102884699177679,0.9047086277204274
2018-03-22,235,209.28448396516094,0.8571838678279685,0.9428339754916687
2018-03-23,236,208.909883854486,0.9030038715171335,0.9717938479899594
2018-03-24,237,207.00000882993504,0.999999705668832,0.9907933217650561
2018-03-25,238,224.00309207360846,0.46656359754638477,0.6022337295765308
2018-03-26,239,224.00580275851792,0.4998065747160695,0.5911668970093789
2018-03-27,240,224.01621247245478,0.5327929175848406,0.6100921518637756
2018-03-28,241,224.01474160141618,0.5661752799527942,0.6086057838816472
2018-03-29,242,216.39126043151435,0.8536246522828549,0.618428490498129
2018-03-30,243,224.02777809576682,0.6324073968077727,0.6534757906736045
2018-03-31,244,231.47499709237945,0.4175000969206849,0.501139715661368
2018-04-01,245,234.68588901236765,0.34380369958774487,0.5894563227212692
2018-04-02,246,234.65587338970826,0.3781375536763913,0.6347077439725262
2018-04-03,247,234.64296797480827,0.41190106750639094,0.7038520227953183
2018-04-04,248,247.99999999739333,8.688895529000243e-11,0.8822749801334308
2018-04-05,249,247.01662417114326,0.06611252762855789,0.8754009546886482
2018-04-06,250,238.52404816869665,0.3825317277101116,0.7431480774434576
2018-04-07,251,238.12508729306197,0.42916375689793446,0.726643059656781
2018-04-08,252,237.6936710838379,0.4768776305387367,0.7242215728839018
2018-04-09,253,237.6402064289032,0.5119931190365595,0.7148014616752479
2018-04-10,254,237.09081662987646,0.5636394456707847,0.7185479101460597
2018-04-11,255,228.96097510469474,0.8679674965101754,0.7378527881741348
2018-04-12,256,236.92336165234116,0.6358879449219614,0.7130757469132191
2018-04-13,257,242.01271118308145,0.49957629389728503,0.7769797491829502
2018-04-14,258,247.04033264028322,0.3653222453238925,0.7538531218625835
2018-04-15,259,242.1768966052764,0.5607701131574534,0.8704377795262224
2018-04-16,260,247.3001593323813,0.4233280222539567,0.7449172802005988
2018-04-17,261,247.00544574825264,0.466485141724912,0.7801897793063678
2018-04-18,262,239.66393795706858,0.7445354014310472,0.7968431779827303
2018-04-19,263,247.29725521065907,0.5234248263113642,0.7240587858990992
2018-04-20,264,256.31806805959957,0.25606439801334774,0.753534822055935
2018-04-21,265,256.0023422750202,0.29992192416599245,0.8067476255514912
2018-04-22,266,256.3192863711214,0.32269045429595355,0.7046047140376415
2018-04-23,267,256.0128389163775,0.36623870278741605,0.7025150343964162
2018-04-24,268,252.9038255888839,0.5032058137038699,0.6674341621622508
2018-04-25,269,252.6215176146131,0.5459494128462297,0.6730399310620834
2018-04-26,270,256.01612281726494,0.4661292394245019,0.7216876333349456
2018-04-27,271,256.02722366496414,0.49909254450119533,0.6774454256577344
2018-04-28,272,252.8997716880678,0.6366742770644066,0.690333920823424
2018-04-29,273,264.01171131340305,0.29960962288656484,0.6460624624569686
2018-04-30,274,269.0182205654337,0.16605931448554354,0.6345682028950261
2018-05-01,275,269.05389167534105,0.19820361082196503,0.597236737161567
2018-05-02,276,263.76888383846796,0.4077038720510681,0.6143896622498279
2018-05-03,277,257.984801430459,0.6338399523180328,0.676346535938271
2018-05-04,278,257.97229120920395,0.6675902930265352,0.6959099259440538
2018-05-05,279,257.98640230411456,0.7004532565295146,0.657351323865514
2018-05-06,280,264.0274644129439,0.5324178529018695,0.5889134195304243
2018-05-07,281,263.856898999816,0.5714367000061334,0.5897318530194627
2018-05-08,282,263.7997972548171,0.6066734248394293,0.5942415146508951
2018-05-09,283,257.72061935122866,0.8426460216257112,0.6859647242665365
2018-05-10,284,257.67383834233885,0.8775387219220382,0.7745733339031894
2018-05-11,285,272.82407740002463,0.4058640866658455,0.8921058485073045
2018-05-12,286,271.03993020434916,0.4986689931883613,0.7363714957377507
2018-05-13,287,271.0380769913563,0.5320641002881227,0.7987709218649692
2018-05-14,288,273.98728775736635,0.46709040808778846,0.6513138455632248
2018-05-15,289,273.98963457708857,0.5003455140970477,0.7090475742007571
2018-05-16,290,273.97758528514896,0.5340804904950346,0.7524046461286212
2018-05-17,291,273.6208674412174,0.5793044186260867,0.7587602538173699
2018-05-18,292,273.88719638079135,0.6037601206402883,0.8009165812048245
2018-05-19,293,271.99722687699614,0.7000924374334621,0.8212169738619679
2018-05-20,294,273.97282241208745,0.6675725862637516,0.8497409049262225
2018-05-21,295,273.96804594696465,0.7010651351011783,0.8653367433035212
2018-05-22,296,273.6021226065728,0.7465959131142408,0.8950015401505657
2018-05-23,297,273.9921841541919,0.7669271948602708,0.8697534589630487
2018-05-24,298,273.6922624792379,0.8102579173587363,0.9010363064055513
2018-05-25,299,271.07709407117477,0.930763530960841,0.8991328038775241
2018-05-26,300,270.00000002216063,0.9999999992613122,0.8824848699898842
2018-05-27,301,285.0290004031396,0.5323666532286798,0.6849009202130676
2018-05-28,302,288.9941995361609,0.43352668212796935,0.5915674960162342
2018-05-29,303,288.9986459626918,0.4667118012436068,0.6248628389626352
2018-05-30,304,303.9998278794008,5.737353306282481e-06,0.8051191786123314
2018-05-31,305,294.0115356194707,0.3662821460176436,0.576823168975459
2018-06-01,306,305.8638440406932,0.004538531976893031,0.6469525093988653
2018-06-02,307,294.0350540980479,0.43216486339840304,0.5866373385191861
2018-06-03,308,294.0265151526231,0.465782828245896,0.561324586195326
2018-06-04,309,294.0104012683421,0.49965329105526357,0.5784361312275261
2018-06-05,310,290.48982345596414,0.6503392181345286,0.6227513907593971
2018-06-06,311,288.9901963767862,0.7336601207737943,0.5974925599180791
2018-06-07,312,288.9866787331489,0.767110708895037,0.6241683657666826
2018-06-08,313,288.97887138177924,0.8007042872740252,0.6741690956190867
2018-06-09,314,306.9420471658691,0.23526509447103006,0.9984459546427924
2018-06-10,315,299.99305863050296,0.5002313789832348,0.7266107224969403
2018-06-11,316,299.99099462095626,0.5336335126347914,0.6040800571673743
2018-06-12,317,301.34328896205676,0.5218903679314413,0.6173620404617599
2018-06-13,318,299.99421484049935,0.6001928386500216,0.5557933462031022
2018-06-14,319,303.29602772866485,0.5234657423778383,0.5351499354709575
2018-06-15,320,312.38447087845583,0.253850970718139,0.8080888972558704
2018-06-16,321,311.96980358565025,0.30100654714499153,0.798873057665036
2018-06-17,322,306.98849981006515,0.500383339664495,0.6508108424878963
2018-06-18,323,306.98682671652256,0.5337724427825814,0.6721849894252523
2018-06-19,324,306.98411690667706,0.5671961031107647,0.6625032879974344
2018-06-20,325,306.9876901560268,0.6004103281324394,0.6906622097806288
2018-06-21,326,306.9890806845329,0.6336973105155702,0.7159131314396199
2018-06-22,327,306.9984302813671,0.666718990621096,0.7338029461097328
2018-06-23,328,315.01105379029525,0.432964873656825,0.7210553508870085
2018-06-24,329,315.008965076083,0.46636783079723426,0.7405970409488842
2018-06-25,330,315.0069952793719,0.4997668240209369,0.7599136199528074
2018-06-26,331,315.0572403489599,0.5314253217013364,0.7361413315892296
2018-06-27,332,319.32892471960906,0.42236917601303126,0.514942500319848
2018-06-28,333,316.3196859280798,0.556010469064006,0.5112547730913336
2018-06-29,334,316.69116310363796,0.5769612298787347,0.5224714167626583
2018-06-30,335,321.996128967704,0.4334623677431997,0.5504559445376185
2018-07-01,336,322.6503418530866,0.44498860489711284,0.5919126034075501
2018-07-02,337,327.2659870322194,0.32446709892601955,0.5721326944226379
2018-07-03,338,327.28498477289855,0.3571671742367149,0.5654989453797346
2018-07-04,339,323.0028178931943,0.5332394035601908,0.583708257894269
2018-07-05,340,327.0009877568851,0.43330040810383064,0.6382227289730975
2018-07-06,341,322.58667599693774,0.6137774667687419,0.599268948651166
2018-07-07,342,321.01781779850626,0.6994060733831248,0.5368452551887558
2018-07-08,343,321.0153823349912,0.7328205888336261,0.5837500418605994
2018-07-09,344,328.9985060909023,0.500049796969923,0.7116898183144661
2018-07-10,345,321.00446588814896,0.7998511370617014,0.716559773779058
2018-07-11,346,328.69784151660474,0.5767386161131753,0.7549995373240226
2018-07-12,347,332.99593673934595,0.46680210868846833,0.6430567763274979
2018-07-13,348,342.99645603013266,0.1667847989955779,0.7489544503058176
2018-07-14,349,332.9954328465518,0.5334855717816064,0.7083095613650763
2018-07-15,350,332.6891131333484,0.5770295622217191,0.7444195421794013
2018-07-16,351,332.99277408071674,0.6002408639761085,0.6879326326698072
2018-07-17,352,330.2151579066178,0.7261614031127408,0.6457918687345359
2018-07-18,353,328.69371678535936,0.8102094404880215,0.7008696665599973
2018-07-19,354,332.66822036395115,0.7110593212016283,0.7363312989480869
2018-07-20,355,340.9816975408982,0.4672767486367263,0.6322887854758923
2018-07-21,356,340.9944008003848,0.5001866399871725,0.6321123809916427
2018-07-22,357,340.97708779169005,0.5340970736103315,0.6845594803613333
2018-07-23,358,340.99486904441284,0.5668376985195721,0.7452915154838102
2018-07-24,359,342.9958655611653,0.5334711479611561,0.5948811902474638
2018-07-25,360,342.9842363558841,0.5671921214705302,0.5821353977115823
2018-07-26,361,352.0215043310821,0.29928318896393,0.7203031528207144
2018-07-27,362,352.0196954689987,0.33267681770004365,0.6752581628824921
2018-07-28,363,362.9999795978992,6.800700267225087e-07,0.9999995916908604
2018-07-29,364,362.6844765618138,0.043850781272872535,0.9999999640799389
2018-07-30,365,361.65677697890567,0.11144076736981105,0.9999998507316034
2018-07-31,366,361.3138034724644,0.15620655091785426,0.9999993020454088
2018-08-01,367,361.017267859328,0.19942440468906664,0.9999979832023451
2018-08-02,368,360.8493430705378,0.23835523098207242,0.9999939688601827
2018-08-03,369,360.72108545194834,0.27596381826838867,0.9999870190427096
2018-08-04,370,360.342788587264,0.32190704709119966,0.9999775138981576
2018-08-05,371,360.18055478879404,0.3606481737068653,0.9999849705552215
2018-08-06,372,360.1041285066465,0.3965290497784508,0.9999603281061368
2018-08-07,373,360.0380114146641,0.43206628617786386,0.9999335198620729
2018-08-08,374,354.34238511903675,0.6552538293654417,0.999088381813633
2018-08-09,375,355.19231736329215,0.6602560878902618,0.9970782937633007
2018-08-10,376,359.96334044899777,0.534555318366741,0.9997087240489538
2018-08-11,377,359.79928121283524,0.573357292905492,0.9986012460699969
2018-08-12,378,352.10812401595706,0.8630625328014313,0.9876739942937197
2018-08-13,379,364.9703543775746,0.4676548540808464,0.9573671822245093
2018-08-14,380,364.9653738556557,0.5011542048114772,0.9725113361741937
2018-08-15,381,364.96098237784344,0.5346339207385521,0.957916504846273
2018-08-16,382,364.9975844547063,0.5667471848431224,0.9515600391759765
2018-08-17,383,364.9726481313948,0.6009117289535065,0.9734935755698515
2018-08-18,384,364.7207027356129,0.6426432421462361,0.8910190460046908
2018-08-19,385,364.9440338478887,0.6685322050703765,0.9400266541075277
2018-08-20,386,364.9763370252432,0.7007887658252268,0.9606375421902278
2018-08-21,387,364.989908957884,0.7336697014038672,0.9776903928114133
2018-08-22,388,364.98966508817614,0.767011163727462,0.989407128304455
2018-08-23,389,364.98196482623786,0.8006011724587381,0.9951556705299263
2018-08-24,390,364.82858159819415,0.839047280060195,0.9980042122013101
2018-08-25,391,364.23661047442806,0.8921129841857313,0.9988554540509587
2018-08-26,392,364.09393355486475,0.9302022148378417,0.999587627921828
2018-08-27,393,364.0214971505068,0.9659500949831075,0.999895881494003
2018-08-28,394,377.42002088744556,0.5526659704184813,0.6123407770278426
2018-08-29,395,372.4209393049975,0.7526353565000837,0.8155703492540446
2018-08-30,396,378.34748764151186,0.5884170786162712,0.6058881101620905
2018-08-31,397,378.36566056635456,0.6211446477881812,0.5640855024364386
2018-09-01,398,384.653797606808,0.44487341310640055,0.9822572097828771
2018-09-02,399,384.89810332787386,0.47006322240420484,0.9892225634412264
2018-09-03,400,384.97102799137053,0.5009657336209822,0.9925080805803325
2018-09-04,401,395.47202213535996,0.18426592882133452,0.9703962881041654
2018-09-05,402,384.9608600773324,0.5679713307555858,0.9979150558685604
2018-09-06,403,384.9938691370165,0.6002043620994508,0.9781685805148582
2018-09-07,404,384.97426419768084,0.6341911934106387,0.9867800759651513
2018-09-08,405,384.97787078130995,0.6674043072896685,0.9915983212588997
2018-09-09,406,384.9882623007574,0.7003912566414195,0.96662307671751
2018-09-10,407,384.98230765232574,0.7339230782558085,0.9766466652046718
2018-09-11,408,384.9820989665404,0.7672633677819874,0.9869058894816654
2018-09-12,409,384.9709039161857,0.8009698694604765,0.9933174933289134
2018-09-13,410,384.98457214236487,0.8338475952545044,0.9958757377269469
2018-09-14,411,384.63255035095455,0.8789149883015152,0.9948695745653645
2018-09-15,412,382.0005875584329,0.9999804147189024,0.9277718845223392
2018-09-16,413,384.9661407690634,0.9344619743645542,0.9860559889885344
2018-09-17,414,400.02126776622805,0.4659577411257317,0.6663923825082336
2018-09-18,415,402.04650267566024,0.4317832441446588,0.8712803252320868
2018-09-19,416,402.00290544189215,0.46656981860359487,0.856294027249258
2018-09-20,417,402.0074818979319,0.4997506034022706,0.8122077513887332
2018-09-21,418,402.0283151898869,0.5323894936704373,0.8974291238730862
2018-09-22,419,406.50318753225474,0.4165604155915086,0.6839433975565394
2018-09-23,420,406.5001552956328,0.44999482347890685,0.7847464367777411
2018-09-24,421,406.42478288235077,0.4858405705883077,0.7968148254977095
2018-09-25,422,406.47362736472076,0.5175457545093082,0.7205005783081017
2018-09-26,423,406.52271874448064,0.5492427085173119,0.7327890227602014
2018-09-27,424,406.9963236583755,0.5667892113874833,0.6069735552463278
2018-09-28,425,424.9999999215324,2.615587391119334e-09,0.9161309891412012
2018-09-29,426,414.0114853297262,0.3996171556757929,0.7136519367376533
2018-09-30,427,414.025798541647,0.4324733819450993,0.7148935482629585
2018-10-01,428,424.0235567658319,0.13254810780560244,0.8647482073395718
2018-10-02,429,414.0133935129345,0.49955354956885,0.6365351126351242
2018-10-03,430,414.0241445267451,0.5325285157751637,0.6092030686353318
