date,t,cp_location,cp_location_norm,cp_score
2019-04-27,511,496.96104373228195,0.46796520892393495,0.9955748254241427
2019-04-28,512,496.9757227297365,0.5008092423421165,0.998450642576485
2019-04-29,513,495.0099160513351,0.5996694649554968,0.9988411039669196
2019-04-30,514,493.2622802562196,0.6912573247926805,0.9991749194124164
2019-05-01,515,485.00000293737014,0.999999902087662,0.9993915398025026
2019-05-02,516,486.00000127823256,0.999999957392248,0.9998731142210598
2019-05-03,517,487.0000014510272,0.9999999516324275,0.9999722014858556
2019-05-04,518,496.95441963717656,0.7015193454274481,0.9341193968944729
2019-05-05,519,496.9833436589289,0.73388854470237,0.9590409871831469
2019-05-06,520,496.9883808993095,0.7670539700230166,0.9595994851939957
2019-05-07,521,501.20754586724166,0.6597484710919446,0.8761696748605378
2019-05-08,522,496.6829919047347,0.8439002698421765,0.9132567412846863
2019-05-09,523,496.9032468081817,0.8698917730606107,0.8806822653563556
2019-05-10,524,501.3148741155987,0.7561708628133772,0.8011321687800972
2019-05-11,525,523.9575741927949,0.03474752690683545,0.9437654736700161
2019-05-12,526,523.9336245546971,0.06887918151009748,0.9999700757211956
2019-05-13,527,524.1170625250811,0.09609791583062967,0.9999989383392995
2019-05-14,528,523.9918583053608,0.1336047231546407,0.9999962544146538
2019-05-15,529,523.9496802038896,0.16834399320368146,0.9999941542322737
2019-05-16,530,523.9788629356642,0.20070456881119297,0.9999988039786228
2019-05-17,531,523.8156376575753,0.23947874474749067,0.9999999416607844
2019-05-18,532,524.0004457277456,0.2666518090751462,0.9999999662563201
2019-05-19,533,524.0001565372824,0.29999478209058833,0.9999998392418907
2019-05-20,534,524.0003820348769,0.3333205988374364,0.999999395421357
2019-05-21,535,524.0001218950507,0.36666260349830965,0.9999983442368189
2019-05-22,536,524.0000335201427,0.39999888266191114,0.9999963859194001
2019-05-23,537,524.0000004843581,0.43333331718806295,0.9999899066313408
2019-05-24,538,523.9999981116118,0.466666729612939,0.9999713839941643
2019-05-25,539,523.0011417611399,0.5332952746286689,0.9998762655748828
2019-05-26,540,523.9992150649035,0.5333594978365492,0.9999638455458587
2019-05-27,541,523.9991611388516,0.5666946287049465,0.9998563715343015
2019-05-28,542,528.3133042080927,0.45622319306357517,0.8740496710150913
2019-05-29,543,523.9992159389792,0.6333594687006932,0.9991215324060901
2019-05-30,544,523.9992884891564,0.6666903836947882,0.9975268673404144
2019-05-31,545,521.1040635567986,0.7965312147733812,0.9956233820893975
2019-06-01,546,537.9908216124768,0.26697261291744023,0.99731725153981
2019-06-02,547,537.9915122138422,0.3002829262052614,0.9955696715162281
2019-06-03,548,537.9776838813534,0.3340772039548862,0.9984549320314892
2019-06-04,549,537.2804514457885,0.39065161847371804,0.9897952855221412
2019-06-05,550,537.1581358052558,0.42806213982480584,0.9872444037413179
2019-06-06,551,537.0661905240893,0.4644603158636907,0.9927131974357496
2019-06-07,552,536.7977113979089,0.5067429534030377,0.9970173356121352
2019-06-08,553,536.6953782895667,0.543487390347775,0.998317104299141
2019-06-09,554,536.2936583699385,0.5902113876687167,0.9992506562694745
2019-06-10,555,534.4657684507517,0.6844743849749421,0.9994798108644667
2019-06-11,556,535.2251900185017,0.6924936660499422,0.999719420730406
2019-06-12,557,536.1478805487885,0.695070648373716,0.9994509252680202
2019-06-13,558,536.3063559042685,0.7231214698577181,0.9993388139896344
2019-06-14,559,534.6123226942076,0.8129225768597469,0.999822710587558
2019-06-15,560,530.0000979155523,0.999996736148258,0.9999745743002529
2019-06-16,561,531.0000081205513,0.9999997293149553,0.9998383559274242
2019-06-17,562,537.994358966281,0.800188034457301,0.8634400543749682
2019-06-18,563,537.6297465865962,0.8456751137801272,0.8342003020619859
2019-06-19,564,550.6770919079972,0.44409693640009207,0.9410662345242773
2019-06-20,565,557.4740518708265,0.25086493763911527,0.904830684355729
2019-06-21,566,556.9452721679941,0.3018242610668646,0.9308075345484792
2019-06-22,567,556.239607357598,0.3586797547467351,0.9486410488546716
2019-06-23,568,550.6652672727763,0.5778244242407898,0.9029227023098814
2019-06-24,569,550.7072441140091,0.6097585295330304,0.93430913999907
2019-06-25,570,556.2326008819064,0.4589133039364545,0.9353551014395078
2019-06-26,571,556.1384175734688,0.49538608088437286,0.9650185887270808
2019-06-27,572,550.7100353391959,0.7096654886934706,0.8843639916624483
2019-06-28,573,571.585949659695,0.047135011343501294,0.9729222891883937
2019-06-29,574,571.8439090711864,0.07186969762711896,0.9846416358262158
2019-06-30,575,571.0217680158728,0.13260773280424018,0.9673276220474585
2019-07-01,576,571.0302627094698,0.16565790968434158,0.9770093819422486
2019-07-02,577,571.0171942506624,0.19942685831125193,0.9795356797317374
2019-07-03,578,571.0179585936107,0.23273471354630904,0.9752675251630097
2019-07-04,579,571.0170463552748,0.2660984548241724,0.9635509733712757
2019-07-05,580,571.0237540282715,0.2992081990576177,0.9891953774137753
2019-07-06,581,571.0151972117039,0.33282675960986885,0.9959264982403365
2019-07-07,582,571.0110407313177,0.36629864228940884,0.9918305357745738
2019-07-08,583,571.0037597684677,0.39987467438440943,0.983547970803103
2019-07-09,584,571.0402886785778,0.43199037738074064,0.9770091078505634
2019-07-10,585,571.0174776423562,0.4660840785881267,0.9636403681449206
2019-07-11,586,571.0772389015367,0.49742536994877656,0.9892908590526033
2019-07-12,587,564.3457808007742,0.755140639974195,0.9676554530665233
2019-07-13,588,571.0404927957023,0.5653169068099222,0.9854542774886977
2019-07-14,589,576.9818216509598,0.40060594496800755,0.681252361986644
2019-07-15,590,589.9999999999998,7.579122514774402e-15,0.9180725207275146
2019-07-16,591,589.1250668992426,0.062497770025246764,0.9500371107944218
2019-07-17,592,589.039884708896,0.0986705097034663,0.9815914632755155
2019-07-18,593,589.3199782712654,0.1226673909578191,0.9765759380990753
2019-07-19,594,589.039089115695,0.16536369614350027,0.9847885981127612
2019-07-20,595,585.6468054169875,0.31177315276708367,0.9714594414525158
2019-07-21,596,585.168841886989,0.3610386037670347,0.9584160785693061
2019-07-22,597,584.6354950962635,0.41215016345788247,0.9328563893279295
2019-07-23,598,584.0692504886762,0.4643583170441275,0.9040825074457927
2019-07-24,599,589.0031457366939,0.33322847544353634,0.864861836048965
2019-07-25,600,583.1721368907415,0.5609287703086162,0.865968532888912
2019-07-26,601,582.2555080187026,0.6248163993765805,0.8442522603828944
2019-07-27,602,585.0361662158341,0.5654611261388633,0.6813646829196545
2019-07-28,603,585.0861949590039,0.5971268346998689,0.724777948535251
2019-07-29,604,585.0073111315909,0.6330896289469706,0.8329085146125768
2019-07-30,605,585.0094575188618,0.6663514160379388,0.9577069821782639
