date,t,cp_location,cp_location_norm,cp_score
2018-03-06,162,136.35357406270276,0.8548808645765746,0.9998430249567829
2018-03-07,163,136.1386709908491,0.8953776336383631,0.9999289248651118
2018-03-08,164,135.87320970113095,0.9375596766289684,0.9999583050044305
2018-03-09,165,135.00000327629579,0.9999998907901405,0.9993995352280657
2018-03-10,166,152.74994965715527,0.441668344761491,0.6159411818824725
2018-03-11,167,152.46339660208923,0.48455344659702554,0.5901744976066312
2018-03-12,168,152.87789053951715,0.5040703153494283,0.5913758843952999
2018-03-13,169,152.5891470598487,0.5470284313383768,0.5827617641785027
2018-03-14,170,152.41088580084863,0.5863038066383789,0.5867553346016761
2018-03-15,171,160.26521529029856,0.3578261569900481,0.7276585953073258
2018-03-16,172,159.69835804167408,0.4100547319441972,0.7592596661715361
2018-03-17,173,159.4349069161366,0.45216976946211296,0.7764044702079497
2018-03-18,174,158.96025948641204,0.5013246837862653,0.735073005314526
2018-03-19,175,158.97063195017682,0.5343122683274392,0.788876561648087
2018-03-20,176,165.75940675799234,0.3413531080669221,0.7124917620433605
2018-03-21,177,177.0,0.0,0.933131629656292
2018-03-22,178,161.7036123087515,0.5432129230416166,0.8000280110643097
2018-03-23,179,161.50645983411627,0.5831180055294577,0.8003795895625331
2018-03-24,180,160.88720231672434,0.6370932561091887,0.8141464598411482
2018-03-25,181,167.05061472238248,0.46497950925391746,0.6835033812087099
2018-03-26,182,166.6202406741635,0.5126586441945497,0.6519330636170284
2018-03-27,183,161.04345578885312,0.7318848070382292,0.7570411272924487
2018-03-28,184,160.31862034024073,0.7893793219919758,0.7779308544799047
2018-03-29,185,170.00942235548519,0.4996859214838272,0.6773790675094519
2018-03-30,186,175.01150582810806,0.3662831390630648,0.8900100006935547
2018-03-31,187,175.01062034714772,0.39964598842840926,0.8738400781864633
2018-04-01,188,173.17057209965233,0.49431426334492223,0.7734207008206163
2018-04-02,189,162.91884022709468,0.8693719924301775,0.9923503021537778
2018-04-03,190,165.67170652705522,0.8109431157648259,0.9784976706990741
2018-04-04,191,173.24313980844047,0.5918953397186508,0.731997742821102
2018-04-05,192,177.95033335920903,0.46832222135969914,0.8248052783035549
2018-04-06,193,188.0181480953798,0.16606173015400713,0.7048838052493288
2018-04-07,194,177.9639428051741,0.53453523982753,0.8856898469851657
2018-04-08,195,177.95463693314298,0.568178768895234,0.8696251474366865
2018-04-09,196,177.94838698219388,0.6017204339268706,0.8754817753484411
2018-04-10,197,177.96602361460455,0.6344658795131816,0.91561020612422
2018-04-11,198,177.9613578584637,0.6679547380512095,0.9374286118411569
2018-04-12,199,187.55393165280725,0.3815356115730916,0.7790979436514706
2018-04-13,200,184.42367950475906,0.5192106831746979,0.6786951186290624
2018-04-14,201,187.59417868995058,0.4468607103349806,0.7785387692853836
2018-04-15,202,187.74656344262337,0.47511455191255436,0.7853555481765737
2018-04-16,203,187.74477578483788,0.5085074738387372,0.7751642047890526
2018-04-17,204,187.6441572199081,0.5451947593363968,0.8332769337829471
2018-04-18,205,187.65488649764342,0.5781704500785527,0.8286670516723214
2018-04-19,206,187.67642118709398,0.6107859604302007,0.8611276090772749
2018-04-20,207,195.75236867454697,0.3749210441817676,0.7800676535428933
2018-04-21,208,194.9995219584954,0.43334926805015356,0.7645136356700807
2018-04-22,209,194.9995522432157,0.4666815918928099,0.7435679307203402
2018-04-23,210,194.99953322970612,0.5000155590097961,0.7460063477659913
2018-04-24,211,194.9996981124153,0.5333433962528232,0.7454589003208156
2018-04-25,212,194.9997400467186,0.5666753317760462,0.7331184709146812
2018-04-26,213,212.24369541422243,0.025210152859252353,0.8972284435251426
2018-04-27,214,210.82072771329518,0.10597574289016051,0.9122400981368709
2018-04-28,215,211.04411840886826,0.13186271970439142,0.9196797429688963
2018-04-29,216,210.30835941800012,0.18972135273332924,0.8992433891958632
2018-04-30,217,211.20379711083837,0.19320676297205447,0.9574127609522207
2018-05-01,218,211.04477178099754,0.23184094063341548,0.9553266017239187
2018-05-02,219,210.44534302786371,0.2851552324045429,0.9276480460101124
2018-05-03,220,210.39845174851217,0.32005160838292757,0.9004132823718457
2018-05-04,221,210.51703049629188,0.34943231679027065,0.9068811200685414
2018-05-05,222,210.3347071658257,0.3888430944724765,0.8919756331486566
2018-05-06,223,210.50646169596166,0.41645127680127797,0.9609847422954229
2018-05-07,224,210.45752824054705,0.4514157253150984,0.9359140753276117
2018-05-08,225,199.04140436029488,0.8652865213235041,0.9823386536587424
2018-05-09,226,210.4108384817993,0.5196387172733571,0.9144765178922876
2018-05-10,227,210.31356737245088,0.5562144209183041,0.8650478797102754
2018-05-11,228,210.22954591084724,0.5923484696384255,0.822321222056808
2018-05-12,229,217.9697429730822,0.3676752342305936,0.5541112530855473
2018-05-13,230,217.9638667546442,0.40120444151186047,0.6106774582470182
2018-05-14,231,221.96663073613033,0.30111230879565576,0.6811901524499375
2018-05-15,232,221.93168260802477,0.3356105797325076,0.7298479086617302
2018-05-16,233,221.9861203036745,0.3671293232108496,0.7628667092897132
2018-05-17,234,221.99129201063826,0.40029026631205794,0.8497106680462936
2018-05-18,235,217.72109124918802,0.575963625027066,0.8026764822571582
2018-05-19,236,221.98278843450473,0.4672403855165091,0.8491361480230041
2018-05-20,237,229.9827535361218,0.23390821546260648,0.7826480642963587
2018-05-21,238,221.99605984018197,0.5334646719939343,0.922882187486553
2018-05-22,239,221.98723735697618,0.567092088100794,0.9597135677717287
2018-05-23,240,221.96845004524369,0.6010516651585438,0.9616930052581927
2018-05-24,241,221.96813900263976,0.6343953665786747,0.9624003471585134
2018-05-25,242,221.96346514728674,0.667884495090442,0.9664543189018322
2018-05-26,243,217.99877160548291,0.8333742798172362,0.9714651645211563
2018-05-27,244,221.97972485630586,0.7340091714564712,0.9411434161359414
2018-05-28,245,221.96636535351678,0.7677878215494407,0.9522231505908675
2018-05-29,246,221.93908298904987,0.8020305670316712,0.940088234956844
2018-05-30,247,229.9684391178779,0.5677186960707369,0.6987637768304216
2018-05-31,248,231.99186229529707,0.5336045901567644,0.6452019240132953
2018-06-01,249,231.99826937654242,0.5667243541152526,0.6251199535933074
2018-06-02,250,231.98801003125146,0.6003996656249513,0.6277373346288204
2018-06-03,251,221.0104629360158,0.9996512354661395,0.9063788787234828
2018-06-04,252,229.9415488500496,0.7352817049983467,0.9128518158933064
2018-06-05,253,232.00683686250204,0.6997721045832653,0.7958530789748037
2018-06-06,254,234.00550001643552,0.6664833327854827,0.83299838802432
2018-06-07,255,231.99558973935788,0.7668136753547372,0.7452091016715989
2018-06-08,256,242.8332207456308,0.43889264181230675,0.626361463117874
2018-06-09,257,242.8058165887696,0.47313944704101324,0.6763533367457484
2018-06-10,258,242.81016191498588,0.5063279361671372,0.7306141021738009
2018-06-11,259,242.9152564080357,0.5361581197321432,0.6520171477253451
2018-06-12,260,244.24384414580692,0.5252051951397694,0.6680708120057324
2018-06-13,261,242.99025237819757,0.6003249207267477,0.6134960981472346
2018-06-14,262,246.05171317543713,0.5316095608187623,0.8052304148252074
2018-06-15,263,244.23120782164295,0.6256264059452349,0.6674695095429579
2018-06-16,264,256.496716339944,0.25010945533520046,0.7214437229594168
2018-06-17,265,249.99105007314657,0.5002983308951144,0.6182179299769031
2018-06-18,266,249.9828093088118,0.5339063563729401,0.6179608103094002
2018-06-19,267,249.9893229494406,0.5670225683519798,0.6173257999570697
2018-06-20,268,249.98011854657034,0.600662715114322,0.6475084860220781
2018-06-21,269,249.99071966305735,0.6336426778980884,0.6493409130231325
2018-06-22,270,249.9926193685037,0.666912687716543,0.6991999105082833
2018-06-23,271,258.0084512367223,0.4330516254425902,0.6553298116629465
2018-06-24,272,258.0096242836671,0.4663458572110964,0.7743806317030315
2018-06-25,273,258.00664277033053,0.4997785743223157,0.7789275696240012
2018-06-26,274,258.0056664084104,0.5331444530529874,0.7536640766830232
2018-06-27,275,262.30642395036597,0.42311920165446776,0.5478106373020128
2018-06-28,276,258.328648454968,0.5890450515010666,0.5985936942797027
2018-06-29,277,262.3389389284026,0.48870203571991244,0.5047196423785847
2018-06-30,278,270.0236930151909,0.2658768994936376,0.637088363754314
2018-07-01,279,269.03230577192767,0.33225647426907773,0.6180108626656609
2018-07-02,280,270.2854569008323,0.3238181033055904,0.6042966286938947
2018-07-03,281,270.0003261516657,0.3666557949444761,0.788915299179295
2018-07-04,282,270.33382527267224,0.38887249091092524,0.7188848088265596
2018-07-05,283,270.0825011291231,0.4305832956958966,0.8389420941516925
2018-07-06,284,270.02532125168625,0.4658226249437917,0.7352201100319695
2018-07-07,285,270.04472182958466,0.498509272347178,0.6743786819829614
2018-07-08,286,270.04415377231305,0.5318615409228983,0.6313435254832084
2018-07-09,287,277.9955464519471,0.3001484516017626,0.7910672337538798
2018-07-10,288,279.2969561758509,0.2901014608049707,0.7215194332269169
2018-07-11,289,279.4278586527615,0.3190713782412843,0.7825217363640771
2018-07-12,290,280.0521177683274,0.3315960743890874,0.8201454359058168
2018-07-13,291,279.299409026529,0.39001969911569934,0.8109623076975591
2018-07-14,292,280.0045663572833,0.3998477880905568,0.7934384616064873
2018-07-15,293,280.0008290083664,0.43330569972112015,0.7933262669420258
2018-07-16,294,280.48211043789826,0.4505963187367248,0.7080335027749836
2018-07-17,295,280.10785634225437,0.49640478859152115,0.7149030072385463
2018-07-18,296,278.5093856630518,0.5830204778982743,0.6580211092401314
2018-07-19,297,283.95812475458234,0.4347291748472552,0.6922571475163235
2018-07-20,298,283.9651459161307,0.4678284694623092,0.733948524416465
2018-07-21,299,283.96037429689994,0.5013208567700019,0.7648346394520523
2018-07-22,300,283.95799014278725,0.5347336619070916,0.7756289165545805
2018-07-23,301,283.9581360299193,0.5680621323360242,0.8007095108686496
2018-07-24,302,283.920231675485,0.6026589441504996,0.7191692306795641
2018-07-25,303,283.9426407808327,0.6352453073055775,0.816289791789673
2018-07-26,304,291.22943349319945,0.42568555022668497,0.7070229705840394
2018-07-27,305,291.12064318194047,0.46264522726865115,0.7306156358035306
2018-07-28,306,291.1537641797218,0.4948745273426065,0.7462829596989389
2018-07-29,307,290.5362956309072,0.5487901456364265,0.7561104121263953
2018-07-30,308,291.14701437719503,0.5617661874268322,0.8103072974955674
2018-07-31,309,289.9480000810973,0.6350666639634236,0.8443138115358122
2018-08-01,310,289.90214047872604,0.669928650709132,0.8379408761340197
2018-08-02,311,281.00000016964924,0.9999999943450253,0.9417848788106783
2018-08-03,312,299.74542196154607,0.40848593461513094,0.9454381114109337
2018-08-04,313,300.35537651358425,0.42148744954719175,0.9681270110603614
2018-08-05,314,300.6835144934074,0.4438828502197528,0.9361015166643143
2018-08-06,315,300.94328047585304,0.4685573174715652,0.9483850900160131
2018-08-07,316,300.6546261418485,0.5115124619383835,0.9595282947015565
2018-08-08,317,300.6067256914025,0.5464424769532494,0.9766318913775413
2018-08-09,318,296.849185985439,0.7050271338186993,0.9179353202816616
2018-08-10,319,300.9430880974952,0.6018970634168265,0.8430570466814648
2018-08-11,320,300.9838712750259,0.6338709574991375,0.7546354078276674
2018-08-12,321,321.0,0.0,0.8794415663852414
2018-08-13,322,308.9990110925982,0.433366296913393,0.6054576089016047
2018-08-14,323,323.0,0.0,0.8193461567400502
2018-08-15,324,308.99997111235666,0.5000009629214446,0.6108757663876418
2018-08-16,325,317.0309567986286,0.2656347733790464,0.9436333994006908
2018-08-17,326,317.0132158504473,0.29955947165175684,0.9783132139594195
2018-08-18,327,326.9999249489053,2.5017031570466012e-06,0.9999997824645411
2018-08-19,328,325.8514576184567,0.07161807938477599,0.999999506472479
2018-08-20,329,321.64831064775115,0.24505631174162848,0.9999978421720218
2018-08-21,330,320.20773313640336,0.32640889545322127,0.9999987790818697
2018-08-22,331,319.3746127052141,0.38751290982619746,0.9999984899662422
2018-08-23,332,319.0538456210136,0.43153847929954736,0.9999936065667527
2018-08-24,333,318.8111706419499,0.47296097860167,0.9999914443975175
2018-08-25,334,318.2882433129586,0.5237252229013791,0.9999909048276163
2018-08-26,335,317.7265750913597,0.5757808302880107,0.9999692277723157
2018-08-27,336,317.69004393521067,0.6103318688263111,0.9999233080911739
2018-08-28,337,317.66765353239464,0.6444115489201787,0.9997814477917033
2018-08-29,338,317.4881532636802,0.6837282245439932,0.9991099759847057
2018-08-30,339,317.63752999002566,0.7120823336658115,0.9982398612325172
2018-08-31,340,317.4674394618157,0.751085351272811,0.9948938011285438
2018-09-01,341,317.1537712083152,0.7948742930561593,0.9977494629335244
2018-09-02,342,317.1167243221546,0.8294425225948469,0.9886403546757501
2018-09-03,343,328.2352084823256,0.49215971725581276,0.6805756974079669
2018-09-04,344,333.9987729109053,0.3333742363031566,0.7756608658584567
2018-09-05,345,339.26998756071686,0.19100041464277145,0.8761273892673014
2018-09-06,346,328.0677664579339,0.5977411180688705,0.7015893207400946
2018-09-07,347,328.0708176078436,0.6309727464052135,0.7721543190171573
2018-09-08,348,328.0592626317224,0.6646912456092536,0.8314479477708437
2018-09-09,349,337.9509400322098,0.3683019989263395,0.7386588618802332
2018-09-10,350,328.05037392361356,0.7316542025462146,0.896482960933455
2018-09-11,351,328.0348278931659,0.7655057368944692,0.9216734219255764
2018-09-12,352,328.0447585819489,0.7985080472683705,0.9168689043924215
2018-09-13,353,339.58946492700784,0.44701783576640536,0.9010356976749977
2018-09-14,354,328.04358535658656,0.8652138214471147,0.9422519545360423
2018-09-15,355,350.67991095934707,0.14400296802176438,0.9651330704454403
2018-09-16,356,351.4877481728159,0.15040839423947053,0.9940740481247795
2018-09-17,357,327.00001771017764,0.9999994096607452,0.9901214007890765
2018-09-18,358,339.75076374697886,0.6083078751007046,0.7686320154027495
2018-09-19,359,339.99554309658146,0.6334818967806181,0.7355098222185454
2018-09-20,360,339.74615788121673,0.6751280706261089,0.7938806996556995
2018-09-21,361,349.98233057685223,0.36725564743825884,0.9113131432089769
2018-09-22,362,349.9690012157754,0.4010332928074869,0.9471653082789985
2018-09-23,363,349.92772384743927,0.4357425384186911,0.9694785820472792
2018-09-24,364,349.9781000150607,0.4673966661646432,0.9612385486606759
2018-09-25,365,349.6559035717589,0.5114698809413691,0.974254476727047
2018-09-26,366,349.58023636106475,0.547325454631175,0.9870691055410576
2018-09-27,367,349.48478386932834,0.5838405376890553,0.9936897911829545
2018-09-28,368,349.99594903578316,0.6001350321405615,0.9509821244451052
2018-09-29,369,368.01202902198,0.032932365933999105,0.9970588699629914
2018-09-30,370,368.06463582993985,0.06451213900200514,0.9917147029597796
2018-10-01,371,368.02494505674457,0.09916849810851432,0.9790041069707432
2018-10-02,372,367.9908206711524,0.13363931096158693,0.9630180466118593
2018-10-03,373,367.96841757600515,0.1677194141331616,0.9467946180453615
2018-10-04,374,367.97539573378907,0.20082014220703095,0.9108552551709219
2018-10-05,375,367.9330865036305,0.23556378321231744,0.8958696732221051
2018-10-06,376,367.8766707010844,0.2707776432971874,0.8799591105857226
2018-10-07,377,367.3288273510033,0.32237242163322244,0.9799980319456161
2018-10-08,378,367.0150376882224,0.3661654103925874,0.9757405252975517
2018-10-09,379,367.2430805839206,0.3918973138693142,0.9553210025011935
2018-10-10,380,367.026578756209,0.43244737479303313,0.9605088982030195
2018-10-11,381,367.0549094075704,0.4648363530809869,0.937998814121254
2018-10-12,382,367.03046664697507,0.49898444510083095,0.9643175691148819
2018-10-13,383,367.2299924815442,0.5256669172818609,0.9611994216476019
2018-10-14,384,367.19864637048533,0.5600451209838222,0.9311307763223002
2018-10-15,385,370.9756257095906,0.46747914301364707,0.9719108726138492
2018-10-16,386,370.98466194445194,0.5005112685182685,0.979157717021491
2018-10-17,387,370.95010082988483,0.534996639003839,0.9897481173806002
2018-10-18,388,370.97925128150507,0.5673582906164977,0.9919906523842613
2018-10-19,389,370.99479522135744,0.6001734926214188,0.9886339901871846
2018-10-20,390,370.9826811328751,0.6339106289041638,0.9951927695199484
2018-10-21,391,370.7145328537529,0.6761822382082358,0.9971499767175741
2018-10-22,392,370.9066890150974,0.7031103661634196,0.9988003276724712
2018-10-23,393,370.81550605618645,0.7394831314604516,0.9995819530801968
2018-10-24,394,370.45942421906017,0.7846858593646611,0.999807490401957
2018-10-25,395,370.10429810556167,0.8298567298146111,0.9999433753479364
2018-10-26,396,370.1010628677585,0.8632979044080495,0.9999717175419136
2018-10-27,397,382.9391428166193,0.46869523944602254,0.9999963269356534
2018-10-28,398,382.6772477745246,0.5107584075158476,0.9999990902365689
2018-10-29,399,382.7055843014713,0.5431471899509575,0.9999996128603656
2018-10-30,400,387.0355777929337,0.4321474069022107,0.9767007738945838
2018-10-31,401,387.1132682763416,0.46289105745527953,0.9619085180063189
2018-11-01,402,386.97400037467975,0.5008666541773418,0.9742429032562946
2018-11-02,403,386.8193763125094,0.5393541229163532,0.9853661346209762
2018-11-03,404,386.65465501192114,0.5781781662692954,0.992093221746082
2018-11-04,405,386.5699728199062,0.6143342393364606,0.9941697346206959
2018-11-05,406,386.34094826423865,0.6553017245253784,0.9951197134241961
2018-11-06,407,386.23454680735074,0.6921817730883087,0.9967713316027058
2018-11-07,408,382.6930355703392,0.8435654809886937,0.9990971369000523
2018-11-08,409,382.9960741609849,0.8667975279671699,0.9997728659955003
2018-11-09,410,382.97137204430675,0.9009542651897751,0.9998204596224116
2018-11-10,411,382.7614361011752,0.9412854632941597,0.9999205983229729
2018-11-11,412,382.00000003062917,0.9999999989790278,0.9999861823632417
2018-11-12,413,399.02208173588156,0.4659306088039481,0.6678434088393568
2018-11-13,414,393.41962248799234,0.6860125837335886,0.6348464557858006
2018-11-14,415,397.2523975021723,0.59158674992759,0.6398104656234489
2018-11-15,416,416.0,0.0,0.999766837998733
2018-11-16,417,417.0,0.0,0.9986188119864176
2018-11-17,418,415.093943841859,0.09686853860469948,0.9997278372488824
2018-11-18,419,415.08157670088593,0.1306141099704689,0.9987612693686021
2018-11-19,420,415.0003638646453,0.16665453784515685,0.9985953220872112
2018-11-20,421,415.0013605346307,0.1999546488456436,0.9999947768349696
2018-11-21,422,415.0022905240061,0.23325698253312907,0.9999984284316913
2018-11-22,423,415.01385014844,0.2662049950520005,0.9999986018768943
2018-11-23,424,415.0002903060648,0.2999903231311729,0.9999977705134008
2018-11-24,425,415.00291541350447,0.3332361528831844,0.9999930719212371
2018-11-25,426,414.9999362856154,0.36666879047948747,0.7566970706032893
2018-11-26,427,415.0036497624357,0.3998783412521429,0.9999754447439277
2018-11-27,428,415.00089368368543,0.43330354387715225,0.9999376202970965
2018-11-28,429,415.02779260938127,0.46574024635395783,0.9957148862348156
2018-11-29,430,415.46595707931374,0.4844680973562087,0.9999278242736217
2018-11-30,431,415.17765812716,0.5274113957613338,0.9999919633287173
