date,t,cp_location,cp_location_norm,cp_score
2018-10-05,432,419.69195779368215,0.41026807354392836,0.9776217441307056
2018-10-06,433,403.00006428423416,0.9999978571921948,0.989806859083678
2018-10-07,434,422.72658769392524,0.37578041020249203,0.937254061504357
2018-10-08,435,421.062943249002,0.4645685583666003,0.9624783065371666
2018-10-09,436,417.82293420017885,0.6059021933273717,0.9857116952047844
2018-10-10,437,425.7326540233367,0.3755781992221102,0.9777851956543893
2018-10-11,438,422.7403360359119,0.5086554654696026,0.9345253139085583
2018-10-12,439,420.6436238315666,0.6118792056144476,0.6498538951475601
2018-10-13,440,438.0105719376819,0.06631426874393659,0.9816276642427423
2018-10-14,441,437.9863203354606,0.10045598881797939,0.958929712348087
2018-10-15,442,437.9314247078414,0.13561917640528615,0.9442697537554556
2018-10-16,443,442.998477498839,5.0750038699713214e-05,0.9680461666101724
2018-10-17,444,437.9795553319539,0.2006814889348694,0.9862440460319504
2018-10-18,445,437.96165971838616,0.23461134272046139,0.9786132481697158
2018-10-19,446,437.94721906724106,0.2684260310919645,0.9945032439836513
2018-10-20,447,437.9411517270818,0.3019616090972742,0.9937487484702182
2018-10-21,448,437.9406890900642,0.3353103636645263,0.9885072065106593
2018-10-22,449,437.91631737213254,0.369456087595582,0.9885067958614862
2018-10-23,450,437.82265214810747,0.4059115950630845,0.9971466402855262
2018-10-24,451,437.7973001497489,0.4400899950083707,0.9947056786588238
2018-10-25,452,437.63077418256387,0.4789741939145377,0.9883208568807096
2018-10-26,453,437.5884270324292,0.5137190989190269,0.992405586180561
2018-10-27,454,437.01359569418315,0.5662134768605616,0.9883020804492814
2018-10-28,455,440.0114363006808,0.49961878997730574,0.5203601216824428
2018-10-29,456,442.3218090293739,0.4559396990208692,0.5249603447331229
2018-10-30,457,442.3076691359969,0.48974436213343703,0.565365826907261
2018-10-31,458,449.97697375698993,0.2674342081003355,0.6453282153066779
2018-11-01,459,449.9823048123784,0.3005898395873866,0.6858531791789775
2018-11-02,460,449.90916775122486,0.33636107495917145,0.7067362411464675
2018-11-03,461,449.96884607214673,0.36770513092844226,0.7637596043328164
2018-11-04,462,443.9672869161541,0.6010904361281973,0.8216167218138981
2018-11-05,463,443.9543571033139,0.6348547632228702,0.8219224744085922
2018-11-06,464,443.7420800041801,0.675263999860664,0.8808866007800192
2018-11-07,465,443.70882559345347,0.709705813551551,0.9224813846777723
2018-11-08,466,443.90695011798323,0.7364349960672257,0.9526827660611952
2018-11-09,467,443.8484478788071,0.7717184040397627,0.9726705077433312
2018-11-10,468,443.85434058883607,0.8048553137054645,0.9856190590616214
2018-11-11,469,443.68848441467446,0.8437171861775179,0.9905628688073029
2018-11-12,470,443.94765342727345,0.8684115524242183,0.8467208143447639
2018-11-13,471,443.8858975013022,0.9038034166232591,0.8988102786488402
2018-11-14,472,442.0000000126167,0.999999999579444,0.939042869453141
2018-11-15,473,473.0,0.0,0.9918654491815009
2018-11-16,474,472.367005236495,0.05443315878349987,0.9964579104685742
2018-11-17,475,472.45366532353046,0.08487782254898472,0.9921433469555565
2018-11-18,476,472.0199364676737,0.13266878441087707,0.9803573665395017
2018-11-19,477,472.01489140104763,0.16617028663174552,0.9711532407722365
2018-11-20,478,472.0125664724661,0.1995811175844627,0.9995323568320941
2018-11-21,479,472.03497377612774,0.23216754079574192,0.9990707818388019
2018-11-22,480,472.00473946027375,0.2665086846575415,0.9993268423663856
2018-11-23,481,472.25455113041477,0.29151496231950774,0.9979581833675251
2018-11-24,482,472.0156173057561,0.33281275647479636,0.9948647693750874
2018-11-25,483,472.0052124313681,0.36649291895439734,0.9875083112595742
2018-11-26,484,472.0250868093447,0.39916377302184286,0.9797573646762587
2018-11-27,485,472.02626320487366,0.43245789317087807,0.9618487147046954
2018-11-28,486,472.01435982976557,0.4661880056744811,0.9558125636404934
2018-11-29,487,472.10951195846485,0.496349601384505,0.9981834123899935
2018-11-30,488,472.0644085958108,0.5311863801396404,0.9998983860019515
2018-12-01,489,472.06248140458956,0.5645839531803479,0.9996701295659168
2018-12-02,490,477.00147612239823,0.4332841292533923,0.9793866273538117
2018-12-03,491,472.05486172640497,0.6315046091198345,0.9996735290493602
2018-12-04,492,472.0353847652729,0.665487174490903,0.9995566205334275
2018-12-05,493,472.0273543806728,0.699088187310906,0.9995182214495921
2018-12-06,494,486.00344149912297,0.2665519500292343,0.6042684099840072
2018-12-07,495,484.8329249720554,0.3389025009314859,0.625592277754756
2018-12-08,496,485.0116364416989,0.36627878527670343,0.583777961390695
2018-12-09,497,481.99708761121076,0.500097079626308,0.5854941655363881
2018-12-10,498,481.9883306425005,0.53372231191665,0.5964323022235316
2018-12-11,499,478.99578030871817,0.6668073230427277,0.6702414001012431
2018-12-12,500,478.9936385557075,0.7002120481430836,0.7152447829057551
2018-12-13,501,478.981609898507,0.7339463367164342,0.7737121564604591
2018-12-14,502,478.9936867806923,0.7668771073102562,0.8208531621852544
2018-12-15,503,491.0767458052996,0.3974418064900135,0.9780967458744252
2018-12-16,504,492.38033344247185,0.3873222185842716,0.9787112019812296
2018-12-17,505,491.5221529541682,0.44926156819439406,0.9852219081659992
2018-12-18,506,490.9904560730988,0.5003181308967063,0.9654491904656761
2018-12-19,507,491.8182103085636,0.5060596563812131,0.9716566015716237
2018-12-20,508,492.7133068825219,0.5095564372492694,0.9882254575087291
2018-12-21,509,490.91362739175605,0.602879086941465,0.8133415380088127
2018-12-22,510,490.94500653211026,0.6351664489296581,0.8026650858869113
2018-12-23,511,490.65186406444656,0.6782711978517815,0.8334930023306939
2018-12-24,512,496.1736294161501,0.5275456861283297,0.8403792581593894
2018-12-25,513,490.8602093468344,0.7379930217721873,0.8623280175752659
2018-12-26,514,490.9589179191096,0.7680360693630139,0.766413777728459
2018-12-27,515,490.5137650440579,0.816207831864737,0.8293124507528573
2018-12-28,516,487.9245652575928,0.9358478247469065,0.872114531946734
2018-12-29,517,513.0823087060722,0.130589709797592,0.8027217275613342
2018-12-30,518,505.0136044926071,0.43287985024643,0.846086624711896
2018-12-31,519,505.00822855129087,0.46639238162363766,0.8162569558348461
2019-01-01,520,505.0049183580834,0.49983605473055376,0.8324716950244668
2019-01-02,521,505.0039718176346,0.5332009394121807,0.8719849040342179
2019-01-03,522,505.3143836639719,0.5561872112009364,0.7847648102026454
2019-01-04,523,505.2722562264129,0.5909247924529041,0.8429766690184126
2019-01-05,524,505.01920220279004,0.6326932599069987,0.7926527554994206
2019-01-06,525,513.3382820685658,0.3887239310478056,0.6096670129616661
2019-01-07,526,513.3140824302101,0.4228639189929974,0.6807543801565274
2019-01-08,527,513.2895273339399,0.4570157555353376,0.6270267895391035
2019-01-09,528,513.3203505823408,0.48932164725530736,0.5767632051751375
2019-01-10,529,513.3056734534163,0.523144218219458,0.5387815327353414
2019-01-11,530,513.3260951921553,0.5557968269281559,0.5784342944827001
2019-01-12,531,513.3051234448506,0.5898292185049816,0.5543981982600663
2019-01-13,532,517.9739082668425,0.46753639110525,0.8196084597210134
2019-01-14,533,517.7132164926097,0.5095594502463427,0.8047710554193095
2019-01-15,534,517.703851831696,0.5432049389434648,0.7784344856292096
2019-01-16,535,517.9951970018731,0.5668267666042311,0.84514549232401
2019-01-17,536,517.9860992143463,0.6004633595217911,0.8694069650829445
2019-01-18,537,517.9902356350009,0.6336588121666371,0.830554607376197
2019-01-19,538,517.9876997393055,0.6670766753564824,0.8690780389047363
2019-01-20,539,517.9880516713648,0.7003982776211728,0.8953382913377125
2019-01-21,540,517.9856709799037,0.7338109673365428,0.7959780692240256
2019-01-22,541,517.9798426535783,0.7673385782140562,0.8397809311912953
2019-01-23,542,517.9930222302846,0.8002325923238459,0.890632923420859
2019-01-24,543,517.6648643596272,0.8445045213457585,0.935178854895826
2019-01-25,544,517.6760112635939,0.8774662912135379,0.9618371783414674
2019-01-26,545,540.8265896097569,0.13911367967477115,0.9940595074799936
2019-01-27,546,540.9580047746063,0.16806650751312494,0.9975029423017667
2019-01-28,547,540.6377955136069,0.21207348287977085,0.9667834763780834
2019-01-29,548,530.6797952152624,0.5773401594912533,0.5421898132333784
2019-01-30,549,530.6396080186269,0.6120130660457713,0.5731847943457324
2019-01-31,550,530.6873301850503,0.6437556604983229,0.6277807481322979
2019-02-01,551,530.6783569202448,0.6773881026585059,0.622903224429922
2019-02-02,552,540.668691537261,0.3777102820913001,0.9660321581512272
2019-02-03,553,548.9352838759381,0.13549053746872913,0.9520808240480584
2019-02-04,554,548.9330177531538,0.1688994082282079,0.9787367545249617
2019-02-05,555,548.137973095755,0.22873423014149996,0.9936358672801057
2019-02-06,556,546.5301812007589,0.31566062664137085,0.9960532601993927
2019-02-07,557,540.6909537139771,0.5436348762007621,0.995021387063376
2019-02-08,558,540.9845904796296,0.5671803173456813,0.9948615815891296
2019-02-09,559,540.9320966315496,0.6022634456150134,0.8573198635018491
2019-02-10,560,540.9828216608033,0.6339059446398891,0.9003101088804668
2019-02-11,561,540.9869321493031,0.6671022616898957,0.6979279068558195
2019-02-12,562,540.9947705581022,0.7001743147299256,0.7577583551453236
2019-02-13,563,542.3443575872155,0.688521413759482,0.815247697466599
2019-02-14,564,556.0155713916585,0.2661476202780515,0.6906461842076981
2019-02-15,565,556.0328728715915,0.2989042376136164,0.7181775284914418
2019-02-16,566,552.5207254163189,0.4493091527893701,0.773496483128213
2019-02-17,567,556.0206274369023,0.36597908543659136,0.6626691348789078
2019-02-18,568,555.4264844710927,0.41911718429690836,0.9048241306689255
2019-02-19,569,555.4688097464791,0.451039675117363,0.8907958569415164
2019-02-20,570,555.8252849412851,0.47249050195716413,0.9243141521905772
2019-02-21,571,555.8443995128132,0.5051866829062267,0.97342661469872
2019-02-22,572,555.8083649362109,0.5397211687929712,0.9577729399512049
2019-02-23,573,555.6643490844402,0.5778550305186589,0.9281714064581752
2019-02-24,574,562.7222604595795,0.3759246513473499,0.6691656442731444
2019-02-25,575,567.0152195029098,0.26615934990300805,0.8248743875647274
2019-02-26,576,566.315120150809,0.32282932830636735,0.7561689389650648
2019-02-27,577,566.2733034793887,0.3575565506870438,0.7304689803828144
2019-02-28,578,567.0117860902025,0.36627379699325124,0.6957087213579431
2019-03-01,579,567.020439516992,0.39931868276693194,0.7243840151141742
2019-03-02,580,567.0185409657012,0.43271530114329454,0.67752453647328
2019-03-03,581,566.1907821065622,0.49364059644792635,0.6410586398089537
2019-03-04,582,566.1932029721944,0.5268932342601867,0.6437699417182114
2019-03-05,583,574.0011672998168,0.2999610900061081,0.6818779091350045
2019-03-06,584,574.0242587912661,0.33252470695779646,0.6648466354443776
2019-03-07,585,571.3768377568157,0.4541054081061437,0.6539504929381647
2019-03-08,586,571.1142968683791,0.49619010438736194,0.6499737860320522
2019-03-09,587,570.9320920076385,0.5355969330787161,0.6566488972711337
2019-03-10,588,571.2700031005916,0.5576665633136144,0.645330555989087
2019-03-11,589,571.0648092748302,0.5978396908389944,0.6497026393511443
2019-03-12,590,574.0052669674687,0.533157767751042,0.7361674140545851
2019-03-13,591,590.9999269167184,2.436109385447101e-06,0.7785197627739726
2019-03-14,592,587.0334611408716,0.16555129530427923,0.7062624034480783
2019-03-15,593,580.5700240553045,0.41433253148984855,0.5852140137102912
2019-03-16,594,580.4711754693401,0.4509608176886635,0.5791902702948742
2019-03-17,595,577.7707485383702,0.5743083820543272,0.581974261380725
2019-03-18,596,575.980568928463,0.6673143690512348,0.6313176660541397
2019-03-19,597,575.9894809305193,0.7003506356493555,0.675443280384513
2019-03-20,598,586.008623179336,0.3997125606887986,0.6267151489702727
2019-03-21,599,586.2220629831071,0.42593123389643023,0.6235245484464189
2019-03-22,600,586.1830430091794,0.46056523302735286,0.6254812502071022
2019-03-23,601,586.0691111241849,0.4976962958605024,0.6201371113750023
2019-03-24,602,585.9323874079228,0.5355870864025747,0.6307759084846871
2019-03-25,603,585.8354402989352,0.5721519900354944,0.6462038902225444
2019-03-26,604,585.7270559598157,0.6090981346728086,0.6606346241810646
2019-03-27,605,575.8764286632779,0.9707857112240693,0.9173094123790708
2019-03-28,606,594.9253523384093,0.36915492205302297,0.640628567521714
2019-03-29,607,594.8108353633509,0.4063054878883046,0.7029645161351257
2019-03-30,608,594.7880732423365,0.44039755858878304,0.7194239562030706
2019-03-31,609,600.9825336479447,0.26724887840184314,0.8585518202002406
2019-04-01,610,594.4961455901424,0.5167951469952528,0.7987536782660852
2019-04-02,611,591.6791707153659,0.6440276428211367,0.8160173434461823
2019-04-03,612,591.9977621654217,0.6667412611526099,0.8571195597407876
2019-04-04,613,591.9962556677849,0.7001248110738364,0.7815109700515226
2019-04-05,614,607.4187403522105,0.2193753215929822,0.7190892390065299
2019-04-06,615,609.4970885359926,0.18343038213358037,0.7603208514473354
2019-04-07,616,608.5868704918886,0.247104316937047,0.7462619553584784
2019-04-08,617,606.3752812012308,0.35415729329230694,0.7341539198219633
2019-04-09,618,591.9872722349646,0.8670909255011793,0.7902311259240336
2019-04-10,619,606.0014733716433,0.4332842209452224,0.7747955011685626
2019-04-11,620,604.0740942861819,0.530863523793937,0.7645258292408037
2019-04-12,621,607.9931084340119,0.4335630521996033,0.8649694705845722
2019-04-13,622,610.0278164713319,0.39907278428893656,0.9441885874908192
2019-04-14,623,610.0214669124679,0.4326177695844043,0.9099085060719994
2019-04-15,624,610.0176250591112,0.46607916469629346,0.9064329287290775
2019-04-16,625,610.014699673713,0.49951001087623204,0.9157901574047759
2019-04-17,626,610.0144437816375,0.5328518739454163,0.8954078091881796
2019-04-18,627,610.0072483339213,0.5664250555359558,0.8595023749848896
2019-04-19,628,610.0007751788116,0.5999741607062787,0.8251987426682532
2019-04-20,629,610.3306920583202,0.6223102647226597,0.8394556992279786
2019-04-21,630,610.3432985089303,0.6552233830356575,0.8952253579827686
2019-04-22,631,610.347531324619,0.6884156225126996,0.911045539774386
2019-04-23,632,610.3553526663082,0.7214882444563917,0.8480431320807683
2019-04-24,633,626.0939194526334,0.23020268491222093,0.8725942088567449
2019-04-25,634,626.0895900117171,0.26368033294276455,0.713153786084684
2019-04-26,635,618.6485286467464,0.5450490451084533,0.5065399662824388
2019-04-27,636,626.955778035462,0.3014740654845999,0.6991849337034871
2019-04-28,637,626.9875391834227,0.3337486938859115,0.7302900605015903
2019-04-29,638,626.7693389000585,0.374355369998049,0.7959082938740802
2019-04-30,639,626.2197961569402,0.4260067947686593,0.8261436944127643
2019-05-01,640,626.9144600931957,0.43618466356014474,0.8458509842723939
2019-05-02,641,628.0833926916644,0.4305535769445214,0.8958294622635378
2019-05-03,642,628.662112186217,0.44459626045943423,0.901755760967899
2019-05-04,643,637.221926042932,0.1926024652356015,0.922273554706157
2019-05-05,644,636.8473200305799,0.23842266564733638,0.9610079900239155
2019-05-06,645,626.5904707672908,0.6136509744236416,0.9542433693434594
2019-05-07,646,628.9331114129343,0.5688962862355235,0.8634073538129989
2019-05-08,647,628.8009449609888,0.6066351679670409,0.9079204015777271
2019-05-09,648,621.9841745370904,0.8671941820969854,0.8126903752672077
2019-05-10,649,629.0228882864385,0.6659037237853833,0.8176318431318123
2019-05-11,650,635.996716038178,0.4667761320607345,0.8216145116044739
2019-05-12,651,635.9851711710544,0.500494294298187,0.7042675706094905
2019-05-13,652,651.999999999401,1.996719826517316e-11,0.8449084556593995
2019-05-14,653,644.2349367105687,0.29216877631437604,0.8467350306276227
2019-05-15,654,647.6105540861872,0.21298153046042595,0.8454590438372667
2019-05-16,655,648.5186641635864,0.21604452788045211,0.9803758074203599
2019-05-17,656,646.5700760735168,0.3143307975494395,0.9832933071030722
2019-05-18,657,646.9034449303771,0.3365518356540974,0.9927857876469748
2019-05-19,658,646.2685019141185,0.3910499361960509,0.9886578366868843
2019-05-20,659,646.038435446078,0.4320521517974006,0.988944186673449
2019-05-21,660,645.8864403644326,0.47045198785224707,0.9844550715818573
2019-05-22,661,647.547559685961,0.4484146771346332,0.9560278956758116
2019-05-23,662,648.0058581844514,0.4664713938516191,0.9238463925063574
2019-05-24,663,648.0468982486316,0.49843672504561404,0.895477508637665
2019-05-25,664,648.0478858588255,0.5317371380391516,0.8543653092386595
2019-05-26,665,648.108643317154,0.5630452227615327,0.9005568830762106
2019-05-27,666,645.579742600234,0.6806752466588667,0.9784884971870994
2019-05-28,667,645.952489518644,0.7015836827118657,0.9796126451849039
2019-05-29,668,645.2831012005302,0.7572299599823282,0.9636306006673252
2019-05-30,669,645.2289746305571,0.7923675123147632,0.9413610920064146
2019-05-31,670,657.6912279200359,0.4102924026654705,0.6311540528652926
2019-06-01,671,666.3242333028325,0.15585888990558489,0.7105588187985172
2019-06-02,672,666.0748252695219,0.19750582434927158,0.7254662092573445
2019-06-03,673,657.9962909055523,0.5001236364815895,0.6949026181456728
2019-06-04,674,657.9943080711741,0.5335230642941952,0.6651620796854331
2019-06-05,675,657.9940561407093,0.5668647953096904,0.647389361604116
2019-06-06,676,657.9799594124754,0.6006680195841531,0.688715581124027
2019-06-07,677,657.9932597834587,0.633558007218043,0.7247900137263368
2019-06-08,678,657.9828091853373,0.6672396938220914,0.7612512040596771
2019-06-09,679,657.9730737128356,0.700897542905481,0.7815028503855251
2019-06-10,680,657.9801614657263,0.7339946178091243,0.7426271821738892
2019-06-11,681,657.9843250966527,0.7671891634449101,0.7897488504200549
2019-06-12,682,657.9863872374949,0.8004537587501697,0.7905995682105058
2019-06-13,683,657.9896235649469,0.8336792145017701,0.7661962477436031
2019-06-14,684,657.9812885389026,0.8672903820365794,0.8420064455324516
2019-06-15,685,655.0003539225763,0.9999882025807892,0.8148415508188457
2019-06-16,686,669.0111442202058,0.5662951926598073,0.6286869229756796
2019-06-17,687,666.9508085760826,0.6683063807972455,0.6841526526622148
2019-06-18,688,669.000502772335,0.6333165742554987,0.6818078307766655
2019-06-19,689,682.0112508406091,0.23295830531302877,0.9032003199387465
2019-06-20,690,682.0183943899826,0.2660535203339123,0.9383105249966497
2019-06-21,691,681.98088928567,0.3006370238110018,0.8392649076946108
2019-06-22,692,682.0163830398634,0.33278723200455335,0.9080364351503802
2019-06-23,693,682.0025295081178,0.3665823497294051,0.9373473610716689
2019-06-24,694,682.0447836796936,0.3985072106768788,0.9636052761896291
2019-06-25,695,682.0267681061197,0.43244106312934416,0.9670847348795831
2019-06-26,696,682.0580266444758,0.464732445184139,0.9750278224389153
2019-06-27,697,682.0645945725327,0.4978468475822448,0.9847325645574755
2019-06-28,698,682.0450196364432,0.5318326787852281,0.7725830856867124
2019-06-29,699,681.9975287218231,0.5667490426058975,0.774492263691816
2019-06-30,700,685.1378558520073,0.4954048049330898,0.892622703188245
2019-07-01,701,686.2152138087478,0.49282620637507457,0.8690902902843024
2019-07-02,702,685.3319052957976,0.5556031568067472,0.8798142636547134
2019-07-03,703,684.3495272138385,0.6216824262053819,0.9016209525715561
2019-07-04,704,686.6078803768212,0.5797373207726272,0.8496564908239606
2019-07-05,705,687.1216824815692,0.5959439172810259,0.8308908736879029
2019-07-06,706,697.0284193040479,0.299052689865069,0.8069154882342775
2019-07-07,707,697.007177635558,0.33309407881473213,0.7723379498941471
2019-07-08,708,697.0045600722374,0.36651466425875395,0.8242690652994547
2019-07-09,709,697.0165989886672,0.39944670037776103,0.8234272309274134
2019-07-10,710,697.0156910911691,0.43281029696103135,0.8795902669884433
2019-07-11,711,697.0041198995224,0.46652933668258734,0.9307392908103629
2019-07-12,712,697.0550146483533,0.49816617838822214,0.9839033007300664
2019-07-13,713,694.6514155921685,0.6116194802610494,0.9829784657205212
2019-07-14,714,707.0031746707183,0.23322751097605685,0.7441560784717267
2019-07-15,715,707.0286294152447,0.2657123528251759,0.9011049162605222
2019-07-16,716,707.0032426194687,0.2998919126843778,0.8658476998140835
2019-07-17,717,698.4375531001174,0.6187482299960873,0.9626317144974941
2019-07-18,718,697.0080709678028,0.6997309677399054,0.967224984289671
2019-07-19,719,710.9909397581403,0.2669686747286581,0.8822335902011104
2019-07-20,720,710.9734975366182,0.3008834154460601,0.8529875073656361
2019-07-21,721,710.9619947754466,0.3346001741517815,0.8425374121793998
2019-07-22,722,706.5979609401595,0.513401301994683,0.8229254916078963
2019-07-23,723,710.8638092291276,0.40453969236241394,0.7364384579219388
2019-07-24,724,710.9121620485844,0.43626126504718743,0.673620918529459
2019-07-25,725,707.0133534489651,0.5995548850344979,0.6509069713699625
2019-07-26,726,707.0122334910919,0.6329255502969355,0.6234885156172658
2019-07-27,727,710.0893335311943,0.5636888822935248,0.6835509739205037
2019-07-28,728,710.9951331610242,0.5668288946325257,0.6924551631391167
2019-07-29,729,710.9144883086286,0.6028503897123794,0.9177751981847627
2019-07-30,730,708.607702116706,0.7130765961097988,0.8889443185005461
2019-07-31,731,710.898679273294,0.6700440242235345,0.8855612589063059
2019-08-01,732,726.3690109715759,0.18769963428080322,0.8879415612356796
2019-08-02,733,726.2988579378887,0.22337140207037767,0.8351496891522178
2019-08-03,734,726.2273605864067,0.2590879804531104,0.902487381715068
2019-08-04,735,726.0061264895679,0.29979578368106935,0.9057147629850492
2019-08-05,736,726.0350473593594,0.33216508802135347,0.8677005885786828
2019-08-06,737,726.008216749446,0.3663927750184674,0.8667035444472635
2019-08-07,738,726.0982098658992,0.39672633780335975,0.901418798638435
2019-08-08,739,726.0091018361211,0.4330299387959637,0.9070456594608134
2019-08-09,740,726.0075507960619,0.4664149734646041,0.8662974827586829
2019-08-10,741,726.0098347850193,0.4996721738326907,0.812902072765747
2019-08-11,742,726.0129093427729,0.53290302190757,0.79090044135638
2019-08-12,743,726.0138250369805,0.5662058321006498,0.8670785183408161
2019-08-13,744,736.320075851172,0.25599747162760117,0.5756117820769788
2019-08-14,745,733.2901444764575,0.3903285174514167,0.5791833994712843
2019-08-15,746,736.383328413079,0.32055571956403434,0.5834422712488692
2019-08-16,747,733.2314739125075,0.4589508695830849,0.6606042436633723
2019-08-17,748,726.4123020170445,0.7195899327651849,0.9981886013525927
2019-08-18,749,726.0179740553184,0.7660675314893866,0.9925452493522844
2019-08-19,750,726.1114045747205,0.7962865141759835,0.9973475899420379
2019-08-20,751,726.6199685050506,0.8126677164983145,0.9947567106467664
2019-08-21,752,733.0087174044646,0.6330427531845128,0.6996998525913679
2019-08-22,753,742.0201652084231,0.3659944930525626,0.6510864915967964
2019-08-23,754,742.0110186586488,0.3996327113783726,0.6060891638796666
2019-08-24,755,742.0263846857135,0.43245384380954877,0.5609131196566584
2019-08-25,756,755.9999999999793,6.897001488444706e-13,0.9983288552396286
2019-08-26,757,756.9999999999998,7.579122514774402e-15,0.9921996711094079
2019-08-27,758,755.0229088889536,0.09923637036821446,0.9947283370124295
2019-08-28,759,758.9992424422773,2.525192409166266e-05,0.9467089263298869
2019-08-29,760,746.0791206857205,0.46402931047598484,0.9386539962454878
2019-08-30,761,746.7642491431353,0.4745250285621561,0.9067655529105323
2019-08-31,762,746.2994579340693,0.5233514021976892,0.8795180108037886
2019-09-01,763,755.316603055658,0.2561132314780669,0.9390050432081135
2019-09-02,764,755.246194053503,0.2917935315498994,0.9004647101879554
2019-09-03,765,755.2957144856213,0.32347618381262466,0.8846371528726654
2019-09-04,766,755.3038642713368,0.35653785762210644,0.8360305427333102
2019-09-05,767,755.0005820246836,0.39998059917721396,0.8041754789221653
2019-09-06,768,755.0013889920593,0.43328703359802223,0.8256519699402414
2019-09-07,769,755.2533850719649,0.4582204976011705,0.8035242593075249
2019-09-08,770,755.0015497582502,0.49994834139165883,0.8595292365349719
2019-09-09,771,755.0435645668412,0.5318811811052948,0.8090288509923791
2019-09-10,772,757.9900212305555,0.4669992923148167,0.8578559279723328
2019-09-11,773,757.9639036543409,0.5012032115219692,0.8975746853404438
2019-09-12,774,757.9910333606927,0.5336322213102449,0.9236528680239198
2019-09-13,775,757.2229871201984,0.5925670959933882,0.9499937460427383
2019-09-14,776,757.1231317113222,0.6292289429559257,0.9697964022061376
2019-09-15,777,757.137533042259,0.6620822319247016,0.9779833275028982
2019-09-16,778,757.1881711828173,0.6937276272394228,0.9741498307553071
2019-09-17,779,757.1466782071068,0.7284440597631071,0.9760794586511353
2019-09-18,780,757.1408327648968,0.7619722411701066,0.9745490329557399
2019-09-19,781,757.0947438961005,0.7968418701299849,0.9858380113701382
2019-09-20,782,757.0663017607276,0.8311232746424139,0.992734754729263
2019-09-21,783,757.0411966825467,0.8652934439151105,0.9971310539113857
2019-09-22,784,757.0200544220469,0.8993315192651039,0.9986125322211035
2019-09-23,785,771.538703430105,0.44870988566316705,0.996317414067532
2019-09-24,786,770.9860392869888,0.5004653571003739,0.9987126229310926
2019-09-25,787,770.9785438498841,0.534048538337197,0.7431347435894806
2019-09-26,788,770.9807328758284,0.567308904139054,0.6932653392007531
2019-09-27,789,770.9863591805753,0.6004546939808241,0.7386981259451069
2019-09-28,790,770.9826699655632,0.6339110011478927,0.7697554785154439
2019-09-29,791,770.9845279405868,0.6671824019804414,0.8039351835782129
2019-09-30,792,770.9909879130596,0.7003004028980134,0.7907855753420368
2019-10-01,793,770.9927544543763,0.733574851520791,0.8502734366317095
2019-10-02,794,770.9809654906614,0.7673011503112851,0.9017926018881511
2019-10-03,795,770.6913290824065,0.8102890305864511,0.9400730989692929
2019-10-04,796,791.6495164418805,0.14501611860398497,0.9982615611516403
2019-10-05,797,770.9906103493694,0.8669796550210208,0.987706925687051
2019-10-06,798,770.6622581250737,0.9112580624975446,0.9843097830868193
2019-10-07,799,770.9687700717652,0.9343743309411593,0.968744519524208
2019-10-08,800,770.0000000000915,0.9999999999969494,0.981847397418443
2019-10-09,801,785.9872429294159,0.5004252356861382,0.7155425985577075
2019-10-10,802,785.9474485352148,0.5350850488261737,0.6640517488399431
2019-10-11,803,788.9929309372693,0.4669023020910231,0.6482137113693518
2019-10-12,804,788.9923593552104,0.5002546881596535,0.6757794535414137
2019-10-13,805,788.9954906998872,0.5334836433370924,0.7184588433336049
2019-10-14,806,788.9963288691009,0.5667890376966359,0.7323077270956093
2019-10-15,807,788.9907640291133,0.6003078656962241,0.7768863552775884
2019-10-16,808,788.987261347907,0.6337579550697683,0.7989875386719318
2019-10-17,809,788.3334312859323,0.6888856238022565,0.7872013138668545
2019-10-18,810,788.9981522718896,0.700061590937014,0.7474920715029293
2019-10-19,811,788.9452391227262,0.7351586959091264,0.7662191713801224
2019-10-20,812,788.152254209748,0.7949248596750673,0.7822881693339993
2019-10-21,813,788.2439364407652,0.8252021186411601,0.782548828468861
2019-10-22,814,800.9957402472767,0.43347532509077763,0.7778543382541472
2019-10-23,815,800.9638538813023,0.4678715372899243,0.7296364329693703
2019-10-24,816,800.9917363731518,0.5002754542282749,0.7874025962034699
2019-10-25,817,800.9991360120366,0.5333621329321129,0.8211897191424316
2019-10-26,818,813.0045265434433,0.1665157818852246,0.7860061960565432
2019-10-27,819,813.0109388923429,0.19963537025523692,0.7463306937973664
2019-10-28,820,813.012580570108,0.23291398099640143,0.6889033766370631
2019-10-29,821,813.0110177256312,0.26629940914562744,0.6546669181827112
2019-10-30,822,813.000165985428,0.2999944671524001,0.6057328139773067
2019-10-31,823,813.0091171495417,0.33302942834861066,0.6060792387097131
2019-11-01,824,813.0078454193106,0.3664051526896477,0.769088141525459
2019-11-02,825,813.0121062125319,0.3995964595822708,0.826208942233602
2019-11-03,826,813.0167679922964,0.43277440025678593,0.7818651583890833
2019-11-04,827,813.0125188273714,0.46624937242095255,0.720215816672525
2019-11-05,828,813.0110290745166,0.4996323641827795,0.6615690844915338
2019-11-06,829,813.0262965936618,0.5324567802112748,0.7818178022882396
2019-11-07,830,822.9816697070178,0.2339443430994076,0.7304422402897748
2019-11-08,831,822.9047350601346,0.2698421646621796,0.7359192243826451
2019-11-09,832,813.3383261114951,0.6220557962834959,0.8458479302193239
2019-11-10,833,822.0029431688117,0.36656856103960916,0.6897621490832502
