date,t,cp_location,cp_location_norm,cp_score
2018-09-19,431,417.10339129339707,0.46322029022009775,0.9681900791578534
2018-09-20,432,417.0621291042467,0.49792902985844306,0.9712072800938394
2018-09-21,433,417.07020700055017,0.530993099981661,0.9741735266892791
2018-09-22,434,423.13598360537907,0.3621338798206978,0.7649711043544181
2018-09-23,435,423.1584934258793,0.39471688580402237,0.7733262137246545
2018-09-24,436,423.0233616042363,0.43255461319212335,0.719081691576165
2018-09-25,437,422.97835515626826,0.4673881614577245,0.7298230986135239
2018-09-26,438,422.8329895005524,0.5055670166482533,0.6914009242068293
2018-09-27,439,422.5779254569782,0.5474024847673926,0.6548405893022666
2018-09-28,440,422.79581211681926,0.5734729294393579,0.6681474275897812
2018-09-29,441,435.24610801983886,0.19179639933870476,0.7927512627723032
2018-09-30,442,430.01326249430184,0.3995579168566053,0.7456527726889848
2018-10-01,443,431.05155713770426,0.39828142874319117,0.694697269857222
2018-10-02,444,433.99903113045093,0.33336562898496896,0.8709327665827822
2018-10-03,445,429.98562321197846,0.5004792262673845,0.7571479557598889
2018-10-04,446,433.6769298624119,0.41076900458627014,0.9000992221252548
2018-10-05,447,429.669116502189,0.5776961165936996,0.810649147944486
2018-10-06,448,433.9979992118842,0.46673335960386075,0.9673460527845046
2018-10-07,449,433.99765764395545,0.5000780785348183,0.9102374645257777
2018-10-08,450,433.9965645410064,0.5334478486331193,0.9347312708100459
2018-10-09,451,436.9862092427917,0.4671263585736104,0.9228942902759872
2018-10-10,452,442.8542370568928,0.3048587647702391,0.9605404746108761
2018-10-11,453,440.171473087987,0.4276175637337663,0.9755568013394614
2018-10-12,454,433.9791132122865,0.6673628929237831,0.8347315630895856
2018-10-13,455,426.98845444045867,0.9337181853180444,0.896028270369503
2018-10-14,456,426.0000002078682,0.9999999930710601,0.9076921918316158
2018-10-15,457,433.98826816491857,0.7670577278360479,0.6483285602017305
2018-10-16,458,433.9721351594009,0.8009288280199693,0.6780837964101629
2018-10-17,459,438.6703905350298,0.6776536488323397,0.7136797104745924
2018-10-18,460,453.033553403723,0.23221488654256744,0.7115092353197771
2018-10-19,461,437.4787308186159,0.7840423060461376,0.7238971950164064
2018-10-20,462,433.9716114516648,0.9342796182778405,0.8405449684136963
2018-10-21,463,433.0000000000109,0.9999999999996362,0.8654538648764467
2018-10-22,464,453.0712222602319,0.3642925913256041,0.6889535898721915
2018-10-23,465,453.00217393425584,0.3999275355248055,0.7339080094741472
2018-10-24,466,453.0309732347631,0.432300892174563,0.7228660941323384
2018-10-25,467,453.02934979354893,0.46568834021503563,0.6607478601414343
2018-10-26,468,453.07726534869823,0.49742448837672554,0.7341549831140516
2018-10-27,469,459.57887288922444,0.3140375703591853,0.8489606779563235
2018-10-28,470,455.0285649118061,0.4990478362731305,0.9049941924971854
2018-10-29,471,455.01255276700715,0.5329149077664284,0.8822575377580179
2018-10-30,472,455.0049452305132,0.5665018256495595,0.9225307123554386
2018-10-31,473,455.00451191144776,0.5998496029517412,0.9549717513335725
2018-11-01,474,471.8282416293791,0.07239194568736404,0.9982725261709812
2018-11-02,475,454.99884670510835,0.6667051098297218,0.9740982613065408
2018-11-03,476,458.8466619878947,0.5717779337368427,0.9623754090985717
2018-11-04,477,458.86858823201504,0.6043803922661652,0.9719110222741318
2018-11-05,478,454.99783119493884,0.7667389601687054,0.992148035682222
2018-11-06,479,454.9967318986359,0.8001089367121362,0.9921358523943277
2018-11-07,480,454.98422802725787,0.833859065758071,0.9967634407749769
2018-11-08,481,471.9881434911262,0.3003952169624597,0.9962050806361462
2018-11-09,482,471.7138143549198,0.3428728548360065,0.9984106174430165
2018-11-10,483,453.0,1.0,0.9963057215767798
2018-11-11,484,454.0,1.0,0.9997531961618886
2018-11-12,485,471.65744090795397,0.4447519697348677,0.7995156605032222
2018-11-13,486,471.99020694264414,0.46699310191186216,0.845587972970832
2018-11-14,487,471.9866488588461,0.500445038038464,0.7926786734984687
2018-11-15,488,487.9793057045749,0.0006898098475024502,0.9999983747289304
2018-11-16,489,487.0006826232088,0.06664391255970752,0.9999970456723111
2018-11-17,490,487.0013948455123,0.09995350514958924,0.999985754821727
2018-11-18,491,487.0344474457554,0.13218508514148652,0.9999479386267176
2018-11-19,492,487.0010651903848,0.1666311603205069,0.9999280582545406
2018-11-20,493,487.4004348805891,0.1866521706470299,0.9999952838947925
2018-11-21,494,487.00260037244715,0.23324665425176175,0.9999997277575283
2018-11-22,495,487.0153389385477,0.26615536871507667,0.9999991270156899
2018-11-23,496,487.01851262184965,0.2993829126050116,0.9999999821834867
2018-11-24,497,487.0592449800974,0.3313585006634204,0.9999983657476675
2018-11-25,498,487.09336182121456,0.3635546059595148,0.9999881531323258
2018-11-26,499,487.12829227575486,0.3957235908081714,0.9999902402466148
2018-11-27,500,487.2925107195652,0.4235829760144933,0.9999240177572086
2018-11-28,501,487.0084484981824,0.46638505006058606,0.9999366054637965
2018-11-29,502,490.7519651137638,0.3749344962078737,0.999999998293578
2018-11-30,503,487.2993476111298,0.5233550796290065,0.9999998480466795
2018-12-01,504,492.04571103307137,0.398476298897621,0.9998973136845877
2018-12-02,505,492.05402596310137,0.4315324678966211,0.9997803426054882
2018-12-03,506,487.0311518236689,0.632294939211037,0.9999913948698552
2018-12-04,507,487.34667255544343,0.6551109148185522,0.9999676903801363
2018-12-05,508,486.9422846331615,0.7019238455612841,0.9998859719256806
2018-12-06,509,501.0521579429754,0.2649280685674872,0.82264561028907
2018-12-07,510,501.0418690181591,0.2986043660613632,0.7742842092876725
2018-12-08,511,500.9480469034885,0.33506510321705035,0.7067814956629811
2018-12-09,512,500.99078448467316,0.36697385051089476,0.641311571413636
2018-12-10,513,500.02165692028353,0.4326114359905489,0.6217864809967815
2018-12-11,514,499.22866966098746,0.49237767796708454,0.6183285445995619
2018-12-12,515,499.152711357518,0.5282429547494,0.6083319317655189
2018-12-13,516,495.9897758105785,0.6670074729807159,0.6128664706703604
2018-12-14,517,505.3202744379041,0.3893241854031961,0.9883548527853863
2018-12-15,518,505.27074370324317,0.42430854322522765,0.9951170044513521
2018-12-16,519,505.22558550956654,0.45914714968111525,0.99649773162128
2018-12-17,520,505.15878131103165,0.49470728963227845,0.9985309518639166
2018-12-18,521,505.02073548813615,0.5326421503954616,0.9947052914004504
2018-12-19,522,504.93200453780145,0.5689331820732851,0.9972312746161849
2018-12-20,523,504.8487281187141,0.6050423960428627,0.9979659346862934
2018-12-21,524,504.8227364547212,0.6392421181759592,0.9897862317679907
2018-12-22,525,504.9169136477905,0.6694362117403159,0.9915654165198201
2018-12-23,526,504.9761448568082,0.700795171439726,0.9918082333795637
2018-12-24,527,504.85799998383067,0.7380666672056445,0.995267416328401
2018-12-25,528,504.7309880581823,0.7756337313939241,0.9976923522250846
2018-12-26,529,504.6492341937955,0.8116921935401498,0.9937877961805891
2018-12-27,530,504.3906257825167,0.853645807249444,0.9970238354917296
2018-12-28,531,503.8059315859032,0.9064689471365607,0.9964185728525053
2018-12-29,532,502.0000038202571,0.999999872658096,0.9977598097704975
2018-12-30,533,520.0126301496414,0.43291232834528726,0.717044998360476
2018-12-31,534,520.0110254535269,0.466299151549102,0.6812127264939483
2019-01-01,535,520.0587293701799,0.498042354327337,0.7231112778718717
2019-01-02,536,520.0552690132848,0.5314910328905057,0.7206190793805765
2019-01-03,537,520.0205919443745,0.5659802685208509,0.6621327719874689
2019-01-04,538,528.0484663685322,0.33171778771559274,0.5268039259160724
2019-01-05,539,526.0743935555568,0.4308535481481082,0.6044972301680733
2019-01-06,540,524.9938578757864,0.5002047374737875,0.5343330990540633
2019-01-07,541,525.9966470179611,0.5001117660679635,0.583299627626561
2019-01-08,542,524.9915590836383,0.5669480305453892,0.5225641864172319
2019-01-09,543,524.7286227982521,0.6090459067249299,0.5562050037010047
2019-01-10,544,524.6786171472587,0.6440460950913764,0.5592618560230174
2019-01-11,545,524.7200601498499,0.6759979950050024,0.6422598943090989
2019-01-12,546,532.9773637661008,0.4340878744633073,0.8281360256501988
2019-01-13,547,532.99646086423,0.46678463785899943,0.8682454398633113
2019-01-14,548,532.9968823004283,0.5001039233190567,0.8423645844504029
2019-01-15,549,532.9982842816806,0.5333905239439787,0.8528343804155402
2019-01-16,550,532.9910897764623,0.5669636741179223,0.8978741503418686
2019-01-17,551,532.988530468553,0.6003823177149001,0.9047171087834031
2019-01-18,552,532.9908964147752,0.6336367861741602,0.8933589726333494
2019-01-19,553,532.9803521148048,0.6673215961731747,0.9100214183753196
2019-01-20,554,532.9777838936789,0.7007405368773713,0.7892226786862526
2019-01-21,555,539.0416799386683,0.5319440020443911,0.8082298463162476
2019-01-22,556,532.983562318382,0.7672145893872653,0.7986421308695373
2019-01-23,557,532.9797437547476,0.8006752081750809,0.8568142656830993
2019-01-24,558,532.9815508410658,0.8339483052978077,0.8681321244539096
2019-01-25,559,532.6635095800414,0.8778830139986212,0.8851644253006784
2019-01-26,560,544.0155828105009,0.532813906316638,0.6521317033735088
2019-01-27,561,549.6986152554756,0.3767128248174799,0.5710129838187732
2019-01-28,562,549.9246795448413,0.40251068183862343,0.5844901279516665
2019-01-29,563,550.295040976029,0.42349863413236716,0.6862324474918124
2019-01-30,564,550.3217634228804,0.45594121923732017,0.630894553454741
2019-01-31,565,550.2789396935432,0.49070201021522736,0.5993526501042169
2019-02-01,566,550.3144712381005,0.522850958729983,0.5930216258083533
2019-02-02,567,550.0043514782687,0.5665216173910418,0.5937543038507546
2019-02-03,568,550.0146041979763,0.599513193400791,0.5842011441719643
2019-02-04,569,558.8959870989419,0.3368004300352709,0.7630419260439189
2019-02-05,570,568.8883499842557,0.03705500052481057,0.7663721552995824
2019-02-06,571,568.4194383418901,0.08601872193699668,0.8882501413390744
2019-02-07,572,568.2494431252807,0.12501856249064455,0.9254808694220572
2019-02-08,573,568.071380757224,0.16428730809253314,0.981789537147292
2019-02-09,574,558.9980537042528,0.5000648765249063,0.8037389352216711
2019-02-10,575,558.8766826937238,0.5374439102092083,0.8396183932686117
2019-02-11,576,558.9982730356045,0.5667242321465172,0.7186992060225614
2019-02-12,577,558.9922912696395,0.600256957678683,0.7578041662586072
2019-02-13,578,558.9912612546033,0.6336246248465576,0.7704711763329821
2019-02-14,579,558.6869986819031,0.6771000439365632,0.7626905904751118
2019-02-15,580,558.9867083898692,0.700443053671025,0.8363357830016169
2019-02-16,581,558.973805812734,0.7342064729088672,0.8677347896197397
2019-02-17,582,557.3308811863435,0.8223039604552166,0.8669339727780203
2019-02-18,583,555.1169990092098,0.9294333663596717,0.9092992985091097
2019-02-19,584,554.0002640794758,0.9999911973508081,0.9575067032301156
2019-02-20,585,570.8320570153063,0.4722647661564565,0.6456910901904651
2019-02-21,586,570.6518188636884,0.5116060378770536,0.6412833441808241
2019-02-22,587,570.8031101655498,0.5398963278150063,0.645156281526343
2019-02-23,588,573.020681630243,0.4993106123252346,0.6423069990491577
2019-02-24,589,573.0161838715035,0.5327938709498843,0.6709478031810744
2019-02-25,590,589.014970841694,0.03283430527686733,0.8639419631770456
2019-02-26,591,589.0585427572415,0.06471524142528248,0.8155073450053334
2019-02-27,592,583.7656179723892,0.2744794009203588,0.730409546084444
2019-02-28,593,582.8534938131288,0.3382168728957064,0.7135604212669591
2019-03-01,594,583.2329501688985,0.35890166103671767,0.6958059354068631
2019-03-02,595,578.9716232771248,0.5342792240958413,0.5738437548806351
2019-03-03,596,578.9796070190988,0.5673464326967064,0.5884495274711904
2019-03-04,597,578.9773431009536,0.6007552299682136,0.6142344512678484
2019-03-05,598,581.8806971522741,0.5373100949241955,0.702901490949549
2019-03-06,599,581.7280159451565,0.5757328018281176,0.7258380860962643
2019-03-07,600,578.9471321819955,0.701762260600151,0.6763020511926693
2019-03-08,601,580.4990142102515,0.6833661929916162,0.7823153516655773
2019-03-09,602,579.735116091286,0.7421627969571318,0.8257063379718084
2019-03-10,603,574.9960849018413,0.93346383660529,0.8516260607354843
2019-03-11,604,574.0000000006253,0.9999999999791575,0.9311680978445166
2019-03-12,605,578.9906671817283,0.8669777606090557,0.5607193649346237
2019-03-13,606,593.7662782023137,0.4077907265895419,0.8235728753040816
2019-03-14,607,594.2063325301933,0.4264555823268893,0.8159903608815066
2019-03-15,608,591.9622600050373,0.534591333165425,0.784938959369375
2019-03-16,609,592.1528045259797,0.5615731824673428,0.8015969374910853
2019-03-17,610,590.9530186682331,0.6348993777255638,0.8589230760732812
2019-03-18,611,593.9532875908266,0.5682237469724479,0.889163481838138
2019-03-19,612,590.9569702160711,0.7014343261309629,0.850578301601115
2019-03-20,613,590.9922301087438,0.73359232970854,0.8944273264401653
2019-03-21,614,590.9681814609002,0.7677272846366615,0.9307926522251551
2019-03-22,615,590.9591285209697,0.8013623826343443,0.9180227732984022
2019-03-23,616,590.954567659445,0.8348477446851651,0.9517553688615163
2019-03-24,617,590.9399753720147,0.8686674875995095,0.9557220517733923
2019-03-25,618,590.9281110790879,0.9023962973637367,0.9688530617732062
2019-03-26,619,589.0000000878081,0.9999999970730642,0.9742287316723124
2019-03-27,620,590.0000000004588,0.9999999999847053,0.9958446105037427
2019-03-28,621,604.0002833899221,0.5666572203359314,0.5559336125439513
2019-03-29,622,607.9934499246972,0.46688500251009374,0.5907698623682083
2019-03-30,623,607.9978906400279,0.5000703119990704,0.6022453543645458
2019-03-31,624,607.9822611614319,0.5339246279522702,0.5978270572576493
2019-04-01,625,607.9909585507803,0.5669680483073232,0.6189209145668603
2019-04-02,626,607.965041895377,0.6011652701541,0.6611910899295467
2019-04-03,627,608.8494415780832,0.6050186140638932,0.617770163067402
2019-04-04,628,614.3497536682759,0.45500821105747113,0.5108445683346879
2019-04-05,629,612.99968097705,0.5333439674316651,0.5755872116989513
2019-04-06,630,626.052164519993,0.1315945160002343,0.9388361038051202
2019-04-07,631,626.0159590142807,0.16613469952397583,0.9187014180131742
2019-04-08,632,626.0013403272168,0.1999553224261073,0.8704912657538555
2019-04-09,633,626.0142248447221,0.23285917184259688,0.8840965017079059
2019-04-10,634,626.02434294318,0.26585523522733184,0.8698342381077426
2019-04-11,635,626.0077222588758,0.29974259137080705,0.8229428158040634
2019-04-12,636,626.1079861658168,0.3297337944727739,0.9864459324367182
2019-04-13,637,626.0035931193215,0.3665468960226159,0.9845203623373122
2019-04-14,638,626.0152389520041,0.3994920349331968,0.9889996169662413
2019-04-15,639,626.0236931190655,0.43254356269781813,0.979588509515045
2019-04-16,640,626.0103387998618,0.46632204000460814,0.9730256040345107
2019-04-17,641,626.0113364483835,0.49962211838721565,0.9682384088208521
2019-04-18,642,626.0094549056731,0.5330181698108959,0.9456526906386458
2019-04-19,643,635.3511949110081,0.2549601696330645,0.8223944090489451
2019-04-20,644,635.0138204906643,0.2995393169778557,0.7870157174719599
2019-04-21,645,635.3098505722519,0.323004980924937,0.6841437502980241
2019-04-22,646,635.2661606762333,0.3577946441255563,0.724121186686324
2019-04-23,647,635.309278145502,0.389690728483265,0.6737069321561796
2019-04-24,648,635.0015642787589,0.43328119070803645,0.886775000943043
2019-04-25,649,635.0296870229472,0.4656770992350933,0.9240187951728387
2019-04-26,650,635.0062180883342,0.49979273038885974,0.9245534873606449
2019-04-27,651,635.0202116170314,0.5326596127656217,0.8830940050222201
2019-04-28,652,647.0068660143753,0.16643779952082316,0.9637307578754292
2019-04-29,653,647.0122466791671,0.19959177736109648,0.9486893534432305
2019-04-30,654,647.0241116471706,0.23252961176098097,0.9113254103362416
2019-05-01,655,647.0263760287825,0.26578746570725115,0.8947007719801192
2019-05-02,656,647.0260287641798,0.2991323745273386,0.846397357774619
2019-05-03,657,647.0217248798875,0.3326091706704157,0.7849795665644548
2019-05-04,658,647.0161577957404,0.3661280734753215,0.8370473759397565
2019-05-05,659,647.0192056419195,0.3993598119360172,0.8043023402122135
2019-05-06,660,647.0321863987317,0.43226045337560964,0.7396394109450835
2019-05-07,661,647.0266598652847,0.46577800449050905,0.7875701709345238
2019-05-08,662,647.026127017809,0.4991290994063661,0.7657747464633595
2019-05-09,663,645.1924198831132,0.5935860038962271,0.7265038184099902
2019-05-10,664,655.9504801591142,0.268317328029525,0.9701147647589302
2019-05-11,665,655.8905183333065,0.3036493888897818,0.9558565730899546
2019-05-12,666,655.8679852552494,0.3377338248250188,0.9232993907782611
2019-05-13,667,657.8033505799064,0.3065549806697883,0.8086699105979147
2019-05-14,668,650.9813999894606,0.5672866670179815,0.7992945091952437
2019-05-15,669,658.649040041351,0.3450319986216338,0.8203560320350756
2019-05-16,670,660.1934661275209,0.32688446241597074,0.8720643725651032
2019-05-17,671,658.9120009162381,0.4029333027920643,0.8455756030045583
2019-05-18,672,662.1367338305969,0.328775538980104,0.9070526041732505
2019-05-19,673,660.2639358196886,0.42453547267704533,0.8814928335252057
2019-05-20,674,659.2491342962384,0.4916955234587211,0.8754827676730275
2019-05-21,675,658.5880472151333,0.5470650928288895,0.8729243918706784
2019-05-22,676,657.2632011459852,0.6245599618004917,0.8760408322293364
2019-05-23,677,655.7888394004458,0.7070386866518068,0.8878208562514549
2019-05-24,678,650.7301996374932,0.9089933454168924,0.942008629428643
2019-05-25,679,664.4390007174113,0.48536664275295605,0.8567736324535424
2019-05-26,680,665.5857997446476,0.48047334184507995,0.8141926700748654
2019-05-27,681,661.0341718567373,0.6655276047754228,0.975543623091444
2019-05-28,682,664.8287241983865,0.5723758600537849,0.9323359710728587
2019-05-29,683,661.0326841753998,0.7322438608200059,0.928238343616488
2019-05-30,684,661.3705260012453,0.7543157999584916,0.9861544469728175
2019-05-31,685,665.0506627580233,0.6649779080658883,0.9014455741484231
2019-06-01,686,681.661428992488,0.14461903358373243,0.750834228256022
2019-06-02,687,676.2191477365498,0.3593617421150081,0.6887592212574166
2019-06-03,688,682.0912677792767,0.19695774069077743,0.781372472851165
2019-06-04,689,672.9915670593888,0.5336144313537071,0.8067987536366058
2019-06-05,690,672.9576137924644,0.5680795402511876,0.8240364902121424
2019-06-06,691,672.9892526178021,0.6003582460732635,0.8556662950865648
2019-06-07,692,672.9789606180547,0.6340346460648447,0.9013035751817565
2019-06-08,693,672.9990210002246,0.6666992999925128,0.8757920244090289
2019-06-09,694,672.9867613678886,0.700441287737048,0.912120540656851
2019-06-10,695,672.9867430395165,0.7337752320161182,0.945923364464873
2019-06-11,696,672.9877506176146,0.7670749794128483,0.9652189544849594
2019-06-12,697,672.6497061007416,0.8116764633086139,0.9615917033927841
2019-06-13,698,672.6837094842508,0.8438763505249729,0.946876144772908
2019-06-14,699,672.9820275104707,0.8672657496509752,0.9732449846269428
2019-06-15,700,672.6711500714712,0.9109616642842941,0.9452171873517589
2019-06-16,701,672.9840168986364,0.9338661033787882,0.7434286776650565
2019-06-17,702,672.0000249262573,0.9999991691247563,0.8142708439411818
2019-06-18,703,685.0152489600152,0.5994917013328253,0.6199794986507718
2019-06-19,704,685.0195307257421,0.632682309141929,0.5920881767528587
2019-06-20,705,699.0107406754499,0.19964197748500206,0.7982781148983406
2019-06-21,706,699.0036546209722,0.23321151263426146,0.8419232361494453
2019-06-22,707,699.0021303316493,0.2665956556116915,0.8026461551149704
2019-06-23,708,699.7659388181384,0.2744687060620549,0.8820718143904512
2019-06-24,709,699.6333147740124,0.31222284086625224,0.8681847930363982
2019-06-25,710,699.0108384087282,0.3663053863757265,0.8744590466442184
2019-06-26,711,699.6583420111696,0.3780552662943478,0.9450203995597866
2019-06-27,712,699.9206443215968,0.4026451892801068,0.9859534062869628
2019-06-28,713,699.9157722866779,0.4361409237774031,0.971736716625139
2019-06-29,714,699.8995367818068,0.4700154406064409,0.9466903161412032
2019-06-30,715,699.8438481901809,0.5052050603273036,0.9095249791450629
2019-07-01,716,704.0026919246027,0.39991026917991046,0.8950741029012725
2019-07-02,717,704.0265460003047,0.4324484666565089,0.9261399190659041
2019-07-03,718,704.3023101274399,0.45658966241866966,0.935433030067502
2019-07-04,719,699.9714261495941,0.6342857950135302,0.9087265519404342
2019-07-05,720,699.9629553288771,0.6679014890374295,0.9058466517002289
2019-07-06,721,704.0063514873328,0.5664549504222388,0.8839841780314658
2019-07-07,722,704.2928521884401,0.5902382603853311,0.9059783894190292
2019-07-08,723,699.9642762793443,0.7678574573551903,0.8800724903734286
2019-07-09,724,699.9628255928641,0.8012391469045307,0.9394865649757229
2019-07-10,725,699.9772396574509,0.8340920114183026,0.8679344505084152
2019-07-11,726,704.0114163087921,0.7329527897069283,0.7710942790801341
2019-07-12,727,715.0112685711872,0.39962438096042663,0.5950902771505151
2019-07-13,728,727.5140951382722,0.01619682872426059,0.7954974973355107
2019-07-14,729,715.0047855367893,0.46650714877368954,0.6355608258906029
2019-07-15,730,715.9803422832538,0.4673219238915408,0.6138671798062154
2019-07-16,731,714.6562456245841,0.5447918125138623,0.6751159333841741
2019-07-17,732,714.8394036145501,0.5720198795149979,0.6967801428520299
2019-07-18,733,726.0943130886649,0.2301895637111708,0.6920451332882034
2019-07-19,734,727.0409137230909,0.23196954256363825,0.8781715363502693
2019-07-20,735,727.0291805934493,0.2656939802183577,0.8122875117494128
2019-07-21,736,727.0133861134557,0.299553796218144,0.8190213467574677
2019-07-22,737,726.9957141878259,0.3334761937391363,0.756001452932444
2019-07-23,738,727.0168730730302,0.3661042308989939,0.6946886774551564
2019-07-24,739,726.9943206119733,0.40018931293422305,0.6873489029961846
2019-07-25,740,726.9442048640142,0.4351931711995273,0.6349687771798049
2019-07-26,741,726.8846530210278,0.47051156596573945,0.5863374212764192
2019-07-27,742,724.5497550417934,0.5816748319402184,0.7243956708911522
2019-07-28,743,721.0006471497205,0.7333117616759827,0.6492979170227997
2019-07-29,744,732.6632475149152,0.3778917495028281,0.5281641097062282
2019-07-30,745,736.2760459248329,0.29079846917223523,0.9717662550032717
2019-07-31,746,736.2399728261814,0.3253342391272857,0.9764135067148354
2019-08-01,747,736.2193637933633,0.3593545402212233,0.9873580273865297
2019-08-02,748,736.2330250980455,0.39223249673181804,0.9930424826019653
2019-08-03,749,742.5021426047269,0.21659524650910195,0.9980401882106157
2019-08-04,750,736.3339176608364,0.4555360779721203,0.9970714314208501
2019-08-05,751,736.2779537304482,0.490734875651727,0.9987545090305968
2019-08-06,752,736.2421206086591,0.5252626463780302,0.9990309862924337
2019-08-07,753,736.3493283214781,0.5550223892840639,0.9981255096356259
2019-08-08,754,736.2691067956741,0.5910297734775288,0.99818752326375
2019-08-09,755,736.1945546273968,0.6268481790867744,0.9992689897469879
2019-08-10,756,736.1816312907328,0.6606122903089082,0.995022189203302
2019-08-11,757,736.1516672833893,0.6949444238870228,0.9972496355284804
2019-08-12,758,736.0030318669985,0.7332322711000491,0.9979336909208304
2019-08-13,759,736.2822878495738,0.7572570716808741,0.995063185541343
2019-08-14,760,736.1033579126706,0.7965547362443127,0.997820532265377
2019-08-15,761,736.2501055311058,0.8249964822964747,0.9844754959150838
2019-08-16,762,734.9826865439985,0.9005771152000496,0.990744099140399
2019-08-17,763,734.6511233855497,0.9449625538150106,0.9798933348085463
2019-08-18,764,734.0435644399477,0.9985478520017447,0.9930404527698105
2019-08-19,765,752.0032831015529,0.43322389661490207,0.7770684817551353
2019-08-20,766,751.9838037282351,0.46720654239216325,0.7559731549433284
2019-08-21,767,752.0535652788744,0.49821449070418566,0.8373412626951918
2019-08-22,768,752.0547604179543,0.53150798606819,0.7692108564779233
2019-08-23,769,752.0000561373612,0.5666647954212939,0.8196686335785266
2019-08-24,770,751.9361714467018,0.6021276184432736,0.9242569367705351
2019-08-25,771,771.0,0.0,0.9999835328536083
2019-08-26,772,770.139511301394,0.06201628995353303,0.9998786002874424
2019-08-27,773,769.2783544678699,0.12405485107100275,0.9997216976618089
2019-08-28,774,769.0748841402302,0.16417052865899298,0.999731878753736
2019-08-29,775,770.1120153527829,0.1629328215739027,0.9998368403822949
2019-08-30,776,769.0761672599092,0.2307944246696934,0.9993648195576719
2019-08-31,777,768.7355117186154,0.27548294271282053,0.9987555304093488
2019-09-01,778,768.7187156793128,0.3093761440229059,0.997409005253475
2019-09-02,779,768.6534542579492,0.3448848580683602,0.9947498809993266
2019-09-03,780,768.6032429691743,0.3798919010275237,0.9884301270785849
2019-09-04,781,768.5182990492349,0.41605669835883724,0.9817737472926854
2019-09-05,782,768.4464683786704,0.4517843873776542,0.9711358940146947
2019-09-06,783,768.3886677576126,0.4870444080795816,0.9672670594222437
2019-09-07,784,768.3928506081562,0.5202383130614597,0.9591508595544862
2019-09-08,785,768.3956456214146,0.5534784792861804,0.9488110574034878
2019-09-09,786,776.3625429101238,0.3212485696625398,0.9266056025860764
2019-09-10,787,776.8083890312739,0.3397203656242027,0.8308774705276213
2019-09-11,788,776.8032810392879,0.3732239653570711,0.8803694003504136
2019-09-12,789,776.7716411948435,0.4076119601718839,0.9199318127886774
2019-09-13,790,776.7610811988496,0.4412972933716787,0.9381501069100256
2019-09-14,791,776.5577467896775,0.481408440344084,0.9546875277146558
2019-09-15,792,776.9735266094725,0.5008824463509162,0.9739985387732283
2019-09-16,793,776.9691827845853,0.5343605738471562,0.9833570509150467
2019-09-17,794,776.9361671339008,0.5687944288699744,0.9906843244943617
2019-09-18,795,776.6117679457949,0.6129410684735035,0.9883910079122661
2019-09-19,796,776.5338875778109,0.64887041407297,0.9943498836930638
2019-09-20,797,775.9146269474816,0.7028457684172812,0.9960956038675555
2019-09-21,798,776.4735860746345,0.7175471308455182,0.9967219629253967
2019-09-22,799,775.0590055102199,0.798033149659337,0.9985569912576379
2019-09-23,800,773.5004657586101,0.8833178080463313,0.9962783941014897
2019-09-24,801,771.2884338372118,0.9903855387596081,0.9984844205140281
2019-09-25,802,796.4725837166175,0.18424720944608453,0.9496622749317636
2019-09-26,803,797.3810970813803,0.18729676395399034,0.8602997226186355
2019-09-27,804,793.3073144946488,0.35642285017837216,0.8198362585098266
2019-09-28,805,793.336148787241,0.38879504042530094,0.8434035343215563
2019-09-29,806,793.6654404298291,0.4111519856723627,0.9247440292728937
2019-09-30,807,793.5024534699444,0.4499182176685205,0.9468655494759735
2019-10-01,808,797.0904253225584,0.36365248924805277,0.9479551418020511
2019-10-02,809,795.8296439250461,0.43901186916513096,0.9144629839505145
2019-10-03,810,795.368609519693,0.4877130160102335,0.8996939637842633
2019-10-04,811,793.0199988403041,0.5993333719898639,0.8936568869481797
2019-10-05,812,792.6027717878665,0.6465742737377848,0.8880519875409816
2019-10-06,813,792.3508920206798,0.6883035993106735,0.9103207875100726
2019-10-07,814,792.7688859488283,0.7077038017057248,0.9180501995635398
2019-10-08,815,796.8260485167443,0.6057983827751893,0.8697866031429488
2019-10-09,816,802.4980107568023,0.4500663081065909,0.8262208103875084
2019-10-10,817,810.9324464074845,0.20225178641718458,0.7887144478218994
2019-10-11,818,802.4824134378434,0.5172528854052189,0.9781135388427175
2019-10-12,819,802.4834686523106,0.5505510449229783,0.9547023329564793
2019-10-13,820,802.485008015227,0.5838330661591006,0.9711790111400314
2019-10-14,821,802.4503994355331,0.6183200188155638,0.961392326561724
2019-10-15,822,802.5312178490665,0.6489594050311174,0.9660245478640246
2019-10-16,823,808.9301450145364,0.4689951661821207,0.8920442317272247
2019-10-17,824,808.9320401636338,0.5022653278788728,0.815228103016965
2019-10-18,825,808.9281634076143,0.5357278864128564,0.895479709580669
2019-10-19,826,808.9510856176648,0.568297146077839,0.9241833243816947
2019-10-20,827,808.9429753132085,0.6019008228930488,0.9359934622038755
2019-10-21,828,808.9981982927084,0.6333933902430544,0.9526315741303156
2019-10-22,829,808.9284277410757,0.6690524086308112,0.955732491297192
2019-10-23,830,808.9198063450008,0.7026731218333073,0.9767146617440762
2019-10-24,831,819.3232320203944,0.3892255993201881,0.8300061103475894
2019-10-25,832,817.7926444646156,0.47357851784614696,0.8139388351118066
2019-10-26,833,820.8702542658187,0.4043248578060419,0.7080257188234351
