date,t,cp_location,cp_location_norm,cp_score
2018-05-04,177,165.6361018646327,0.3787966045122431,0.9998486340598164
2018-05-05,178,165.3738539966586,0.42087153344471345,0.9995998194271951
2018-05-06,179,165.26951956047748,0.45768268131741746,0.9995868826692952
2018-05-07,180,165.1665869428286,0.4944471019057138,0.9990914786560596
2018-05-08,181,165.0368184249911,0.5321060525002963,0.9988344441611672
2018-05-09,182,164.96807637359723,0.5677307875467591,0.9969562308427186
2018-05-10,183,164.88527010106634,0.6038243299644553,0.9920776963978968
2018-05-11,184,164.8228151414287,0.6392394952857103,0.9948064826155777
2018-05-12,185,164.8470816082045,0.6717639463931836,0.9908404285968673
2018-05-13,186,164.79390552783602,0.7068698157387995,0.9803451995809478
2018-05-14,187,174.89086778084632,0.403637740638456,0.9870663703298262
2018-05-15,188,174.91646326371892,0.43611789120936917,0.9938247377561102
2018-05-16,189,174.89553906252328,0.47014869791589053,0.9904072069433755
2018-05-17,190,174.95064105009484,0.5016452983301718,0.9621943062592067
2018-05-18,191,174.93093043672084,0.5356356521093052,0.9796556885148205
2018-05-19,192,174.94045957794063,0.568651347401979,0.988232812013662
2018-05-20,193,174.89890050341796,0.6033699832194013,0.9951326581352119
2018-05-21,194,174.88784409588243,0.6370718634705858,0.997971945252897
2018-05-22,195,174.0944538690737,0.6968515376975433,0.9990044154432586
2018-05-23,196,174.3497366273069,0.7216754457564368,0.9993672499778508
2018-05-24,197,174.2439941127169,0.7585335295761032,0.9990246693405869
2018-05-25,198,174.16288997398462,0.7945703342005127,0.9991197613805638
2018-05-26,199,174.06846999928737,0.8310510000237542,0.9996122202076754
2018-05-27,200,174.01246104696696,0.8662512984344346,0.9994721251591631
2018-05-28,201,173.92591930035292,0.9024693566549028,0.9998598261019673
2018-05-29,202,172.00000000471098,0.9999999998429672,0.9999837269661421
2018-05-30,203,173.95117349649053,0.9682942167836491,0.8950922772166559
2018-05-31,204,188.0031218553557,0.5332292714881438,0.6493574716233375
2018-06-01,205,195.01882546133416,0.332705817955528,0.6107357941716642
2018-06-02,206,195.05570308285718,0.36480989723809404,0.5905911460436268
2018-06-03,207,196.00557809464678,0.3664807301784407,0.694309334381749
2018-06-04,208,195.11712455756106,0.4294291814146315,0.6681327153392641
2018-06-05,209,195.93111142553764,0.43562961914874543,0.6308307288104074
2018-06-06,210,195.0424474255586,0.4985850858147131,0.6265507996632049
2018-06-07,211,195.02436888810342,0.5325210370632192,0.6150741017469614
2018-06-08,212,192.83499711558832,0.6388334294803892,0.6711337852446513
2018-06-09,213,200.2998796688468,0.4233373443717729,0.6579992098511764
2018-06-10,214,198.9774444116817,0.5007518529439438,0.64131258470812
2018-06-11,215,206.02141168228292,0.2992862772572361,0.6956680510459717
2018-06-12,216,206.02823427878175,0.33239219070727494,0.7004378499484148
2018-06-13,217,206.01433241666248,0.36618891944458387,0.7202051746559219
2018-06-14,218,206.01965364180046,0.39934487860665135,0.6802496492758123
2018-06-15,219,206.01138051005591,0.4329539829981362,0.6634729902050878
2018-06-16,220,206.01248273684993,0.4662505754383356,0.7201930404910465
2018-06-17,221,206.0038387918567,0.49987204027144305,0.7247231991992925
2018-06-18,222,206.02489439306083,0.5325035202313055,0.6781914603234864
2018-06-19,223,209.59662175108338,0.4467792749638875,0.5303032499569682
2018-06-20,224,207.98467736942632,0.5338440876857893,0.6482579278375593
2018-06-21,225,207.99958153444197,0.5666806155186009,0.6930903218958335
2018-06-22,226,207.99887730278303,0.6000374232405657,0.744911812638304
2018-06-23,227,207.99897509721094,0.6333674967596352,0.6481811373684705
2018-06-24,228,214.01525824729927,0.4661580584233576,0.6019408332938989
2018-06-25,229,214.00759678675686,0.4997467737747712,0.6101968379265769
2018-06-26,230,214.0153362388307,0.5328221253723096,0.6001933214974484
2018-06-27,231,219.98746768136007,0.3670844106213309,0.6282292341414966
2018-06-28,232,219.9916101314782,0.40027966228405965,0.6600619178627104
2018-06-29,233,219.9802910832397,0.43399029722534316,0.6810991599839509
2018-06-30,234,219.98332927152973,0.4672223576156758,0.6430986460569886
2018-07-01,235,222.24966405752062,0.42501119808264604,0.7492589940301599
2018-07-02,236,221.7387374792752,0.4753754173574938,0.7561700338619958
2018-07-03,237,207.0000000024597,0.99999999991801,0.8215676079965326
2018-07-04,238,226.0109723112766,0.39963425629078037,0.7838095074622727
2018-07-05,239,238.99990847915305,3.050694898358112e-06,0.8805977616168681
2018-07-06,240,226.05370681874928,0.4648764393750241,0.7978366342779081
2018-07-07,241,226.0068708595638,0.4997709713478732,0.9002907579927705
2018-07-08,242,226.0159874604658,0.5328004179844735,0.8947773711943294
2018-07-09,243,233.94483329317939,0.30183889022735383,0.8190260054186704
2018-07-10,244,233.94140580510867,0.3352864731630442,0.7381864828363263
2018-07-11,245,233.95627167939963,0.3681242773533455,0.8931614991775243
2018-07-12,246,233.952048457415,0.4015983847528332,0.9102446981052547
2018-07-13,247,233.91042166119976,0.4363192779600079,0.8841888651263394
2018-07-14,248,226.25068365272386,0.7249772115758711,0.9801433080081835
2018-07-15,249,226.01042419840564,0.7663191933864785,0.9746157635876805
2018-07-16,250,226.12262372750146,0.7959125424166179,0.9974721708781561
2018-07-17,251,233.38881755179824,0.5870394149400586,0.8826831005339819
2018-07-18,252,233.2646325032057,0.6245122498931437,0.8415324868253492
2018-07-19,253,233.09052797431534,0.6636490675228222,0.7722141653000831
2018-07-20,254,240.45625280504552,0.45145823983181593,0.6995300207065186
2018-07-21,255,240.48918508892183,0.4836938303692724,0.6995245033391866
2018-07-22,256,240.4174036721784,0.5194198775940531,0.7114425825776882
2018-07-23,257,241.6510655928782,0.5116311469040596,0.5725562306155221
2018-07-24,258,241.72061418066863,0.5426461939777122,0.5221440034410455
2018-07-25,259,241.99971612586418,0.5666761291378606,0.6005576617642348
2018-07-26,260,256.8531714627102,0.10489428457632737,0.9466068473965246
2018-07-27,261,245.9804296481793,0.5006523450606901,0.8717771490636483
2018-07-28,262,255.10294815857142,0.22990172804761927,0.9637904552756498
2018-07-29,263,245.67278969874928,0.5775736767083572,0.9334138033492431
2018-07-30,264,245.72416836495762,0.609194387834746,0.9551583753166664
2018-07-31,265,245.72186069518776,0.6426046434937415,0.9715097379239701
2018-08-01,266,251.98650622645377,0.46711645911820765,0.9968065263117555
2018-08-02,267,255.00721636722858,0.39975945442571403,0.9965994891461026
2018-08-03,268,255.14085945461187,0.4286380181796043,0.9974861729961227
2018-08-04,269,254.02498346845536,0.49916721771815464,0.9990714175025907
2018-08-05,270,251.9896594336727,0.6003446855442434,0.9991301617275838
2018-08-06,271,251.79599869896833,0.6401333767010555,0.9993858495796937
2018-08-07,272,251.75809753660945,0.6747300821130182,0.9991473865950177
2018-08-08,273,251.52194417492643,0.7159351941691189,0.9991869095560648
2018-08-09,274,257.3716780631905,0.5542773978936509,0.9713235412656562
2018-08-10,275,251.71589842242125,0.7761367192526251,0.9814049462505234
2018-08-11,276,273.0135481380995,0.09954839539668305,0.946090510073872
2018-08-12,277,266.0664906376519,0.36445031207827017,0.8645588246978985
2018-08-13,278,261.7615043094242,0.5412831896858601,0.8631136632385327
2018-08-14,279,251.9720750019187,0.9009308332693763,0.9595993638809163
2018-08-15,280,251.77145821599433,0.940951392800189,0.9804593947649911
2018-08-16,281,251.00000000094582,0.9999999999684728,0.9930843009978391
2018-08-17,282,272.9869394552418,0.3004353514919406,0.9787361775254007
2018-08-18,283,273.0520254445777,0.3315991518474107,0.9999481258894252
2018-08-19,284,273.0574090146911,0.36475303284363086,0.9998539480912996
2018-08-20,285,273.0486488890349,0.39837837036550355,0.9996839858467538
2018-08-21,286,280.3414591693363,0.18861802768878988,0.9946712848640148
2018-08-22,287,273.0530899362501,0.4648970021249966,0.9995906783964345
2018-08-23,288,273.05120298923964,0.49829323369201195,0.9988322296635596
2018-08-24,289,273.0419776083105,0.5319340797229832,0.9993974556112822
2018-08-25,290,278.728439615662,0.3757186794779329,0.9678060952492861
2018-08-26,291,278.95612191589004,0.4014626028036654,0.9314688390379626
2018-08-27,292,278.9695348032395,0.4343488398920158,0.8850973536616081
2018-08-28,293,272.46403554842107,0.6845321483859644,0.9974057575967772
2018-08-29,294,273.0072580669807,0.6997580644339773,0.996188778817602
2018-08-30,295,278.9557849258204,0.5348071691393197,0.7927254155670862
2018-08-31,296,278.968264348704,0.5677245217098668,0.7306612744884351
2018-09-01,297,278.92350094628847,0.602549968457051,0.6646366083828743
2018-09-02,298,278.8944034292005,0.6368532190266497,0.5955032648999521
2018-09-03,299,286.97259932994064,0.4009133556686455,0.9771772411544295
2018-09-04,300,286.69105353530847,0.443631548823051,0.988804459947687
2018-09-05,301,295.0568715654276,0.1981042811524124,0.9844963763445512
2018-09-06,302,286.98711752304916,0.5004294158983612,0.9435965976087252
2018-09-07,303,286.6745520559872,0.5441815981337602,0.9641249150130518
2018-09-08,304,286.9634487594413,0.5678850413519569,0.9792393532581336
2018-09-09,305,286.9840505357934,0.6005316488068861,0.9526384166294255
2018-09-10,306,286.9894569576241,0.6336847680791967,0.9676278120939381
2018-09-11,307,286.9880821842145,0.6670639271928508,0.9823427739120895
2018-09-12,308,286.98376555004864,0.7005411483317119,0.9899631710885803
2018-09-13,309,286.9774765030212,0.7340841165659602,0.9955133156969848
2018-09-14,310,286.6047427789894,0.7798419073670194,0.9957037877213045
2018-09-15,311,286.97631044307167,0.8007896518976111,0.9940330297296015
2018-09-16,312,286.2915551441586,0.8569481618613792,0.9972796779389221
2018-09-17,313,283.0000031100591,0.9999998963313639,0.999098608779086
2018-09-18,314,301.0135942528941,0.43288019157019636,0.6530250832062688
2018-09-19,315,301.00787609475543,0.46640413017481896,0.6865192499516064
2018-09-20,316,300.0334232364453,0.5322192254518238,0.6163650686335744
2018-09-21,317,301.01046264325083,0.5329845785583056,0.8880409711364212
2018-09-22,318,307.0224469142269,0.365918436192436,0.6787366306744802
2018-09-23,319,313.0012530760242,0.19995823079919242,0.5925480525012297
2018-09-24,320,306.89097449817615,0.4369675167274617,0.6738551670296935
2018-09-25,321,307.227131646033,0.45909561179889996,0.659273502252191
2018-09-26,322,307.02773051478954,0.4990756495070154,0.700063404765188
2018-09-27,323,306.8476013962976,0.5384132867900803,0.7494029225172483
2018-09-28,324,306.0345977905255,0.5988467403158173,0.6695199651304165
2018-09-29,325,307.02297521282804,0.5992341595723986,0.6925449051240287
2018-09-30,326,322.573013458951,0.11423288470163394,0.6515363139517207
2018-10-01,327,314.9916919180304,0.40027693606565246,0.7056770671185137
2018-10-02,328,305.9453434088836,0.7351552197038794,0.7640306627354102
2018-10-03,329,318.98097751435444,0.3339674161881855,0.7592629785687813
2018-10-04,330,318.94220771976234,0.3685930760079221,0.8266257777776356
2018-10-05,331,318.7123313619732,0.4095889546008929,0.8818490291973461
2018-10-06,332,326.7695024823449,0.1743499172551708,0.9920286064160032
2018-10-07,333,326.6871509810596,0.21042830063134754,0.9994968726006959
2018-10-08,334,321.9389333429531,0.4020355552348974,0.9305520216443413
2018-10-09,335,321.97829163243244,0.43405694558558516,0.950473926741598
2018-10-10,336,328.3664779358513,0.2544507354716226,0.9999288456461327
2018-10-11,337,336.9797952697427,0.0006734910085773057,0.9989195122725146
2018-10-12,338,336.4475641207815,0.05174786264061595,0.9999774293127045
2018-10-13,339,336.37408066699925,0.0875306444333584,0.9999359337330953
2018-10-14,340,336.4764098126648,0.11745300624450579,0.9998014891469663
2018-10-15,341,336.0332711136721,0.16555762954426428,0.9996879758324465
2018-10-16,342,336.21485142974785,0.19283828567507158,0.9995903662778782
2018-10-17,343,336.25195986341146,0.2249346712196181,0.9990380705050479
2018-10-18,344,336.0123093759478,0.26625635413507404,0.9979896719340714
2018-10-19,345,336.0110311106504,0.29963229631165406,0.9996872711950288
2018-10-20,346,336.0179644083897,0.33273451972034424,0.9993975182850844
2018-10-21,347,336.0299719343855,0.3656676021871495,0.9984557954814363
2018-10-22,348,336.0301737850447,0.39899420716517586,0.9987228316586385
2018-10-23,349,336.3120181524217,0.4229327282526109,0.999352170158414
2018-10-24,350,336.0232325616626,0.4658922479445797,0.9991717100837911
2018-10-25,351,336.02280297673565,0.4992399007754784,0.998075519613191
2018-10-26,352,336.0122046003208,0.5329265133226405,0.9995596975466361
2018-10-27,353,338.72048706567085,0.47598376447763824,0.9334802052250699
2018-10-28,354,338.70859306094883,0.509713564635039,0.9538875786200233
2018-10-29,355,349.676924671531,0.17743584428229914,0.9637932588656192
2018-10-30,356,338.9874818456507,0.5670839384783107,0.9427988786627832
2018-10-31,357,350.0372841936808,0.23209052687730605,0.8331172902882358
2018-11-01,358,338.98070556325,0.6339764812249996,0.9669783315900361
2018-11-02,359,338.70124896679306,0.6766250344402314,0.982009357015865
2018-11-03,360,338.9972320804565,0.7000922639847829,0.9915048433847855
2018-11-04,361,338.99147773194215,0.7336174089352615,0.996098070130019
2018-11-05,362,345.2239616055323,0.5592012798155906,0.9862603168490144
2018-11-06,363,347.65065098972644,0.5116449670091185,0.9966271512785366
2018-11-07,364,350.30189666638006,0.45660344445399803,0.9993621932046564
2018-11-08,365,357.2501169887341,0.2583294337088641,0.999282270980615
2018-11-09,366,336.00000406769436,0.999999864410188,0.9998881343234178
2018-11-10,367,337.00005118767046,0.9999982937443178,0.9999531289732294
2018-11-11,368,349.32896807689565,0.6223677307701451,0.9974375220694622
2018-11-12,369,349.96503913183074,0.6344986956056421,0.8755708633086328
2018-11-13,370,349.9575321237123,0.6680822625429225,0.9181078740467306
2018-11-14,371,349.976950787143,0.700768307095234,0.9459702422751923
2018-11-15,372,371.05290760926727,0.03156974635775782,0.9962790603423938
2018-11-16,373,371.02284770129035,0.06590507662365515,0.9867203206206022
2018-11-17,374,371.055242902024,0.09815856993253268,0.9669920593761197
2018-11-18,375,371.07872074105967,0.13070930863134436,0.9478736989086084
2018-11-19,376,364.9566620941387,0.36811126352870926,0.8641794193450449
2018-11-20,377,371.0235497119095,0.19921500960301727,0.9968747343351305
2018-11-21,378,371.04204139945114,0.23193195335162878,0.9998715075867685
2018-11-22,379,371.0186763779963,0.2660441207334562,0.9998760584392391
2018-11-23,380,371.00510509658574,0.29982983011380876,0.9998405758359327
2018-11-24,381,371.0305718468344,0.332314271772187,0.9997076868566821
2018-11-25,382,371.1300275720301,0.36233241426566376,0.9990660206505279
2018-11-26,383,371.31049657908574,0.38965011403047545,0.9982905638626072
2018-11-27,384,371.01160932375404,0.4329463558748652,0.9961900711203588
2018-11-28,385,371.01370157362635,0.4662099475457884,0.9926347418459055
2018-11-29,386,371.1080927665755,0.49639690778081635,0.9998853654521137
2018-11-30,387,371.03975262160594,0.5320082459464686,0.9997447511453589
2018-12-01,388,376.3136370220714,0.38954543259761937,0.9882799965534439
2018-12-02,389,376.00639069627,0.4331203101243337,0.9862230296679617
2018-12-03,390,376.2995331706324,0.45668222764558664,0.9754584031976133
2018-12-04,391,371.0080256854675,0.6663991438177505,0.9976855062876776
2018-12-05,392,371.06180061913733,0.697939979362089,0.9931613855223776
2018-12-06,393,382.27310918459904,0.35756302718003213,0.6384118353591737
2018-12-07,394,385.0448881287802,0.29850372904065997,0.8848240850555338
2018-12-08,395,385.0205160124243,0.332649466252523,0.6887693675303392
2018-12-09,396,385.0286872722314,0.36571042425895256,0.8054530182069914
2018-12-10,397,385.0415169309895,0.3986161023003509,0.8768581761447919
2018-12-11,398,383.5049476055678,0.4831684131477402,0.7938174096600326
2018-12-12,399,383.07267807444754,0.5309107308517488,0.7673071420414743
2018-12-13,400,382.70336232219074,0.5765545892603086,0.7694495466440171
2018-12-14,401,382.3507839062528,0.6216405364582405,0.775199095955664
2018-12-15,402,390.65706103440317,0.37809796551989433,0.8229368905172887
2018-12-16,403,390.848213196827,0.4050595601057675,0.7873695999645746
2018-12-17,404,390.52727668477326,0.4490907771742248,0.7747071868826693
2018-12-18,405,390.59362200935,0.4802125996883338,0.7819937971568663
2018-12-19,406,390.2075558351607,0.5264148054946437,0.7872758399743224
2018-12-20,407,389.8668225921745,0.5711059135941828,0.7821151330580294
2018-12-21,408,390.2108437406762,0.5929718753107939,0.8206580596276527
2018-12-22,409,399.4077823146856,0.31974058951047934,0.6689589509152654
2018-12-23,410,405.9935425629156,0.1335485812361469,0.8362856906533908
2018-12-24,411,404.0036004969785,0.23321331676738358,0.8507660393987888
2018-12-25,412,405.99608069106074,0.20013064363130867,0.9708170499690512
2018-12-26,413,399.67966254564425,0.4440112484785251,0.6636595634117916
2018-12-27,414,399.48147216912804,0.483950927695732,0.7354531309133683
2018-12-28,415,399.5541575126655,0.5148614162444839,0.7429993593255106
2018-12-29,416,397.59520687071006,0.6134931043096647,0.8296449902565524
2018-12-30,417,397.11395708189644,0.6628680972701185,0.8254892222936983
2018-12-31,418,397.033390165989,0.6988869944670342,0.8400128688345325
2019-01-01,419,397.4889640795883,0.71703453068039,0.8941837433348091
2019-01-02,420,397.89814578570554,0.7367284738098154,0.9093723385926967
2019-01-03,421,397.40249166983523,0.7865836110054923,0.9202012507821344
2019-01-04,422,397.0531912690954,0.831560291030153,0.9335627793267983
2019-01-05,423,395.9559949777265,0.9014668340757832,0.9376764133836071
2019-01-06,424,394.0000000003306,0.9999999999889799,0.9332270836326443
2019-01-07,425,410.58465781756,0.48051140608133286,0.6248963278131474
2019-01-08,426,398.99376030965374,0.9002079896782088,0.626965212712127
2019-01-09,427,416.96697424664615,0.3344341917784618,0.9846779179315885
2019-01-10,428,405.9997618728971,0.7333412709034292,0.601427882353591
2019-01-11,429,416.6500361205058,0.4116654626498075,0.9335472074170175
2019-01-12,430,416.66255995455964,0.444581334848012,0.9626652274163872
2019-01-13,431,416.7136651358464,0.4762111621384539,0.9781165230678898
