date,t,cp_location,cp_location_norm,cp_score
2020-02-17,807,794.027943745997,0.4324018751334317,0.9986519231693026
2020-02-18,808,794.35351659398,0.45488278020066747,0.997135091536914
2020-02-19,809,794.0230485426107,0.49923171524631016,0.9964264887593474
2020-02-20,810,794.0321766283871,0.5322607790537631,0.9958713378860047
2020-02-21,811,798.3007675766995,0.42330774744334954,0.8620492924235559
2020-02-22,812,798.8821366932685,0.43726211022438216,0.7808664032836252
2020-02-23,813,794.3435936511636,0.6218802116278804,0.9613219389093841
2020-02-24,814,794.3568108247097,0.6547729725096777,0.9617621648315483
2020-02-25,815,794.0350074391226,0.6988330853625787,0.9929501474101146
2020-02-26,816,802.0334733877389,0.46555088707536924,0.7571476227599127
2020-02-27,817,802.0078263268318,0.4997391224389389,0.7830283074852792
2020-02-28,818,801.968429303537,0.5343856898820983,0.8197064377939561
2020-02-29,819,801.9868273761565,0.5671057541281167,0.7758888200924581
2020-03-01,820,801.9504100088956,0.6016529997034809,0.6971952635648335
2020-03-02,821,801.9568811891113,0.6347706270296233,0.7580575367201139
2020-03-03,822,801.9338178043906,0.6688727398536457,0.7956372962281199
2020-03-04,823,801.9270438043458,0.7024318731884743,0.8378238727285968
2020-03-05,824,801.9445572763061,0.7351814241231296,0.8998224711563201
2020-03-06,825,801.9324370349099,0.7689187655030044,0.9311513704902241
2020-03-07,826,801.9751555725231,0.8008281475825622,0.8926231725050918
2020-03-08,827,801.9122781217411,0.836257395941963,0.9271211170684153
2020-03-09,828,801.9803052665143,0.8673231577828574,0.9226759020788178
2020-03-10,829,801.9829350017487,0.9005688332750423,0.9619966292241328
2020-03-11,830,801.9753369730929,0.9341554342302364,0.9789068534586625
2020-03-12,831,801.097052200904,0.9967649266365318,0.9930738964153738
2020-03-13,832,818.0235821509657,0.4658805949678102,0.9964370470216848
2020-03-14,833,831.3626658921859,0.05457780359380422,0.9998131365290607
2020-03-15,834,818.0562853004008,0.5314571566533081,0.9898740339126926
2020-03-16,835,828.6517842717176,0.21160719094274708,0.9929244838382961
2020-03-17,836,827.3585363040994,0.28804878986335325,0.9858575461978589
2020-03-18,837,827.0239771578889,0.33253409473703643,0.9871233877310301
2020-03-19,838,827.0157991806365,0.36614002731211787,0.9847040355539316
2020-03-20,839,827.0018598460713,0.39993800513095723,0.9892595027261427
2020-03-21,840,827.1152595803782,0.42949134732072786,0.9822727981360063
2020-03-22,841,815.2916754974196,0.8569441500860118,0.9312436946131525
2020-03-23,842,827.010862787143,0.49963790709523437,0.9533078033182765
2020-03-24,843,827.2786423587768,0.5240452547074407,0.9155932580835962
2020-03-25,844,815.0126505966456,0.9662449801118138,0.9361081337077787
2020-03-26,845,827.0035291573006,0.5998823614233136,0.8755727534978349
2020-03-27,846,827.0042334484879,0.6331922183837377,0.83838070352813
2020-03-28,847,827.0214605924119,0.6659513135862691,0.8087871443121606
2020-03-29,848,841.5600201728012,0.21466599423996133,0.9887602969297453
2020-03-30,849,839.6524265743705,0.31158578085431826,0.9972750392687616
2020-03-31,850,839.6569559278312,0.34476813573896076,0.9977017735731858
2020-04-01,851,839.6726663552566,0.37757778815811205,0.997013123666225
2020-04-02,852,833.0853533866182,0.6304882204460607,0.9833447679459146
2020-04-03,853,840.7476038000937,0.40841320666354475,0.9993052688048887
2020-04-04,854,840.7006926040698,0.44331024653100715,0.9997539079043053
2020-04-05,855,840.5749309922531,0.4808356335915619,0.9999354518024036
2020-04-06,856,840.4532236059836,0.5182258798005478,0.9999812555239335
2020-04-07,857,840.0699057055152,0.5643364764828258,0.9999930915365804
2020-04-08,858,839.6283999742525,0.6123866675249171,0.9999980914651728
2020-04-09,859,829.0106062125508,0.9996464595816406,0.9999993400262436
2020-04-10,860,830.0000064197095,0.9999997860096831,0.9999999046370793
2020-04-11,861,831.0000028138437,0.9999999062052097,0.9999998747728935
2020-04-12,862,832.0000009391609,0.9999999686946353,0.9999999814231858
2020-04-13,863,839.0356541140925,0.7988115295302501,0.9980197383371432
2020-04-14,864,842.2152850271901,0.7261571657603288,0.9981953578041294
2020-04-15,865,843.5548237870483,0.7148392070983883,0.8361189412473922
2020-04-16,866,864.040865720683,0.06530447597723424,0.9878883439801812
2020-04-17,867,864.0079427518305,0.09973524160565148,0.9755861990802914
2020-04-18,868,864.1096706269885,0.12967764576704893,0.9843608880988766
2020-04-19,869,864.0180264907607,0.16606578364131033,0.9757185104548254
2020-04-20,870,864.0209159722995,0.19930280092335123,0.9993484125389449
2020-04-21,871,864.0208877092448,0.23263707635850703,0.9987399415118106
2020-04-22,872,864.1171091117246,0.26276302960917897,0.997450807786686
2020-04-23,873,864.0314252780362,0.2989524907321273,0.998678420396019
2020-04-24,874,864.0172988021047,0.3327567065965089,0.9980026847064948
2020-04-25,875,864.2680854758989,0.3577304841367019,0.9969374592271731
2020-04-26,876,860.5135154337938,0.5162161522068724,0.9777368987620982
2020-04-27,877,864.2774223757481,0.4240859208083975,0.9896188074231755
2020-04-28,878,860.0228236749776,0.5992392108340785,0.9666363968772995
2020-04-29,879,860.2032870771764,0.6265570974274548,0.9699493601662906
2020-04-30,880,860.0152765735648,0.6661574475478385,0.9782562828529241
2020-05-01,881,876.6662739870875,0.14445753376375023,0.9859459140703941
2020-05-02,882,876.1038424790532,0.1965385840315586,0.9879764422107392
2020-05-03,883,866.9863342014502,0.5337888599516608,0.9984420220477693
2020-05-04,884,876.8602293201174,0.23799235599608817,0.9982821461673617
2020-05-05,885,866.9857066825583,0.6004764439147228,0.9997265181955985
2020-05-06,886,866.3942390511809,0.6535253649606375,0.999903966920679
2020-05-07,887,866.1787076161288,0.6940430794623732,0.9999634631488059
2020-05-08,888,866.125416286327,0.7291527904557673,0.9999832711815324
2020-05-09,889,866.111059445956,0.7629646851347994,0.9999874521805483
2020-05-10,890,866.0794646180854,0.7973511793971549,0.9999961487484683
2020-05-11,891,866.0475512780306,0.8317482907323135,0.9999738954965336
2020-05-12,892,866.0321636960481,0.8655945434650637,0.9999786735331615
2020-05-13,893,866.0115708431954,0.8996143052268205,0.9999940531776964
2020-05-14,894,865.9861783833421,0.9337940538885959,0.9999987123109616
2020-05-15,895,865.913885843252,0.9695371385582651,0.99999979440143
2020-05-16,896,881.070190599119,0.4976603133627009,0.8214697490429392
2020-05-17,897,883.5635348835797,0.4478821705473441,0.7822752830098044
2020-05-18,898,882.4411100322403,0.5186296655919894,0.8253474849599542
2020-05-19,899,882.5545265765187,0.5481824474493767,0.7850094117379809
2020-05-20,900,882.5768910097423,0.5807702996752558,0.7563405533357987
2020-05-21,901,882.2513782019681,0.6249540599343959,0.7600159154312888
2020-05-22,902,882.0963335381313,0.663455548728958,0.7754711519894678
2020-05-23,903,883.0630402481017,0.6645653250632753,0.7521937760342831
2020-05-24,904,882.0104335218556,0.7329855492714804,0.7497028530004309
2020-05-25,905,880.4086771405011,0.8197107619832953,0.7764170392449282
2020-05-26,906,876.0011925381988,0.9999602487267073,0.8635234743611826
2020-05-27,907,899.8143707430931,0.23952097523022833,0.7978845551974825
2020-05-28,908,899.8210579822232,0.27263140059255875,0.7666055860038061
2020-05-29,909,892.7766176360375,0.5407794121320838,0.8196700480142285
2020-05-30,910,892.7109087480908,0.5763030417303071,0.8713112351217331
2020-05-31,911,892.0218849499469,0.6326038350017711,0.896014124650098
2020-06-01,912,892.0123852229837,0.6662538259005449,0.9227902483226592
2020-06-02,913,899.2990953068046,0.4566968231065137,0.7990979318978126
2020-06-03,914,892.9781701901613,0.7007276603279554,0.7605487708775222
2020-06-04,915,892.9804142026587,0.7339861932447093,0.8167915778223367
2020-06-05,916,892.7466449029408,0.775111836568639,0.8702877666539931
2020-06-06,917,891.991620756579,0.8336126414473672,0.9445582545317834
2020-06-07,918,892.0786815808988,0.8640439473033742,0.9357038361120148
2020-06-08,919,892.0141969370171,0.899526768766096,0.9515994269420606
2020-06-09,920,891.9922523298293,0.9335915890056905,0.9543953679684128
2020-06-10,921,891.8953419576846,0.9701552680771783,0.9773705893051045
2020-06-11,922,912.0001839020516,0.3333272032649461,0.618529708478954
2020-06-12,923,912.3253125026071,0.3558229165797646,0.6407454029387881
2020-06-13,924,912.3062735677314,0.3897908810756197,0.6991666994492344
2020-06-14,925,912.2659375732632,0.4244687475578947,0.6450114332442793
2020-06-15,926,912.296890618214,0.4567703127262007,0.6196654923945824
2020-06-16,927,912.0012522710147,0.4999582576328445,0.6073974446208572
2020-06-17,928,928.0,0.0,0.9976610410450475
2020-06-18,929,927.508940589448,0.04970198035173325,0.9947922861536135
2020-06-19,930,927.3301561000862,0.08899479666379193,0.9890124093336099
2020-06-20,931,927.3351982242656,0.12216005919114727,0.9930128192776285
2020-06-21,932,924.9545865915857,0.2348471136138111,0.970749333341829
2020-06-22,933,923.0031837075992,0.3332272097466936,0.9694678049656497
2020-06-23,934,923.0292139312235,0.36569286895921777,0.9665874426262132
2020-06-24,935,922.7736202440118,0.4075459918662735,0.9496802616730455
2020-06-25,936,927.0134515175621,0.2995516160812637,0.9662257322443352
2020-06-26,937,923.5282422695601,0.449058591014663,0.9884684766506195
2020-06-27,938,923.2937561457308,0.49020812847564155,0.9832317503152808
2020-06-28,939,923.4377077586116,0.5187430747129459,0.9897155439319604
2020-06-29,940,927.317460818442,0.4227513060519338,0.9878585202963132
2020-06-30,941,924.2762761654639,0.5574574611512049,0.9476161214735757
2020-07-01,942,927.3014906750203,0.48995031083265606,0.9583757983183621
2020-07-02,943,927.0658548953658,0.5311381701544746,0.9802877136640729
2020-07-03,944,933.321551604113,0.35594827986290056,0.7878915928754655
2020-07-04,945,933.3251714398804,0.38916095200398787,0.7314782350772635
2020-07-05,946,933.3309547977212,0.42230150674262557,0.6651861372816479
2020-07-06,947,933.3076368733718,0.4564121042209384,0.6089631612243176
2020-07-07,948,933.0210744322418,0.4992975189252737,0.6378494291293619
2020-07-08,949,933.0057043097028,0.5331431896765745,0.6162324465239604
2020-07-09,950,933.0011720756461,0.5666275974784639,0.6136227742193375
2020-07-10,951,932.6849543327077,0.610501522243078,0.5965684581816519
2020-07-11,952,939.6748220898428,0.41083926367190693,0.6092712818080512
2020-07-12,953,943.7060451547807,0.3097984948406444,0.9595187029005163
2020-07-13,954,943.990693174653,0.3336435608449013,0.9695249155436976
2020-07-14,955,943.6802117154551,0.37732627615149567,0.9758238776386107
2020-07-15,956,939.6698847614168,0.5443371746194392,0.809392947540633
2020-07-16,957,939.6914328837591,0.5769522372080284,0.8622040790733881
2020-07-17,958,943.9706207249048,0.4676459758365051,0.7367978973950884
2020-07-18,959,957.0306386734595,0.0656453775513493,0.9646329439499829
2020-07-19,960,959.9987339614346,4.22012855134805e-05,0.722370643215206
2020-07-20,961,957.0349383046499,0.13216872317833578,0.9924140826580121
2020-07-21,962,957.0188672201007,0.16603775932997752,0.9908962587681377
2020-07-22,963,957.0224605701941,0.19925131432686385,0.9878981591281524
2020-07-23,964,957.019936725231,0.23266877582563364,0.974414992441087
2020-07-24,965,957.0131143911939,0.2662295202935373,0.9797872028742254
2020-07-25,966,957.0142525782261,0.2995249140591303,0.9700761249381131
2020-07-26,967,957.3140245612473,0.3228658479584245,0.9808458274130548
2020-07-27,968,957.0115303179159,0.36628232273613626,0.9861518940578332
2020-07-28,969,957.3362852260931,0.38879049246356395,0.9907826208895514
2020-07-29,970,957.3413833524183,0.42195388825272173,0.992565186541248
2020-07-30,971,957.3013349242729,0.456622169190905,0.9835708580532894
2020-07-31,972,957.273396274541,0.4908867908486324,0.9685550035561102
2020-08-01,973,957.0146334708453,0.5328455509718234,0.9711722397198655
2020-08-02,974,957.2937569453611,0.556874768487963,0.9995462325937561
2020-08-03,975,974.9999998564292,4.7856929086265156e-09,0.7364476302507876
2020-08-04,976,974.8510155644566,0.03829948118478039,0.8867006245499545
2020-08-05,977,974.4084855157982,0.08638381614005843,0.8834868950192089
2020-08-06,978,974.3229644860157,0.12256785046614217,0.8562489490671564
2020-08-07,979,974.3041059216762,0.1565298026107939,0.7920813637551433
2020-08-08,980,968.026317972879,0.3991227342373653,0.6905260027049114
2020-08-09,981,968.0238470218367,0.4325384326054442,0.6484134468869202
2020-08-10,982,968.0118858083899,0.46627047305366887,0.6152211538897554
2020-08-11,983,965.4998314521541,0.5833389515948625,0.5789702127253709
2020-08-12,984,962.9662761887492,0.7011241270416917,0.5544175035908293
2020-08-13,985,969.9942697250943,0.500191009163522,0.5612241248130727
2020-08-14,986,969.5958813906012,0.5468039536466259,0.5589074434509897
2020-08-15,987,960.6486491587909,0.8783783613736357,0.7711461310369434
2020-08-16,988,960.9930103576709,0.9002329880776377,0.8703326141034214
2020-08-17,989,969.9784993748287,0.6340500208390419,0.6004909360320356
2020-08-18,990,960.0077273657166,0.9997424211427793,0.8212273351502574
2020-08-19,991,978.1257455243771,0.4291418158540978,0.9933701860021974
2020-08-20,992,978.2732035519817,0.45755988160060873,0.9854755036128522
2020-08-21,993,978.3364845526517,0.48878384824494486,0.9843186282679041
2020-08-22,994,978.3223959411856,0.5225868019604794,0.9839746297160037
2020-08-23,995,978.2890274218869,0.5570324192704371,0.9869763221085152
2020-08-24,996,978.2460505290435,0.5917983156985505,0.9919573470911692
2020-08-25,997,977.9637460349676,0.6345417988344139,0.9882768875945123
2020-08-26,998,978.2557447650461,0.6581418411651309,0.9774021127861389
2020-08-27,999,978.1185544405968,0.696048185313441,0.9891070153734881
2020-08-28,1000,978.2983912918248,0.7233869569391724,0.9803639349750997
2020-08-29,1001,977.0298230800489,0.7990058973317029,0.982949303024659
2020-08-30,1002,977.016384658513,0.8327871780495684,0.9916287556277078
2020-08-31,1003,976.9972824493215,0.8667572516892846,0.9955648276048977
2020-09-01,1004,974.0000005142559,0.9999999828581356,0.9941232341715363
2020-09-02,1005,977.4449831644706,0.9185005611843129,0.9993612821072297
2020-09-03,1006,976.7603181613961,0.9746560612867976,0.9958324571457979
2020-09-04,1007,986.3441915034435,0.6885269498852153,0.9816646893911833
2020-09-05,1008,986.0320039049157,0.7322665365028115,0.9945231650132409
2020-09-06,1009,986.0368961423769,0.7654367952541027,0.9954809149418798
2020-09-07,1010,986.277324492364,0.7907558502545347,0.9869894090094423
2020-09-08,1011,986.0108584879112,0.832971383736295,0.9650197201710224
2020-09-09,1012,985.0561244260153,0.8981291857994885,0.9922510691785031
2020-09-10,1013,1005.9901076269302,0.23366307910232537,0.9305817382975515
2020-09-11,1014,1005.9750440021886,0.26749853326037965,0.8933686434269618
2020-09-12,1015,1005.9520781014874,0.301597396617088,0.8444349882495663
2020-09-13,1016,1005.9543895340395,0.33485368219868406,0.9054745770231296
2020-09-14,1017,1005.9384117662133,0.3687196077928888,0.8563692003368645
2020-09-15,1018,1005.9431036891525,0.4018965436949164,0.8445621445721521
2020-09-16,1019,1005.9680557108815,0.4343981429706181,0.8372112055099878
2020-09-17,1020,1005.9784943261402,0.46738352246199305,0.8175339777493055
2020-09-18,1021,1005.9703609166237,0.500987969445877,0.7836750741154453
2020-09-19,1022,1005.0746499612408,0.5641783346253078,0.7523790826909761
2020-09-20,1023,1010.6687566429468,0.4110414452351051,0.649863920940643
2020-09-21,1024,1010.6442280537066,0.445192398209781,0.6492002278510597
2020-09-22,1025,1010.6691654048303,0.4776944865056559,0.7321434345669176
2020-09-23,1026,1010.6112463490747,0.5129584550308437,0.748727285052772
2020-09-24,1027,1008.028282817179,0.6323905727606984,0.5666063187803289
2020-09-25,1028,1012.0002094264161,0.5333263524527979,0.6444020459683861
2020-09-26,1029,1010.5798740056276,0.6140041998124123,0.7078291350108483
2020-09-27,1030,1010.3950871729688,0.6534970942343724,0.732252426251857
2020-09-28,1031,1019.8134597272739,0.3728846757575373,0.7708083173557135
2020-09-29,1032,1019.8144914426581,0.4061836185780635,0.837504672183916
2020-09-30,1033,1019.8346238983698,0.4388458700543386,0.8782417804014883
2020-10-01,1034,1019.6341159237836,0.4788628025405463,0.9080729854201604
2020-10-02,1035,1019.7731746194632,0.5075608460178918,0.9313350593739727
2020-10-03,1036,1019.7332189455697,0.542226035147678,0.9510193696282699
2020-10-04,1037,1019.9570799262904,0.5680973357903213,0.967093955367493
2020-10-05,1038,1019.9856990350147,0.6004766988328432,0.8271221606483474
2020-10-06,1039,1019.992343516754,0.6335885494415341,0.8641692715617588
2020-10-07,1040,1019.995114376117,0.6668295207960985,0.8611545227938314
2020-10-08,1041,1028.9757967788,0.4008067740399989,0.9761073345975319
2020-10-09,1042,1028.9859569571795,0.43380143476068345,0.9830581447629047
2020-10-10,1043,1043.0,0.0,0.9626625510811712
2020-10-11,1044,1042.0128328946994,0.06623890351002046,0.9824909548513947
2020-10-12,1045,1042.0024027105142,0.09991990964952796,0.9758569627454614
2020-10-13,1046,1042.05458104353,0.1315139652156631,0.9526080742694988
2020-10-14,1047,1042.088615996871,0.16371280010429626,0.981107379362624
2020-10-15,1048,1042.020170005281,0.19932766649063371,0.9703683892854553
2020-10-16,1049,1042.0280879888396,0.2323970670386795,0.9476333198509561
2020-10-17,1050,1042.0205625572728,0.2659812480909068,0.9603574778911267
2020-10-18,1051,1042.0034987808679,0.2998833739710714,0.9362600539287486
2020-10-19,1052,1042.0027944828162,0.33324018390612764,0.9194457306827242
2020-10-20,1053,1042.0027622654156,0.366574591152812,0.8737328282568781
2020-10-21,1054,1042.2195312086858,0.39268229304380686,0.8946953583523406
2020-10-22,1055,1042.0027487628274,0.43324170790575256,0.9003666892683799
2020-10-23,1056,1042.317182989465,0.45609390035116726,0.9533625398158493
2020-10-24,1057,1042.0155997924853,0.49948000691715605,0.9501024041716191
2020-10-25,1058,1034.0205333562844,0.799315554790519,0.9443068679559942
2020-10-26,1059,1050.5124491893218,0.2829183603559386,0.7098156088561336
2020-10-27,1060,1045.9941298001231,0.46686233999589605,0.6408364384908637
2020-10-28,1061,1045.994111395501,0.5001962868166326,0.7004328063073819
2020-10-29,1062,1045.9984593814595,0.5333846872846835,0.7673700814626842
2020-10-30,1063,1045.993625101188,0.5668791632937352,0.8172772307355407
2020-10-31,1064,1045.727999034253,0.609066698858237,0.8585684419644858
2020-11-01,1065,1045.9896714496376,0.6336776183454125,0.9148613440691015
2020-11-02,1066,1045.9980950963259,0.6667301634558044,0.9261074742091653
2020-11-03,1067,1045.6755541811303,0.7108148606289888,0.9348193995676637
2020-11-04,1068,1045.6528123777698,0.7449062540743399,0.9634051460254655
2020-11-05,1069,1045.6529969815645,0.7782334339478515,0.9737220387650699
2020-11-06,1070,1045.2749150479376,0.8241694984020796,0.9844247321494872
2020-11-07,1071,1059.190315400301,0.39365615332330134,0.9617787087956167
2020-11-08,1072,1057.9671546606064,0.4677615113131196,0.9406993551398537
2020-11-09,1073,1044.0093551514103,0.9663548282863227,0.9866343055303907
2020-11-10,1074,1068.1167364403213,0.19610878532262177,0.8782202988804386
2020-11-11,1075,1067.383509690128,0.25388301032906685,0.8474414879120021
2020-11-12,1076,1070.0165275177178,0.19944908274273984,0.8579202099776215
2020-11-13,1077,1070.0169249029364,0.23276916990212157,0.8447739559100405
2020-11-14,1078,1070.0075446511405,0.26641517829531647,0.7753686370158125
2020-11-15,1079,1070.0439360481953,0.29853546506015693,0.7874031758230797
2020-11-16,1080,1070.026425849839,0.3324524716720362,0.7670170041965072
2020-11-17,1081,1070.01847252869,0.36605091571033577,0.7073120925445477
2020-11-18,1082,1070.022157804956,0.39926140650147013,0.6683866536431802
2020-11-19,1083,1062.4018388151437,0.6866053728285427,0.8203822790766373
2020-11-20,1084,1061.0300702148559,0.7656643261714711,0.8445135419489114
2020-11-21,1085,1067.8690432722826,0.5710318909239125,0.7029524208209101
2020-11-22,1086,1066.149180840684,0.6616939719771987,0.7713667127602316
2020-11-23,1087,1070.0254596672353,0.5658180110921572,0.6645281596313538
2020-11-24,1088,1067.8972555947682,0.670091480174392,0.993865457726692
2020-11-25,1089,1077.5695239438678,0.3810158685377398,0.5859595531296594
2020-11-26,1090,1077.6086979617746,0.4130434012741792,0.6352796869806523
2020-11-27,1091,1078.007052596273,0.43309824679089765,0.6000775731835841
2020-11-28,1092,1078.000342126688,0.4666552624437296,0.5888936142817273
2020-11-29,1093,1078.000106344719,0.49999645517603614,0.5859963238930177
2020-11-30,1094,1090.0076408345296,0.13307863884901205,0.7986607234098507
2020-12-01,1095,1088.36614357787,0.22112854740433552,0.6946673724423121
2020-12-02,1096,1083.8063284064162,0.40645571978612527,0.6995378298346868
2020-12-03,1097,1083.3338474812854,0.4555384172904875,0.7078805959014219
2020-12-04,1098,1082.6131029362894,0.512896568790355,0.7305277532368153
2020-12-05,1099,1083.9713187133252,0.5009560428891594,0.7507784114006941
2020-12-06,1100,1083.3116949366643,0.5562768354445249,0.7552211022672426
2020-12-07,1101,1082.003410898513,0.633219636716232,0.7716351498834401
2020-12-08,1102,1081.2948988531966,0.690170038226779,0.7697278825842344
2020-12-09,1103,1086.1732109253908,0.5608929691536407,0.8379396609537777
2020-12-10,1104,1088.0197487394141,0.5326750420195291,0.6790171886265874
2020-12-11,1105,1088.0234764599195,0.5658841180026836,0.7556613682317644
2020-12-12,1106,1088.0083992018842,0.5997200266038589,0.6979463658170569
2020-12-13,1107,1094.8548935146025,0.40483688284658303,0.5946796695421253
2020-12-14,1108,1093.9874186873344,0.4670860437555196,0.5590468317639775
2020-12-15,1109,1094.6725595740224,0.47758134753258524,0.6307443091994314
2020-12-16,1110,1093.9896912640925,0.5336769578635843,0.6026586995658958
2020-12-17,1111,1093.9854417664558,0.5671519411181407,0.5947715630666355
2020-12-18,1112,1093.998195340142,0.6000601553285985,0.6481706657618578
2020-12-19,1113,1093.9546608454284,0.6348446384857198,0.6462467023749032
2020-12-20,1114,1094.6742894523366,0.6441903515887816,0.6726663015283009
2020-12-21,1115,1108.251848156175,0.22493839479416997,0.7894612432764896
2020-12-22,1116,1100.986067604296,0.5004644131901311,0.7654645600580665
2020-12-23,1117,1100.8058626621626,0.5398045779279149,0.8258353854589627
2020-12-24,1118,1111.3778823048801,0.22073725650399562,0.8833582550765184
2020-12-25,1119,1111.7541039013051,0.24152986995649522,0.9025377782506958
2020-12-26,1120,1110.3934005601793,0.32021998132735613,0.874596449649346
2020-12-27,1121,1108.6503594967662,0.4116546834411262,0.8478436643383741
2020-12-28,1122,1113.0030444067363,0.2998985197754564,0.8897487092283265
2020-12-29,1123,1112.9550332313845,0.3348322256205165,0.8574297268042225
2020-12-30,1124,1112.3237948763506,0.3892068374549808,0.8721544300464592
2020-12-31,1125,1112.2779468976137,0.42406843674621086,0.8267009654399116
2021-01-01,1126,1112.0307036497775,0.465643211674084,0.7802072350640262
2021-01-02,1127,1112.2005518730464,0.4933149375651207,0.7743486680208562
2021-01-03,1128,1112.0135507507725,0.5328816416409154,0.7761311428338162
2021-01-04,1129,1112.0238363087274,0.5658721230424211,0.7175223484846303
2021-01-05,1130,1112.5245513949249,0.5825149535025048,0.8947342089599015
2021-01-06,1131,1112.408074079623,0.6197308640125659,0.9520913832456525
2021-01-07,1132,1112.766207638778,0.641126412040732,0.9239508776465886
2021-01-08,1133,1112.1149130021367,0.6961695665954418,0.8854467811667702
2021-01-09,1134,1122.9707056585678,0.36764314471440684,0.6405631542574447
2021-01-10,1135,1127.5936523436826,0.2468782552105798,0.7404017376627356
2021-01-11,1136,1127.105064699,0.29649784336666773,0.7419477573066489
2021-01-12,1137,1129.3225509616539,0.25591496794487134,0.8200056925757004
2021-01-13,1138,1127.6981319481627,0.3433956017279115,0.7796268870283867
2021-01-14,1139,1126.8841048221943,0.4038631725935223,0.771184626048284
2021-01-15,1140,1125.8336775511887,0.4722107482937114,0.7633736059925535
2021-01-16,1141,1119.9759893937287,0.7008003535423768,0.7497129096086379
2021-01-17,1142,1124.8796822851211,0.5706772571626288,0.7840741782357067
2021-01-18,1143,1119.98065429341,0.767311523553,0.8243965826739219
2021-01-19,1144,1119.7683906645088,0.8077203111830386,0.8570268674115168
2021-01-20,1145,1119.9556586748633,0.8348113775045553,0.8439305631167717
2021-01-21,1146,1119.6890439681638,0.8770318677278738,0.8635904928273522
2021-01-22,1147,1126.0047704055892,0.699840986480361,0.8193102353922355
2021-01-23,1148,1133.9439816075921,0.468533946413595,0.6236571532986724
2021-01-24,1149,1128.7041138968268,0.6765295367724397,0.901850922219841
2021-01-25,1150,1129.8457544806502,0.6718081839783281,0.9537264245122062
2021-01-26,1151,1129.7394040634351,0.708686531218829,0.9115094944667503
2021-01-27,1152,1146.2840733950227,0.19053088683257707,0.8190173857416381
2021-01-28,1153,1146.0765772854065,0.2307807571531157,0.8195470195528396
2021-01-29,1154,1146.2432307787933,0.2585589740402232,0.7957602257331144
2021-01-30,1155,1146.0119980578613,0.29960006473795603,0.7344328115172486
2021-01-31,1156,1146.220607475721,0.3259797508093015,0.6641470522694999
2021-02-01,1157,1146.045450387826,0.36515165373913683,0.6114187324614868
2021-02-02,1158,1145.9782933836366,0.40072355387878056,0.5843266453489186
2021-02-03,1159,1145.0332493845374,0.4655583538487538,0.6232095744199656
2021-02-04,1160,1140.1051056537062,0.6631631448764589,0.6443611359185797
2021-02-05,1161,1139.8909676189915,0.7036344127002849,0.6518008856877251
2021-02-06,1162,1146.0503008679398,0.5316566377353411,0.8380344070426083
2021-02-07,1163,1163.0,0.0,0.9755655333407678
2021-02-08,1164,1161.310790776912,0.0896403074362676,0.9855680910778611
2021-02-09,1165,1161.280146214171,0.12399512619429819,0.9772866694395932
2021-02-10,1166,1161.0284518275625,0.1657182724145817,0.9706759656259285
2021-02-11,1167,1161.0092789239318,0.19969070253560706,0.9519088368931059
2021-02-12,1168,1161.0447499541929,0.23184166819357113,0.9718926011529594
2021-02-13,1169,1161.2945604468707,0.2568479851043094,0.9487015582789126
2021-02-14,1170,1161.0091779243858,0.2996940691871411,0.9252857962138372
2021-02-15,1171,1161.0346033659691,0.3321798878010289,0.881146659208173
2021-02-16,1172,1161.018096764777,0.3660634411740981,0.8734396607503798
2021-02-17,1173,1161.0118291143267,0.39960569618910996,0.8450212275923459
2021-02-18,1174,1161.0088817393182,0.43303727535605957,0.789472621308089
2021-02-19,1175,1161.0196441672263,0.46601186109245796,0.9740578750919886
2021-02-20,1176,1161.0111306258464,0.49962897913845455,0.9582524162989893
2021-02-21,1177,1161.0081486319336,0.5330617122688788,0.946217061868671
2021-02-22,1178,1174.0514241628953,0.13161919457015755,0.9998213569503358
2021-02-23,1179,1174.3072693019642,0.15642435660119342,0.9995110002288581
2021-02-24,1180,1174.3818771534443,0.1872707615518569,0.9999543251207326
2021-02-25,1181,1174.041197388378,0.23196008705407015,0.9998595432593004
2021-02-26,1182,1174.0847245074053,0.2638425164198225,0.9996274702087157
2021-02-27,1183,1174.0143570542261,0.29952143152579536,0.9992168533182547
2021-02-28,1184,1174.3206297356812,0.32264567547729256,0.9991446466304473
2021-03-01,1185,1174.026860947385,0.3657713017538299,0.9985242997210549
2021-03-02,1186,1174.0281232204059,0.39906255931980467,0.9967552154210345
2021-03-03,1187,1174.0303208836135,0.4323226372128829,0.9933143971621231
2021-03-04,1188,1174.0385989611766,0.46538003462744654,0.987044621162496
2021-03-05,1189,1174.0068781362522,0.49977072879159246,0.9770981255164604
2021-03-06,1190,1174.0092075899393,0.5330264136686916,0.959082703989038
2021-03-07,1191,1177.3837061744441,0.45387646085186284,0.524028479815074
2021-03-08,1192,1177.2887726410495,0.49037424529835033,0.5052646056647636
2021-03-09,1193,1177.3072981572368,0.52309006142544,0.5159871413016865
2021-03-10,1194,1185.1234708896313,0.2958843036789555,0.9861139549904112
2021-03-11,1195,1185.332736130888,0.3222421289704016,0.9857315058408324
2021-03-12,1196,1185.27425856387,0.3575247145376655,0.9949261942791117
2021-03-13,1197,1185.2773516499794,0.3907549450006854,0.9942886626422726
2021-03-14,1198,1185.2063627149073,0.4264545761697567,0.997401188704859
