date,t,cp_location,cp_location_norm,cp_score
2016-06-15,664,645.0443831531135,0.6318538948962176,0.9864207013277259
2016-06-16,665,645.0165214735679,0.6661159508810708,0.9788080160077594
2016-06-17,666,652.9208920025966,0.43597026658011373,0.7404539571725116
2016-06-18,667,651.9213851973574,0.5026204934214207,0.7768441372388362
2016-06-19,668,651.9093579165343,0.5363547361155232,0.797375205731634
2016-06-20,669,641.1011691869178,0.9299610271027404,0.919471256297705
2016-06-21,670,651.9806421703432,0.600645260988559,0.821479602831132
2016-06-22,671,657.2041847065278,0.4598605097824058,0.9804547298802391
2016-06-23,672,657.2044538456747,0.49318487181084264,0.9855501889339316
2016-06-24,673,657.2278303706013,0.525738987646624,0.9901190469153248
2016-06-25,674,657.0537145307289,0.5648761823090354,0.9831666331775899
2016-06-26,675,657.0826649529492,0.5972445015683585,0.9829924607848293
2016-06-27,676,657.2940151052261,0.6235328298257968,0.9894399216926499
2016-06-28,677,657.2571122936386,0.6580962568787148,0.9937393945870234
2016-06-29,678,657.2341243255781,0.6921958558140621,0.9921206495550364
2016-06-30,679,657.2319668456406,0.7256011051453128,0.9935356728009429
2016-07-01,680,657.0239203832828,0.7658693205572414,0.9941180510479185
2016-07-02,681,656.909745586745,0.8030084804418341,0.9942686443244572
2016-07-03,682,656.8366197736055,0.8387793408798151,0.9853932851295268
2016-07-04,683,656.7084664936405,0.8763844502119847,0.9935672322195258
2016-07-05,684,655.9823949884538,0.9339201670515384,0.9960488181648018
2016-07-06,685,655.8235210337717,0.9725492988742758,0.9972893964780644
2016-07-07,686,683.8895803945414,0.070347320181952,0.8644460083861455
2016-07-08,687,683.6649277968246,0.11116907343918,0.8797207888786316
2016-07-09,688,683.318430519248,0.1560523160250682,0.833734711813287
2016-07-10,689,677.0614693319862,0.39795102226712514,0.7511112756891728
2016-07-11,690,677.0135317645035,0.43288227451655154,0.7110672753955253
2016-07-12,691,677.0255649690922,0.4658145010302595,0.6594698994567139
2016-07-13,692,677.0072009138069,0.4997599695397715,0.6517097654518972
2016-07-14,693,677.0163490649837,0.5327883645005423,0.6300105373709373
2016-07-15,694,683.0002611785106,0.36665796071631196,0.5951557613042167
2016-07-16,695,683.0115322073623,0.39961559308792405,0.9072605082140057
2016-07-17,696,683.0190258514858,0.43269913828380596,0.9061993264461247
2016-07-18,697,683.3098908599188,0.45633697133603923,0.9072102786887781
2016-07-19,698,683.0050956848072,0.49983014383975993,0.9049993663773889
2016-07-20,699,694.0119766735952,0.16626744421349335,0.9894207775633668
2016-07-21,700,683.0114429027586,0.5662852365747123,0.8693425547214015
2016-07-22,701,694.3173359517532,0.22275546827489354,0.9667935127138632
2016-07-23,702,694.2959763897296,0.25680078700901277,0.965523353390497
2016-07-24,703,694.2951140733237,0.2901628642225432,0.9567764416942337
2016-07-25,704,694.3072256525124,0.32309247824958526,0.9266822232400735
2016-07-26,705,694.0144619123291,0.3661846029223625,0.9120364796704712
2016-07-27,706,694.0038449982916,0.39987183339028054,0.8817275746252713
2016-07-28,707,694.0063390934948,0.433122030216839,0.8555927419319691
2016-07-29,708,694.0177114828765,0.46607628390411643,0.799907101566824
2016-07-30,709,694.0104802113367,0.49965065962211,0.808412319256088
2016-07-31,710,694.0206486289811,0.5326450457006293,0.8021360495472374
2016-08-01,711,701.986482825585,0.30045057248050094,0.9858772792454725
2016-08-02,712,701.9783926402232,0.33405357865922647,0.7662063471853653
2016-08-03,713,698.9300789839115,0.46899736720295093,0.6542530662637281
2016-08-04,714,698.9551510385799,0.5014949653806714,0.6494172176585726
2016-08-05,715,699.0061175370872,0.533129415430426,0.6650080229021751
2016-08-06,716,699.9737284287133,0.5342090523762218,0.7276894128336462
2016-08-07,717,699.9802586245912,0.5673247125136262,0.7201663229203059
2016-08-08,718,699.9716294364199,0.6009456854526699,0.7663807910873198
2016-08-09,719,699.6446864389778,0.645177118700739,0.8246048091099685
2016-08-10,720,699.5186218003992,0.6827126066533613,0.8745906167695889
2016-08-11,721,699.3726400349123,0.7209119988362583,0.922856897592869
2016-08-12,722,698.4642198982234,0.7845260033925532,0.9560098480196604
2016-08-13,723,701.8176784981971,0.7060773833934301,0.8665220138643969
2016-08-14,724,696.0033997501866,0.9332200083271118,0.9306660038970928
2016-08-15,725,695.0,1.0,0.974639776438717
2016-08-16,726,709.0135996385853,0.5662133453804888,0.7551397796886579
2016-08-17,727,709.0123901015731,0.5995869966142284,0.8032965736961916
2016-08-18,728,722.0209287382307,0.19930237539230877,0.8165741727129303
2016-08-19,729,722.0493838971267,0.2316872034291085,0.8251462186297098
2016-08-20,730,722.0072303869024,0.2664256537699202,0.8352129349139624
2016-08-21,731,722.0197260210956,0.29934246596347974,0.7812213348785386
2016-08-22,732,722.0083629764165,0.33305456745278356,0.9664824586440024
2016-08-23,733,722.0184385447059,0.3660520485098042,0.9405442125960654
2016-08-24,734,722.2942260149034,0.3901924661698862,0.9001122243116958
2016-08-25,735,722.0164247062899,0.4327858431236715,0.8771491122824217
2016-08-26,736,722.0151237047265,0.4661625431757822,0.8321326203170706
2016-08-27,737,722.0272685434481,0.49909104855172853,0.7828275372756793
2016-08-28,738,722.03669577892,0.5321101407026655,0.7446476205676134
2016-08-29,739,723.9837341572559,0.5005421947581378,0.6318664561268557
2016-08-30,740,723.9882577635443,0.5337247412151896,0.6809926956795436
2016-08-31,741,723.9939042042948,0.5668698598568388,0.6976174324172244
2016-09-01,742,723.9967409602009,0.6001086346599701,0.7337382002622765
2016-09-02,743,726.0579702761903,0.5647343241269899,0.6275128418784585
2016-09-03,744,729.0082639541097,0.49972453486301066,0.7022222430352729
2016-09-04,745,729.0089004474329,0.5330366517522369,0.7060674266462219
2016-09-05,746,729.0176135662911,0.566079547790298,0.6531072931477411
2016-09-06,747,740.1613098300708,0.22795633899764123,0.7402783364121016
2016-09-07,748,732.9801741696762,0.5006608610107947,0.7087839050292412
2016-09-08,749,732.9846698834742,0.5338443372175258,0.7614578519089883
2016-09-09,750,732.9987422922884,0.5667085902570534,0.8099196699481012
2016-09-10,751,732.9910463706749,0.6002984543108368,0.8584627107022846
2016-09-11,752,732.9509654987099,0.6349678167096688,0.9041584853162217
2016-09-12,753,732.9819866354111,0.6672671121529636,0.9409916039543006
2016-09-13,754,732.9821904180297,0.7005936527323419,0.8029762340542035
2016-09-14,755,732.9929869778528,0.7335671007382416,0.8557248879959201
2016-09-15,756,732.9860043766981,0.7671331874433955,0.9042268170090413
2016-09-16,757,732.9991138552856,0.8000295381571466,0.9433125770444268
2016-09-17,758,732.9535838070434,0.8348805397652199,0.9652079392231739
2016-09-18,759,745.8704013065783,0.43765328978072376,0.9998002302467978
2016-09-19,760,745.9164830593506,0.46945056468831203,0.9997195328976558
2016-09-20,761,746.007362282126,0.49975459059580013,0.9998928386564725
2016-09-21,762,745.985064671552,0.5338311776149339,0.9999633855912682
2016-09-22,763,746.0001722241234,0.5666609258625537,0.9994230838241112
2016-09-23,764,745.989092240692,0.6003635919769332,0.9997999913628115
2016-09-24,765,745.9972954552524,0.6334234848249215,0.9998287151296705
2016-09-25,766,746.0252751428837,0.6658241619038753,0.9998196445305063
2016-09-26,767,745.9008520161439,0.7033049327952047,0.9998370263976301
2016-09-27,768,745.9586798786828,0.7347106707105733,0.9999433334450176
2016-09-28,769,745.8051437633201,0.7731618745559975,0.9999464286078832
2016-09-29,770,745.7452501799595,0.8084916606680167,0.9999866317009424
2016-09-30,771,745.6543282973697,0.8448557234210095,0.9999887481329969
2016-10-01,772,745.5022666139391,0.8832577795353624,0.9999976628122139
2016-10-02,773,745.1202217198605,0.9293259426713159,0.9999984676721142
2016-10-03,774,744.0000136050891,0.9999995464970312,0.9999996183218828
2016-10-04,775,774.9990344140576,3.218619807891324e-05,0.7554141585311245
2016-10-05,776,770.0063970656394,0.19978676447868793,0.8432505509715627
2016-10-06,777,764.2894598523739,0.42368467158753825,0.8700903832995888
2016-10-07,778,764.2783242282097,0.4573891923930091,0.8429584285893147
2016-10-08,779,764.0125982391796,0.4995800586940125,0.8597441404030584
2016-10-09,780,764.9049300835974,0.5031689972134207,0.8609861484048351
2016-10-10,781,764.0217195351443,0.5659426821618581,0.8788332776657095
2016-10-11,782,770.0045826554042,0.3998472448198603,0.9497114715589783
2016-10-12,783,764.0484463027594,0.6317184565746856,0.9505318236258035
2016-10-13,784,783.9999999789218,7.026073944871314e-10,0.9977685491447068
2016-10-14,785,784.9999971357046,9.54765141614189e-08,0.9947478526754695
2016-10-15,786,785.9999999981453,6.182290235301479e-11,0.983294671724169
2016-10-16,787,780.7646182008173,0.20784605997275776,0.9617474255997515
2016-10-17,788,774.2058919283917,0.459803602386944,0.9368816011042059
2016-10-18,789,773.2910003000384,0.5236333233320541,0.9476350687571313
2016-10-19,790,771.0445523131958,0.631848256226806,0.9343849652240068
2016-10-20,791,778.9080763369778,0.4030641221007386,0.878097540933011
2016-10-21,792,778.9308969680926,0.4356367677302463,0.8367932061114366
2016-10-22,793,764.4623728348115,0.9512542388396166,0.9508931238884663
2016-10-23,794,774.3469558033471,0.6551014732217634,0.736020320295419
2016-10-24,795,774.2897217899688,0.6903426070010407,0.6734074840488071
2016-10-25,796,774.3228842971189,0.7225705234293703,0.6602489692549267
2016-10-26,797,778.9558060084225,0.601473133052582,0.6624079724434492
2016-10-27,798,777.9418240701361,0.6686058643287954,0.853101207024741
2016-10-28,799,789.9860804662802,0.3004639844573262,0.7665501045050523
2016-10-29,800,789.9749768144413,0.3341674395186222,0.7641584422430108
2016-10-30,801,789.9765047875013,0.36744984041662293,0.7431556973464198
2016-10-31,802,789.9845736322998,0.40051421225667433,0.7682772598857592
2016-11-01,803,789.9886679470354,0.4337110684321525,0.8245274615129918
2016-11-02,804,789.9907410274617,0.46697529908461016,0.8342309743299305
2016-11-03,805,789.9825931350413,0.5005802288319576,0.821202316326963
2016-11-04,806,789.9788537173804,0.5340382094206537,0.7943233303730873
2016-11-05,807,789.9700607711744,0.5676646409608528,0.7997279266157706
2016-11-06,808,790.110748447191,0.5963083850936338,0.8530209857239511
2016-11-07,809,784.9965530426341,0.8001148985788632,0.8890298619771263
2016-11-08,810,784.997602644721,0.8334132451759653,0.9216559339601956
2016-11-09,811,784.9495022790444,0.8683499240318535,0.9157072619365172
2016-11-10,812,784.9260671013143,0.9024644299561904,0.9264902466849266
2016-11-11,813,784.5414644102449,0.9486178529918372,0.9669450391182397
2016-11-12,814,784.0000011158602,0.9999999628046604,0.984787696085375
2016-11-13,815,798.9990193406994,0.533366021976686,0.5779735404028571
2016-11-14,816,804.0100585855469,0.3996647138151047,0.5818905941439798
2016-11-15,817,803.1299353901873,0.4623354869937581,0.7046635354174277
2016-11-16,818,803.1486501897252,0.4950449936758256,0.6875112622128333
2016-11-17,819,803.2792646366803,0.5240245121106568,0.7410624631047769
2016-11-18,820,804.4497968176663,0.5183401060777897,0.766323532063858
2016-11-19,821,803.3622064131216,0.5879264528959462,0.7737652929889371
2016-11-20,822,808.0231363599974,0.4658954546667549,0.8904440937782732
2016-11-21,823,815.9051384597834,0.23649538467388614,0.9584316657207642
2016-11-22,824,815.0196432864361,0.29934522378546263,0.8637189659115425
2016-11-23,825,815.0071236291437,0.3330958790285422,0.8172140017302689
2016-11-24,826,815.0192679133286,0.3660244028890475,0.7634555313759479
2016-11-25,827,815.0116974016638,0.39961008661120634,0.86336256218125
2016-11-26,828,815.0242107051131,0.43252630982956364,0.8089002363755946
2016-11-27,829,815.0084326669786,0.46638557776738027,0.8163542010010669
2016-11-28,830,815.0320735678695,0.4989308810710175,0.7525610566061203
2016-11-29,831,815.0105212361743,0.5329826254608557,0.7705147083894608
2016-11-30,832,824.6464737026802,0.24511754324399437,0.6561154807491654
2016-12-01,833,824.7003341330142,0.27665552889952777,0.6980995895042142
2016-12-02,834,822.0008539883846,0.3999715337205127,0.7330247452663774
2016-12-03,835,824.910651463466,0.33631161788446584,0.8582931422843076
2016-12-04,836,824.9988996679161,0.3667033444027955,0.8794748979458549
2016-12-05,837,828.3316811536172,0.2889439615460939,0.9800886863329114
2016-12-06,838,826.3450382842886,0.38849872385704504,0.9794395329330552
2016-12-07,839,832.8609688311001,0.20463437229666398,0.8576380650976605
2016-12-08,840,831.5406484846418,0.2819783838452736,0.8792583946741631
2016-12-09,841,830.4977417369761,0.35007527543413064,0.9112234686937847
2016-12-10,842,829.8231799302387,0.4058940023253778,0.8399987687742175
2016-12-11,843,829.2250633571987,0.4591645547600441,0.8498928252875781
2016-12-12,844,828.5223346701681,0.5159221776610631,0.8733658123554121
2016-12-13,845,828.0748371499213,0.5641720950026221,0.8915406186818021
2016-12-14,846,845.4502038115146,0.01832653961618007,0.9999983814628742
2016-12-15,847,845.492917971893,0.05023606760356643,0.9999920033155708
2016-12-16,848,847.5251834390007,0.015827218699977646,0.9999580778004737
2016-12-17,849,841.205986933622,0.25980043554593524,0.9999079513447587
2016-12-18,850,845.3211980020064,0.1559600665997853,0.9999740861956887
2016-12-19,851,839.6505148614714,0.37831617128428735,0.9999241098640023
2016-12-20,852,838.0214069032171,0.46595310322609673,0.9999796793426753
2016-12-21,853,838.0428949151476,0.49857016949508004,0.9999764757773637
2016-12-22,854,838.032567686915,0.5322477437695018,0.9999393190206126
2016-12-23,855,838.0640556417549,0.5645314786081712,0.9999745213552963
2016-12-24,856,845.3179962328778,0.35606679223740606,0.9995959524294443
2016-12-25,857,844.9933448725042,0.4002218375831944,0.999808335190974
2016-12-26,858,838.3655832988842,0.6544805567038604,0.9998736733811253
2016-12-27,859,838.0191721747485,0.6993609275083827,0.999596902978385
2016-12-28,860,838.0249638079052,0.7325012064031587,0.9995229282826122
2016-12-29,861,838.362501921122,0.7545832692959341,0.9978465892105974
2016-12-30,862,855.0795285138149,0.23068238287283596,0.9594043801977541
2016-12-31,863,855.0893158063766,0.26368947312078034,0.9553220842223
2017-01-01,864,855.0864257398041,0.29711914200653006,0.9708073695262674
2017-01-02,865,855.2288268813323,0.32570577062225536,0.9825876395847415
2017-01-03,866,855.3132208012403,0.35622597329199074,0.9927925461906164
2017-01-04,867,855.5625852680981,0.38124715773006224,0.9972208544987914
2017-01-05,868,855.4099650836566,0.419667830544779,0.9937725705722269
2017-01-06,869,855.2643228201961,0.4578559059934643,0.9974169915308491
2017-01-07,870,855.0602152651832,0.49799282449389465,0.9986376138050516
2017-01-08,871,854.9372602622836,0.5354246579238785,0.9984055415745228
2017-01-09,872,854.6319323041292,0.5789355898623588,0.9977991958599287
2017-01-10,873,854.265922076921,0.6244692641026328,0.9992875196091466
2017-01-11,874,848.7891359403366,0.8403621353221146,0.9974845120412775
2017-01-12,875,845.0000239804968,0.9999992006501051,0.9993353320118115
2017-01-13,876,846.0000009137522,0.9999999695415946,0.9998255373570006
2017-01-14,877,854.3856544418727,0.7538115186042432,0.8330647210162985
2017-01-15,878,855.0144261441715,0.7661857951942844,0.7392246659540388
2017-01-16,879,855.8954657305977,0.7701511423134093,0.8876118424843716
2017-01-17,880,855.741451428917,0.8086182857027666,0.9139173305722035
2017-01-18,881,855.3888797848921,0.8537040071702638,0.9478188614716226
2017-01-19,882,856.2615984745532,0.857946717514892,0.7490359216575367
2017-01-20,883,855.1113496939385,0.9296216768687183,0.8156317567860024
2017-01-21,884,870.059850185118,0.4646716604960678,0.7182903988249606
2017-01-22,885,870.0453062424785,0.4984897919173818,0.6315405680422106
2017-01-23,886,870.0542947000438,0.5315235099985406,0.6519787251371743
2017-01-24,887,866.2292298272349,0.6923590057588361,0.6549970890644963
2017-01-25,888,866.1266034797709,0.7291132173409702,0.6164851746323008
2017-01-26,889,879.9256361462241,0.3024787951258645,0.8851293562356007
2017-01-27,890,880.5658927891625,0.3144702403612503,0.863079954008549
2017-01-28,891,885.4961006280292,0.18346331239902536,0.8699094706900621
2017-01-29,892,886.2644555271141,0.1911848157628621,0.9483707173380297
2017-01-30,893,885.1272394052304,0.26242535315898674,0.9118918571148128
2017-01-31,894,884.6744786644163,0.3108507111861248,0.913791164128874
2017-02-01,895,883.7603438601783,0.3746552046607235,0.8823704727853539
2017-02-02,896,883.0154158154385,0.4328194728187176,0.8696627785061981
2017-02-03,897,882.051757161662,0.4982747612779349,0.8629162579420432
2017-02-04,898,886.8711080529692,0.37096306490102504,0.9773190807213699
2017-02-05,899,886.098577928618,0.43004740237939815,0.968380487705079
2017-02-06,900,889.8446544060878,0.3385115197970739,0.9942230736789063
2017-02-07,901,888.0201182620502,0.4326627245983256,0.9906423031328662
2017-02-08,902,887.3541096074,0.4881963464199998,0.9828052887667116
2017-02-09,903,889.9983322099545,0.43338892633485104,0.9835829791729732
2017-02-10,904,889.9962686563202,0.46679104478932537,0.9695500575006187
2017-02-11,905,886.1880234655889,0.6270658844803696,0.9998626073787281
2017-02-12,906,886.128915929031,0.6623694690323002,0.9994793912330313
2017-02-13,907,897.0339091580285,0.33220302806571833,0.9843303877004579
2017-02-14,908,897.0369694336182,0.3654343522127268,0.9744267219446342
2017-02-15,909,897.0316524182639,0.3989449193912037,0.9690367701661685
2017-02-16,910,897.0418857704213,0.43193714098595515,0.9502504860938864
2017-02-17,911,897.0347866184571,0.4655071127180956,0.9213839864723644
2017-02-18,912,886.0537452278006,0.8648751590733127,0.9936932654919589
2017-02-19,913,897.0367838399708,0.5321072053343073,0.8617553378178129
2017-02-20,914,903.6075842516805,0.34641385827731785,0.9827809316215825
2017-02-21,915,903.4365049106685,0.38544983631104895,0.9882110184898596
2017-02-22,916,903.316138546077,0.42279538179743287,0.9951434174156254
2017-02-23,917,903.2528976207321,0.45823674597559527,0.9973173899425052
2017-02-24,918,903.2841132191461,0.49052955936179693,0.9971080325284234
2017-02-25,919,903.4105704174358,0.5196476527521402,0.9870665214233401
2017-02-26,920,903.270889585322,0.5576370138225987,0.9936569478716389
2017-02-27,921,900.9930947853152,0.666896840489494,0.9982395766672368
2017-02-28,922,903.1759137681901,0.6274695410603309,0.9957948658642858
2017-03-01,923,903.1381214234124,0.6620626192195876,0.9959189294049872
2017-03-02,924,902.9333424409674,0.7022219186344197,0.9981844992027369
2017-03-03,925,902.5263686799387,0.7491210440020419,0.9992749208285661
2017-03-04,926,901.9969387015157,0.8001020432828113,0.9997091430496524
2017-03-05,927,900.8269274516424,0.8724357516119199,0.9999686005877924
2017-03-06,928,898.0,1.0,0.9999838929636502
2017-03-07,929,921.3044972622749,0.25651675792416884,0.9708275349318075
2017-03-08,930,900.0000289692324,0.9999990343589199,0.9894548695204841
2017-03-09,931,911.323099695164,0.6558966768278651,0.7057589096514031
2017-03-10,932,911.2862008057126,0.690459973142913,0.6534185151428027
2017-03-11,933,911.3079348167746,0.7230688394408465,0.7211853067360422
2017-03-12,934,929.0117841228243,0.16627386257252208,0.6753865859419589
2017-03-13,935,927.2993000720345,0.2566899975988501,0.7130963237416432
2017-03-14,936,929.5047107240475,0.2165096425317491,0.9232900499183316
2017-03-15,937,932.9988215517822,0.13337261494059477,0.9009452620874354
2017-03-16,938,929.4913805024325,0.28362064991891506,0.8624508890806023
2017-03-17,939,934.1113598031964,0.16295467322678783,0.9665132469733635
2017-03-18,940,932.9513651083156,0.23495449638948002,0.9934431437841967
2017-03-19,941,940.9999547393562,1.5086881262504903e-06,0.9512159686759526
2017-03-20,942,935.0915494399612,0.23028168533462576,0.9960442168009512
2017-03-21,943,936.8124741172073,0.20625086275975565,0.9918653577392034
2017-03-22,944,934.7970582144255,0.3067647261858156,0.9841899598689238
2017-03-23,945,936.3685422561723,0.28771525812758986,0.9928439684833466
2017-03-24,946,936.3398408394829,0.3220053053505694,0.9882091749008801
2017-03-25,947,933.7390052048663,0.44203315983778946,0.9707238818888725
2017-03-26,948,935.5900699867508,0.41366433377497364,0.9835125189646963
2017-03-27,949,937.0274431653057,0.39908522782314243,0.9795045204589001
2017-03-28,950,949.9999617507708,1.2749743063977803e-06,0.9992283699753628
2017-03-29,951,937.6013636813015,0.446621210623285,0.9964952035991691
2017-03-30,952,937.2199231326393,0.4926692289120221,0.9958570907599444
2017-03-31,953,935.3993834051118,0.586687219829605,0.990578163115882
2017-04-01,954,929.0116281592736,0.832945728024212,0.9947506712243649
2017-04-02,955,937.9724512616921,0.5675849579435976,0.9749558011619233
2017-04-03,956,937.9669916663288,0.6011002777890402,0.9628688775386722
2017-04-04,957,937.9554936289455,0.6348168790351489,0.9356297214526985
2017-04-05,958,937.9585109408025,0.6680496353065829,0.8873501435085129
2017-04-06,959,944.3075639886458,0.4897478670451392,0.6095643289517897
2017-04-07,960,944.3755738471739,0.520814205094204,0.5705991234799261
2017-04-08,961,937.9337924347732,0.7688735855075606,0.8388830184123333
2017-04-09,962,937.9250241047343,0.802499196508855,0.7944487595296754
2017-04-10,963,936.1864193907197,0.8937860203093426,0.9485423103129309
2017-04-11,964,944.3190549204851,0.6560315026504971,0.5643004537046618
2017-04-12,965,950.9851530564906,0.4671615647836461,0.6866582907636677
2017-04-13,966,950.9742615695674,0.5008579476810875,0.7476175474719962
2017-04-14,967,950.9502503489737,0.5349916550342111,0.7951486120441427
2017-04-15,968,950.9841809962819,0.5671939667906031,0.8420445775570137
2017-04-16,969,950.9806210338304,0.6006459655389865,0.8376750887372381
2017-04-17,970,950.9539789679612,0.6348673677346255,0.8073965913592985
2017-04-18,971,950.9972813823931,0.666757287253563,0.7910492384109955
2017-04-19,972,950.9898769804114,0.7003374339862868,0.849182843336901
2017-04-20,973,950.9736261242633,0.7342124625245561,0.8451223411623767
2017-04-21,974,950.9913107286449,0.7669563090451713,0.8629447440419105
2017-04-22,975,950.7286650436442,0.809044498545192,0.8936195092552222
2017-04-23,976,950.706696795908,0.8431101068030671,0.9104993733181702
2017-04-24,977,950.683529444737,0.8772156851754327,0.9325877920777349
2017-04-25,978,965.0933776928656,0.4302207435711466,0.7939920552892108
2017-04-26,979,965.9438383678615,0.435205387737949,0.8291656814523044
2017-04-27,980,966.2209217775637,0.45930260741454276,0.8235978980637287
2017-04-28,981,966.0122130668822,0.4995928977705944,0.6542613125822595
2017-04-29,982,965.9256479990348,0.5358117333655059,0.7144002810444061
2017-04-30,983,965.9385182430259,0.5687160585658034,0.7656604879642362
2017-05-01,984,965.9795381336862,0.6006820622104594,0.6772684237002269
2017-05-02,985,965.5552787110109,0.6481573762996352,0.7371867204846173
2017-05-03,986,965.4820619223112,0.6839312692562923,0.7604752037654231
2017-05-04,987,966.4683774667806,0.6843874177739812,0.7985312106717333
2017-05-05,988,966.2510717795283,0.7249642740157242,0.7957404483225992
2017-05-06,989,966.1340461976062,0.7621984600797949,0.8345766009205606
2017-05-07,990,966.1472059246667,0.795093135844445,0.8302447108032749
2017-05-08,991,966.0595644048586,0.8313478531713788,0.8458074429733398
2017-05-09,992,962.0000004511493,0.9999999849616908,0.8313854653702335
2017-05-10,993,963.000000068057,0.9999999977314322,0.9507995479318045
2017-05-11,994,977.330053180165,0.5556648939944997,0.6692551984287488
2017-05-12,995,983.1265441846695,0.39578186051101816,0.6585675037160805
2017-05-13,996,983.0681815032257,0.43106061655914424,0.6048930724281418
2017-05-14,997,983.1406138615648,0.46197953794783947,0.6496199930305926
2017-05-15,998,983.2747216247424,0.4908426125085877,0.5397299479183293
2017-05-16,999,983.0052633006535,0.5331578899782168,0.5330397567069353
2017-05-17,1000,999.999999342279,2.192403295945648e-08,0.9826884433639982
2017-05-18,1001,998.2185425519831,0.09271524826723028,0.9688642512812854
2017-05-19,1002,997.642432703719,0.14525224320936633,0.946692002664255
2017-05-20,1003,997.3898297136743,0.18700567621085612,0.9003006597861533
2017-05-21,1004,997.355318967964,0.22148936773453443,0.9072131772134986
2017-05-22,1005,997.364699369475,0.25451002101749887,0.9233557148103578
2017-05-23,1006,997.0933837159739,0.2968872094675362,0.8912815089577882
2017-05-24,1007,997.6445373601958,0.3118487546601386,0.9660906527370917
2017-05-25,1008,997.5503372941728,0.34832209019424076,0.9366264187380837
2017-05-26,1009,997.2388194767182,0.3920393507760612,0.9911142034791506
2017-05-27,1010,997.2697984174334,0.4243400527522188,0.9935910039214544
2017-05-28,1011,997.138493581304,0.46205021395653223,0.9904975866179246
2017-05-29,1012,997.1517560711802,0.49494146429399277,0.988984274094136
2017-05-30,1013,997.1821781942747,0.5272607268575106,0.9911598634973853
2017-05-31,1014,997.0855720810562,0.5638142639647943,0.9844357625098129
2017-06-01,1015,997.0401404313727,0.5986619856209093,0.9849575459248213
2017-06-02,1016,1003.6197335106281,0.4126755496457311,0.9334872000308786
2017-06-03,1017,1003.573721905082,0.4475426031639321,0.9044055455704519
2017-06-04,1018,1003.4848428620579,0.4838385712647361,0.9051781845769606
2017-06-05,1019,1003.436747975373,0.5187750674875663,0.8717833734242839
2017-06-06,1020,997.2946122858589,0.7568462571380375,0.9382888165639474
2017-06-07,1021,997.327587684125,0.7890804105291674,0.9196302944410318
2017-06-08,1022,1006.0167988526889,0.5327733715770364,0.8449156136120751
2017-06-09,1023,1003.4491230711513,0.6516958976282884,0.7939258039880293
2017-06-10,1024,1006.3354564856231,0.5888181171458958,0.7588905225217177
2017-06-11,1025,1010.9998494321432,0.4666716855952283,0.5855811029374661
2017-06-12,1026,1013.986300555248,0.40045664815839926,0.5954570520987063
2017-06-13,1027,1013.6782443444515,0.4440585218516162,0.5739784725551395
2017-06-14,1028,1021.9878515799404,0.20040494733531963,0.8821812237589345
2017-06-15,1029,1021.9897258528813,0.23367580490395692,0.9101409711066466
2017-06-16,1030,1013.6885938599362,0.543713538002127,0.6619944480644483
2017-06-17,1031,1013.6773377354539,0.5774220754848708,0.6141369527077908
2017-06-18,1032,1021.6811231341555,0.3439625621948153,0.9821598300025024
2017-06-19,1033,1021.6814668951555,0.37728443682815016,0.7616136756066744
2017-06-20,1034,1021.9289749210978,0.40236750263007176,0.847720602924941
2017-06-21,1035,1021.9960730560589,0.43346423146470364,0.8899701804945411
2017-06-22,1036,1021.9847203801394,0.46717598732868737,0.9188583343080967
2017-06-23,1037,1021.9875884133255,0.5004137195558163,0.9533553047417109
2017-06-24,1038,1021.6876211557038,0.5437459614765392,0.9288022417953579
2017-06-25,1039,1021.986439586795,0.5671186804401676,0.9587526065249873
2017-06-26,1040,1021.992962793186,0.600234573560465,0.9331080835833274
2017-06-27,1041,1021.9684210880168,0.634385963732772,0.9135316954827067
2017-06-28,1042,1021.9848205029707,0.6671726499009765,0.949346080251174
2017-06-29,1043,1021.990144143571,0.7003285285476333,0.9631948630168574
2017-06-30,1044,1018.4992158884453,0.8500261370518236,0.8380122103744364
2017-07-01,1045,1018.4822725914979,0.8839242469500694,0.8454022046089108
2017-07-02,1046,1016.0004651341377,0.9999844955287434,0.9041805850998488
2017-07-03,1047,1021.6849967518518,0.8438334416049391,0.8920213354793577
2017-07-04,1048,1033.9465051282614,0.46844982905795407,0.8854402961588159
2017-07-05,1049,1033.9995203931542,0.5000159868948609,0.8929481445054587
2017-07-06,1050,1033.981465572372,0.5339511475876028,0.9337338315693933
2017-07-07,1051,1033.985170268765,0.5671609910411689,0.8273454593057502
2017-07-08,1052,1033.984898792853,0.6005033735715642,0.7480599688133316
2017-07-09,1053,1033.9872249600314,0.6337591679989525,0.7974917833926165
2017-07-10,1054,1053.1531220978316,0.028229263405614803,0.9380120185926855
2017-07-11,1055,1053.0022036884225,0.0665932103859177,0.9036266580958446
2017-07-12,1056,1053.0302659704564,0.0989911343181196,0.9780960941292965
2017-07-13,1057,1053.0161799611722,0.13279400129426147,0.9645313483800597
2017-07-14,1058,1053.0044690494888,0.1665176983503746,0.9470825183067952
2017-07-15,1059,1042.5854571986424,0.5471514267119194,0.8619100699978591
2017-07-16,1060,1053.0148212031718,0.2328392932276074,0.8738083085858506
2017-07-17,1061,1053.0169700026504,0.2661009999116535,0.9445738274270561
2017-07-18,1062,1053.0071637048818,0.29976120983727317,0.9200182028515969
