date,t,cp_location,cp_location_norm,cp_score
2018-07-27,237,217.94409324664252,0.6351968917785825,0.656541348376861
2018-07-28,238,221.9541038989016,0.5348632033699469,0.65679763237598
2018-07-29,239,222.01223659253438,0.566258780248854,0.7026483670774006
2018-07-30,240,221.4897218026419,0.6170092732452701,0.756769142465167
2018-07-31,241,211.0,1.0,nan
2018-08-01,242,223.63703720386746,0.6120987598710845,0.8160994634752664
2018-08-02,243,235.84884480100592,0.23837183996646918,0.9683726502279949
2018-08-03,244,235.5675604797371,0.2810813173420968,0.9500523589368219
2018-08-04,245,232.98624552033863,0.4004584826553791,0.6647603602523058
2018-08-05,246,229.33182699346105,0.5556057668846317,0.560432458004885
2018-08-06,247,244.33913969068692,0.08869534364376933,0.9283245624460592
2018-08-07,248,244.69805021666926,0.11006499277769137,0.9835212760167967
2018-08-08,249,248.9988324822379,3.891725873662229e-05,0.9572120759537821
2018-08-09,250,244.41270735750444,0.18624308808318518,0.994994737423614
2018-08-10,251,244.14271920190757,0.22857602660308107,0.9946158210336115
2018-08-11,252,244.01182773377093,0.26627240887430237,0.9959590474958665
2018-08-12,253,244.2014777378235,0.29328407540588347,0.9938001481748933
2018-08-13,254,244.0031469831385,0.3332284338953836,0.9964484062269727
2018-08-14,255,244.0535128956778,0.36488290347740626,0.9893779578953585
2018-08-15,256,244.01653038501718,0.3994489871660941,0.9768643088062521
2018-08-16,257,244.00687088736558,0.43310430375448067,0.9665987658651483
2018-08-17,258,244.00436450471105,0.46652118317629837,0.9926999595322616
2018-08-18,259,244.02064243593668,0.4993119188021107,0.999597288068524
2018-08-19,260,244.0551952622656,0.5314934912578129,0.9990875024344404
2018-08-20,261,244.01649885727164,0.5661167047576119,0.9988465390567532
2018-08-21,262,244.4036313551077,0.5865456214964098,0.9991326425310953
2018-08-22,263,244.36989088738133,0.621003637087289,0.9994884084907872
2018-08-23,264,244.09784832051906,0.6634050559826979,0.998280285928799
2018-08-24,265,258.3263078981187,0.22245640339604242,0.796046885314567
2018-08-25,266,258.1668581715916,0.2611047276136124,0.7584254869591383
2018-08-26,267,258.31089490945476,0.289636836351508,0.6954878590711157
2018-08-27,268,258.71260284440825,0.3095799051863916,0.6600167128869645
2018-08-28,269,244.10323231228892,0.8298922562570359,0.9974574569127839
2018-08-29,270,257.0005063851413,0.4333164538286231,0.7400638757689325
2018-08-30,271,258.3127241110378,0.4229091962987392,0.6319197713098659
2018-08-31,272,254.0107030703184,0.5996432309893862,0.5780787134723222
2018-09-01,273,258.25470707738504,0.4915097640871655,0.5318964677243678
2018-09-02,274,250.9991661057692,0.7666944631410265,0.5737598630919456
2018-09-03,275,261.1071166305828,0.4630961123139059,0.6761584611936295
2018-09-04,276,256.9996027818809,0.6333465739373025,0.7660512253392167
2018-09-05,277,256.00053978808285,0.6999820070639051,0.7297864789272186
2018-09-06,278,264.96430778468505,0.43452307384383176,0.5314461867190117
2018-09-07,279,261.2049094387819,0.5931696853739368,0.636514617121231
2018-09-08,280,261.08735870221153,0.630421376592949,0.6715370354154886
2018-09-09,281,261.0857539161421,0.6638082027952634,0.6207750386786937
2018-09-10,282,261.068597543998,0.6977134152000664,0.6681580705646616
2018-09-11,283,261.05410666557543,0.7315297778141523,0.6938602087345689
2018-09-12,284,261.0230825573998,0.7658972480866737,0.7089270689478671
2018-09-13,285,270.9429029343457,0.46856990218847727,0.8655624997232307
2018-09-14,286,270.9653691784476,0.5011543607184137,0.7824612626478348
2018-09-15,287,270.98100837693073,0.5339663874356423,0.8233176704457591
2018-09-16,288,281.61560146134434,0.2128132846218553,0.9874894342484987
2018-09-17,289,270.9754396089021,0.6008186797032635,0.9342549343039818
2018-09-18,290,270.9177954214738,0.6360734859508739,0.8786837134289027
2018-09-19,291,270.0202562545155,0.6993247915161495,0.9359754617860832
2018-09-20,292,270.72109266295087,0.7092969112349711,0.9743631980469961
2018-09-21,293,270.71243470274794,0.7429188432417353,0.9521201404107739
2018-09-22,294,270.7250099638337,0.7758330012055429,0.9353485225125325
2018-09-23,295,281.1406700364573,0.4619776654514226,0.8683545147425307
2018-09-24,296,281.1035885796379,0.49654704734540284,0.915488622840815
2018-09-25,297,281.0362338608563,0.5321255379714558,0.8727009294576169
2018-09-26,298,282.31952195238284,0.5226826015872386,0.9311160508196803
2018-09-27,299,282.130728772129,0.5623090409290341,0.953942201338355
2018-09-28,300,278.9654695701968,0.7011510143267742,0.8649170885066546
2018-09-29,301,286.4207715369387,0.48597428210204424,0.7140078483215186
2018-09-30,302,283.7696787101802,0.6076773763273271,0.738103253642795
2018-10-01,303,283.1925590338718,0.6602480322042728,0.7957160076860126
2018-10-02,304,282.7291522180505,0.7090282593983166,0.855001775458399
2018-10-03,305,278.82203737777246,0.8725987540742514,0.890739243955855
2018-10-04,306,278.8003668936986,0.9066544368767135,0.9427088055868028
2018-10-05,307,278.81284294801617,0.9395719017327944,0.9769424322144132
2018-10-06,308,278.0,1.0,0.992270616551475
2018-10-07,309,300.9726202369513,0.2675793254349571,0.9948110100498695
2018-10-08,310,300.9654960581384,0.3011501313953867,0.997439893424426
2018-10-09,311,300.962767771538,0.3345744076154006,0.9814742711460355
2018-10-10,312,300.98910208754506,0.3670299304151646,0.982917816825728
2018-10-11,313,300.9703201894121,0.400989327019596,0.9903551235237636
2018-10-12,314,313.9999999996518,1.1607426131376996e-11,0.9958751190517467
2018-10-13,315,313.4462093031642,0.051793023227859676,0.9897278419252955
2018-10-14,316,313.00153637364224,0.09994878754525871,0.9736967638981984
2018-10-15,317,313.0337138162463,0.13220953945845698,0.9512166655118689
2018-10-16,318,313.02062070174907,0.16597930994169777,0.9399556285965379
2018-10-17,319,305.44249666690666,0.4519167777697779,0.8808311313921194
2018-10-18,320,304.2487076134556,0.5250430795514792,0.8795011180832729
2018-10-19,321,313.01344820568545,0.26621839314381834,0.8737622024440617
2018-10-20,322,303.6860338548513,0.6104655381716232,0.8759667513789761
2018-10-21,323,313.01660075383126,0.3327799748722915,0.7619070395928761
2018-10-22,324,313.01027281302936,0.366324239565688,0.7667143040086734
2018-10-23,325,310.01513956042965,0.49949534798567846,0.8594386067820599
2018-10-24,326,310.06146577730283,0.5312844740899058,0.8297601427592085
2018-10-25,327,310.0262303366906,0.5657923221103128,0.7683677997308092
2018-10-26,328,310.0135668889527,0.599547770368243,0.9560533412929331
2018-10-27,329,322.20159636396846,0.22661345453438458,0.9999833568540792
2018-10-28,330,321.5314669157326,0.2822844361422464,0.9995493523088558
2018-10-29,331,321.6456748901597,0.31181083699467727,0.9996598369120374
2018-10-30,332,318.6750615798466,0.4441646140051129,0.963833922726795
2018-10-31,333,318.66251304978584,0.4779162316738052,0.9783068950693242
2018-11-01,334,318.6728047637574,0.5109065078747524,0.9727254142205055
2018-11-02,335,318.99091851975174,0.5336360493416085,0.9858076498128955
2018-11-03,336,317.9595575679274,0.601348081069087,0.9877341389772116
2018-11-04,337,317.8296746471477,0.6390108450950758,0.994163736925275
2018-11-05,338,317.52969549381606,0.6823434835394645,0.996716503664365
2018-11-06,339,317.2972417316937,0.7234252756102099,0.9972039880021315
2018-11-07,340,314.9764609326185,0.834117968912716,0.9997785102609853
2018-11-08,341,314.98779646783413,0.8670734510721957,0.9998919329008723
2018-11-09,342,314.98906006440285,0.900364664519905,0.999802363388494
2018-11-10,343,314.5442552648997,0.9485248245033442,0.999949129990294
2018-11-11,344,314.00000007136686,0.9999999976211048,0.9999904636532295
2018-11-12,345,329.02244377213134,0.532585207595622,0.7825286989987773
2018-11-13,346,329.0343273144617,0.5655224228512774,0.7521601964046938
2018-11-14,347,329.0343837585538,0.5988538747148728,0.6916146891490351
2018-11-15,348,347.8384148750599,0.0053861708313358275,0.9977367922574077
2018-11-16,349,349.0,0.0,0.9694155857217545
2018-11-17,350,350.0,0.0,0.9350973940656703
2018-11-18,351,337.60775764597673,0.44640807846744224,0.8270569341080622
2018-11-19,352,337.72089909711684,0.4759700300961053,0.8530683349713103
2018-11-20,353,347.1860576000035,0.19379807999988355,0.998956591750582
2018-11-21,354,347.99430447971895,0.20018985067603504,0.9998424034460602
2018-11-22,355,348.43417730372346,0.21886075654255138,0.9999357501872428
2018-11-23,356,347.00688791130074,0.2997704029566421,0.99989066390139
2018-11-24,357,347.05218487323697,0.33159383755876776,0.9996620694511243
2018-11-25,358,347.6232722028945,0.3458909265701834,0.9994367066448325
2018-11-26,359,347.0174699860899,0.39941766713033644,0.9984880874356045
2018-11-27,360,352.0130012852663,0.2662332904911239,0.9973206605847641
2018-11-28,361,347.0131526027137,0.4662282465762094,0.9908310418964758
2018-11-29,362,347.02807114910667,0.49906429502977784,0.9969886975805757
2018-11-30,363,347.0187650810484,0.53270783063172,0.999138637110385
2018-12-01,364,352.3430268295097,0.3885657723496763,0.996293280310868
2018-12-02,365,352.28010310919956,0.4239965630266814,0.9965444389357903
2018-12-03,366,347.3292488782877,0.6223583707237442,0.9950167356779052
2018-12-04,367,347.0176551527456,0.666078161575147,0.9901785959288952
2018-12-05,368,347.00274111038453,0.6999086296538489,0.9791384943724679
2018-12-06,369,352.0024156550196,0.5665861448326799,0.9689687901618862
2018-12-07,370,359.9971014847132,0.33342995050956004,0.5648286810993046
2018-12-08,371,358.9974237935633,0.40008587354788955,0.5408502218000428
2018-12-09,372,358.6845937706631,0.4438468743112291,0.5736728514385612
2018-12-10,373,365.9432818528769,0.23522393823743643,0.7241978639476299
2018-12-11,374,365.9958771736913,0.2668040942102891,0.7973874908000236
2018-12-12,375,365.3786370836805,0.32071209721065086,0.8448291064625664
2018-12-13,376,365.6447242782154,0.34517585739282025,0.8401103456914665
2018-12-14,377,358.6723291204135,0.610922362652883,0.7546927985769838
2018-12-15,378,365.9870963258693,0.4004301224710237,0.9375616781188677
2018-12-16,379,365.9778083264655,0.4340730557844836,0.9162944589799108
2018-12-17,380,365.9516180638464,0.4682793978717863,0.9423049033757855
2018-12-18,381,362.9594942746971,0.6013501908434307,0.8016254435334378
2018-12-19,382,380.00138389190715,0.06662053693642823,0.9530906608748592
2018-12-20,383,380.11915587117596,0.09602813762746791,0.8639053499168372
2018-12-21,384,380.74356680123094,0.10854777329230197,0.9835692712140125
2018-12-22,385,380.6205835902612,0.14598054699129268,0.9896375241301726
2018-12-23,386,380.2206102432711,0.19264632522429678,0.990634887794374
2018-12-24,387,380.0078561749583,0.23307146083472313,0.9826158271523163
2018-12-25,388,380.00960832153606,0.2663463892821312,0.9734657283577538
2018-12-26,389,380.01543594934407,0.2994854683551978,0.9857999688816379
2018-12-27,390,380.02466013353074,0.3325113288823085,0.9746302786519548
2018-12-28,391,380.0411243061973,0.36529585646009083,0.9688107257661659
2018-12-29,392,380.00966703240863,0.399677765586379,0.9609528119649817
2018-12-30,393,380.20623405563725,0.42645886481209155,0.9851574733136474
2018-12-31,394,380.00145360243704,0.46661821325209873,0.9728272135616264
2019-01-01,395,380.0103444395845,0.49965518534718284,0.9644107315413417
2019-01-02,396,380.0032130939507,0.5332262302016432,0.9528037576068208
2019-01-03,397,380.2823670633688,0.5572544312210407,0.8964290711768481
2019-01-04,398,380.0455022042925,0.5984832598569161,0.915737063394987
2019-01-05,399,393.0552183979832,0.19815938673389344,0.9064480618176312
2019-01-06,400,393.0688891961028,0.2310370267965728,0.940384740369191
2019-01-07,401,393.11345479150555,0.26288484028314846,0.9483597073650837
2019-01-08,402,393.0791477990081,0.2973617400330625,0.9359815875795457
2019-01-09,403,385.1538075130074,0.5948730828997536,0.8372843559592942
2019-01-10,404,385.1054532973299,0.6298182234223362,0.894308263190402
2019-01-11,405,385.02397143478703,0.6658676188404323,0.7735293693225952
2019-01-12,406,385.02455853655016,0.6991813821149947,0.8261663838294901
2019-01-13,407,392.9772633624197,0.4674245545860098,0.8698830333902322
2019-01-14,408,392.9527985242984,0.5015733825233876,0.8553855277152034
2019-01-15,409,384.9956808388019,0.800143972039937,0.9143752765856324
2019-01-16,410,384.9763335425591,0.8341222152480309,0.9574827418470625
2019-01-17,411,392.9558541175856,0.6014715294138132,0.9493123947542634
2019-01-18,412,392.94574622783875,0.6351417924053748,0.9557270749423009
2019-01-19,413,392.92625473852587,0.6691248420491377,0.966116972293039
2019-01-20,414,392.93564742170634,0.7021450859431222,0.9790017844687269
2019-01-21,415,392.97893851076265,0.7340353829745785,0.7454297322961454
2019-01-22,416,392.91644307470443,0.7694518975098522,0.7556684077766332
2019-01-23,417,392.83273905652953,0.8055753647823489,0.789610134387195
2019-01-24,418,392.7175260584343,0.8427491313855228,0.8224187823728031
2019-01-25,419,392.71585239301714,0.8761382535660952,0.8922316078613914
2019-01-26,420,392.8907866689767,0.9036404443674428,0.9043703720029378
2019-01-27,421,413.89374862579757,0.23687504580674765,0.9944185565322744
2019-01-28,422,409.6975034613896,0.41008321795367997,0.9946992816863207
2019-01-29,423,413.6625626225947,0.3112479125801769,0.9445969124415985
2019-01-30,424,415.27532990936976,0.29082233635434135,0.9702184649302291
2019-01-31,425,409.8976647593976,0.5034111746867457,0.974279592036553
2019-02-01,426,411.24412842287114,0.49186238590429526,0.975917297402176
2019-02-02,427,411.39313348865807,0.5202288837113979,0.9869044939597702
2019-02-03,428,413.66633854035956,0.477788715321348,0.982802091148093
2019-02-04,429,413.4621636322541,0.5179278789248637,0.9912104394767672
2019-02-05,430,412.78000085238796,0.5739999715870681,0.9949906986606913
2019-02-06,431,412.22920644841173,0.6256931183862756,0.9981882092319123
