date,t,cp_location,cp_location_norm,cp_score
2020-03-10,829,815.0134750458182,0.4662174984727282,0.7363018344874392
2020-03-11,830,815.0081370718678,0.49972876427107166,0.799805493570734
2020-03-12,831,815.0081698936929,0.5330610035435711,0.7556444168984721
2020-03-13,832,832.0,0.0,0.9999852157016226
2020-03-14,833,832.9999962630594,1.2456468615103707e-07,0.9999958581854037
2020-03-15,834,830.6326375562028,0.11224541479324064,0.9999831410189637
2020-03-16,835,828.9169445306406,0.2027685156453117,0.9999500523941112
2020-03-17,836,828.4433697957562,0.25188767347479296,0.9998401797811042
2020-03-18,837,828.0376410626701,0.2987452979109965,0.9998834364435016
2020-03-19,838,828.5169541056192,0.3161015298126927,0.9999953291606279
2020-03-20,839,827.980979801538,0.36730067328206817,0.9999889887568085
2020-03-21,840,827.7469248660136,0.4084358377995462,0.9999662077854843
2020-03-22,841,827.2829127961088,0.45723624012970654,0.9999641083524294
2020-03-23,842,827.4862309942953,0.48379230019015723,0.9999043972286541
2020-03-24,843,827.2163887754688,0.526120374151041,0.999812370421417
2020-03-25,844,827.1461979886931,0.5617934003768975,0.9994859679342304
2020-03-26,845,827.2789590571707,0.5907013647609763,0.9989700958779905
2020-03-27,846,827.1918414004138,0.6269386199862084,0.9974346589792159
2020-03-28,847,827.1033892350112,0.6632203588329617,0.996817502337278
2020-03-29,848,833.6995273942276,0.47668242019241236,0.5206157524613816
2020-03-30,849,833.6730164748991,0.5108994508366966,0.5371807648979181
2020-03-31,850,833.6606864295151,0.5446437856828311,0.5704086546465204
2020-04-01,851,833.8096293674855,0.5730123544171496,0.6249070641583583
2020-04-02,852,833.9424888856691,0.6019170371443617,0.6920752116788229
2020-04-03,853,843.2582302535427,0.32472565821524313,0.999181102398508
2020-04-04,854,846.572356623904,0.24758811253653146,0.9995106859980836
2020-04-05,855,843.2160878386514,0.3927970720449518,0.9999343203693739
2020-04-06,856,843.229610382878,0.4256796539040655,0.9999803025011331
2020-04-07,857,843.2040386253085,0.45986537915638337,0.9999261770193986
2020-04-08,858,843.1808325307801,0.4939722489739969,0.9999790310349197
2020-04-09,859,843.1565951958294,0.5281134934723544,0.9999855442631123
2020-04-10,860,842.5069079186574,0.583103069378088,0.9999738813152169
2020-04-11,861,841.3061307542935,0.6564623081902179,0.9999421956919362
2020-04-12,862,838.8660351947033,0.7711321601765576,0.9999830447952546
2020-04-13,863,843.1114475019646,0.6629517499345146,0.9975441207557092
2020-04-14,864,843.5225520277959,0.6825815990734706,0.9985059700357932
2020-04-15,865,843.4904395016252,0.7169853499458251,0.998358366846132
2020-04-16,866,843.4285549550143,0.7523815014995231,0.9993884849386023
2020-04-17,867,843.0103288095802,0.7996557063473271,0.9988540541194337
2020-04-18,868,838.0001535156613,0.9999948828112906,0.9996256820744815
2020-04-19,869,843.6831589965441,0.8438947001151973,0.9145891753899447
2020-04-20,870,843.9945347333731,0.8668488422208952,0.9362350735926105
2020-04-21,871,843.9841915069974,0.9005269497667541,0.9070932877445785
2020-04-22,872,843.9855943293962,0.9338135223534588,0.9559859941932818
2020-04-23,873,853.1348315586032,0.6621722813798935,0.7398707030228803
2020-04-24,874,856.002074871808,0.5999308376064012,0.7575951572884476
2020-04-25,875,856.0227874249736,0.6325737525008814,0.6881952139218583
2020-04-26,876,861.7061704932489,0.47646098355836936,0.6925778996437028
2020-04-27,877,861.7039297613392,0.509869007955361,0.7459156700491355
2020-04-28,878,861.988127861198,0.5337290712934002,0.8268616773034121
2020-04-29,879,861.9950760324213,0.5668307989192916,0.853919760484905
2020-04-30,880,861.6649941016152,0.6111668632794931,0.7970189184056267
2020-05-01,881,861.965350300827,0.6344883233057658,0.7594990723866021
2020-05-02,882,861.9987048426599,0.6667098385780037,0.8078509357243241
2020-05-03,883,861.965522512584,0.7011492495805328,0.8662850547166654
2020-05-04,884,861.7088869316296,0.7430371022790117,0.8923666561104435
2020-05-05,885,861.670589901099,0.7776470032967002,0.9328755274468189
2020-05-06,886,861.6949987729536,0.8101667075682144,0.9647913675195217
2020-05-07,887,873.9906626197679,0.4336445793410689,0.9544253373784227
2020-05-08,888,878.4408971195397,0.3186367626820091,0.9504147233442237
2020-05-09,889,859.0005803051016,0.999980656496613,0.9562351700522115
2020-05-10,890,875.6363370738616,0.47878876420461436,0.9565921908493594
2020-05-11,891,876.9687007394901,0.4677099753503285,0.7496567349467727
2020-05-12,892,878.0112172265945,0.4662927591135182,0.6545633955757166
2020-05-13,893,878.1777630104906,0.4940745663169802,0.6450320979075448
2020-05-14,894,877.968231129489,0.5343922956836991,0.6675706819656562
2020-05-15,895,877.8001870495767,0.5733270983474427,0.6921882231926725
2020-05-16,896,877.5984457423683,0.6133851419210562,0.7305985954105534
2020-05-17,897,883.9234751675151,0.43588416108282974,0.819150697167497
2020-05-18,898,884.2775507015493,0.45741497661502234,0.811815731261146
2020-05-19,899,877.3395940519808,0.7220135316006387,0.7714881403391036
2020-05-20,900,877.3251207765346,0.755829307448846,0.7731221202730956
2020-05-21,901,883.31664990761,0.5894450030796672,0.8809480555900844
2020-05-22,902,884.8135059689682,0.5728831343677256,0.7789635951508103
2020-05-23,903,873.8723341378073,0.9709221954064219,0.8461926968846594
2020-05-24,904,888.034252984137,0.5321915671954344,0.6779774510539824
2020-05-25,905,885.9081799797351,0.6363940006754963,0.7049894957909097
2020-05-26,906,885.646264975139,0.6784578341620318,0.6939722488514042
2020-05-27,907,893.9865259950179,0.43378246683273575,0.6745552201801341
2020-05-28,908,893.9616616459843,0.46794461180052166,0.728669813413511
2020-05-29,909,893.9822123046645,0.500592923177851,0.7735897269515102
2020-05-30,910,893.9935785624485,0.5335473812517155,0.8274354074814172
2020-05-31,911,893.9808982622313,0.5673033912589555,0.6967768289940587
2020-06-01,912,893.9815978220822,0.6006134059305926,0.677046774572619
2020-06-02,913,893.9700777240365,0.6343307425321162,0.6671815178892061
2020-06-03,914,893.98692389666,0.6671025367780014,0.6986324598318496
2020-06-04,915,893.9959683089808,0.7001343897006412,0.7517068533658751
2020-06-05,916,893.994425906267,0.7335191364577668,0.810290292794136
2020-06-06,917,902.9627053434439,0.46790982188520425,0.7129554781248628
2020-06-07,918,902.9828587133659,0.5005713762211371,0.7685641727443246
2020-06-08,919,902.6989784735705,0.543367384214317,0.7935101849014049
2020-06-09,920,902.9924791609749,0.5669173613008373,0.8342327592305468
2020-06-10,921,916.073328089784,0.16422239700719957,0.9997031674837888
2020-06-11,922,906.0296747764653,0.5323441741178233,0.5849439967536743
2020-06-12,923,910.0034991978832,0.43321669340389235,0.6381513753692791
2020-06-13,924,910.002126807584,0.46659577308053407,0.6696994211838543
2020-06-14,925,910.0014395124994,0.49995201625002134,0.625024310300659
2020-06-15,926,910.0151362360118,0.5328287921329395,0.5990885528247172
2020-06-16,927,913.9499280086211,0.43500239971263,0.6155334221411721
2020-06-17,928,913.9255140976918,0.4691495300769399,0.6715025289066692
2020-06-18,929,913.9403905993593,0.501986980021358,0.7393019587654699
2020-06-19,930,913.8951806987413,0.5368273100419553,0.8081224491266225
2020-06-20,931,913.9565943247944,0.5681135225068525,0.8590282120894068
2020-06-21,932,913.6752289886033,0.6108257003798901,0.8902394532404964
2020-06-22,933,913.9701718913775,0.6343276036207499,0.7463628447185632
2020-06-23,934,913.9576971474156,0.6680767617528128,0.7290365055706345
2020-06-24,935,913.9623071104053,0.7012564296531575,0.7636392704815522
2020-06-25,936,913.9673040923973,0.7344231969200905,0.7420038052953097
2020-06-26,937,913.9365846942194,0.768780510192687,0.7890665827630411
2020-06-27,938,913.9449884400823,0.8018337186639238,0.8475493076629198
2020-06-28,939,923.9900011666595,0.5003332944446849,0.7883251929187731
2020-06-29,940,923.9897413496532,0.5336752883448942,0.8186575395596526
2020-06-30,941,923.9994869408738,0.5666837686375402,0.8507485564487876
2020-07-01,942,923.980567597539,0.6006477467487003,0.6900787715065291
2020-07-02,943,923.9485140805467,0.6350495306484428,0.7324350258700731
2020-07-03,944,928.9537288267356,0.5015423724421453,0.7164768953980287
2020-07-04,945,924.0473095423774,0.6984230152540856,0.6423951688018033
2020-07-05,946,924.0010165585556,0.7332994480481451,0.695671154791364
2020-07-06,947,923.9741139414997,0.7675295352833434,0.7185587805693849
2020-07-07,948,923.976031648424,0.8007989450525315,0.7089043916498969
2020-07-08,949,923.6903811145203,0.843653962849324,0.7767328270289889
2020-07-09,950,938.0117360232819,0.39960879922393816,0.5912892075717286
2020-07-10,951,937.1501852395492,0.461660492015028,0.5672532572757432
2020-07-11,952,937.013645486595,0.499545150446833,0.5853822546996357
2020-07-12,953,923.0000033532122,0.9999998882262616,0.9795710665607796
2020-07-13,954,945.2796288920031,0.2906790369332308,0.5883145814794909
2020-07-14,955,939.9924455973811,0.5002518134206297,0.5987003578530445
2020-07-15,956,939.993616787044,0.5335461070985351,0.6296550100842743
2020-07-16,957,939.9959786116316,0.5668007129456138,0.659032323398636
2020-07-17,958,939.9942507097082,0.6001916430097254,0.6519243879387635
2020-07-18,959,939.9962088744874,0.6334597041837545,0.7031473818401379
2020-07-19,960,939.6921125399841,0.6769295820005292,0.759954186987444
2020-07-20,961,939.7260269463279,0.7091324351224026,0.8215326665842833
2020-07-21,962,939.7107613489599,0.7429746217013379,0.840923668888456
2020-07-22,963,939.7396755289311,0.7753441490356294,0.8352493473595778
2020-07-23,964,950.9958161164908,0.4334727961169733,0.824825899797472
2020-07-24,965,950.9943094908596,0.4668563503046812,0.8420203043786186
2020-07-25,966,950.993573007257,0.5002142330914315,0.8373664891676846
2020-07-26,967,950.9853159660266,0.5338228011324456,0.7211344709924361
2020-07-27,968,950.9940611193475,0.5668646293550826,0.7595082203302166
2020-07-28,969,950.982488007728,0.6005837330757344,0.7457927151726816
2020-07-29,970,956.0246744548648,0.4658441848378402,0.6325844728067909
2020-07-30,971,961.0006832027752,0.33331055990749214,0.6311046313317152
2020-07-31,972,953.5697675336697,0.6143410822110089,0.5636622338368842
2020-08-01,973,961.004810647689,0.3998396450770315,0.5821353830749605
2020-08-02,974,974.0,0.0,0.9999726526957369
2020-08-03,975,973.3730941685035,0.05423019438321717,0.9999998012913716
2020-08-04,976,973.4507668754056,0.08497443748647887,0.9999991788693793
2020-08-05,977,973.3443549791652,0.12185483402782514,0.9999971988780619
2020-08-06,978,973.2365457015361,0.15878180994879662,0.9999950978156594
2020-08-07,979,973.4332727821457,0.18555757392847833,0.9999980974666949
2020-08-08,980,973.0071481691901,0.23309506102699515,0.9999983978137412
2020-08-09,981,973.3288267695071,0.2557057743497618,0.9999977274861361
2020-08-10,982,973.0303983443094,0.2989867218563518,0.9999950101146576
2020-08-11,983,973.0207682658914,0.33264105780361886,0.9999903706823795
2020-08-12,984,973.127894627127,0.36240351242909885,0.9999934297674116
2020-08-13,985,973.022287673774,0.39925707754086565,0.999983677791411
2020-08-14,986,973.3268290400324,0.42243903199891975,0.999950621900407
2020-08-15,987,973.2630387077347,0.45789870974217595,0.9998597074671096
2020-08-16,988,973.0341040674368,0.4988631977521057,0.9997551156397502
2020-08-17,989,973.0124882969715,0.5329170567676177,0.9998566417254794
2020-08-18,990,977.0001893059409,0.43332702313530264,0.5437671495464722
2020-08-19,991,977.0009964750928,0.46663345083023844,0.5513535022918563
2020-08-20,992,977.0001017888314,0.4999966070389519,0.5593633806598882
2020-08-21,993,975.6756672497376,0.5774777583420814,0.5118303419254834
2020-08-22,994,980.9995363832302,0.43334878722566067,0.6491950768676971
2020-08-23,995,980.997083799099,0.466763873363368,0.6662864069636958
2020-08-24,996,984.9973168130011,0.3667561062332955,0.697351925886309
2020-08-25,997,980.6055977558729,0.5464800748042383,0.7303720424157871
2020-08-26,998,980.0872527475221,0.5970915750825952,0.6949608817336342
2020-08-27,999,980.8921897081193,0.6035936763960232,0.7963690049951887
2020-08-28,1000,980.0314927064842,0.6656169097838605,0.831407436773001
2020-08-29,1001,980.0211888448996,0.6992937051700134,0.8838227249236464
2020-08-30,1002,980.0066614753433,0.7331112841552226,0.9327794238523326
2020-08-31,1003,980.0020061377628,0.7665997954079065,0.9524590179057492
2020-09-01,1004,979.9832850669152,0.8005571644361604,0.9769039366392609
2020-09-02,1005,979.9962915913892,0.8334569469536935,0.8863319784208046
2020-09-03,1006,980.0234731712792,0.865884227624027,0.7137971346044991
2020-09-04,1007,1006.012236985473,0.032925433817566345,0.9996078896806568
2020-09-05,1008,1006.0658434592965,0.0644718846901166,0.9991400435588722
2020-09-06,1009,1006.0602017037709,0.09799327654097094,0.9987100889993594
2020-09-07,1010,1006.0430443097379,0.1318985230087378,0.9993258969758271
2020-09-08,1011,1006.0233274031939,0.1658890865602037,0.9995897490657089
2020-09-09,1012,1006.0165389063861,0.19944870312046228,0.998921312068435
2020-09-10,1013,1006.0066360295056,0.23311213234981476,0.9972691331567418
2020-09-11,1014,1005.9940085383379,0.266866382055404,0.9942381265321585
2020-09-12,1015,1005.9686537633069,0.30104487455643797,0.9955362226143779
2020-09-13,1016,1005.9586726179048,0.33471091273650777,0.9937056529763056
2020-09-14,1017,1005.9627889244304,0.3679070358523215,0.9880837356699183
2020-09-15,1018,1005.9454218993495,0.40181927002168244,0.9753626735980376
2020-09-16,1019,1005.9519387961907,0.43493537346031036,0.9585569432107833
2020-09-17,1020,1005.9481948601161,0.4683935046627956,0.9265043372157542
2020-09-18,1021,1005.9470619755031,0.5017646008165646,0.9085948923179195
2020-09-19,1022,1005.9252855685195,0.5358238143826839,0.8894924474986678
2020-09-20,1023,1011.9845567274124,0.3671814424195873,0.9990494820364497
2020-09-21,1024,1015.7801016850267,0.2739966104991102,0.9975057665130803
2020-09-22,1025,1011.6797278647912,0.4440090711736275,0.9986654455752833
2020-09-23,1026,1011.6453834942174,0.4784872168594196,0.9991786563018664
2020-09-24,1027,1011.6428089850955,0.5119063671634838,0.999172145271897
2020-09-25,1028,1011.700476309566,0.5433174563477982,0.9983201711528297
2020-09-26,1029,1011.955199807708,0.5681600064097324,0.9989906885343541
2020-09-27,1030,1011.9792974861696,0.6006900837943476,0.9995705045534482
2020-09-28,1031,1011.9664839749516,0.6344505341682786,0.9998424155484684
2020-09-29,1032,1011.9779091531551,0.667403028228163,0.9999383761931914
2020-09-30,1033,1011.7121789242995,0.709594035856685,0.9999753190346133
2020-10-01,1034,1011.3580568063046,0.7547314397898466,0.9999893646567767
2020-10-02,1035,1011.2492150821352,0.791692830595495,0.9999970346624643
2020-10-03,1036,1011.2149748038845,0.8261675065371833,0.999998672223148
2020-10-04,1037,1007.00002486485,0.999999171171665,0.9999995326645836
2020-10-05,1038,1011.6464420329655,0.8784519322344825,0.9982265268991773
2020-10-06,1039,1011.6525922487498,0.9115802583750072,0.988971564287005
2020-10-07,1040,1011.7674129208953,0.9410862359701582,0.9616158261728752
2020-10-08,1041,1017.6457376460921,0.778475411796929,0.8958580033397232
2020-10-09,1042,1028.7119016537647,0.4429366115411767,0.9684350686396824
2020-10-10,1043,1028.9684078923758,0.46771973692080643,0.9732795368053385
2020-10-11,1044,1028.7495397189782,0.5083486760340595,0.9832416758552801
2020-10-12,1045,1028.99589773329,0.5334700755570035,0.8133342603324949
2020-10-13,1046,1028.995111294083,0.5668296235305661,0.8718825208518886
2020-10-14,1047,1028.9866368185258,0.6004454393824744,0.8640515292973443
2020-10-15,1048,1028.7391306721818,0.642028977593941,0.8269017645299979
2020-10-16,1049,1028.9802617959067,0.66732460680311,0.8842646953314045
2020-10-17,1050,1028.9849894744923,0.7005003508502569,0.8084562799443996
2020-10-18,1051,1028.9801650019704,0.7339944999343212,0.8580590614774923
2020-10-19,1052,1028.984544274944,0.7671818575018657,0.910373955477529
2020-10-20,1053,1052.8648390967446,0.0045053634418460815,0.997332721729996
2020-10-21,1054,1052.3702664952275,0.05432445015908342,0.9978568108904637
2020-10-22,1055,1051.5048993739415,0.11650335420195006,0.9942021642931941
2020-10-23,1056,1050.090809943658,0.19697300187806377,0.9947895041502036
2020-10-24,1057,1049.5994958762485,0.2466834707917163,0.9937997476821643
2020-10-25,1058,1049.0260570500354,0.29913143166548556,0.9969275467110699
2020-10-26,1059,1044.0169965687683,0.4994334477077246,0.9997958522786132
2020-10-27,1060,1044.0166757842621,0.5327774738579288,0.9995959128362953
2020-10-28,1061,1049.0397505093908,0.39867498302030524,0.9966741488285981
2020-10-29,1062,1049.401786691336,0.41994044362213573,0.9945572010614253
2020-10-30,1063,1044.3377380552245,0.6220753981591846,0.9975762384501206
2020-10-31,1064,1044.29401318394,0.6568662272019992,0.9964072378205805
2020-11-01,1065,1044.27721891914,0.6907593693619977,0.9911880197682184
2020-11-02,1066,1044.3008274406181,0.723305751979395,0.9862454772267669
2020-11-03,1067,1044.0023418589751,0.7665886047008296,0.9953984333819726
2020-11-04,1068,1044.0245912566825,0.7991802914439177,0.9873287707276738
2020-11-05,1069,1055.9911839688777,0.43362720103740837,0.756701867170824
2020-11-06,1070,1055.9983404736747,0.4667219842108428,0.6992374575891744
2020-11-07,1071,1055.997933040242,0.500068898658598,0.6956100940985451
2020-11-08,1072,1055.9979794091741,0.5334006863608617,0.7067915629281551
2020-11-09,1073,1055.9847433000746,0.5671752233308477,0.7451798342022766
2020-11-10,1074,1055.9947849261619,0.6001738357946048,0.8067192787267041
2020-11-11,1075,1055.9933317863017,0.6335556071232759,0.8600009179648175
2020-11-12,1076,1055.7169961681072,0.6761001277297586,0.8419255806879093
2020-11-13,1077,1076.9999999819684,6.010547319116692e-10,0.9665289995787184
2020-11-14,1078,1076.0365730500012,0.06544756499996159,0.9195242960312853
2020-11-15,1079,1055.9844646644567,0.7671845111847764,0.7381705117035662
2020-11-16,1080,1055.7317871206844,0.808940429310519,0.7883359590825012
2020-11-17,1081,1076.0158111506214,0.1661396283126199,0.8462746545220676
2020-11-18,1082,1076.0400797157433,0.19866400947522228,0.7847236050249109
2020-11-19,1083,1076.0097871010614,0.233007096631286,0.7657017052513173
2020-11-20,1084,1076.0339048364585,0.26553650545138224,0.8954327878423197
2020-11-21,1085,1076.0224161188796,0.29925279603734606,0.8806724757102369
2020-11-22,1086,1076.0235851163345,0.3325471627888495,0.9771091344096183
2020-11-23,1087,1076.0012187324041,0.36662604225319534,0.9725303999367126
2020-11-24,1088,1076.0743150571136,0.39752283142954636,0.957881630712007
2020-11-25,1089,1076.0334215319901,0.43221928226699524,0.9920306938993475
2020-11-26,1090,1076.0389950828348,0.4653668305721718,0.9975984546498381
2020-11-27,1091,1076.0406146810067,0.49864617729977756,0.9989210586371506
2020-11-28,1092,1076.0468262561903,0.5317724581269886,0.9974615398224144
2020-11-29,1093,1085.4511559735831,0.2516281342138958,0.9997483279865751
2020-11-30,1094,1085.0161002290556,0.2994633256981463,0.9994581005644341
2020-12-01,1095,1085.0417055462026,0.3319431484599136,0.9988111344694973
2020-12-02,1096,1085.064270762841,0.3645243079052989,0.9984490137778544
2020-12-03,1097,1085.0349068824924,0.39883643725025497,0.9969534354468813
2020-12-04,1098,1085.1005457582692,0.42998180805769454,0.9966345211593006
2020-12-05,1099,1085.0357972419188,0.4654734252693743,0.995893172585209
2020-12-06,1100,1085.067218382805,0.49775938723983015,0.9911162485932907
2020-12-07,1101,1085.0287414816748,0.5323752839441719,0.9851588695029301
2020-12-08,1102,1085.0177267298502,0.5660757756716597,0.9721740287448178
2020-12-09,1103,1085.0472339321907,0.5984255355936435,0.9753269143090004
2020-12-10,1104,1085.0228067021433,0.6325731099285576,0.9520224617916797
2020-12-11,1105,1096.9703176363123,0.2676560787895899,0.89785950199107
2020-12-12,1106,1096.601129202492,0.3132956932502642,0.9380765443078773
2020-12-13,1107,1104.9592268361603,0.06802577212799103,0.9946213122807966
2020-12-14,1108,1096.390172158698,0.3869942613767307,0.9841943552669866
2020-12-15,1109,1101.9976129904082,0.23341290031972525,0.9970804172417789
2020-12-16,1110,1101.6867751853576,0.2771074938214118,0.9994963962337604
2020-12-17,1111,1096.6040420820439,0.4798652639318713,0.9921469193196447
2020-12-18,1112,1097.7968444345152,0.47343851884949495,0.9954798785528075
2020-12-19,1113,1096.2576024361756,0.5580799187941465,0.998452844897595
2020-12-20,1114,1096.444964674356,0.5851678441881328,0.9992900225879907
2020-12-21,1115,1097.0587638235318,0.5980412058822746,0.9998465304402001
2020-12-22,1116,1095.2984957510728,0.6900501416309074,0.999861188158876
2020-12-23,1117,1095.0583125622818,0.7313895812572734,0.9999201328679528
2020-12-24,1118,1093.9941025315043,0.800196582283191,0.9995190414777485
2020-12-25,1119,1093.981179770136,0.8339606743288035,0.9996642111274134
2020-12-26,1120,1093.9579728803244,0.8680675706558532,0.9928036901289109
2020-12-27,1121,1093.984541714299,0.9005152761900338,0.9879035749987197
2020-12-28,1122,1093.9774738971987,0.9340842034267098,0.9745468525028037
2020-12-29,1123,1093.0001548164541,0.9999948394515286,0.9918143631163726
2020-12-30,1124,1110.0106767056666,0.4663107764777806,0.8007758811333755
2020-12-31,1125,1110.0231647545281,0.4992278415157292,0.7525892294041335
2021-01-01,1126,1110.0388371757542,0.5320387608081926,0.7488730968570241
2021-01-02,1127,1117.318051029855,0.32273163233816526,0.9377612396804301
2021-01-03,1128,1117.2669478225444,0.35776840591518827,0.8951500679450891
2021-01-04,1129,1117.30766800807,0.38974439973099684,0.857665467764876
2021-01-05,1130,1110.287982939094,0.6570672353635322,0.9362933604404655
2021-01-06,1131,1110.3025078193125,0.6899164060229168,0.9417476012875233
2021-01-07,1132,1115.589510164948,0.5470163278350658,0.8921005177012348
2021-01-08,1133,1115.5499875485343,0.5816670817155227,0.8489323413012988
2021-01-09,1134,1122.9657195909786,0.3678093469673816,0.7492079803833176
2021-01-10,1135,1134.9999999217011,2.6099617874327427e-09,0.9393792807405326
2021-01-11,1136,1135.999996928228,1.0239239903360916e-07,0.9999172489310529
2021-01-12,1137,1135.002916598805,0.06656944670649713,0.9999983470460365
2021-01-13,1138,1134.9728308102117,0.10090563965961034,0.999991461621536
2021-01-14,1139,1134.9432593966644,0.1352246867778528,0.9999661647596174
2021-01-15,1140,1134.9112641818676,0.16962452727107877,0.9998910745983016
2021-01-16,1141,1134.82128431388,0.2059571895373362,0.9997789311750769
2021-01-17,1142,1134.6137141862393,0.24620952712535502,0.9997381272983376
2021-01-18,1143,1134.0271435728528,0.29909521423824115,0.9994053012127666
2021-01-19,1144,1134.010259614537,0.3329913461820979,0.9983265440571567
2021-01-20,1145,1134.0234135926496,0.36588621357834655,0.9964368481307476
2021-01-21,1146,1134.0216597033007,0.39927800988997814,0.9928412288749943
2021-01-22,1147,1134.0114376530325,0.4329520782322485,0.996243127479065
2021-01-23,1148,1134.3039885813873,0.4565337139537557,0.9913502177877113
2021-01-24,1149,1134.295958864425,0.4901347045191642,0.998038199066486
2021-01-25,1150,1134.0061378778635,0.5331287374045511,0.99748203095781
2021-01-26,1151,1134.3204305178347,0.5559856494055111,0.996128974562515
2021-01-27,1152,1137.9871118127403,0.46709627290865685,0.9755333746209927
2021-01-28,1153,1137.9902667241279,0.5003244425290707,0.9800504063891577
2021-01-29,1154,1137.9940460286173,0.5335317990460908,0.984749920564174
2021-01-30,1155,1137.9142788338959,0.5695240388701374,0.9916829461288175
2021-01-31,1156,1137.9726107664758,0.6009129744508073,0.9960127792506678
2021-02-01,1157,1137.6540157740355,0.6448661408654819,0.9980846179128434
2021-02-02,1158,1137.9793709384771,0.6673543020507623,0.9982563987440509
2021-02-03,1159,1137.6431965527365,0.7118934482421158,0.9986004478525418
2021-02-04,1160,1137.6699593083806,0.7443346897206463,0.9992299185376888
2021-02-05,1161,1137.6767460374374,0.7774417987520867,0.9996041507381925
2021-02-06,1162,1147.961267880092,0.46795773733026635,0.9982090346091107
2021-02-07,1163,1137.2353935487818,0.858820215040608,0.9999089918255322
2021-02-08,1164,1147.9335598973412,0.5355480034219605,0.9996728883500982
2021-02-09,1165,1137.0453808145505,0.9318206395149825,0.9999870227426387
2021-02-10,1166,1147.9806170287804,0.6006460990406519,0.999661053845684
2021-02-11,1167,1147.9616264190804,0.6346124526973199,0.8827029923021269
2021-02-12,1168,1167.9999944680408,1.8439864106767346e-07,0.9586374777596587
2021-02-13,1169,1164.9989480923257,0.13336839692247698,0.7718622003361784
2021-02-14,1170,1170.0,0.0,0.9999996614223883
2021-02-15,1171,1168.3245670469137,0.08918109843621096,0.9999999095655112
2021-02-16,1172,1168.074733288207,0.13084222372643428,0.9999995788574974
2021-02-17,1173,1167.9501893534514,0.16832702155162071,0.9999985907753983
2021-02-18,1174,1167.8987248915148,0.20337583694950656,0.9999932746818625
2021-02-19,1175,1167.8555032763738,0.23814989078753873,0.99997372402401
2021-02-20,1176,1167.8502415292414,0.2716586156919523,0.9998991700726201
2021-02-21,1177,1167.8233136576584,0.30588954474471847,0.9998732168971617
2021-02-22,1178,1167.8209030590456,0.33930323136514745,0.9999958159600751
2021-02-23,1179,1167.8030515112525,0.3732316162915822,0.9999953260937393
2021-02-24,1180,1167.7919698512628,0.4069343382912393,0.9999964228036176
2021-02-25,1181,1167.7773091332597,0.4407563622246774,0.9999864538582449
2021-02-26,1182,1167.7608912637472,0.47463695787509247,0.9999760390983605
2021-02-27,1183,1167.7280781651823,0.5090640611605901,0.9999439370625246
2021-02-28,1184,1167.724320104858,0.5425226631714016,0.9999802922038157
2021-03-01,1185,1167.0907484231068,0.596975052563107,0.9999577348351859
2021-03-02,1186,1171.6753851701742,0.47748716099419347,0.8234188151145511
2021-03-03,1187,1180.6817549096709,0.2106081696776376,0.7700550736086744
2021-03-04,1188,1186.8884313809965,0.03705228730011641,0.9794794928044218
2021-03-05,1189,1183.1323159971116,0.19558946676294606,0.8622968233002237
2021-03-06,1190,1171.1335102102696,0.6288829929910131,0.972698564565204
2021-03-07,1191,1171.0901011483274,0.6636632950557517,0.9876213858971565
2021-03-08,1192,1171.0822241015192,0.697259196616028,0.992647829881708
2021-03-09,1193,1171.061205810668,0.7312931396443977,0.9972345649525629
2021-03-10,1194,1171.055603903219,0.764813203226034,0.9974868728154277
2021-03-11,1195,1179.169292809447,0.5276902396851029,0.9967029508482366
2021-03-12,1196,1175.4463403926852,0.6851219869104929,0.9991722023775097
2021-03-13,1197,1167.0000166141153,0.9999994461961553,0.9997375418271429
2021-03-14,1198,1168.0000120580657,0.999999598064475,0.999900504095972
2021-03-15,1199,1169.0000014161621,0.999999952794595,0.9999648854205888
2021-03-16,1200,1170.00001427711,0.999999524096332,0.999998296945484
2021-03-17,1201,1186.990406597249,0.4669864467583693,0.9477497585381132
2021-03-18,1202,1194.7678046408823,0.2410731786372556,0.844554840924495
2021-03-19,1203,1199.8230067183918,0.10589977605360824,0.9465514360759268
2021-03-20,1204,1200.605321802398,0.11315593992006447,0.9942593016119388
2021-03-21,1205,1186.9955069772082,0.6001497674263949,0.9840644992548568
2021-03-22,1206,1186.9960566202371,0.6334647793254287,0.9880709291868367
2021-03-23,1207,1182.0051818260974,0.833160605796752,0.7197424685869763
2021-03-24,1208,1182.0360586427419,0.8654647119086045,0.7644183181228661
2021-03-25,1209,1198.9556074355844,0.3348130854805201,0.9719388137424768
2021-03-26,1210,1198.7288157239223,0.3757061425359249,0.9780473525145151
2021-03-27,1211,1198.717084280012,0.4094305239996023,0.7848840705619917
2021-03-28,1212,1194.9470220713627,0.5684325976212449,0.852825008907873
2021-03-29,1213,1201.3663125458127,0.3877895818062446,0.8793432065883505
2021-03-30,1214,1201.3359880585929,0.4221337313802375,0.8799475859971606
2021-03-31,1215,1201.0097575569748,0.46634141476750607,0.9161105094771403
2021-04-01,1216,1201.2519906918626,0.4916003102712466,0.890651283907383
2021-04-02,1217,1200.9834278273663,0.5338857390877896,0.741682191844873
2021-04-03,1218,1202.0652602572663,0.5311579914244552,0.7915272927359673
2021-04-04,1219,1200.946109982266,0.601796333924464,0.6843245707751606
