date,t,cp_location,cp_location_norm,cp_score
2020-02-05,828,812.490068796704,0.516997706776533,0.9397710509380865
2020-02-06,829,813.0263721636813,0.5324542612106219,0.9531123607734674
2020-02-07,830,810.8951814740067,0.6368272841997774,0.9158544894960564
2020-02-08,831,828.4308560201573,0.08563813266142309,0.853346985186947
2020-02-09,832,832.0,0.0,0.9055042437660284
2020-02-10,833,833.0,0.0,0.9555687629968946
2020-02-11,834,829.8749945347615,0.13750018217461576,0.9985052521263272
2020-02-12,835,833.5265562094638,0.04911479301787267,0.9942099555195101
2020-02-13,836,829.1231980718692,0.2292267309376939,0.9986714196398034
2020-02-14,837,829.0878120439979,0.2637395985334024,0.9989247684099415
2020-02-15,838,829.092362068626,0.2969212643791328,0.9975710913793926
2020-02-16,839,829.1067957139848,0.3297734762005083,0.9988558716772076
2020-02-17,840,829.4600434563016,0.3513318847899465,0.9850294121219629
2020-02-18,841,827.8321560445845,0.43892813184718305,0.7785485030564047
2020-02-19,842,829.0421352937661,0.43192882354112877,0.9999010261168098
2020-02-20,843,828.9740771499083,0.467530761669722,0.999920048758181
2020-02-21,844,828.69418946977,0.5101936843410007,0.999971973752091
2020-02-22,845,828.6599839548785,0.54466720150405,0.9999487486514469
2020-02-23,846,828.4639396812352,0.584535343958828,0.9999190846146174
2020-02-24,847,828.940364895792,0.6019878368069347,0.9998091149616528
2020-02-25,848,841.3234902580253,0.2225503247324885,0.9582604001126018
2020-02-26,849,841.3367108343414,0.25544297218862083,0.9771102027140163
2020-02-27,850,833.504748058223,0.5498417313925681,0.7439194618226885
2020-02-28,851,833.033957399486,0.5988680866838005,0.7587838832160253
2020-02-29,852,833.9939639303053,0.6002012023231562,0.7752093926949272
2020-03-01,853,833.9639183685075,0.6345360543830831,0.7873473059384508
2020-03-02,854,833.9514442933508,0.6682851902216385,0.8030757363779792
2020-03-03,855,833.9199079732481,0.7026697342250637,0.7449076973583699
2020-03-04,856,833.3091550649054,0.7563614978364853,0.7433386938420522
2020-03-05,857,847.5725653569988,0.314247821433374,0.7157662490024717
2020-03-06,858,828.0,1.0,nan
2020-03-07,859,833.6745918062644,0.8441802731245199,0.7341201742313785
2020-03-08,860,846.0283201140503,0.4657226628649899,0.5260593694793192
2020-03-09,861,847.9577584261273,0.43474138579575766,0.7658293985028999
2020-03-10,862,845.0828287314818,0.5639057089506082,0.6439716808195193
2020-03-11,863,846.2535401076751,0.5582153297441627,0.5495865957368373
2020-03-12,864,852.0151245024269,0.3994958499191019,0.5891818227585632
2020-03-13,865,864.9980770746367,6.409751210867398e-05,0.9996749189744893
2020-03-14,866,864.3837565558134,0.053874781472886,0.9999351598384053
2020-03-15,867,864.348373995136,0.08838753349546853,0.9997527186160878
2020-03-16,868,864.0820201576312,0.13059932807896074,0.9994028555144607
2020-03-17,869,864.2924014609142,0.15691995130285932,0.9984646076366887
2020-03-18,870,864.0167371448988,0.19944209517004008,0.9967901880502941
2020-03-19,871,864.0079098242953,0.23306967252348917,0.9923642999961515
2020-03-20,872,864.0090488088438,0.2663650397052076,0.9892230846238113
2020-03-21,873,864.0417693101493,0.2986076896616889,0.9916680100418164
2020-03-22,874,861.1762471730278,0.42745842756573893,0.9545316144461872
2020-03-23,875,859.9890923412057,0.500363588626476,0.9313905873495151
2020-03-24,876,859.827188582339,0.5390937139220341,0.9040555219020978
2020-03-25,877,859.5960595919815,0.5801313469339485,0.8734005540765366
2020-03-26,878,859.6682432267545,0.6110585591081834,0.8757332575581467
2020-03-27,879,860.0556707952945,0.6314776401568489,0.8313595835226526
2020-03-28,880,854.0388286759157,0.8653723774694754,0.806673782084835
2020-03-29,881,871.7006967375304,0.30997677541565355,0.9903903618619647
2020-03-30,882,871.6400745026883,0.34533084991038926,0.9931397229084749
2020-03-31,883,866.656701934939,0.5447766021687016,0.9967615662740377
2020-04-01,884,866.9548444696264,0.5681718510124522,0.9986230876705373
2020-04-02,885,868.2302342456506,0.5589921918116451,0.9987578975644432
2020-04-03,886,866.6855556297204,0.6438148123426534,0.999639573739064
2020-04-04,887,868.0938589541772,0.6302047015274259,0.9997180569220608
2020-04-05,888,870.6268944660743,0.5791035177975232,0.999773801111965
2020-04-06,889,870.3472553122621,0.6217581562579312,0.9999286741103833
2020-04-07,890,869.6516683364473,0.6782777221184233,0.9999498152490341
2020-04-08,891,866.6534814834583,0.8115506172180554,0.9999961471960699
2020-04-09,892,867.6154582763588,0.8128180574547059,0.9999969589725854
2020-04-10,893,867.1844050161603,0.8605198327946558,0.9999993590698628
2020-04-11,894,866.0908524288095,0.9303049190396829,0.9999998258074694
2020-04-12,895,866.01692158719,0.966102613760332,0.9999999754767408
2020-04-13,896,866.0000162218156,0.9999994592728133,0.9969667581605013
2020-04-14,897,877.043915834078,0.6652028055307331,0.8250387819701299
2020-04-15,898,883.9392231180174,0.46869256273275445,0.9661320277666754
2020-04-16,899,883.9745443470742,0.5008485217641919,0.9682125330659921
2020-04-17,900,883.9277415849909,0.5357419471669687,0.931583181224474
2020-04-18,901,883.9790204212976,0.5673659859567465,0.9566954769121568
2020-04-19,902,883.9837130779393,0.6005428974020219,0.9553356558713433
2020-04-20,903,883.9489142578302,0.6350361914056596,0.8304979011758828
2020-04-21,904,883.9514863816022,0.6682837872799269,0.8274965168126791
2020-04-22,905,883.9572972282277,0.7014234257257423,0.8833692117791736
2020-04-23,906,883.7877635019555,0.7404078832681497,0.849593015337914
2020-04-24,907,883.9387724124159,0.7687075862528029,0.8106968348696999
2020-04-25,908,883.9724172227338,0.800919425908872,0.8091386255286392
2020-04-26,909,894.968758759726,0.4677080413424657,0.7960261529343458
2020-04-27,910,894.990082609223,0.5003305796925663,0.8093968349016825
2020-04-28,911,894.9847156151972,0.5338428128267613,0.7560774200594514
2020-04-29,912,894.9514473697776,0.5682850876740796,0.8163524542079941
2020-04-30,913,894.9569212528224,0.601435958239252,0.7885246581970478
2020-05-01,914,898.0137842107573,0.5328738596414231,0.5890426376500183
2020-05-02,915,898.017664682737,0.5660778439087684,0.6124419984324803
2020-05-03,916,901.0048995982957,0.49983668005681164,0.6323010681803982
2020-05-04,917,897.6730648117849,0.6442311729405029,0.6507683858307343
2020-05-05,918,897.4276030680782,0.6857465643973948,0.6363283939522142
2020-05-06,919,913.0085695534713,0.19971434821762463,0.7416881415129037
2020-05-07,920,913.0134392885058,0.23288535704980784,0.7016979579063864
2020-05-08,921,913.0218636278913,0.2659378790702893,0.7361914392861697
2020-05-09,922,913.0190801537468,0.29936399487510623,0.7477828688664537
2020-05-10,923,913.0185310875734,0.3327156304142212,0.7362967029826379
2020-05-11,924,909.4436028875876,0.48521323708041186,0.8158353894197266
2020-05-12,925,909.7541318726783,0.5081956042440576,0.8844611842286133
2020-05-13,926,909.6783016507463,0.5440566116417889,0.8536626347734337
2020-05-14,927,909.3079853375916,0.5897338220802795,0.8081322935022726
2020-05-15,928,909.1951433003196,0.6268285566560129,0.7925089895487697
2020-05-16,929,908.932582019275,0.6689139326908351,0.7881355855055588
2020-05-17,930,908.9040048556733,0.7031998381442236,0.8258524228406989
2020-05-18,931,918.9642160862784,0.40119279712405387,0.6484520758621182
2020-05-19,932,918.8632424420207,0.43789191859931026,0.6593685068573423
2020-05-20,933,918.7882464519997,0.4737251182666758,0.6390008508694551
2020-05-21,934,918.7557029698085,0.5081432343397182,0.6661964394854654
2020-05-22,935,918.9109470473685,0.5363017650877169,0.6665477604196897
2020-05-23,936,918.9886211260995,0.5670459624633508,0.6178202342127515
2020-05-24,937,918.8952948971371,0.6034901700954303,0.6207587009712143
2020-05-25,938,918.9709575890537,0.6343014136982106,0.6351162426379616
2020-05-26,939,937.8595438872939,0.03801520375687157,0.9572744548266314
2020-05-27,940,937.0109129407335,0.09963623530888223,0.9118440732914541
2020-05-28,941,937.0121698834458,0.1329276705518055,0.8784041556968339
2020-05-29,942,933.1564773333959,0.2947840888868048,0.8368273786092323
2020-05-30,943,932.1347321371576,0.36217559542808053,0.7974894577302974
2020-05-31,944,931.301814974253,0.42327283419156553,0.7756404541077193
2020-06-01,945,931.4923068255141,0.4502564391495298,0.7588208924330346
2020-06-02,946,931.4531076466814,0.484896411777288,0.7485161446621627
2020-06-03,947,934.0389268856195,0.4320357704793499,0.7167318617211207
2020-06-04,948,934.0211131512858,0.46596289495713944,0.6985836605577019
2020-06-05,949,934.0695631859825,0.49768122713391755,0.6496252082029013
2020-06-06,950,930.6859757909633,0.6438008069678897,0.7232383008663217
2020-06-07,951,924.9506445122395,0.8683118495920173,0.7715758340517214
2020-06-08,952,929.3884696619654,0.753717677934488,0.7401660591112809
2020-06-09,953,924.9634542506321,0.9345515249789287,0.7347790192940977
2020-06-10,954,941.3283911934552,0.4223869602181594,0.999570205948217
2020-06-11,955,941.9823722483378,0.4339209250554063,0.9951798176903707
2020-06-12,956,941.0463526829147,0.4984549105695085,0.9717984161381062
2020-06-13,957,940.9957218232923,0.5334759392235886,0.9733978744747761
2020-06-14,958,940.9710293505916,0.5676323549802798,0.9872004811354326
2020-06-15,959,940.7066009008224,0.6097799699725859,0.9868631278759008
2020-06-16,960,940.7406396127692,0.64197867957436,0.9888700580239546
2020-06-17,961,940.7268474393449,0.6757717520218383,0.9948865416896752
2020-06-18,962,940.6578566633891,0.7114047778870296,0.9979474523381028
2020-06-19,963,939.9656179613047,0.7678127346231766,0.9993597597707403
2020-06-20,964,939.7044284276666,0.8098523857444472,0.9997494707942102
2020-06-21,965,939.9767263948333,0.8341091201722217,0.999919137222891
2020-06-22,966,940.3549577316556,0.8548347422781452,0.9998202452551788
2020-06-23,967,937.0000000017725,0.9999999999409169,0.9991959690861794
2020-06-24,968,939.7491313729527,0.941695620901578,0.9999129475074706
2020-06-25,969,939.244878355762,0.9918373881412663,0.998787521591781
2020-06-26,970,954.0063950469261,0.5331201651024647,0.9269631129041931
2020-06-27,971,965.9931087096969,0.16689637634343626,0.8809986563327427
2020-06-28,972,966.0015130547976,0.19994956484008147,0.9671865961030502
2020-06-29,973,965.9989891156575,0.2333670294780821,0.9488543887126343
2020-06-30,974,965.9963853702377,0.2667871543254099,0.9265074505038866
2020-07-01,975,965.9656924649477,0.3011435845017445,0.87644150550369
2020-07-02,976,965.9688541098094,0.33437152967302003,0.8363254294585871
2020-07-03,977,965.9217719813707,0.369274267287642,0.8137585187150096
2020-07-04,978,965.9260526623226,0.4024649112559132,0.7902651070798482
2020-07-05,979,965.07781966191,0.46407267793633383,0.8208357019024188
2020-07-06,980,964.7095095065763,0.5096830164474568,0.7441701207575806
2020-07-07,981,963.0246279870236,0.5991790670992145,0.7456184688272777
2020-07-08,982,965.0209202672994,0.5659693244233532,0.6787682155690391
2020-07-09,983,966.0179402769977,0.5660686574334098,0.5954227913971152
2020-07-10,984,972.6687499432753,0.37770833522415614,0.8777872200089273
2020-07-11,985,972.6728640155623,0.41090453281459155,0.9308123689380097
2020-07-12,986,969.9988828947307,0.5333705701756419,0.6173995424817673
2020-07-13,987,983.2020452995497,0.12659849001501017,0.9812676485984608
2020-07-14,988,977.5443110009548,0.34852296663483834,0.9786370912849899
2020-07-15,989,977.4833186701253,0.38388937766249,0.9775602668349411
2020-07-16,990,974.1125939163974,0.5295802027867542,0.9672360200762637
2020-07-17,991,974.0753574792774,0.5641547506907538,0.9742388952528881
2020-07-18,992,981.811198551587,0.3396267149470987,0.9929355746207538
2020-07-19,993,978.3014229419846,0.4899525686005139,0.9948619406814624
2020-07-20,994,978.3078972310585,0.5230700922980493,0.9933511114912139
2020-07-21,995,978.2330809730494,0.5588973008983544,0.9974573466697043
2020-07-22,996,996.0,0.0,0.9982171230934672
2020-07-23,997,996.999999999997,9.852859269206723e-14,0.9897198124948036
2020-07-24,998,995.2061436508307,0.09312854497231153,0.99766157662135
2020-07-25,999,995.2016142348921,0.12661285883693077,0.9978221768931964
2020-07-26,1000,995.1201432689949,0.16266189103350445,0.998129500310619
2020-07-27,1001,995.6053603862715,0.1798213204576162,0.997386477385685
2020-07-28,1002,995.0855956546109,0.23048014484630433,0.9991495274412596
2020-07-29,1003,994.3738462023792,0.287538459920692,0.99997821619163
2020-07-30,1004,995.0255398340533,0.2991486721982218,0.9999992530130785
2020-07-31,1005,995.0136648034969,0.3328778398834364,0.9999991093842294
2020-08-01,1006,995.345462112522,0.35515126291593335,0.9999981365701868
2020-08-02,1007,995.0012403946056,0.3999586535131471,0.9999947186317986
2020-08-03,1008,994.5042523338376,0.4498582555387467,0.9999988174431729
2020-08-04,1009,994.4464396191447,0.48511867936184294,0.9999975975287894
2020-08-05,1010,994.2869271055793,0.5237690964806916,0.9999860486192697
2020-08-06,1011,994.9747095975118,0.5341763467496056,0.9999965921457359
2020-08-07,1012,1000.7167277263816,0.37610907578728076,0.9878203391090762
2020-08-08,1013,995.1929677961386,0.5935677401287118,0.9999974805016955
2020-08-09,1014,994.8475574953803,0.6384147501539891,0.9999961591725397
2020-08-10,1015,1000.5315144586615,0.4822828513779503,0.9999991608103359
2020-08-11,1016,998.2499533239455,0.591668222535149,0.9999943201935478
2020-08-12,1017,999.4496777860936,0.5850107404635462,0.9999540146533187
2020-08-13,1018,995.0871579468986,0.7637614017700457,0.9999592587356243
2020-08-14,1019,1010.8173634578956,0.2727545514034811,0.998407545014035
2020-08-15,1020,1010.4935592965967,0.3168813567801105,0.9962678261528455
2020-08-16,1021,1010.0009028040532,0.3666365731982258,0.9952081053774301
2020-08-17,1022,1010.0282695608213,0.39905768130595715,0.9903285889308104
2020-08-18,1023,1010.9057378279155,0.403142072402818,0.981492146239128
2020-08-19,1024,1010.5183399812535,0.4493886672915513,0.9673008824491438
2020-08-20,1025,1010.5102542812641,0.482991523957863,0.958643188092204
2020-08-21,1026,1010.505814078342,0.5164728640552653,0.9232932921526118
2020-08-22,1027,1010.9884103300227,0.53371965566591,0.966874211693382
2020-08-23,1028,1010.4990472555522,0.5833650914815924,0.9090586606983558
2020-08-24,1029,1019.4521729303489,0.3182609023217045,0.9405779480772195
2020-08-25,1030,1019.3975536494607,0.3534148783513084,0.967643655938189
2020-08-26,1031,1019.1301567675828,0.39566144108057416,0.9728636933877358
2020-08-27,1032,1019.0774080070498,0.4307530664316725,0.9860985274340685
2020-08-28,1033,1019.1352915905657,0.46215694698114473,0.9831663442931547
2020-08-29,1034,1019.1205581209563,0.4959813959681242,0.9841178827652881
2020-08-30,1035,1019.2829719887222,0.5239009337092587,0.9821528755404865
2020-08-31,1036,1019.1804273694635,0.5606524210178843,0.9891361351294402
2020-09-01,1037,1019.0554423052035,0.598151923159882,0.9939727777038245
2020-09-02,1038,1018.8637830819648,0.6378738972678396,0.9973769574510332
2020-09-03,1039,1018.7283768990645,0.6757207700311824,0.9984169145527559
2020-09-04,1040,1018.3955570262406,0.7201480991253144,0.9941288198228094
2020-09-05,1041,1014.1863436250359,0.8937885458321375,0.9997244069865316
2020-09-06,1042,1014.1182858949722,0.9293904701675918,0.9998024183841784
2020-09-07,1043,1014.468404104809,0.9510531965063668,0.9999140323764744
2020-09-08,1044,1014.0000000000008,0.9999999999999735,0.9998641253333344
2020-09-09,1045,1032.0021603758019,0.433261320806605,0.7737302488048798
2020-09-10,1046,1032.00028021605,0.4666573261316671,0.728144632182
2020-09-11,1047,1032.0020383963997,0.49993205345334296,0.6963820772739482
2020-09-12,1048,1032.001239282115,0.5332920239295011,0.7491527063587117
2020-09-13,1049,1037.9104929377388,0.3696502354087064,0.7843948513459618
2020-09-14,1050,1037.8680681411222,0.4043977286292602,0.7939925676198821
2020-09-15,1051,1037.6776640237067,0.44407786587644293,0.7611422521932967
2020-09-16,1052,1034.986819375791,0.5671060208069699,0.7617354520844049
2020-09-17,1053,1034.988760359721,0.6003746546759657,0.7793813135325305
2020-09-18,1054,1034.985035430866,0.633832152304467,0.7879958882139886
2020-09-19,1055,1034.6638286808038,0.6778723773065394,0.6442398382466492
2020-09-20,1056,1042.9771618939392,0.43409460353536056,0.9972777672622317
2020-09-21,1057,1047.3410485101065,0.3219650496631175,0.9942956965604414
2020-09-22,1058,1042.8032032075641,0.5065598930811954,0.965687328826892
2020-09-23,1059,1042.9134485698578,0.5362183810047403,0.9770634201024847
2020-09-24,1060,1042.9806987217144,0.5673100426095213,0.9792933321257555
2020-09-25,1061,1042.9975487038062,0.600081709873128,0.9415223046147633
2020-09-26,1062,1042.9778002875303,0.634073323748991,0.9612723581049196
2020-09-27,1063,1042.9938115389807,0.6668729487006431,0.9756922941655182
2020-09-28,1064,1042.9444331560048,0.7018522281331722,0.9775160641179536
2020-09-29,1065,1042.9843219467061,0.7338559351097956,0.9160225091873855
2020-09-30,1066,1042.9857743372922,0.767140855423592,0.8837231286477862
2020-10-01,1067,1042.9780240805035,0.8007325306498843,0.9047682414291379
2020-10-02,1068,1042.9789460157679,0.834035132807738,0.9124841898905952
2020-10-03,1069,1040.9968934124618,0.9334368862512747,0.8996799990276699
2020-10-04,1070,1042.1167710401526,0.9294409653282476,0.974488377914871
2020-10-05,1071,1057.0261553173802,0.46579482275399187,0.7950043543052916
2020-10-06,1072,1057.0153780576843,0.49948739807718995,0.8182738897392764
2020-10-07,1073,1057.0112101320594,0.5329596622646856,0.9690158107366886
2020-10-08,1074,1057.3471875010555,0.5550937499648171,0.9413451247987171
2020-10-09,1075,1057.3392931415929,0.5886902286135712,0.9270453142612427
2020-10-10,1076,1065.0086820057386,0.36637726647538027,0.7140822680815464
2020-10-11,1077,1065.325640358176,0.3891453213941304,0.5904097319007493
2020-10-12,1078,1065.0037765523487,0.43320744825504487,0.6455350736582545
2020-10-13,1079,1065.023045633392,0.4658984788869323,0.6202228124941447
2020-10-14,1080,1065.0066912842137,0.4997769571928757,0.5948516999340885
2020-10-15,1081,1063.988655880338,0.5670448039887332,0.6030779232702776
2020-10-16,1082,1076.9621895521764,0.16792701492745438,0.9600130387470253
2020-10-17,1083,1068.9949572908833,0.46683475697055504,0.806798036702363
2020-10-18,1084,1076.982780423224,0.23390731922586383,0.8663637438960223
2020-10-19,1085,1068.9217436657777,0.5359418778074087,0.8511978916203948
2020-10-20,1086,1068.9137760889753,0.5695407970341573,0.8798346703741532
2020-10-21,1087,1068.966234402401,0.6011255199199695,0.9211669671895159
2020-10-22,1088,1068.7748060121125,0.6408397995962484,0.928138720642509
2020-10-23,1089,1076.9859706653758,0.4004676444874728,0.875284653335559
2020-10-24,1090,1076.960291468367,0.4346569510544365,0.8740157405169569
2020-10-25,1091,1077.2215548932245,0.45928150355918357,0.8897486093317022
2020-10-26,1092,1076.9377449218834,0.5020751692705516,0.8735256082251585
2020-10-27,1093,1076.931764757402,0.5356078414199298,0.9119618733292401
2020-10-28,1094,1076.9373828142934,0.5687539061902195,0.9407584228895269
2020-10-29,1095,1077.5069027305512,0.5831032423149585,0.8977762061892383
2020-10-30,1096,1076.9524132302324,0.6349195589922526,0.9239156477215976
2020-10-31,1097,1078.2315374341774,0.6256154188607524,0.9032476053233303
2020-11-01,1098,1076.97360770524,0.7008797431586647,0.7210705574688454
2020-11-02,1099,1076.974858019779,0.7341713993406984,0.6642314784944799
2020-11-03,1100,1086.999068874136,0.43336437086213664,0.5851309402716106
2020-11-04,1101,1086.9993539733653,0.4666882008878247,0.5893553831977651
2020-11-05,1102,1086.9961939996035,0.5001268666798827,0.610015478155507
2020-11-06,1103,1102.999995651056,1.449648001046929e-07,0.9865906532690076
2020-11-07,1104,1102.0067297038172,0.06644234320609334,0.9982270549324609
2020-11-08,1105,1102.1049279992894,0.09650240002368567,0.999008995638737
2020-11-09,1106,1102.0256800098414,0.13247733300528733,0.9998534497499333
2020-11-10,1107,1102.0012486685014,0.16662504438328749,0.9999097250895527
2020-11-11,1108,1102.324266612156,0.18919111292813492,0.9999513305720137
2020-11-12,1109,1102.0109481404397,0.2329683953186759,0.9999243099825681
2020-11-13,1110,1102.057108136389,0.2647630621203689,0.9997667329177533
2020-11-14,1111,1102.3313982076736,0.28895339307754664,0.999308619241846
2020-11-15,1112,1102.0763895504372,0.3307870149854277,0.9990985294948346
2020-11-16,1113,1102.0274634879636,0.36575121706788044,0.9978704276144709
2020-11-17,1114,1102.0991261807787,0.39669579397404203,0.9970918666074995
2020-11-18,1115,1102.0210762714516,0.4326307909516117,0.9957491664785059
2020-11-19,1116,1102.0076419681432,0.46641193439522793,0.9953542814718261
2020-11-20,1117,1102.0171982434895,0.49942672521701753,0.9925619801426869
2020-11-21,1118,1102.013628167614,0.5328790610795371,0.9837682879143099
2020-11-22,1119,1102.0010708179486,0.5666309727350457,0.9794064053709277
2020-11-23,1120,1102.3517488347823,0.5882750388405914,0.9602072347959724
2020-11-24,1121,1109.0697439199587,0.3976752026680439,0.9781257446216307
2020-11-25,1122,1109.436092671456,0.4187969109514673,0.9932566216055059
2020-11-26,1123,1109.0570142684546,0.46476619105151257,0.9945934663266419
2020-11-27,1124,1109.4210946321891,0.48596351226036255,0.9818917826403241
2020-11-28,1125,1109.3699311445841,0.5210022951805285,0.9878784206214463
2020-11-29,1126,1109.4170139623973,0.5527662012534241,0.9896602319376472
2020-11-30,1127,1109.3412482454935,0.5886250584835504,0.9946346333685012
2020-12-01,1128,1109.3840259833664,0.6205324672211191,0.9932044756913028
2020-12-02,1129,1109.297719347769,0.656742688407697,0.9962932322669135
2020-12-03,1130,1109.2760650877472,0.6907978304084281,0.9968185802955706
2020-12-04,1131,1109.0287270358056,0.732375765473148,0.9972638275546273
2020-12-05,1132,1109.0629701694609,0.764567661017971,0.9984534875434744
2020-12-06,1133,1109.0116216792326,0.7996126106922474,0.9983502067620017
2020-12-07,1134,1108.9062188592504,0.836459371358319,0.9977886186494377
2020-12-08,1135,1108.740005573846,0.875333147538466,0.9973980278714399
2020-12-09,1136,1108.9716044683037,0.9009465177232111,0.9959219875007085
2020-12-10,1137,1108.7442361137844,0.9418587962071873,0.9608038849578527
2020-12-11,1138,1119.690123816885,0.6103292061038322,0.9096481939135583
2020-12-12,1139,1117.0505586400461,0.7316480453317961,0.7901124768693392
2020-12-13,1140,1127.0033893907553,0.43322035364149086,0.5912897618492968
2020-12-14,1141,1127.0017316484752,0.46660894505082523,0.5845411005523308
2020-12-15,1142,1126.9991285051985,0.5000290498267153,0.6973680250421519
2020-12-16,1143,1124.9984195249049,0.6000526825031708,0.6188756511746858
2020-12-17,1144,1124.995339303667,0.6334886898777692,0.6562215072883161
2020-12-18,1145,1124.9986745633757,0.6667108478874753,0.6897312309879243
2020-12-19,1146,1124.999330469691,0.7000223176769699,0.743339259420903
2020-12-20,1147,1124.9931541459337,0.733561528468878,0.749076461292947
2020-12-21,1148,1141.6552336374882,0.21149221208372637,0.9052209551135063
2020-12-22,1149,1133.9601815268434,0.5013272824385543,0.7825237866804704
2020-12-23,1150,1133.9767065092246,0.5341097830258453,0.8180814366293307
2020-12-24,1151,1133.9997133013399,0.5666762232886716,0.6772197873540409
2020-12-25,1152,1133.98824893962,0.6003917020126665,0.6269534246299076
2020-12-26,1153,1133.9878040584795,0.633739864717351,0.661426793926083
2020-12-27,1154,1124.0001402615178,0.9999953246160733,0.8249435220643357
2020-12-28,1155,1145.2799356883638,0.32400214372120595,0.8101629865590445
2020-12-29,1156,1144.6544136704492,0.37818621098502564,0.7767188811515311
2020-12-30,1157,1144.2558983500992,0.4248033883300271,0.7480232710945043
2020-12-31,1158,1143.8081095557714,0.4730630148076216,0.7389019239870787
2021-01-01,1159,1143.851842095226,0.5049385968258018,0.7143738219667071
2021-01-02,1160,1143.8329151058442,0.5389028298051926,0.7431626495609358
2021-01-03,1161,1144.2541803227352,0.5581939892421588,0.7169548228230701
2021-01-04,1162,1143.8302299721793,0.6056590009273577,0.7232168949807376
2021-01-05,1163,1146.0200441423058,0.5659985285898074,0.6456797330506919
2021-01-06,1164,1146.0013984931682,0.5999533835610615,0.8087137254154703
2021-01-07,1165,1164.9999513828645,1.6205711820778864e-06,0.8676607432955545
2021-01-08,1166,1165.0013597745947,0.03328800751351082,0.9999998896913945
2021-01-09,1167,1165.000807675508,0.06663974414973381,0.9999997029921918
2021-01-10,1168,1165.0452696546452,0.09849101151182822,0.999999066599186
2021-01-11,1169,1165.0297454434883,0.13234181855038968,0.9999988346924594
2021-01-12,1170,1165.008666162717,0.16637779457610122,0.999999162754058
2021-01-13,1171,1165.0119885082756,0.19960038305747882,0.9999988231459885
2021-01-14,1172,1165.0010958962578,0.23329680345807446,0.9999957144630207
2021-01-15,1173,1165.001888977812,0.2666037007395971,0.9999889648186506
2021-01-16,1174,1165.0012803923075,0.29995732025641547,0.9999723210229723
2021-01-17,1175,1165.001257849167,0.3332914050277698,0.9999099769893288
2021-01-18,1176,1165.0003720617017,0.36665426460994394,0.9997198243118802
2021-01-19,1177,1165.000125542976,0.39999581523413025,0.9991837685027988
2021-01-20,1178,1164.997658118776,0.43341139604080275,0.9981906847747455
2021-01-21,1179,1165.0000815009637,0.4666639499678771,0.996292298647253
2021-01-22,1180,1164.9953238386063,0.5001558720464573,0.9975687725153496
2021-01-23,1181,1164.955960383091,0.5348013205636335,0.9964449945390068
2021-01-24,1182,1179.4424317830806,0.0852522738973145,0.9764606490200046
2021-01-25,1183,1179.2056857779446,0.1264771407351797,0.9791091052386715
2021-01-26,1184,1178.9244155367671,0.16918614877442906,0.961170589373837
2021-01-27,1185,1178.6338772983925,0.21220409005358457,0.9301891369937633
2021-01-28,1186,1178.5231693797707,0.24922768734097644,0.9212447865810084
2021-01-29,1187,1177.625008202879,0.3124997265707028,0.8864768027163412
2021-01-30,1188,1176.7801817522022,0.37399394159325916,0.8527747984648559
2021-01-31,1189,1176.158754709366,0.4280415096878035,0.8249128859171455
2021-02-01,1190,1175.5357384959948,0.4821420501335069,0.8112169750218651
2021-02-02,1191,1174.910901016299,0.5363032994566993,0.8150620868019532
2021-02-03,1192,1174.5847961065783,0.5805067964473892,0.8222043396012142
2021-02-04,1193,1173.8426934167474,0.6385768861084216,0.844771192148364
2021-02-05,1194,1173.2395614583784,0.6920146180540542,0.8673966626589495
2021-02-06,1195,1166.980889494287,0.9339703501904296,0.8720308112257995
2021-02-07,1196,1166.0000000709922,0.9999999976335933,0.9327755130643332
2021-02-08,1197,1186.9525278341862,0.3349157388604605,0.731694601189389
2021-02-09,1198,1186.9670504671471,0.3677649844284285,0.7983652437483129
2021-02-10,1199,1186.9579861525615,0.40140046158128373,0.8569367144631364
2021-02-11,1200,1186.9810246900674,0.4339658436644186,0.9007665513919874
2021-02-12,1201,1186.979612036567,0.46734626544776653,0.8952986763116171
2021-02-13,1202,1186.9783758938177,0.5007208035394115,0.9039361833954888
2021-02-14,1203,1186.9771627736957,0.534094574210144,0.9239810452442866
2021-02-15,1204,1186.9734474475092,0.5675517517496929,0.8986987708427316
2021-02-16,1205,1186.9403143887303,0.6019895203756581,0.9116522642609564
2021-02-17,1206,1186.9610652959996,0.6346311568000147,0.9386339117045073
2021-02-18,1207,1186.9960830414134,0.6667972319528872,0.9661517429886537
2021-02-19,1208,1183.1533153366884,0.8282228221103878,0.9832021650465003
2021-02-20,1209,1183.155118140736,0.8614960619754659,0.9926690409410064
2021-02-21,1210,1195.9490014645887,0.4683666178470427,0.9754061892626744
2021-02-22,1211,1195.9526897345934,0.5015770088468874,0.9793625270542565
2021-02-23,1212,1195.9954347285668,0.5334855090477731,0.8127457151333788
2021-02-24,1213,1211.9732818418909,0.03422393860363779,0.850269894597227
2021-02-25,1214,1200.1226130564432,0.4625795647852253,0.5898356000024245
2021-02-26,1215,1198.7279342452193,0.5424021918260223,0.7509991956601021
2021-02-27,1216,1198.4217756980056,0.5859408100664799,0.7559869906571155
2021-02-28,1217,1198.7820817940851,0.6072639401971628,0.7345008613248194
2021-03-01,1218,1207.4971410081566,0.35009529972811226,0.6883803460654532
2021-03-02,1219,1207.8393156840566,0.37202281053144665,0.71829322637547
