date,t,cp_location,cp_location_norm,cp_score
2019-04-27,511,498.9960018094148,0.4001332730195069,0.7682347766778718
2019-04-28,512,498.9952571505578,0.4334914283147403,0.7469522598742453
2019-04-29,513,499.00817977875994,0.46639400737466874,0.7961475476759885
2019-04-30,514,498.35924384526464,0.5213585384911785,0.780231410839956
2019-05-01,515,498.58000598635135,0.5473331337882883,0.9547756546627276
2019-05-02,516,498.66673439797364,0.5777755200675453,0.9041588750681072
2019-05-03,517,498.5339474304167,0.6155350856527775,0.9418758930570632
2019-05-04,518,498.2734514376978,0.6575516187434062,0.9486317456166196
2019-05-05,519,498.3872773213759,0.6870907559541365,0.9567092695622426
2019-05-06,520,490.0000169197109,0.9999994360096366,0.9586653086214297
2019-05-07,521,497.54806517910623,0.781731160696459,0.9599104126472086
2019-05-08,522,497.0894550700024,0.8303514976665876,0.9747111368301216
2019-05-09,523,496.6290276843393,0.8790324105220236,0.9853630002970586
2019-05-10,524,496.98967837400016,0.9003440541999945,0.9213175214598547
2019-05-11,525,495.0000700417751,0.9999976652741641,0.9112014259791348
2019-05-12,526,512.2618679556692,0.4579377348110256,0.760528831250105
2019-05-13,527,511.0051027756488,0.533163240811706,0.8874085922092988
2019-05-14,528,527.9987691044175,4.102985274888245e-05,0.9433270339657743
2019-05-15,529,517.997796226955,0.366740125768168,0.638090899200699
2019-05-16,530,517.9992624143038,0.40002458618987474,0.6565779834695147
2019-05-17,531,520.1309782788179,0.3623007240394031,0.9632662869512115
2019-05-18,532,522.081641301512,0.33061195661626547,0.9064988318804634
2019-05-19,533,503.0,1.0,0.6226317408402633
2019-05-20,534,520.1317510579338,0.4622749647355401,0.9750110281663964
2019-05-21,535,520.0246661424978,0.49917779525007216,0.9661629289423939
2019-05-22,536,519.7822720094578,0.5405909330180748,0.9409395141670222
2019-05-23,537,520.4499375559794,0.5516687481340189,0.9175625435579915
2019-05-24,538,520.3869289738559,0.5871023675381366,0.7710819646053457
2019-05-25,539,520.0135839382494,0.6328805353916853,0.8124067118122236
2019-05-26,540,520.4051807760507,0.6531606407983115,0.7418176460926404
2019-05-27,541,521.0065460802862,0.666448463990461,0.8273445052682449
2019-05-28,542,521.0703100324868,0.6976563322504413,0.8043955292253029
2019-05-29,543,530.2989588325985,0.42336803891338376,0.5002668695189045
2019-05-30,544,528.6837562749765,0.5105414575007823,0.5147559892338271
2019-05-31,545,530.900666871887,0.4699777709371006,0.675327788079844
2019-06-01,546,530.3280581505803,0.5223980616473227,0.5096409917976936
2019-06-02,547,539.2930546393395,0.2568981786886828,0.7868302001216636
2019-06-03,548,538.7395999539649,0.30868000153450337,0.7685689300606424
2019-06-04,549,532.985685411399,0.5338104862866999,0.6638413104313103
2019-06-05,550,538.3407843030449,0.3886405232318377,0.7922507934328212
2019-06-06,551,537.742338183636,0.44192206054546734,0.8157062477842185
2019-06-07,552,537.0865957839774,0.4971134738674209,0.8181643779058865
2019-06-08,553,538.3440083922715,0.4885330535909513,0.8183001178486377
2019-06-09,554,538.2731376174122,0.5242287460862599,0.8572909301630877
2019-06-10,555,538.1476347506022,0.5617455083132616,0.8310665336119181
2019-06-11,556,539.1419081484693,0.5619363950510243,0.8430350600082664
2019-06-12,557,538.1461761921943,0.6284607935935241,0.8253366469549321
2019-06-13,558,543.9679034108759,0.4677365529708027,0.7835720881403687
2019-06-14,559,541.082066475023,0.5972644508325667,0.8604544476956
2019-06-15,560,541.0667191457559,0.6311093618081373,0.804818891449397
2019-06-16,561,552.2743213952713,0.2908559534909576,0.8050318557489213
2019-06-17,562,552.2802111614978,0.32399296128340516,0.7541717675045221
2019-06-18,563,549.3480614264598,0.45506461911800594,0.7422641825500034
2019-06-19,564,540.9618615493459,0.7679379483551353,0.9439092544170385
2019-06-20,565,540.9560447468111,0.8014651751062957,0.9219526209000589
2019-06-21,566,540.9414691284193,0.8352843623860243,0.9440023105656294
2019-06-22,567,549.0093308963746,0.599688970120845,0.6227541093594947
2019-06-23,568,549.0041994703921,0.6331933509869297,0.5869137424989506
2019-06-24,569,549.0066383409669,0.6664453886344366,0.5643762984217665
2019-06-25,570,545.9900276026897,0.8003324132436773,0.5833900475491671
2019-06-26,571,559.6493863105576,0.37835378964808036,0.9926275317133273
2019-06-27,572,566.9744713536489,0.16751762154503544,0.9968823409258474
2019-06-28,573,559.9947251092592,0.4335091630246931,0.9529310792434278
2019-06-29,574,559.9702600423307,0.46765799858897783,0.8764420997357092
2019-06-30,575,559.9909096710335,0.5003030109655507,0.8905345484611015
2019-07-01,576,559.9804060228481,0.5339864659050628,0.8682028192784648
2019-07-02,577,559.9899547098653,0.567001509671157,0.9062490822220568
2019-07-03,578,559.9749319779819,0.6008356007339368,0.9200401885730438
2019-07-04,579,559.7615466332834,0.6412817788905537,0.9514557908605793
2019-07-05,580,559.317950165853,0.6894016611382351,0.9628191347030421
2019-07-06,581,559.3349557217484,0.7221681426083857,0.9656340261464279
2019-07-07,582,559.3315519846927,0.7556149338435755,0.968710187504165
2019-07-08,583,559.2441954502908,0.7918601516569728,0.9817002513331303
2019-07-09,584,559.2013831149724,0.8266205628342542,0.976807559803975
2019-07-10,585,559.1669135189874,0.8611028827004209,0.9826348858936194
2019-07-11,586,556.0000000000002,0.9999999999999925,0.9807940780251588
2019-07-12,587,572.0125874580699,0.4995804180643366,0.8952429754755001
2019-07-13,588,572.0776173801894,0.5307460873270202,0.8694633147019135
2019-07-14,589,586.021290332459,0.09929032225136704,0.9456532713677586
2019-07-15,590,586.0471985642191,0.13176004785936282,0.9908756841034548
2019-07-16,591,586.0382880979475,0.1653903967350819,0.9775363716617869
2019-07-17,592,586.070874573086,0.19763751423046566,0.9782713620716716
2019-07-18,593,586.0585732297108,0.23138089234297468,0.9742526170365102
2019-07-19,594,586.0125870268018,0.2662470991066054,0.9997388757612184
2019-07-20,595,586.0126982370323,0.2995767254322573,0.9992688870093743
2019-07-21,596,586.0112025603199,0.33295991465600233,0.9986669471786028
2019-07-22,597,586.0025191163166,0.3665826961227784,0.9972934948444107
2019-07-23,598,586.0023252075929,0.39992249308023703,0.9971172032029753
2019-07-24,599,586.0008055375336,0.43330648208221495,0.9950930327760864
2019-07-25,600,585.9994187816211,0.4666860406126299,0.9890353743562211
2019-07-26,601,585.9960093190958,0.5001330226968056,0.9843902286209196
2019-07-27,602,585.9897277203273,0.5336757426557559,0.9689120018357485
2019-07-28,603,585.9941630807887,0.5668612306403777,0.9460060795584704
2019-07-29,604,585.9927837135249,0.6002405428825038,0.9973891753411824
2019-07-30,605,585.9908276548837,0.6336390781705442,0.9979227430943478
2019-07-31,606,582.0330553549609,0.7988981548346373,0.998846984624904
2019-08-01,607,589.0147853651307,0.5995071544956432,0.8107307070535607
2019-08-02,608,585.9900344019456,0.7336655199351451,0.9951891349180986
2019-08-03,609,600.9333032454999,0.26888989181666906,0.9115423800957382
2019-08-04,610,601.3706342962141,0.2876455234595293,0.958147531411858
2019-08-05,611,605.6037071647785,0.1798764278407172,0.9894544195952463
2019-08-06,612,598.5191112174494,0.4493629594183517,0.9920108264061325
2019-08-07,613,604.7735519407083,0.27421493530972235,0.9989315016906686
2019-08-08,614,608.1519962760887,0.19493345746371157,0.9999844899069825
2019-08-09,615,602.9280729873199,0.4023975670893378,0.999920442293445
2019-08-10,616,602.7728258703446,0.4409058043218465,0.9999922356088125
2019-08-11,617,601.1369114784368,0.5287696173854405,0.9999855770006948
2019-08-12,618,603.4165490136118,0.4861150328796081,0.9999505850445174
2019-08-13,619,598.799546695946,0.6733484434684669,0.9999577224445417
2019-08-14,620,593.4043412867672,0.8865219571077584,0.9999708276510988
2019-08-15,621,597.1250461043253,0.7958317965224903,0.9987787329300368
2019-08-16,622,592.0,1.0,0.9996260444930891
2019-08-17,623,593.0000030047393,0.9999998998420249,0.9985944106347319
2019-08-18,624,594.0000028815331,0.9999999039488974,0.999625062773877
2019-08-19,625,609.9086652836091,0.503044490546362,0.867254979270474
2019-08-20,626,609.43527015613,0.5521576614623351,0.9066091448184341
2019-08-21,627,608.8985569246958,0.6033814358434749,0.9435033441594205
2019-08-22,628,608.2994665023413,0.656684449921958,0.9546245673618979
2019-08-23,629,608.9456216801842,0.6684792773271927,0.8166071917345212
2019-08-24,630,609.9594005373564,0.6680199820881209,0.8289349118678006
2019-08-25,631,630.5041650713207,0.016527830955976697,0.9870575351208006
2019-08-26,632,630.0098638189759,0.06633787270080423,0.9928767470473281
2019-08-27,633,619.9791824019918,0.43402725326693975,0.8484380179575903
2019-08-28,634,619.9755980119913,0.46748006626695543,0.8929508874881866
2019-08-29,635,619.965234002806,0.5011588665731324,0.8900097656039019
2019-08-30,636,629.0881823391414,0.23039392202861866,0.9787750749082343
2019-08-31,637,629.3527569378462,0.25490810207179493,0.9977549220114847
2019-09-01,638,629.2751905005988,0.2908269833133735,0.9959301195671029
2019-09-02,639,629.0819357401231,0.3306021419958976,0.996995332278819
2019-09-03,640,629.2154639110373,0.35948453629875604,0.9953701846182503
2019-09-04,641,629.2701273011951,0.3909957566268304,0.9890392819398472
2019-09-05,642,629.2362565412689,0.42545811529103805,0.9794478492131699
2019-09-06,643,629.276862011477,0.45743793295076784,0.96062739285444
2019-09-07,644,629.2501954588503,0.49166015137165764,0.9422905376342602
2019-09-08,645,629.8720620101852,0.5042645996604923,0.9151915103473952
2019-09-09,646,629.8605001023234,0.5379833299225538,0.8687021831113675
2019-09-10,647,632.9992199915825,0.46669266694724837,0.587733275165391
2019-09-11,648,632.5714174303998,0.5142860856533389,0.5217048464074436
2019-09-12,649,632.6777610922633,0.544074630257891,0.5515140558964142
2019-09-13,650,632.6678045833908,0.5777398472203079,0.5834065721886095
2019-09-14,651,632.6624870553561,0.6112504314881296,0.6270370227075015
2019-09-15,652,648.3092865100039,0.1230237829998714,0.9958966151969681
2019-09-16,653,648.2575835928628,0.15808054690457235,0.9998807234503074
2019-09-17,654,640.4325396353735,0.4522486788208842,0.9592364902585846
2019-09-18,655,640.7226008829525,0.47591330390158265,0.9634456318999786
2019-09-19,656,640.6452686921542,0.5118243769281927,0.9730532769704278
2019-09-20,657,640.8786625858588,0.537377913804706,0.9805643342710573
2019-09-21,658,640.6896725263499,0.5770109157883364,0.9892315938979338
2019-09-22,659,640.491768410503,0.6169410529832324,0.9940627337743931
2019-09-23,660,640.3428598240844,0.6552380058638543,0.9971549928587894
2019-09-24,661,640.2661993497398,0.691126688342005,0.9984360738887387
2019-09-25,662,662.0,0.0,0.9995342621860345
2019-09-26,663,661.3957539584303,0.05347486805232317,0.999351566550963
2019-09-27,664,661.0206193585514,0.09931268804828809,0.9979836883470505
2019-09-28,665,661.0212701324139,0.132624328919538,0.9957543013706449
2019-09-29,666,661.0321900826564,0.1655936639114543,0.9951751824309167
2019-09-30,667,661.0627733635719,0.19790755454760453,0.9932040268001734
2019-10-01,668,653.0249678301658,0.4991677389944736,0.9958115370525518
2019-10-02,669,661.0269970391555,0.2657667653614832,0.9991990718915028
2019-10-03,670,661.0140214005413,0.29953261998195635,0.9982608320243881
2019-10-04,671,661.3257809665614,0.32247396778128634,0.998768729426493
2019-10-05,672,661.3007641289906,0.3566411957003121,0.9979197225172918
2019-10-06,673,653.3302145853922,0.6556595138202587,0.9963472707333938
2019-10-07,674,653.3168900047236,0.6894369998425456,0.9900460838742032
2019-10-08,675,653.3242306658656,0.7225256444711476,0.9871718376520682
2019-10-09,676,661.0380967167888,0.4987301094403733,0.9890656476157984
2019-10-10,677,661.0793987462677,0.5306867084577448,0.9818412615226133
2019-10-11,678,664.4699542638652,0.4510015245378251,0.9417847084667919
2019-10-12,679,664.0136689868848,0.49954436710384015,0.9226789066406658
2019-10-13,680,664.0117402262584,0.5329419924580521,0.9548891109638107
2019-10-14,681,663.9924669416599,0.5669177686113358,0.9761313725248931
2019-10-15,682,663.9847448912028,0.600508503626573,0.9887102708135153
2019-10-16,683,663.8560469399458,0.6381317686684724,0.9882514502387869
2019-10-17,684,663.7601704368665,0.6746609854377842,0.9929956555203848
2019-10-18,685,662.7471572651189,0.7417614244960381,0.9928954799044717
2019-10-19,686,662.9910432736194,0.7669652242126859,0.9968156880673309
2019-10-20,687,662.6797541180413,0.8106748627319575,0.9977986672099725
2019-10-21,688,662.9741079877662,0.8341964004077946,0.9992653471563684
2019-10-22,689,662.9728871033844,0.8675704298871855,0.9997740937261037
2019-10-23,690,662.9467727123758,0.9017742429208055,0.9999412095206259
2019-10-24,691,662.6262583377494,0.945791388741687,0.9998576932027555
2019-10-25,692,662.1624286314351,0.994585712285497,0.999973367287887
2019-10-26,693,672.0137416009969,0.6995419466334359,0.7990719921177587
2019-10-27,694,690.0217387124163,0.1326087095861226,0.9299277892973149
2019-10-28,695,690.0388405026702,0.16537198324432817,0.9293795108483537
2019-10-29,696,682.0270778568457,0.4657640714384759,0.7037977381624759
2019-10-30,697,682.023905606277,0.49920314645743247,0.6595398308636461
2019-10-31,698,681.3167827548878,0.5561072415037416,0.6485755683044067
2019-11-01,699,690.0345840576314,0.2988471980789541,0.8128492302943144
2019-11-02,700,690.0161215165143,0.33279594944952273,0.7512465318510255
2019-11-03,701,690.0272055034094,0.3657598165530203,0.6927181506177402
2019-11-04,702,687.6609822594837,0.47796725801720946,0.661072102949722
2019-11-05,703,687.3321303477555,0.5222623217414821,0.6699209105818182
2019-11-06,704,687.4745047082289,0.550849843059037,0.6498377540361719
2019-11-07,705,687.6073673231712,0.5797544225609613,0.6360537278044442
2019-11-08,706,687.3643786896628,0.6211873770112409,0.6376461957340454
2019-11-09,707,697.1471001209234,0.328429995969221,0.9140037772464774
2019-11-10,708,697.1774977907941,0.3607500736401979,0.8655845752196464
2019-11-11,709,697.3521401919062,0.3882619936031271,0.8815175329545061
2019-11-12,710,698.2129235240466,0.3929025491984476,0.8002861732735875
2019-11-13,711,697.5067304488159,0.44977565170613615,0.8375585202558093
2019-11-14,712,697.2570949745531,0.49143016751489765,0.8792941049257667
2019-11-15,713,696.9993554535249,0.5333548182158362,0.917388306234175
2019-11-16,714,697.1109701556306,0.5629676614789787,0.9233661684518413
2019-11-17,715,697.0559081900265,0.5981363936657847,0.9399501922521192
2019-11-18,716,696.8590518118002,0.6380316062733262,0.9562023684906406
2019-11-19,717,695.6259630241492,0.7124678991950266,0.9554101092262609
2019-11-20,718,696.2729736036612,0.7242342132112943,0.9746777383190239
2019-11-21,719,695.8042690356209,0.7731910321459698,0.9870184542355355
2019-11-22,720,695.1379503635246,0.8287349878825125,0.9803111189660643
2019-11-23,721,693.8794077170859,0.9040197427638039,0.9769363596804754
2019-11-24,722,696.5818139345977,0.8472728688467441,0.8435527017117829
2019-11-25,723,718.6760732147808,0.14413089284064048,0.7766365489154667
2019-11-26,724,719.7158348924132,0.14280550358622576,0.8267425982254368
2019-11-27,725,719.0718811088169,0.1976039630394363,0.987340073935164
2019-11-28,726,725.9999680955274,1.0634824207045313e-06,0.9999999508641656
2019-11-29,727,697.0,1.0,nan
2019-11-30,728,721.0381800377411,0.2320606654086305,0.9999983753923624
2019-12-01,729,720.2669812013678,0.2911006266210734,0.9999991090449601
2019-12-02,730,720.1251452592325,0.3291618246922515,0.9999977821203184
2019-12-03,731,720.0815277900062,0.3639490736664584,0.9999951878242775
2019-12-04,732,720.0236477317654,0.39921174227448547,0.9999854199407535
2019-12-05,733,720.0192208897805,0.43269263700731625,0.9999901638550869
2019-12-06,734,719.9994950346899,0.4666834988436714,0.9999800080841085
2019-12-07,735,719.985846644552,0.5004717785149334,0.9999369162799581
2019-12-08,736,719.9660524777876,0.534464917407081,0.9997992204305595
2019-12-09,737,719.9421825785207,0.5685939140493095,0.9994583559646198
2019-12-10,738,719.9123522870559,0.6029215904314696,0.9998170205391984
2019-12-11,739,719.9256708410586,0.6358109719647131,0.9995612473193297
2019-12-12,740,719.9108752101364,0.6696374929954535,0.9998559316804132
2019-12-13,741,719.9077750299863,0.7030741656671239,0.9998617350311456
2019-12-14,742,736.2646221239863,0.19117926253378906,0.761185118197067
2019-12-15,743,737.3532368053698,0.18822543982100798,0.9548246533095159
2019-12-16,744,729.9434623905868,0.46855125364710754,0.9080485161921253
2019-12-17,745,729.931697015124,0.5022767661625342,0.9059984090590317
2019-12-18,746,729.9567141553972,0.5347761948200931,0.9323204255313661
2019-12-19,747,729.9503525304001,0.5683215823199969,0.9300958663643812
2019-12-20,748,729.9490197571471,0.6016993414284305,0.960201698436741
2019-12-21,749,733.9589779653628,0.5013674011545731,0.9809973121059206
2019-12-22,750,733.3477146663628,0.5550761777879074,0.9856782900144223
2019-12-23,751,732.8401437626997,0.6053285412433449,0.9884483366239415
2019-12-24,752,732.9393208024061,0.6353559732531304,0.9916710423522302
2019-12-25,753,732.2702796716109,0.6909906776129712,0.9959677695690338
2019-12-26,754,732.354775499472,0.7215074833509334,0.9966337766119923
2019-12-27,755,730.2146329754905,0.8261789008169823,0.9984018787855671
2019-12-28,756,726.000034409248,0.9999988530250675,0.9996274995501477
2019-12-29,757,727.9988952363661,0.9667034921211287,0.9932166764854321
2019-12-30,758,747.9869728412195,0.33376757195934864,0.601109406346593
2019-12-31,759,747.9991400534543,0.36669533155152295,0.5768490401279917
2020-01-01,760,747.9913073224827,0.4002897559172425,0.5509178318714599
2020-01-02,761,747.6859755413824,0.4438008152872536,0.5516350666658815
2020-01-03,762,754.5448560831361,0.2485047972287968,0.7620893428492954
2020-01-04,763,748.0020617236071,0.4999312758797638,0.5691860297579516
2020-01-05,764,747.9673434471251,0.534421885095829,0.5943104600014295
2020-01-06,765,747.9394872422587,0.5686837585913774,0.6017316643787738
2020-01-07,766,747.9826729602049,0.6005775679931692,0.6306441793739126
2020-01-08,767,747.9605950831141,0.6346468305628643,0.6938490311258159
2020-01-09,768,747.9160200353182,0.6694659988227272,0.7574536989985612
2020-01-10,769,747.9228309361353,0.7025723021288248,0.8173881292170674
2020-01-11,770,748.6035386615715,0.713215377947616,0.8931422382192017
2020-01-12,771,743.1377642494427,0.928741191685242,0.9142418180033217
2020-01-13,772,743.0312599021778,0.9656246699274068,0.9654939025025604
2020-01-14,773,747.9402220012622,0.8353259332912596,0.7408902185079209
2020-01-15,774,762.6982986721024,0.3767233775965868,0.8946881152459754
2020-01-16,775,762.6776788431704,0.41074403856098723,0.8910225289318293
2020-01-17,776,762.6602431186815,0.4446585627106174,0.9086639389918963
2020-01-18,777,762.99415047608,0.4668616507973335,0.9508971958000731
2020-01-19,778,762.9300598875064,0.5023313370831185,0.9243798779338297
2020-01-20,779,762.7268733843273,0.542437553855757,0.9407298840689381
2020-01-21,780,762.991578333606,0.5669473888798015,0.967341528412317
2020-01-22,781,762.9872803502282,0.600423988325728,0.9388519179248982
2020-01-23,782,762.9787861005069,0.6340404633164364,0.906649459361759
2020-01-24,783,762.9819007113366,0.6672699762887798,0.890241567874568
2020-01-25,784,762.9070122414308,0.7030995919523055,0.8599014279843801
2020-01-26,785,762.9679850894672,0.7344004970177593,0.8767476852874752
2020-01-27,786,762.7099029126907,0.7763365695769759,0.9165309707597488
2020-01-28,787,762.3456904249002,0.8218103191699925,0.9489884617440689
2020-01-29,788,762.7068864860807,0.8431037837973084,0.8687380412068613
2020-01-30,789,765.0102950294587,0.7996568323513771,0.8553516245560845
2020-01-31,790,780.0177452386271,0.33274182537909763,0.7844400917836434
2020-02-01,791,780.0023536569487,0.36658821143504383,0.7728728651715433
2020-02-02,792,780.0031613669919,0.39989462110027035,0.8180303555886127
2020-02-03,793,792.9999993737841,2.087386216468682e-08,0.9999995932246514
2020-02-04,794,793.9999991723996,2.7586679607338738e-08,0.9999985458547681
2020-02-05,795,795.0,0.0,0.9999999999999243
2020-02-06,796,792.8317024633188,0.1056099178893722,0.9999999999999997
2020-02-07,797,796.9999999997663,7.791337945188085e-12,0.9999999999998991
2020-02-08,798,792.0561774555192,0.19812741814935939,0.9999999999999816
2020-02-09,799,792.3954635738694,0.2201512142043536,0.9999999999998999
2020-02-10,800,792.0372304647461,0.265425651175129,0.9999999999999267
2020-02-11,801,792.087306352573,0.2970897882475659,0.9999999999982195
2020-02-12,802,792.028964866688,0.3323678377770648,0.9999999999905711
2020-02-13,803,792.0216813953102,0.3659439534896592,0.9999999999273229
2020-02-14,804,792.041131599565,0.3986289466811665,0.9999999995314555
2020-02-15,805,792.0392466295297,0.4320251123490114,0.9999999980439606
2020-02-16,806,792.031483283859,0.46561722387136795,0.9999999882144095
2020-02-17,807,792.0278901264003,0.49907032911999066,0.9999999762151592
2020-02-18,808,792.0196884386501,0.5326770520449978,0.999999915685281
2020-02-19,809,792.3165999394338,0.5561133353522071,0.9999997204693704
2020-02-20,810,792.362264972326,0.5879245009224671,0.9999991845551339
2020-02-21,811,801.990975835623,0.30030080547923416,0.9995847945060117
2020-02-22,812,801.6649191457947,0.3445026951401777,0.9998395002458119
2020-02-23,813,801.6402649683287,0.3786578343890445,0.9999593436709597
2020-02-24,814,801.683460062015,0.4105513312661666,0.9999875855613791
2020-02-25,815,801.9869971855725,0.43376676048091745,0.9999954969720953
2020-02-26,816,801.9752312014939,0.46749229328353675,0.9999987695841053
2020-02-27,817,801.972539681304,0.5009153439565315,0.9999984361820788
2020-02-28,818,801.9855075674604,0.5338164144179852,0.9999991375513769
2020-02-29,819,801.9769448650546,0.5674351711648455,0.9999997675579189
2020-03-01,820,801.939656228763,0.6020114590412314,0.999999923933697
2020-03-02,821,801.6496423981221,0.6450119200625977,0.9999999810033054
2020-03-03,822,801.9921020217333,0.666929932608889,0.9999999951536819
2020-03-04,823,801.9460095988162,0.7017996800394599,0.9999999991975319
2020-03-05,824,801.9529228045571,0.7349025731814284,0.9999999945747196
2020-03-06,825,801.9906664762666,0.7669777841244467,0.9999999990565345
2020-03-07,826,801.9800708619716,0.8006643046009458,0.9999999778288047
2020-03-08,827,801.9822071312736,0.8339264289575453,0.9999999056300107
2020-03-09,828,801.6607249286615,0.8779758357112845,0.9999999141145748
2020-03-10,829,801.6694154006981,0.9110194866433972,0.9999986043510791
2020-03-11,830,801.6524129801024,0.9449195673299187,0.9999997382283783
2020-03-12,831,801.1682258739397,0.9943924708686761,0.9999986361391697
2020-03-13,832,832.0,0.0,0.9999998840448148
2020-03-14,833,832.9999990992618,3.0024606682369874e-08,0.9999999635732864
2020-03-15,834,832.0906678022196,0.06364440659267909,0.9999998500107511
2020-03-16,835,829.4363008344915,0.18545663885028413,0.9999993067561362
2020-03-17,836,828.6195643393728,0.24601452202090665,0.9999986065190353
2020-03-18,837,827.4224784105859,0.3192507196471373,0.9999973110219552
2020-03-19,838,826.9358736188886,0.36880421270371166,0.9999960335730607
2020-03-20,839,827.3508405478946,0.38830531507018123,0.9999942142098305
2020-03-21,840,831.3327092459142,0.2889096918028599,0.9999956661701354
2020-03-22,841,826.4591828705301,0.4846939043156643,0.9999516714936769
2020-03-23,842,826.1157544016014,0.5294748532799531,0.9999251780316601
2020-03-24,843,831.1048345825743,0.3965055139141896,0.9999399972858249
2020-03-25,844,831.3354219725094,0.422152600916354,0.9998201014838834
2020-03-26,845,831.2569349133958,0.4581021695534749,0.9995912306551153
2020-03-27,846,825.8854247442439,0.670485841858537,0.997186905508362
2020-03-28,847,825.757588819089,0.7080803726970316,0.991753293288453
2020-03-29,848,839.3487392435184,0.2883753585493878,0.998389046201425
2020-03-30,849,839.3631925840411,0.32122691386529517,0.9985166207133233
2020-03-31,850,839.2584482543665,0.35805172485445,0.998849135625977
2020-04-01,851,839.2501404926189,0.39166198357936916,0.9996547311505659
2020-04-02,852,839.2313130077939,0.42562289974020284,0.9999015498633081
2020-04-03,853,839.2357363278669,0.45880878907110323,0.9999604497006647
2020-04-04,854,838.5837232178515,0.5138758927382848,0.9999867739654806
2020-04-05,855,838.3085895480024,0.5563803483999209,0.9999967305598301
2020-04-06,856,838.053209439612,0.5982263520129323,0.9999991934617579
2020-04-07,857,837.8701314037289,0.6376622865423693,0.9999981377686217
2020-04-08,858,837.4267135526571,0.6857762149114289,0.9999994719923727
2020-04-09,859,836.5513973688128,0.7482867543729071,0.9999999268665111
2020-04-10,860,833.8475228275438,0.8717492390818734,0.9999999829001494
2020-04-11,861,831.0000014543573,0.9999999515214237,0.9999999911004411
2020-04-12,862,832.0000016422998,0.9999999452566726,0.9999999989931292
2020-04-13,863,833.0000315491768,0.999998948360773,0.9999470954710429
2020-04-14,864,840.8858596792506,0.7704713440249785,0.9973965223688359
2020-04-15,865,835.0000195577009,0.9999993480766383,0.9992249396105833
2020-04-16,866,836.0000000000167,0.9999999999994429,0.9997164041720077
2020-04-17,867,837.0,1.0,0.9637548829870048
2020-04-18,868,850.2900981689007,0.5903300610366424,0.9811806734004009
2020-04-19,869,850.2555109606062,0.6248163013131262,0.9798323355546124
2020-04-20,870,850.9174203184589,0.636085989384704,0.9022551401532141
2020-04-21,871,850.9694671958885,0.6676844268037182,0.9047592218295537
2020-04-22,872,850.999483341537,0.7000172219487657,0.9325585404180106
2020-04-23,873,861.6878965524257,0.37707011491914194,0.9036363909455055
2020-04-24,874,857.6381284215418,0.5453957192819416,0.7991257928320696
2020-04-25,875,857.7076134600971,0.5764128846634283,0.839850331390644
2020-04-26,876,861.9567269105746,0.4681091029808461,0.9617252465247862
2020-04-27,877,861.9894464845358,0.5003517838488051,0.9602093379437764
2020-04-28,878,861.9854622639233,0.5338179245358902,0.9631157321828462
2020-04-29,879,861.9835375969744,0.5672154134341857,0.9733441765099295
