date,t,cp_location,cp_location_norm,cp_score
2019-02-06,431,411.2969544074595,0.6567681864180164,0.9518259783848562
2019-02-07,432,411.30477579772753,0.6898408067424157,0.9485216383661704
2019-02-08,433,411.24710685648984,0.7250964381170054,0.961957789734022
2019-02-09,434,411.18756234116125,0.7604145886279582,0.9561882298866528
2019-02-10,435,411.2723514205604,0.7909216193146524,0.9780911096243179
2019-02-11,436,411.51180502993554,0.8162731656688151,0.8992933444810669
2019-02-12,437,411.3108249810878,0.8563058339637394,0.9388138970526192
2019-02-13,438,409.68948950318315,0.9436836832272282,0.9717801899669665
2019-02-14,439,409.2868784137627,0.9904373862079107,0.9551461268520037
2019-02-15,440,422.0138647086415,0.5995378430452831,0.6178360917168182
2019-02-16,441,426.9521792189327,0.4682606927022429,0.5551679185982414
2019-02-17,442,427.9835669852605,0.46721443382465017,0.6093621083190741
2019-02-18,443,426.971131077007,0.5342956307664337,0.5745661700314459
2019-02-19,444,426.7214230546806,0.57595256484398,0.5989025633429554
2019-02-20,445,427.9864178929723,0.5671194035675892,0.5950585999755764
2019-02-21,446,426.95566327628745,0.6348112241237516,0.5917363042985551
2019-02-22,447,427.0020779692114,0.6665974010262857,0.5894164203724683
2019-02-23,448,435.0688054528434,0.4310398182385541,0.7874431910567311
2019-02-24,449,439.94870163582,0.3017099454726671,0.9212407717949885
2019-02-25,450,435.1003049497078,0.49665650167640746,0.7587953233301845
2019-02-26,451,435.0555933325594,0.53148022224802,0.7747652711218624
2019-02-27,452,435.03221392892294,0.5655928690359019,0.8404992665742652
2019-02-28,453,435.0314470061884,0.5989517664603871,0.8914148821386767
2019-03-01,454,435.0075608191543,0.6330813060281894,0.8845526733475821
2019-03-02,455,435.0121511188279,0.6662616293724037,0.9305561674178342
2019-03-03,456,438.5066876721427,0.5831104109285775,0.9453228885677197
2019-03-04,457,440.55667022610515,0.5481109924631615,0.8290910372464925
2019-03-05,458,440.5626855698855,0.5812438143371499,0.8196633648627136
2019-03-06,459,440.53479710484874,0.6155067631717088,0.7816963791799559
2019-03-07,460,438.3605202780485,0.7213159907317163,0.811458089830672
2019-03-08,461,438.5169875788052,0.7494337473731605,0.8614236802717798
2019-03-09,462,432.00002114289003,0.9999992952369988,0.9100754333640553
2019-03-10,463,440.96497277399874,0.7345009075333754,0.6626087962263866
2019-03-11,464,463.3666208712738,0.021112637624205868,0.9999997364707937
2019-03-12,465,463.3537160365349,0.05487613211550411,0.9999997758214596
2019-03-13,466,463.51359728033225,0.08288009065559171,0.9999990735397533
2019-03-14,467,463.046802000711,0.1317732666429663,0.999998879129668
2019-03-15,468,463.3541652820927,0.15486115726357638,0.9999972790227708
2019-03-16,469,463.0179981821602,0.19940006059465912,0.999994099671252
2019-03-17,470,463.02916658179595,0.23236111394013506,0.9999823800699558
2019-03-18,471,463.14065960993895,0.261978013002035,0.9999713303504087
2019-03-19,472,463.02119830591636,0.2992933898027881,0.9999318229447122
2019-03-20,473,463.0212486087957,0.3326250463734766,0.9998440749134975
2019-03-21,474,463.0497309349761,0.3650089688341306,0.9996362257796437
2019-03-22,475,463.06268326377693,0.39791055787410223,0.9995624843231156
2019-03-23,476,463.2964151135892,0.4234528295470265,0.9990787853469351
2019-03-24,477,463.2576071395187,0.45807976201604295,0.9977959394245755
2019-03-25,478,463.01590755346155,0.4994697482179485,0.9983064029306512
2019-03-26,479,463.3218674317059,0.5226044189431358,0.9983635516573234
2019-03-27,480,467.97246635129073,0.4009177882903089,0.920496078305544
2019-03-28,481,467.9946740158097,0.43351086613967593,0.9294636627924636
2019-03-29,482,467.9961273504338,0.4667957549855392,0.960195700678965
2019-03-30,483,467.6610197353759,0.5112993421541375,0.97565551350665
2019-03-31,484,467.98976324807177,0.5336745583976078,0.9886793565898684
2019-04-01,485,467.98409197166086,0.5671969342779714,0.9943958997399394
2019-04-02,486,467.3478869503782,0.6217371016540596,0.9942212837070744
2019-04-03,487,467.3141819258939,0.6561939358035375,0.99633643776165
2019-04-04,488,467.2322721176139,0.6922575960795371,0.9963823976754395
2019-04-05,489,467.2134362963552,0.7262187901214929,0.9978776022676206
2019-04-06,490,467.1842771054769,0.7605240964841035,0.9989024268415236
2019-04-07,491,466.73581622668905,0.8088061257770316,0.9994697037341137
2019-04-08,492,466.43628867292466,0.8521237109025113,0.9997382390491196
2019-04-09,493,465.32029242951074,0.9226569190163085,0.9999363398577533
2019-04-10,494,464.00000666078864,0.9999997779737119,0.9999897442942909
2019-04-11,495,479.9680875467379,0.5010637484420708,0.6547303662691506
2019-04-12,496,495.999965635468,1.145484399482181e-06,0.8510873314974449
2019-04-13,497,485.0113968040598,0.39962010653133956,0.6538443369938383
2019-04-14,498,485.00678621590333,0.4331071261365556,0.7126390535249196
2019-04-15,499,485.01059413339254,0.4663135288869152,0.6556658025789148
2019-04-16,500,485.0062029145992,0.4997932361800262,0.7154085541239026
2019-04-17,501,485.0040664218377,0.5331977859387431,0.6633977779883331
2019-04-18,502,485.01992082326444,0.5660026392245185,0.6167412461317626
2019-04-19,503,483.46288665813796,0.6512371113954013,0.6843221366453901
2019-04-20,504,493.23028364018415,0.3589905453271948,0.6312261187116961
2019-04-21,505,498.2568537896361,0.2247715403454625,0.9941307294747482
2019-04-22,506,492.9823351626914,0.43392216124361954,0.6070733186927828
2019-04-23,507,493.0802302769473,0.4639923241017565,0.6646745575499338
2019-04-24,508,490.924339223407,0.5691886925530999,0.5811938078280676
2019-04-25,509,491.0402682052334,0.5986577264922194,0.6087577544959073
2019-04-26,510,493.5169015126851,0.5494366162438307,0.6117558641401777
2019-04-27,511,493.58525269647976,0.5804915767840081,0.61285212926389
2019-04-28,512,497.0906161174582,0.49697946275139393,0.6677794112624362
2019-04-29,513,502.5211996104991,0.3492933463166973,0.7685910499136293
2019-04-30,514,501.6452990805909,0.4118233639803028,0.7795034828381601
2019-05-01,515,497.0516548953093,0.5982781701563568,0.708702626025774
2019-05-02,516,497.0346910951108,0.6321769634963061,0.7637433182128881
2019-05-03,517,497.0392219471809,0.6653592684273026,0.7960467009263259
2019-05-04,518,500.5884866110169,0.5803837796327703,0.8170301245111535
2019-05-05,519,500.796822025255,0.6067725991581673,0.8007402911523541
2019-05-06,520,498.83731296862095,0.7054229010459684,0.7813994618036897
2019-05-07,521,498.7998512352033,0.7400049588265574,0.7814167420690644
2019-05-08,522,502.81216318083153,0.6395945606389489,0.7567000217482472
2019-05-09,523,502.7099490110178,0.6763350329660739,0.738217329628659
2019-05-10,524,521.3303474683223,0.08898841772258947,0.909901001030497
2019-05-11,525,521.3072899802372,0.12309033399209283,0.9039814745257353
2019-05-12,526,525.999999999077,3.0767447848726684e-11,0.9893078294940485
2019-05-13,527,521.0199983972009,0.19933338675997067,0.9999139659194318
2019-05-14,528,521.3928185682854,0.22023938105715313,0.9999827945333742
2019-05-15,529,521.3232385554454,0.25589204815181954,0.9999690807756368
2019-05-16,530,521.397574657099,0.2867475114300343,0.9999789840551868
2019-05-17,531,521.0260479368101,0.3324650687729976,0.9999515274733256
2019-05-18,532,521.0345545531733,0.36551484822755737,0.9998895626883583
2019-05-19,533,521.0244046273352,0.399186512422159,0.9997390140988437
2019-05-20,534,521.0304433258708,0.43231855580430645,0.9998036528970654
2019-05-21,535,521.0253021015998,0.4658232632800074,0.9996310636937175
2019-05-22,536,521.023728032447,0.4992090655850992,0.9989290258924581
2019-05-23,537,521.0292580172859,0.5323580660904705,0.9986268079682412
2019-05-24,538,521.0127464494026,0.5662417850199138,0.9963834281122316
2019-05-25,539,521.3600350239628,0.5879988325345721,0.9983672010758946
2019-05-26,540,521.3185607434626,0.6227146418845791,0.9985514688634932
2019-05-27,541,521.3390249298086,0.6553658356730466,0.9972022002599673
2019-05-28,542,521.3607682718759,0.6879743909374686,0.9958792117827079
2019-05-29,543,530.6829116724651,0.41056961091782873,0.5367542732607944
2019-05-30,544,535.0877596967964,0.29707467677345295,0.8226717439682805
2019-05-31,545,530.6824959881895,0.4772501337270152,0.5675957995781343
2019-06-01,546,530.7147460915226,0.5095084636159147,0.5850203025117389
2019-06-02,547,530.6565651290489,0.5447811623650372,0.6397592446755123
2019-06-03,548,530.6784015603295,0.5773866146556846,0.6618490236447779
2019-06-04,549,534.9763631923055,0.46745456025648385,0.7675555445463893
2019-06-05,550,534.9690594443541,0.5010313518548628,0.8163056950115262
2019-06-06,551,534.9799331239159,0.5340022292028038,0.8682185170484049
2019-06-07,552,534.982834577975,0.567238847400832,0.9172298148840243
2019-06-08,553,535.0155299463197,0.5994823351226766,0.8933791098184845
2019-06-09,554,535.0156483985385,0.6328117200487176,0.9344658919923039
2019-06-10,555,535.0190295214534,0.6660323492848874,0.9191515857288454
2019-06-11,556,531.969741446193,0.8010086184602339,0.9278919226621724
2019-06-12,557,534.9926693213101,0.7335776892896623,0.9470641267359371
2019-06-13,558,535.0486238260842,0.7650458724638611,0.8641572642844658
2019-06-14,559,535.0246471006232,0.7991784299792282,0.851515809448808
2019-06-15,560,535.0078753968686,0.83307082010438,0.9045633165038617
2019-06-16,561,539.697850780283,0.7100716406572322,0.7683891709450406
2019-06-17,562,539.8652765338247,0.7378241155391758,0.8180915845471795
2019-06-18,563,534.961705713465,0.9346098095511669,0.9235644030835897
2019-06-19,564,554.9074345489623,0.3030855150345891,0.9671159109767693
2019-06-20,565,558.8886936594507,0.20371021135164255,0.7893964383956635
2019-06-21,566,557.0392083415499,0.2986930552816716,0.8317469195306972
2019-06-22,567,559.0819546417612,0.2639348452746276,0.7997577042637602
2019-06-23,568,549.9898607762042,0.6003379741265272,0.8630755124027649
2019-06-24,569,556.2529763523303,0.42490078825565736,0.8337702448701823
2019-06-25,570,558.3456207249969,0.38847930916676887,0.8185129543088546
2019-06-26,571,556.9239596832538,0.469201343891541,0.8592230581921784
2019-06-27,572,556.8451811965605,0.5051606267813175,0.8918131363072848
2019-06-28,573,549.9592334133207,0.7680255528893098,0.7184438026581628
2019-06-29,574,549.9487303472689,0.8017089884243698,0.7809189279670504
2019-06-30,575,549.9734348637542,0.8342188378748612,0.8528147751359663
2019-07-01,576,572.0509991950997,0.13163336016334218,0.8837497158228405
2019-07-02,577,572.0078001008374,0.16640666330542142,0.8731458928056751
2019-07-03,578,560.5850928231073,0.5804969058964237,0.8133628408235785
2019-07-04,579,572.0097717502405,0.2330076083253175,0.7963765461481443
2019-07-05,580,572.0228902940814,0.2659036568639522,0.9036191083561236
2019-07-06,581,572.048518539447,0.29838271535176847,0.8803773161506752
2019-07-07,582,572.2794488685527,0.32401837104824455,0.8810044592650732
2019-07-08,583,572.2446786542469,0.35851071152510483,0.8175213090152886
2019-07-09,584,572.3021091245132,0.3899296958495597,0.8179971555821649
2019-07-10,585,572.2251115535767,0.42582961488077825,0.7639709752644865
2019-07-11,586,564.0061122283336,0.7331295923888812,0.7061700228909777
2019-07-12,587,572.0036028289707,0.4998799057009781,0.7744372251428462
2019-07-13,588,572.0502642192798,0.5316578593573392,0.8184152562483128
2019-07-14,589,577.6206712140145,0.37931095953285116,0.6519854795754734
2019-07-15,590,589.9997500679514,8.331068287740588e-06,0.8874100972272794
2019-07-16,591,585.862716858263,0.17124277139123478,0.7937132738901661
2019-07-17,592,586.6041979221081,0.17986006926306194,0.8617286534931601
2019-07-18,593,587.0274464963665,0.19908511678778495,0.7772671116941008
2019-07-19,594,586.0721106667334,0.26426297777555496,0.8715479798982537
2019-07-20,595,585.5300076388761,0.3156664120374633,0.8371580239037562
2019-07-21,596,585.6081340435567,0.3463955318814442,0.853324344499874
2019-07-22,597,587.0086547083691,0.33304484305436216,0.7480561951343747
2019-07-23,598,587.0420509847759,0.3652649671741377,0.7758017675133719
2019-07-24,599,587.009195530417,0.39969348231943513,0.7143956429113445
2019-07-25,600,587.0307205644065,0.4323093145197845,0.6622168048420212
2019-07-26,601,587.0050186261219,0.4664993791292697,0.6103247337033453
2019-07-27,602,580.0590863730718,0.731363787564275,0.7557141536182995
2019-07-28,603,578.470936316995,0.8176354561001669,0.7825997670655283
2019-07-29,604,585.5833777161425,0.6138874094619154,0.922064633717881
2019-07-30,605,587.3502554400085,0.588324818666384,0.8486402750887876
2019-07-31,606,603.0108554047742,0.09963815317419175,0.8960505206013448
2019-08-01,607,603.4732179805134,0.11755940064955439,0.8893871150829262
2019-08-02,608,603.0168673259652,0.16610442246782592,0.8529144698552321
2019-08-03,609,603.0142649055565,0.19952450314811662,0.7880351655020477
2019-08-04,610,603.0213752323674,0.23262082558775318,0.7405294087142598
2019-08-05,611,603.0177372111115,0.26607542629628445,0.8082458308047489
2019-08-06,612,603.016481723421,0.2994506092193016,0.7513143921720522
2019-08-07,613,602.2414403400378,0.35861865533207343,0.7694638460974914
2019-08-08,614,602.2294290722369,0.3923523642587687,0.7302581147743077
2019-08-09,615,603.0269476785809,0.3991017440473039,0.8172845106842775
2019-08-10,616,603.0193960291994,0.4326867990266881,0.7566083368521808
2019-08-11,617,603.0042907900784,0.4665236403307214,0.7223152579862333
2019-08-12,618,603.0179127870272,0.4994029070990943,0.7059651952939552
2019-08-13,619,603.0156602725233,0.5328113242492236,0.6881470618558858
2019-08-14,620,608.7334971328598,0.3755500955713387,0.6190776293081266
2019-08-15,621,610.0076817753111,0.3664106074896305,0.6523519258944379
2019-08-16,622,610.0174749978784,0.39941750007072113,0.6160309719011068
2019-08-17,623,610.004847638527,0.4331717453824316,0.6751710788969412
2019-08-18,624,610.0001335719326,0.46666221426891447,0.6625483739430704
2019-08-19,625,610.0137358549102,0.49954213816965876,0.6404762805247216
2019-08-20,626,610.0131954628112,0.5328934845729615,0.587023634519868
2019-08-21,627,608.8412931666006,0.6052902277799793,0.6070762147556383
2019-08-22,628,605.989087095126,0.7336970968291325,0.5536776964371651
2019-08-23,629,606.1382748253026,0.7620575058232475,0.5551292801739027
2019-08-24,630,624.7038075455622,0.17653974848126003,0.9534086233877664
2019-08-25,631,621.9993624902613,0.3000212503246227,0.8359870253732488
2019-08-26,632,621.9994365292588,0.33335211569137374,0.7346015505242094
2019-08-27,633,615.7206424225812,0.5759785859139583,0.7003163125285351
2019-08-28,634,615.659225417508,0.6113591527497344,0.7514181505593691
2019-08-29,635,615.9995256079096,0.6333491464030128,0.6289848437043957
2019-08-30,636,621.9860155090587,0.4671328163647104,0.6151173185615492
2019-08-31,637,621.9873292642974,0.5004223578567538,0.6728807856373903
2019-09-01,638,621.9848997879874,0.5338366737337538,0.6993004184039322
2019-09-02,639,621.9726545227967,0.5675781825734437,0.7396727397691956
2019-09-03,640,615.9921635914562,0.8002612136181255,0.8427903324330064
2019-09-04,641,621.9299020483736,0.6356699317208798,0.8426505355658922
2019-09-05,642,621.9846258542187,0.6671791381927089,0.8457365772370813
2019-09-06,643,621.9946695932248,0.7001776802258405,0.8463353917795787
2019-09-07,644,621.9678237979947,0.7344058734001767,0.863195465692775
2019-09-08,645,615.0000000003422,0.9999999999885935,0.9019092982524929
2019-09-09,646,624.9858977426651,0.7004700752444971,0.6203743306152474
2019-09-10,647,635.6878305556703,0.3770723148109899,0.9751400851449881
2019-09-11,648,635.6993416098395,0.4100219463386831,0.9871212519326511
2019-09-12,649,635.9913371932623,0.4336220935579225,0.9842029085771689
2019-09-13,650,635.9927438270173,0.4669085390994231,0.9905684800544347
2019-09-14,651,641.5290472024634,0.3156984265845532,0.9686988205573087
2019-09-15,652,645.2503087921816,0.22498970692727957,0.9417993079458833
2019-09-16,653,635.9027484094094,0.5699083863530215,0.991689304335426
2019-09-17,654,635.6686811874313,0.6110439604189575,0.9867366498977526
2019-09-18,655,635.6562688900659,0.6447910369978028,0.9885292558558872
2019-09-19,656,635.9925853585183,0.666913821382722,0.9861193974408899
2019-09-20,657,635.9906318697036,0.7003122710098789,0.987569291753594
2019-09-21,658,635.9704565937035,0.7343181135432171,0.9929587685050677
2019-09-22,659,643.9785157421005,0.5007161419299829,0.9586944942387229
2019-09-23,660,635.2633276039893,0.8245557465336901,0.99258965503538
2019-09-24,661,635.2021405848163,0.8599286471727888,0.9952934660391086
2019-09-25,662,648.3578384325424,0.4547387189152535,0.9568434683981222
2019-09-26,663,659.5926656603286,0.11357781132237885,0.9381705959515477
2019-09-27,664,663.9999733497677,8.883410752484148e-07,0.9713173508416474
2019-09-28,665,654.0522178919564,0.3649260702681204,0.9651552882529592
2019-09-29,666,653.5524865371492,0.4149171154283598,0.9845151453703779
2019-09-30,667,653.7861258763221,0.4404624707892632,0.9859926228605435
2019-10-01,668,655.890660329213,0.4036446556928998,0.9944471798319747
2019-10-02,669,654.9457903861367,0.468473653795445,0.9890293771690255
2019-10-03,670,654.1387313768123,0.5287089541062566,0.9766063023303455
2019-10-04,671,653.8394513740853,0.5720182875304886,0.9599197940764524
2019-10-05,672,653.4318852368599,0.6189371587713367,0.9396383542896573
2019-10-06,673,659.3420319526201,0.4552656015793294,0.8890506415319297
2019-10-07,674,654.1843553401625,0.6605214886612506,0.966494554854042
2019-10-08,675,653.196125477133,0.7267958174288992,0.9660446208086625
2019-10-09,676,653.0825079574346,0.7639164014188471,0.9649297132476652
2019-10-10,677,664.5059028427154,0.41646990524282046,0.6863127641191695
2019-10-11,678,664.5111333040886,0.4496288898637128,0.6789843385018229
2019-10-12,679,662.5206226244043,0.5493125791865244,0.7449176952754468
2019-10-13,680,662.9181749226467,0.56939416924511,0.865018057042579
2019-10-14,681,662.5321933737495,0.6155935542083512,0.8405540132002312
2019-10-15,682,662.5499354699867,0.6483354843337755,0.8611012477399115
2019-10-16,683,662.506933847486,0.6831022050837987,0.880192993558675
2019-10-17,684,669.006357914436,0.4997880695188011,0.9626092514983938
2019-10-18,685,668.9850046379504,0.5338331787349868,0.7223740546170061
2019-10-19,686,684.9948811369206,0.03350396210264535,0.9993240600715949
2019-10-20,687,684.9986233176988,0.06671255607670522,0.9943609950067975
2019-10-21,688,683.6556465461875,0.14481178179374865,0.9904765449236931
2019-10-22,689,683.5148642810552,0.18283785729815918,0.9820521896025374
2019-10-23,690,683.3331847007165,0.22222717664278283,0.9699016653711913
2019-10-24,691,683.5708437265728,0.24763854244757416,0.9823054794053782
2019-10-25,692,683.4961226734749,0.2834625775508357,0.9724118358794589
2019-10-26,693,683.3718564212301,0.32093811929233124,0.9955787456929289
2019-10-27,694,683.235173715934,0.3588275428021992,0.9894751277513502
2019-10-28,695,683.1122042925242,0.39625985691585963,0.9864339454430044
2019-10-29,696,683.0575785708156,0.43141404763947927,0.978120543382934
2019-10-30,697,683.0455950645808,0.46514683118064115,0.9707582505881672
2019-10-31,698,682.8778297556739,0.5040723414775357,0.9889687431498572
2019-11-01,699,683.0177942834042,0.5327401905531929,0.9943532269260591
2019-11-02,700,682.9395982501422,0.568680058328592,0.9886110654938791
2019-11-03,701,689.0061376378579,0.39979541207140223,0.883063802372559
2019-11-04,702,693.9759713836993,0.26746762054335704,0.7486759664606789
2019-11-05,703,689.0021690147732,0.4665943661742252,0.8234135216609402
2019-11-06,704,688.9955835587721,0.5001472147075977,0.8106629345113361
2019-11-07,705,688.9949073892994,0.5335030870233519,0.8720694096946148
2019-11-08,706,688.9916482746235,0.5669450575125514,0.7974820755681735
2019-11-09,707,694.4864767896629,0.41711744034456993,0.6551187453836476
2019-11-10,708,701.1828921209056,0.22723692930314504,0.8646735494784131
2019-11-11,709,693.9626500431228,0.5012449985625722,0.6868245106569683
2019-11-12,710,693.9668592333971,0.5344380255534286,0.725364040009707
2019-11-13,711,693.9584387611652,0.5680520412944929,0.7818467100220898
2019-11-14,712,698.8805367311467,0.43731544229511127,0.9103033176693481
2019-11-15,713,698.8223251012786,0.47258916329071404,0.9435397891612067
2019-11-16,714,698.8752473613824,0.5041584212872522,0.9626182085317414
2019-11-17,715,698.740629451487,0.5419790182837649,0.9685035554066842
2019-11-18,716,698.5741023797626,0.5808632540079126,0.9845906663847989
2019-11-19,717,697.8741148603812,0.6375295046539615,0.9533794668210509
2019-11-20,718,697.9185653079401,0.6693811564019977,0.9597817553041417
2019-11-21,719,697.9127654381397,0.7029078187286776,0.9532005168878667
2019-11-22,720,698.0008347279004,0.7333055090699873,0.7395105548610943
2019-11-23,721,705.872053944559,0.5042648685147014,0.8828125266638704
2019-11-24,722,708.2712016922331,0.45762661025889506,0.8178112272475807
2019-11-25,723,706.9703603603635,0.5343213213212152,0.7378123567623744
2019-11-26,724,697.9519689158029,0.8682677028065693,0.881027115249221
2019-11-27,725,697.9600850189272,0.9013304993690933,0.929394349041079
2019-11-28,726,696.0000745185458,0.9999975160484723,0.9044903885749391
2019-11-29,727,697.0000006582304,0.999999978058986,0.9889075260111752
2019-11-30,728,718.0386458094952,0.33204513968349453,0.8026269907850065
2019-12-01,729,718.0174229920106,0.36608590026631493,0.7567536533044914
2019-12-02,730,718.0298694783996,0.3990043507200122,0.7461588770292165
2019-12-03,731,719.0075266133731,0.39974911288756326,0.9725274282267742
2019-12-04,732,718.9872515078849,0.4337582830705022,0.96870457425652
2019-12-05,733,718.9730254941896,0.46756581686034526,0.9606474378627228
2019-12-06,734,718.9704588128565,0.5009847062381179,0.9614368232089912
2019-12-07,735,718.977607173179,0.5340797608940344,0.9369306154498868
2019-12-08,736,728.2508058378082,0.258306472073059,0.8901948365808942
2019-12-09,737,730.2800801514256,0.22399732828581212,0.9254740739093213
2019-12-10,738,730.0030165327994,0.2665661155733536,0.9008925656477471
2019-12-11,739,727.0326860512184,0.39891046495938554,0.8407197056459538
2019-12-12,740,730.0128455801564,0.3329051473281197,0.9330851531492175
2019-12-13,741,730.0052479782685,0.3664917340577176,0.9105033572470653
2019-12-14,742,727.0714000490378,0.49761999836540555,0.8319916514021853
2019-12-15,743,730.007321429895,0.43308928567016663,0.8131330207174492
2019-12-16,744,730.0153523654628,0.46615492115123897,0.7452873573427194
2019-12-17,745,730.0006255451445,0.4999791484951819,0.7307273310662838
2019-12-18,746,730.0119353347512,0.5329354888416257,0.6788131198394378
2019-12-19,747,733.9880974842218,0.43373008385927203,0.6926471389454194
2019-12-20,748,733.9926781574039,0.46691072808653566,0.7121620693101602
2019-12-21,749,733.9900136915343,0.5003328769488575,0.7634191204118306
2019-12-22,750,734.1948932998205,0.5268368900059841,0.8081661618371858
2019-12-23,751,733.9967394363454,0.5667753521218212,0.7953189711211743
2019-12-24,752,733.9989796653804,0.6000340111539875,0.8260284794219874
2019-12-25,753,733.9790241304074,0.6340325289864192,0.8753579153837768
2019-12-26,754,733.9283054301588,0.6690564856613719,0.8653886812296979
2019-12-27,755,749.412807864322,0.1862397378559346,0.9934160147943233
2019-12-28,756,749.3848874739839,0.2205037508672035,0.9986737592629098
2019-12-29,757,749.3700187932695,0.25433270689101545,0.9997904874016474
2019-12-30,758,741.0642778902704,0.564524070324319,0.993293191905267
2019-12-31,759,741.051868715632,0.5982710428122648,0.995734722118546
2020-01-01,760,741.0448257936267,0.6318391402124424,0.9976512418487103
2020-01-02,761,731.0000163257569,0.9999994558081047,0.9972943106583114
2020-01-03,762,749.3108187257793,0.4229727091406896,0.9994470898500213
2020-01-04,763,749.2729623870264,0.4575679204324539,0.9993627320495788
2020-01-05,764,749.7999836642992,0.47333387785669173,0.999131169746011
2020-01-06,765,749.7085187895372,0.5097160403487616,0.9996905418368103
2020-01-07,766,748.6534216952341,0.57821927682553,0.9918165392101261
2020-01-08,767,748.6372021036752,0.6120932632108255,0.9960550918657658
2020-01-09,768,748.7511145224298,0.6416295159190061,0.9949965396961268
2020-01-10,769,748.7093605856286,0.6763546471457137,0.9968069207751387
2020-01-11,770,748.665279021898,0.7111573659367347,0.9970059073569214
2020-01-12,771,748.9912347530748,0.7336255082308412,0.9734262205568592
2020-01-13,772,748.9011250651362,0.7699624978287943,0.9123601580158838
2020-01-14,773,748.8835122835044,0.803882923883187,0.9120256154849301
2020-01-15,774,748.5931873606019,0.8468937546466047,0.9516769934161406
2020-01-16,775,748.4489652291237,0.8850344923625433,0.9734429164589926
2020-01-17,776,748.0833883041222,0.9305537231959268,0.9655627528408515
2020-01-18,777,747.0000000102455,0.9999999996584847,0.977111269032764
2020-01-19,778,757.0265301680416,0.699115661065279,0.8195221042647407
2020-01-20,779,759.9205825144943,0.63598058285019,0.966913991770892
2020-01-21,780,759.6269233793699,0.679102554021002,0.9748099068710371
2020-01-22,781,760.120628554945,0.6959790481684991,0.9811450848023006
2020-01-23,782,771.3152883735091,0.35615705421636223,0.8113818232016421
2020-01-24,783,771.312882435465,0.3895705854845005,0.7503822423163792
2020-01-25,784,771.3204908642347,0.42265030452551094,0.6965960999593426
2020-01-26,785,771.2713822758641,0.4576205908045305,0.660825608470124
2020-01-27,786,771.2815509624236,0.490614967919214,0.6485099736476425
2020-01-28,787,771.000196224524,0.533326792515868,0.6412755833645074
2020-01-29,788,775.4773690608303,0.41742103130565816,0.6426822760599602
2020-01-30,789,773.9926114628348,0.5002462845721728,0.6088498396673574
2020-01-31,790,773.9954541554722,0.5334848614842599,0.6392723265530276
2020-02-01,791,773.7094032856011,0.5763532238132977,0.6075765965670353
2020-02-02,792,773.6893813239956,0.6103539558668142,0.6618176333915894
2020-02-03,793,773.6755351447513,0.6441488285082907,0.6165314276964128
2020-02-04,794,779.9779691051168,0.4674010298294396,0.9005446824092069
2020-02-05,795,779.9981585845726,0.5000613805142469,0.913049565579828
2020-02-06,796,779.9904585532707,0.5336513815576419,0.9402770136495281
2020-02-07,797,779.964048497394,0.5678650500868685,0.7489573614291447
2020-02-08,798,796.9333132315752,0.03555622561416006,0.9472167416486255
2020-02-09,799,796.9772046761108,0.06742651079630756,0.9823023730438242
2020-02-10,800,796.9448372563954,0.1018387581201523,0.9650405002856601
2020-02-11,801,796.8941623455368,0.13686125514877479,0.9271378759119417
2020-02-12,802,796.9777973011342,0.16740675662886134,0.9780654602615338
2020-02-13,803,796.9367647458712,0.20210784180429375,0.983257135031586
2020-02-14,804,796.9466849348584,0.2351105021713882,0.9806207414168023
2020-02-15,805,796.9195103806235,0.2693496539792174,0.9619186663267114
2020-02-16,806,796.8907348801879,0.3036421706604036,0.9341970326639081
2020-02-17,807,796.8559710703921,0.33813429765359615,0.9013526077680276
2020-02-18,808,796.8811323426776,0.37062892191074753,0.947423487344963
2020-02-19,809,796.9010056316678,0.4032998122777409,0.9508715850184797
2020-02-20,810,796.9222163097179,0.4359261230094035,0.9996719089420671
2020-02-21,811,796.9121149907062,0.46959616697646045,0.9991204704086203
2020-02-22,812,796.892399020479,0.5035866993173651,0.9977400079151533
2020-02-23,813,796.8496778252252,0.5383440724924943,0.9948334934453887
2020-02-24,814,796.8721075174386,0.5709297494187127,0.9901461932529899
2020-02-25,815,801.3137256926537,0.4562091435782084,0.7899685045412328
2020-02-26,816,796.8420379678248,0.6385987344058397,0.9885504181308086
2020-02-27,817,807.0112409146219,0.33295863617926974,0.8421502283172839
2020-02-28,818,807.0021550223023,0.3665948325899232,0.7917967313995108
2020-02-29,819,807.2745797365003,0.39084734211665667,0.7089442463884907
2020-03-01,820,807.0003870541165,0.4333204315294514,0.715360688784346
2020-03-02,821,807.0024510742076,0.46658496419308143,0.7426772520956272
2020-03-03,822,807.0037712952236,0.4998742901592133,0.7614380611246254
2020-03-04,823,814.5167833421561,0.28277388859479513,0.8621269916309892
2020-03-05,824,807.0141535073611,0.5661948830879624,0.7101253114404996
2020-03-06,825,814.0185360644931,0.3660487978502298,0.6290956149951059
2020-03-07,826,814.0367292640732,0.3987756911975604,0.5890674057174015
2020-03-08,827,812.4108286112785,0.4863057129573842,0.6951298390803723
2020-03-09,828,814.012735198708,0.4662421600430662,0.6519077079924213
2020-03-10,829,814.0670485791662,0.4977650473611258,0.7333902579957272
2020-03-11,830,814.5868963589525,0.5137701213682514,0.7350659601501468
2020-03-12,831,814.45361699513,0.5515461001623332,0.6926476960031969
