date,t,cp_location,cp_location_norm,cp_score
2018-02-18,78,56.01878813387849,0.7327070622040505,0.6334581400771708
2018-02-19,79,61.012227131363694,0.5995924289545436,0.5674171731833277
2018-02-20,80,61.928658485911484,0.6023780504696172,0.5784005338262805
2018-02-21,81,59.32942604681717,0.7223524651060944,0.6218264092651518
2018-02-22,82,75.96433697199491,0.20118876760016965,0.8058857086942431
2018-02-23,83,75.9761578007578,0.2341280733080732,0.8777431001197397
2018-02-24,84,75.92586872999559,0.26913770900014716,0.8560576487905102
2018-02-25,85,70.24946668227804,0.49168444392406535,0.9243891426401607
2018-02-26,86,70.27184408114408,0.524271863961864,0.9563929936899378
2018-02-27,87,70.56060947461293,0.547979684179569,0.9748084023660823
2018-02-28,88,70.35275262260477,0.5882415792465078,0.9624881416390546
2018-03-01,89,70.29937804385679,0.6233540652047737,0.9790347164012007
2018-03-02,90,73.19341638949335,0.560219453683555,0.9861568634854887
2018-03-03,91,83.50428992283253,0.2498570025722491,0.9985440454772966
2018-03-04,92,85.417043779297,0.21943187402343323,0.9998451335913876
2018-03-05,93,84.8721820118564,0.27092726627145347,0.9999879405081341
2018-03-06,94,84.54874757886078,0.3150417473713072,0.9999983224020474
2018-03-07,95,65.00001550346471,0.999999483217843,0.9999430469136746
2018-03-08,96,66.00008447452953,0.9999971841823491,0.9989396241449188
2018-03-09,97,67.00000688350181,0.9999997705499396,0.9491900788047547
2018-03-10,98,85.01273058471364,0.43290898050954546,0.8834772650857142
2018-03-11,99,85.35756838474084,0.45474772050863854,0.9635911749260107
2018-03-12,100,85.00261584483928,0.4999128051720239,0.8597964538499495
2018-03-13,101,84.97926092227918,0.5340246359240273,0.8583221639692692
2018-03-14,102,84.98172921635283,0.567275692788239,0.9070486603887988
2018-03-15,103,84.9802077484732,0.6006597417175599,0.737678161340741
2018-03-16,104,84.98489650605333,0.6338367831315556,0.7542496693665821
2018-03-17,105,84.94717182024036,0.6684276059919881,0.8047103515213705
2018-03-18,106,91.99132825474926,0.46695572484169123,0.8127878211832715
2018-03-19,107,91.37168105916989,0.5209439646943371,0.8000764269238627
2018-03-20,108,91.1012299775172,0.5632923340827598,0.81130568270276
2018-03-21,109,90.88306547063513,0.6038978176454957,0.8011793364098898
2018-03-22,110,90.36830479404595,0.6543898401984681,0.813468198500151
2018-03-23,111,89.56235050347766,0.7145883165507446,0.8229648124915893
2018-03-24,112,99.00253212940547,0.43324892901981776,0.5531081479751814
2018-03-25,113,99.35061201200368,0.4549795995998773,0.550865087073461
2018-03-26,114,99.29623022574893,0.49012565914170236,0.522975153136754
2018-03-27,115,95.40260245476605,0.6532465848411315,0.833892284222089
2018-03-28,116,94.93151918242299,0.7022826939192337,0.9886973484883237
2018-03-29,117,95.32453947014268,0.7225153509952439,0.8094235935933077
2018-03-30,118,95.19897956522702,0.7600340144924327,0.9351827962912687
2018-03-31,119,116.44098071060579,0.08530064297980715,0.8770704113551395
2018-04-01,120,115.55994686843673,0.14800177105210915,0.8099966745992673
2018-04-02,121,113.84312834203932,0.23856238859868928,0.7871389218129139
2018-04-03,122,115.10536944848045,0.22982101838398517,0.7093457576159554
2018-04-04,123,114.23975575673902,0.29200814144203285,0.8902424895547424
2018-04-05,124,114.33708285926353,0.3220972380245489,0.8922443049321696
2018-04-06,125,113.98981899535157,0.36700603348828104,0.8610179548991281
2018-04-07,126,113.56430454682851,0.414523181772383,0.8158139832627875
2018-04-08,127,115.04789002424722,0.3984036658584259,0.7676397235025099
2018-04-09,128,114.97613070190792,0.4341289766030693,0.7875868178826197
2018-04-10,129,113.19371797802145,0.5268760673992848,0.807904947485776
2018-04-11,130,112.6785843627082,0.5773805212430603,0.7841315488172511
2018-04-12,131,114.92522795832986,0.5358257347223382,0.7467745205524268
2018-04-13,132,132.0,0.0,0.9486041604154448
2018-04-14,133,128.00613575749716,0.16646214141676124,0.7968772443884378
2018-04-15,134,126.00647967834877,0.2664506773883744,0.7761646268835177
2018-04-16,135,127.35412110454723,0.2548626298484256,0.7660827956913892
2018-04-17,136,126.99370135011895,0.30020995499603487,0.7235597536342769
2018-04-18,137,120.54801411714608,0.5483995294284639,0.5438057091244174
2018-04-19,138,118.51936405728807,0.6493545314237309,0.7201074865832688
2018-04-20,139,126.86639971400055,0.4044533428666483,0.7250571967484891
2018-04-21,140,126.99572795787594,0.4334757347374686,0.7354541181402354
2018-04-22,141,126.09278883155238,0.4969070389482539,0.7376529255062816
2018-04-23,142,126.06715615483003,0.531094794838999,0.7381358777493007
2018-04-24,143,126.0079216472432,0.5664026117585602,0.7445185380211337
2018-04-25,144,126.00248207015717,0.5999172643280943,0.7513126197111988
2018-04-26,145,127.61816324990093,0.5793945583366357,0.7139621295587868
2018-04-27,146,118.98419491839498,0.9005268360535008,0.7926658286544703
2018-04-28,147,118.9729335955983,0.9342355468133898,0.777136995977329
2018-04-29,148,143.00895386077144,0.16636820464095195,0.7639947822885803
2018-04-30,149,143.2985984963995,0.1900467167866831,0.8293666708800077
2018-05-01,150,143.00366219082605,0.2332112603057984,0.8032410319943872
2018-05-02,151,143.0057829125536,0.26647390291488005,0.742253662621462
2018-05-03,152,143.05104452343815,0.29829851588539497,0.7211309825621157
2018-05-04,153,143.024972492945,0.332500916901833,0.8439110749162784
2018-05-05,154,143.0176847854775,0.3660771738174162,0.8212867092722097
2018-05-06,155,143.00892395443603,0.3997025348521324,0.9017726068657099
2018-05-07,156,143.05666795513025,0.43144440149565827,0.8698026641701088
2018-05-08,157,143.01016862008305,0.46632771266389833,0.8980448896607385
2018-05-09,158,143.30421537766102,0.4898594874112992,0.8228169735185303
2018-05-10,159,143.01627824431176,0.5327907251896079,0.7836908888165662
2018-05-11,160,146.07267285766676,0.46424423807777465,0.5679056882028812
2018-05-12,161,146.07814565976753,0.4973951446744157,0.573101025860164
2018-05-13,162,146.00982100959877,0.5330059663467078,0.6305121831151655
2018-05-14,163,146.9824557417952,0.5339181419401597,0.5658218261408092
2018-05-15,164,146.11257894451373,0.5962473685162091,0.5935345856454757
2018-05-16,165,146.09127149833768,0.6302909500554108,0.6373815193805636
2018-05-17,166,146.11646223671752,0.6627845921094159,0.6876275972267215
2018-05-18,167,146.10327862236858,0.6965573792543808,0.6913703537553847
2018-05-19,168,146.05764873228247,0.7314117089239176,0.7389360969246094
2018-05-20,169,166.36551926493132,0.08781602450228926,0.829506507248858
2018-05-21,170,166.66798325322867,0.11106722489237768,0.8902239591220645
2018-05-22,171,164.4990298946043,0.2166990035131903,0.9273347460296036
2018-05-23,172,153.9616123558954,0.6012795881368201,0.9692977953827154
2018-05-24,173,153.91150925908596,0.6362830246971346,0.9552431860614915
2018-05-25,174,153.9974813150793,0.6667506228306895,0.97088152178661
2018-05-26,175,153.98924757097447,0.700358414300851,0.9688881855283608
2018-05-27,176,153.96945866464586,0.7343513778451382,0.8957371544279966
2018-05-28,177,155.392995896629,0.7202334701123666,0.8442883610087348
2018-05-29,178,157.21450492589273,0.6928498358035758,0.8220453400894536
2018-05-30,179,177.418206397358,0.05272645342139981,0.8750854328112991
2018-05-31,180,165.00177703799443,0.49994076540018567,0.7991926866010624
2018-06-01,181,153.97171231348568,0.9009429228838106,0.9143879501536092
2018-06-02,182,153.89574813311322,0.9368083955628929,0.959976830585833
2018-06-03,183,153.37922801238602,0.9873590662537992,0.984260354394376
2018-06-04,184,171.35215213674766,0.4215949287750779,0.8774093051818181
2018-06-05,185,171.0564085145774,0.4647863828474196,0.8460626338875109
2018-06-06,186,171.0098486849122,0.4996717105029262,0.85119788113649
2018-06-07,187,171.01057524036582,0.5329808253211392,0.7993430852657937
2018-06-08,188,177.31850091351242,0.3560499695495859,0.6129297649566661
2018-06-09,189,177.28790880290242,0.3904030399032526,0.5613158884800381
2018-06-10,190,177.00346914098463,0.4332176953005122,0.5801157610292054
2018-06-11,191,177.32029582258772,0.4559901392470759,0.5965249076946922
2018-06-12,192,177.34910158236622,0.48836328058779277,0.5818393393785494
2018-06-13,193,177.34543472702669,0.5218188424324438,0.5771211975263701
2018-06-14,194,179.9907000458578,0.4669766651380731,0.6919338011678517
2018-06-15,195,188.92866674772,0.20237777507599997,0.7988476596540731
2018-06-16,196,182.09419051963124,0.46352698267895864,0.6075080685356704
2018-06-17,197,179.98077442929585,0.5673075190234717,0.6492058618517467
2018-06-18,198,179.98191949828214,0.6006026833905954,0.6811487640952392
2018-06-19,199,179.9967801690371,0.6334406610320968,0.6856986786551865
2018-06-20,200,181.73708883286315,0.6087637055712283,0.6885654453733283
2018-06-21,201,179.9892184108505,0.7003593863049834,0.7624016721274394
2018-06-22,202,179.98884265979896,0.733705244673368,0.8229514550302954
2018-06-23,203,187.05461594014218,0.5315128019952605,0.7560917556825031
2018-06-24,204,190.01598411266002,0.46613386291133263,0.7216104586371648
2018-06-25,205,190.01502977243914,0.49949900758536214,0.6843226570809575
2018-06-26,206,190.02397162760832,0.5325342790797227,0.6468342481651352
2018-06-27,207,190.34758548727075,0.5550804837576417,0.5572695621632637
2018-06-28,208,191.68249160545327,0.5439169464848912,0.5050511978540259
2018-06-29,209,190.3192788977742,0.6226907034075263,0.6417031320705777
2018-06-30,210,202.00457497112308,0.26651416762923075,0.6028613260400693
2018-07-01,211,197.99755546793037,0.4334148177356544,0.5855472188528296
2018-07-02,212,196.70757791562517,0.5097474028124945,0.5322505780769476
2018-07-03,213,196.99811412796717,0.5333961957344276,0.5792673087711073
2018-07-04,214,196.9996155631017,0.5666794812299429,0.596537076207404
2018-07-05,215,196.68621595172814,0.6104594682757285,0.5608773259388324
2018-07-06,216,196.6830992330178,0.64389669223274,0.6048030359496496
2018-07-07,217,196.99851064140802,0.666716311953066,0.6708486179061403
2018-07-08,218,196.99098030010182,0.7003006566632725,0.726372271538379
2018-07-09,219,213.91319486801513,0.16956017106616247,0.9314951829268103
2018-07-10,220,213.85757617866196,0.20474746071126806,0.9457964201229829
2018-07-11,221,203.88167614486977,0.5706107951710077,0.8411389219693621
2018-07-12,222,203.99625875800712,0.6001247080664295,0.7958333724079926
2018-07-13,223,203.99148796799966,0.6336170677333447,0.8302520075270303
2018-07-14,224,203.6568754899233,0.6781041503358902,0.8312559382615863
2018-07-15,225,207.1741196160691,0.5941960127976965,0.8087300524649703
2018-07-16,226,207.9957564060098,0.6001414531330066,0.7033926051596705
2018-07-17,227,207.98905368615203,0.6336982104615989,0.6409429353650168
2018-07-18,228,225.99953705033056,0.06668209832231468,0.7405794271141322
2018-07-19,229,215.81748267013228,0.43941724432892404,0.7510213236521429
2018-07-20,230,203.9520891673721,0.8682636944209302,0.751133377064201
2018-07-21,231,203.97751663659832,0.9007494454467225,0.7438509861818521
2018-07-22,232,203.6693943343917,0.9443535221869429,0.8365558701125457
2018-07-23,233,203.0000000000427,0.999999999998577,0.9257253519724598
2018-07-24,234,220.0323396250572,0.4655886791647598,0.6204256330017028
2018-07-25,235,220.1009003452832,0.49663665515722644,0.6590742474607278
2018-07-26,236,219.93576545192803,0.5354744849357321,0.6501296994097819
2018-07-27,237,224.53727633815527,0.41542412206149115,0.6219566780334609
2018-07-28,238,224.693738190732,0.4435420603089331,0.6248659449951917
2018-07-29,239,224.50994769485015,0.48300174350499486,0.615178496550522
2018-07-30,240,224.57099459791996,0.5143001800693345,0.6421622342768512
2018-07-31,241,223.98808741448948,0.5670637528503505,0.5911646726406119
2018-08-01,242,224.64043691701312,0.5786521027662294,0.6885964390898189
2018-08-02,243,238.04374682772067,0.16520843907597774,0.9000208183128053
2018-08-03,244,230.00023112846264,0.46665896238457855,0.6475955503567999
2018-08-04,245,231.45909558975603,0.4513634803414656,0.6511241865432595
2018-08-05,246,229.99893766064773,0.5333687446450758,0.7268462741408938
2018-08-06,247,229.9904737018173,0.5669842099394231,0.7853945585970582
2018-08-07,248,229.99839453912836,0.6000535153623882,0.8467486621986833
2018-08-08,249,229.9867987497363,0.6337733750087902,0.7889055404618537
2018-08-09,250,238.03368508481697,0.39887716383943445,0.911139379594212
2018-08-10,251,238.36339041361396,0.4212203195462015,0.8410377331556539
2018-08-11,252,228.49733809766175,0.7834220634112748,0.7761196911537891
2018-08-12,253,246.85879879661078,0.2047067067796405,0.8700491476840679
2018-08-13,254,245.9866484024417,0.26711171991861044,0.8433367035905606
2018-08-14,255,240.99988098416503,0.46667063386116564,0.642629057330631
2018-08-15,256,240.999715156888,0.5000094947704005,0.6439000457462584
2018-08-16,257,244.7744745004777,0.40751751665074304,0.8699544429990388
2018-08-17,258,248.08483300332605,0.3305055665557982,0.8800065345994792
2018-08-18,259,248.75651025884358,0.34144965803854743,0.9878636179712461
2018-08-19,260,248.41039103939198,0.38632029868693396,0.988608171040617
2018-08-20,261,248.62321362330232,0.41255954588992266,0.9819570997074818
2018-08-21,262,248.73669720207565,0.44211009326414513,0.9822607008096484
2018-08-22,263,248.73008750056295,0.4756637499812352,0.9854046878649538
2018-08-23,264,248.7161377372269,0.5094620754257704,0.9689379519703479
2018-08-24,265,248.68776236388328,0.543741254537224,0.9542615606770124
2018-08-25,266,248.75055004172276,0.574981665275908,0.9979717604869796
2018-08-26,267,248.67808855560236,0.6107303814799214,0.9946727575535994
2018-08-27,268,248.01756089327915,0.6660813035573615,0.9877362408671044
2018-08-28,269,248.42144719097135,0.6859517603009551,0.9902504745022979
2018-08-29,270,248.04245531084305,0.7319181563052316,0.9815313458331366
2018-08-30,271,258.3031423817337,0.42322858727554263,0.6725867483354209
2018-08-31,272,248.19148702376773,0.7936170992077421,0.9188073984853802
2018-09-01,273,248.40436645722457,0.8198544514258477,0.9655282609581057
2018-09-02,274,258.39444585457113,0.5201851381809622,0.541411474566885
2018-09-03,275,263.0751887621544,0.39749370792818584,0.8475417464456492
2018-09-04,276,270.1361907088961,0.1954603097034635,0.8353914663792357
2018-09-05,277,270.1350930485883,0.22883023171372277,0.913799459699748
2018-09-06,278,277.99748890814453,8.370306184891281e-05,0.9805906091644437
2018-09-07,279,277.02121788932607,0.0659594036891311,0.9476236483712668
2018-09-08,280,277.0308009204615,0.09897330265128328,0.9233746352642418
2018-09-09,281,273.9563680659745,0.2347877311341828,0.829157576138304
2018-09-10,282,273.0559006436757,0.29813664521080907,0.7744210134683669
2018-09-11,283,277.0289067711012,0.19903644096329268,0.8654245642392362
2018-09-12,284,272.6349306669981,0.3788356444333961,0.7537957004632247
2018-09-13,285,277.0087073876677,0.26637642041107673,0.7648763537469372
2018-09-14,286,277.0147000324251,0.2995099989191639,0.9859735965519683
2018-09-15,287,277.03861398007126,0.3320462006642913,0.9763198072272576
2018-09-16,288,277.01509227172147,0.36616359094261763,0.9671504306040747
2018-09-17,289,277.252885041971,0.39157049860096627,0.9348914742155734
2018-09-18,290,277.0078479593639,0.4330717346878695,0.984018017784807
2018-09-19,291,277.01159829257546,0.4662800569141515,0.9921220350651508
2018-09-20,292,277.014773463301,0.49950755122329915,0.9856369890620772
2018-09-21,293,277.07359051946554,0.5308803160178154,0.9988459943326845
2018-09-22,294,285.11360473330296,0.2962131755565679,0.9069840471572752
2018-09-23,295,285.10259857682223,0.3299133807725923,0.8920336954686016
2018-09-24,296,285.0969306099659,0.3634356463344697,0.8433273641773195
2018-09-25,297,285.11033861677697,0.39632204610743427,0.8143269110047184
2018-09-26,298,285.0946233542961,0.4301792215234627,0.758723480630408
2018-09-27,299,285.0742038264929,0.4641932057835694,0.7099066288936404
2018-09-28,300,285.07895955762103,0.49736801474596554,0.71310764842395
2018-09-29,301,283.4356692370272,0.5854776920990938,0.6248188252936031
2018-09-30,302,288.50181529190604,0.4499394902697986,0.594186238522121
2018-10-01,303,288.4992578505159,0.4833580716494699,0.6216040643536529
2018-10-02,304,288.4835155685231,0.5172161477158965,0.6533946916180984
2018-10-03,305,288.52523151608574,0.5491589494638087,0.6663672251435986
2018-10-04,306,294.7349632635815,0.37550122454728313,0.9737179813027804
2018-10-05,307,286.8051368809424,0.6731621039685858,0.8806697889005703
2018-10-06,308,286.7008749777847,0.7099708340738441,0.9234597493263451
2018-10-07,309,302.0725163903554,0.2309161203214861,0.9960932682054088
2018-10-08,310,302.0225336394557,0.26591554535147754,0.9988459959063833
2018-10-09,311,300.8727169427869,0.3375761019071035,0.999329911145919
2018-10-10,312,301.99521611797906,0.3334927960673648,0.9993731321945069
2018-10-11,313,300.6873707514137,0.4104209749528763,0.9998347809611803
2018-10-12,314,294.98468339493337,0.6338438868355544,0.9071725152322707
2018-10-13,315,294.983674854078,0.6672108381973999,0.9011394381704407
2018-10-14,316,286.0005908006978,0.9999803066434064,0.9151410184718523
2018-10-15,317,294.98500729295426,0.7338330902348579,0.8311354097373381
2018-10-16,318,294.9741798036189,0.7675273398793706,0.8070709825360445
2018-10-17,319,294.98419073633494,0.8005269754555021,0.8474455201756418
2018-10-18,320,294.9647442281428,0.8345085257285727,0.9038487147872933
2018-10-19,321,305.41637964476365,0.5194540118412116,0.8461461699442578
2018-10-20,322,305.27566307321337,0.5574778975595545,0.8381970050787155
2018-10-21,323,304.0786846913265,0.6307105102891171,0.8575513759231858
2018-10-22,324,313.0171278624033,0.36609573791989003,0.7684956084753809
2018-10-23,325,313.09391967875564,0.39686934404147867,0.9211421684784815
2018-10-24,326,313.01295431533833,0.4329015228220555,0.8841615805766796
2018-10-25,327,313.0176383030817,0.4660787232306101,0.8377455904449703
2018-10-26,328,313.01370238339257,0.49954325388691434,0.9006800320210601
2018-10-27,329,313.0007447081154,0.5333085097294865,0.8994887908661133
2018-10-28,330,321.2585762793325,0.2913807906889171,0.9999991395442352
2018-10-29,331,318.6484191936535,0.4117193602115492,0.9999862034571279
2018-10-30,332,318.6705404597414,0.4443153180086199,0.9995699375362573
2018-10-31,333,318.6505114876288,0.47831628374570606,0.9997427322831721
2018-11-01,334,320.1266077768282,0.46244640743905924,0.9996379109501429
2018-11-02,335,320.1067557400281,0.49644147533239597,0.999884215128352
2018-11-03,336,320.05714062652544,0.5314286457824854,0.9999270965414236
2018-11-04,337,320.29551672077673,0.5568161093074423,0.9999763608571923
2018-11-05,338,318.7168734605521,0.642770884648263,0.9999778330008638
2018-11-06,339,318.61997585085066,0.6793341383049778,0.9999892998345488
2018-11-07,340,318.98369399142746,0.7005435336190847,0.999939918807839
2018-11-08,341,318.87927735413285,0.7373574215289049,0.9999814912967684
2018-11-09,342,318.9983057131329,0.7667231428955706,0.9999865089518581
2018-11-10,343,318.97780997597147,0.8007396674676177,0.9999957745231824
2018-11-11,344,316.07032400654737,0.9309891997817544,0.9999976347707983
2018-11-12,345,321.98862029626025,0.7670459901246584,0.9707763713874953
2018-11-13,346,318.676248334604,0.9107917221798668,0.9915329501379387
2018-11-14,347,318.968798893966,0.934373370201134,0.9965979138270092
2018-11-15,348,347.9983452972543,5.515675819083299e-05,0.9994664112050754
2018-11-16,349,348.9999821185437,5.960485433812816e-07,0.999767387783284
2018-11-17,350,349.99800328464187,6.655717860439835e-05,0.9990351820474924
2018-11-18,351,339.9326722076943,0.36891092641019063,0.9967757217598189
2018-11-19,352,331.04210666263367,0.6985964445788776,0.9998627849878263
2018-11-20,353,347.00915902740417,0.1996946990865278,0.9999953896945754
2018-11-21,354,346.5294200098056,0.24901933300647935,0.9999991061927243
2018-11-22,355,347.00168119397114,0.26661062686762876,0.9999992116135095
2018-11-23,356,347.96370992425045,0.26787633585831827,0.8372126593875836
2018-11-24,357,347.000449884082,0.3333183371972666,0.8076707641308549
2018-11-25,358,347.0004446385492,0.36665184538169343,0.8229213576166714
2018-11-26,359,347.00032754182087,0.3999890819393045,0.7370225814857427
2018-11-27,360,347.71731385247284,0.4094228715842386,0.9999401812659184
2018-11-28,361,347.0180185872652,0.4660660470911599,0.9928140932908095
2018-11-29,362,347.37120999140166,0.4876263336199448,0.9984240397396992
2018-11-30,363,347.03258526217223,0.5322471579275923,0.9999638743963772
2018-12-01,364,352.08017612170494,0.3973274626098354,0.9943379797596388
2018-12-02,365,352.2867965867112,0.4237734471096265,0.9839082426702993
2018-12-03,366,347.0145753559439,0.6328474881352028,0.9854619496957836
2018-12-04,367,347.0278762431366,0.6657374585621142,0.9685489945104884
2018-12-05,368,347.06887113917105,0.697704295360965,0.9473594231647082
2018-12-06,369,356.99749481941376,0.40008350601954135,0.586340494519429
2018-12-07,370,357.0034287573362,0.43321904142212586,0.5832204290833546
2018-12-08,371,357.0050272218068,0.46649909260643957,0.5839567290301072
2018-12-09,372,356.99827491487866,0.5000575028373778,0.5812815478699147
2018-12-10,373,356.99779628040227,0.5334067906532577,0.5888505745440098
2018-12-11,374,356.9281843282151,0.5690605223928306,0.6071002604671887
2018-12-12,375,356.99125898247416,0.6002913672508612,0.6283786584423159
2018-12-13,376,356.82386426799167,0.6392045244002778,0.6610950662856336
2018-12-14,377,373.9616986637895,0.10127671120701696,0.8712666614550225
2018-12-15,378,376.25892889721115,0.058035703426295035,0.9830652741969987
2018-12-16,379,373.5532869520425,0.18155710159858246,0.9624723998891624
2018-12-17,380,362.91866622591874,0.5693777924693753,0.9529688719537028
2018-12-18,381,362.97206061770396,0.6009313127432013,0.8269902351271082
2018-12-19,382,364.82860378485896,0.5723798738380348,0.8353049330149342
2018-12-20,383,362.9318978108532,0.6689367396382276,0.9103394582908014
2018-12-21,384,354.00645150136023,0.9997849499546589,0.6808711008159087
2018-12-22,385,380.0241237242595,0.16586254252468394,0.9304731907171914
2018-12-23,386,380.3004324809763,0.1899855839674558,0.9126151500336646
2018-12-24,387,380.01185252210024,0.2329382492633253,0.9375109824744188
2018-12-25,388,380.00202218276155,0.26659926057461497,0.8987131268316247
2018-12-26,389,380.02111517045074,0.2992961609849753,0.9284460614353736
2018-12-27,390,380.0257843352426,0.3324738554919141,0.8944694398762592
2018-12-28,391,380.26165456569197,0.3579448478102677,0.9488091533026936
2018-12-29,392,380.3475287582547,0.3884157080581758,0.9608127874817499
2018-12-30,393,380.03627851591915,0.43212404946936167,0.9816548976343531
2018-12-31,394,380.01604188698064,0.46613193710064516,0.9685473592811854
2019-01-01,395,380.0081120806832,0.4997295973105603,0.9598646037470397
2019-01-02,396,380.01983731055356,0.5326720896482148,0.9392394055397072
2019-01-03,397,380.00880360355023,0.5663732132149922,0.8880061189905415
2019-01-04,398,380.00457594792056,0.5998474684026481,0.891193719801199
2019-01-05,399,380.06217488970907,0.6312608370096977,0.8247724075968641
2019-01-06,400,383.26922629258206,0.5576924569139313,0.7855564937665499
2019-01-07,401,383.3623128402349,0.5879229053255036,0.9135061463044206
2019-01-08,402,380.3491134380971,0.7216962187300965,0.9303982523856993
2019-01-09,403,380.3510679008031,0.7549644033065628,0.910028440246954
2019-01-10,404,383.3339791738509,0.6888673608716374,0.7745776098901415
2019-01-11,405,380.36722333082895,0.821092555639035,0.9447852346752692
2019-01-12,406,380.3612208361462,0.8546259721284609,0.9215156246137869
2019-01-13,407,392.68909739852336,0.47703008671588804,0.7569272596332807
2019-01-14,408,392.6834297764645,0.510552340784517,0.7514449618591461
2019-01-15,409,392.98493622870564,0.5338354590431454,0.7346237844659179
2019-01-16,410,392.9907959484313,0.5669734683856233,0.7695728336724477
2019-01-17,411,392.71355202743933,0.6095482657520221,0.8036160596990021
2019-01-18,412,392.99892957587974,0.6333690141373419,0.8624190643710146
2019-01-19,413,392.9657058766492,0.6678098041116926,0.9083305348479056
2019-01-20,414,392.96705147885046,0.7010982840383179,0.9401331596074801
2019-01-21,415,392.99875241193604,0.7333749196021321,0.921022595639772
2019-01-22,416,392.9671090120388,0.7677630329320398,0.940911280941154
2019-01-23,417,392.6467585262693,0.811774715791023,0.9603337831670092
2019-01-24,418,392.711597770232,0.8429467409922665,0.9507144436241022
2019-01-25,419,392.6723258126415,0.8775891395786175,0.9623917809880914
2019-01-26,420,394.5462525071873,0.8484582497604227,0.9257094260558376
2019-01-27,421,410.3855108319172,0.35381630560275995,0.9997288122313789
2019-01-28,422,410.11784088618657,0.3960719704604477,0.9996127364558125
2019-01-29,423,405.6797301798181,0.5773423273393974,0.7432922988767023
2019-01-30,424,410.69999485623134,0.4433335047922886,0.9965043656255105
2019-01-31,425,410.1075431878743,0.49641522707085717,0.9957888475004659
2019-02-01,426,410.10397974870176,0.5298673417099413,0.9978904484118932
2019-02-02,427,410.5391863536572,0.5486937882114262,0.9987807519343478
2019-02-03,428,410.78438309262464,0.5738538969125121,0.9960061411444797
2019-02-04,429,410.74617191936807,0.6084609360210644,0.9982812828842641
2019-02-05,430,410.7845340266474,0.6405155324450864,0.9986789771675365
