date,t,cp_location,cp_location_norm,cp_score
2018-01-23,70,52.70248078369838,0.5765839738767208,0.909014368761523
2018-01-24,71,41.0,1.0,nan
2018-01-25,72,52.530611395619616,0.6489796201460128,0.9789220799889936
2018-01-26,73,58.478256051524994,0.48405813161583355,0.9244679654488189
2018-01-27,74,58.40955421938234,0.5196815260205886,0.9373219382161923
2018-01-28,75,58.341417025892525,0.5552860991369158,0.9506798470237658
2018-01-29,76,52.01272837087914,0.7995757209706954,0.9817403791240225
2018-01-30,77,67.12894797263581,0.3290350675788062,0.9796061157949754
2018-01-31,78,58.34572707647109,0.6551424307842969,0.964005651742063
2018-02-01,79,64.53754507527402,0.48208183082419914,0.9983752282711201
2018-02-02,80,64.52307028868387,0.515897657043871,0.9987423425633509
2018-02-03,81,64.9693712791472,0.5343542906950934,0.9993892849946147
2018-02-04,82,64.70459634145473,0.5765134552848423,0.988381952112639
2018-02-05,83,64.9451788881924,0.6018273703935866,0.9539571616431091
2018-02-06,84,64.98964261480212,0.6336785795065959,0.9427845956336315
2018-02-07,85,64.97086761455056,0.6676377461816482,0.8542195011906962
2018-02-08,86,64.97037808809867,0.7009873970633776,0.889149931005137
2018-02-09,87,71.54697322611202,0.5151008924629328,0.854467509223613
2018-02-10,88,64.96630033827736,0.7677899887240879,0.8904554325370939
2018-02-11,89,64.9258225697357,0.80247258100881,0.9184678718802197
2018-02-12,90,64.97506078781777,0.8341646404060744,0.9516504642167661
2018-02-13,91,64.91414627868912,0.8695284573770294,0.9697258861632191
2018-02-14,92,64.98435768008471,0.900521410663843,0.9860954097258465
2018-02-15,93,64.96603304430414,0.934465565189862,0.9924776277341003
2018-02-16,94,79.00023541567276,0.4999921528109079,0.575541689686847
2018-02-17,95,75.32667663230056,0.6557774455899813,0.9983258992930646
2018-02-18,96,75.33283255264398,0.6889055815785341,0.9959431091245923
2018-02-19,97,75.33846001261519,0.7220513329128271,0.9919231575988712
2018-02-20,98,75.01037046852092,0.7663209843826361,0.9810847829838116
2018-02-21,99,79.349966218132,0.6550011260622668,0.673957681283512
2018-02-22,100,87.51602474666572,0.41613250844447597,0.9593713337093774
2018-02-23,101,87.44890274444923,0.4517032418516924,0.9794395055206949
2018-02-24,102,87.39220556194594,0.48692648126846855,0.9897279541408119
2018-02-25,103,87.15119766643585,0.528293411118805,0.9926808620705895
2018-02-26,104,87.05596021046193,0.5648013263179356,0.9925493663688442
2018-02-27,105,87.25016713225659,0.5916610955914469,0.9956407124732847
2018-02-28,106,87.2050172984427,0.6264994233852434,0.9973971893807801
2018-03-01,107,87.13877075972214,0.6620409746759288,0.9959207188061903
2018-03-02,108,87.091569424125,0.6969476858625001,0.9983594838249804
2018-03-03,109,87.04518811645032,0.7318270627849893,0.998549916105791
2018-03-04,110,87.09100571796466,0.7636331427345112,0.9994471228119254
2018-03-05,111,86.98830874519935,0.8003897084933551,0.999633539466298
2018-03-06,112,86.53032309441424,0.8489892301861919,0.999804526794768
2018-03-07,113,86.69181135814765,0.8769396213950784,0.9984199183413071
2018-03-08,114,86.11610407667953,0.9294631974440155,0.9986023349814092
2018-03-09,115,85.0,1.0,0.9923208699445243
2018-03-10,116,103.00180558587482,0.43327314713750603,0.5354800000343074
2018-03-11,117,103.27440622322854,0.45751979255904873,0.5239837463315313
2018-03-12,118,103.35612705353098,0.4881290982156339,0.5400245204362891
2018-03-13,119,109.4640615720779,0.31786461426407014,0.733063483926194
2018-03-14,120,109.1075749246857,0.36308083584381023,0.7090087504655457
2018-03-15,121,111.88841768233752,0.3037194105887494,0.6735987296257304
2018-03-16,122,111.00223614518657,0.3665921284937809,0.693574273936193
2018-03-17,123,111.01396123325021,0.3995346255583262,0.6759512727963709
2018-03-18,124,111.0214393563045,0.4326186881231834,0.7022902718333984
2018-03-19,125,111.01933742277636,0.4660220859074547,0.6538691695399932
2018-03-20,126,109.70615889145343,0.5431280369515524,0.801271239082105
2018-03-21,127,111.54392451082697,0.5152025163057677,0.6550584422731474
2018-03-22,128,108.77231734793092,0.6409227550689692,0.75622008671461
2018-03-23,129,111.00692077487301,0.5997693075042331,0.6641383889336279
2018-03-24,130,120.01140480818897,0.33295317306036765,0.6059635351190432
2018-03-25,131,120.0040913495015,0.3665302883499502,0.6980020997795116
2018-03-26,132,120.0054914814653,0.39981695061782335,0.6548277537484097
2018-03-27,133,120.0083837930001,0.4330538735666631,0.6290010229820338
2018-03-28,134,120.00935323298044,0.4663548922339852,0.6033140659762025
2018-03-29,135,120.00227894523626,0.49992403515879147,0.6445895359112012
2018-03-30,136,120.0107521544332,0.5329749281855598,0.6252284215476368
2018-03-31,137,121.99868466224838,0.5000438445917207,0.5629066563996219
2018-04-01,138,121.99931045221093,0.5333563182596355,0.5865177804921753
2018-04-02,139,121.69225757387626,0.5769247475374579,0.5774283558443396
2018-04-03,140,121.70166154544474,0.6099446151518422,0.6083660863577848
2018-04-04,141,126.99400607155104,0.466866464281632,0.8224534071931568
2018-04-05,142,131.96706336856343,0.33443122104788564,0.7917681425095162
2018-04-06,143,131.72026614925164,0.3759911283582786,0.8111149820711735
2018-04-07,144,126.99573839528497,0.5668087201571675,0.8617369247497062
2018-04-08,145,126.99814854773754,0.6000617150754153,0.8992278378340846
2018-04-09,146,131.94327111092716,0.4685576296357615,0.8379843854835096
2018-04-10,147,131.96367611862345,0.5012107960458849,0.8431394818897893
2018-04-11,148,131.96291320307952,0.5345695598973492,0.883162783734754
2018-04-12,149,131.9734131456731,0.5675528951442298,0.9132565989858549
2018-04-13,150,132.20409263696814,0.593196912101062,0.8887322820497819
2018-04-14,151,126.67652939688318,0.8107823534372273,0.9647685640143796
2018-04-15,152,131.94488022009304,0.6685039926635653,0.8554798014111107
2018-04-16,153,131.93031393890072,0.7023228687033092,0.9057457183598204
2018-04-17,154,126.9752410049021,0.9008252998365965,0.9649573238809157
2018-04-18,155,126.61687355257779,0.9461042149140738,0.9482231382038059
2018-04-19,156,144.9772454176694,0.36742515274435356,0.9319675550227704
2018-04-20,157,146.71967178936484,0.34267760702117206,0.803214767517602
2018-04-21,158,153.93077360282214,0.13564087990592857,0.8638281457427129
2018-04-22,159,146.5954577686055,0.4134847410464829,0.7936779726418397
2018-04-23,160,147.05487720157882,0.43150409328070605,0.7727373876137924
2018-04-24,161,146.7754412151214,0.4741519594959537,0.7804298969052041
2018-04-25,162,147.12538976172198,0.4958203412759341,0.787989854872453
2018-04-26,163,159.22364545601798,0.12587848479940078,0.9812325409913726
2018-04-27,164,158.75081335386875,0.17497288820437498,0.9584498886133459
2018-04-28,165,158.3328576124572,0.22223807958476036,0.934669715578025
2018-04-29,166,158.03860607456141,0.26537979751461954,0.8898395937519837
2018-04-30,167,158.05484671304967,0.2981717762316777,0.8967158100785516
2018-05-01,168,157.90561799698136,0.3364794001006212,0.871028173323681
2018-05-02,169,157.67641712163217,0.377452762612261,0.8340568965749809
2018-05-03,170,157.61005265026225,0.4129982449912584,0.8084238850892713
2018-05-04,171,157.63845026949298,0.4453849910169007,0.8466965891838718
2018-05-05,172,158.13124299863145,0.4622919000456183,0.9220272125699415
2018-05-06,173,158.04848977347095,0.4983836742176351,0.92232569366905
2018-05-07,174,158.02639112372665,0.5324536292091115,0.8833503751351586
2018-05-08,175,158.04267932202904,0.5652440225990318,0.9457347639135356
2018-05-09,176,161.03487305063805,0.4988375649787315,0.8693082161159108
2018-05-10,177,158.03327289887915,0.6322242367040284,0.8950685139306497
2018-05-11,178,163.4709048477216,0.4843031717426129,0.9351313998439215
2018-05-12,179,164.94251364520926,0.46858287849302466,0.7702090439241271
2018-05-13,180,163.51137133598405,0.5496209554671982,0.9503425758142469
2018-05-14,181,164.91853601665983,0.5360487994446724,0.8273461194382472
2018-05-15,182,164.91137760940566,0.5696207463531446,0.8779478938317075
2018-05-16,183,164.92069818028506,0.602643393990498,0.9122407358084951
2018-05-17,184,164.91220325049147,0.6362598916502843,0.9483990247566638
2018-05-18,185,164.87973327772195,0.6706755574092682,0.953699432956374
2018-05-19,186,174.28430411632297,0.39052319612256764,0.873849855988091
2018-05-20,187,174.05577105798392,0.4314742980672027,0.9221442381675815
2018-05-21,188,173.83261332990438,0.4722462223365208,0.9543766843370235
2018-05-22,189,173.52063386992683,0.5159788710024391,0.9670906327659841
2018-05-23,190,173.45464523776639,0.5515118254077872,0.979233231072837
2018-05-24,191,173.92099416749923,0.5693001944166923,0.9704138043152789
2018-05-25,192,173.9296006580639,0.6023466447312037,0.978935775207467
2018-05-26,193,173.91698433925887,0.6361005220247041,0.9763781042329769
2018-05-27,194,181.79693511384284,0.4067688295385722,0.6503543751141206
2018-05-28,195,181.98234757638016,0.43392174745399453,0.6314384298858967
2018-05-29,196,181.9623100388039,0.4679229987065365,0.6690533293794138
2018-05-30,197,196.9998668029217,4.439902609950271e-06,0.9173353973492963
2018-05-31,198,182.4434228421542,0.5185525719281932,0.6726149807310128
2018-06-01,199,182.05926810746652,0.5646910630844493,0.6612880518831461
2018-06-02,200,180.01104912586442,0.6662983624711861,0.7760151038437058
2018-06-03,201,180.02766468472754,0.6990778438424153,0.6442865075207476
2018-06-04,202,193.34972473151558,0.2883425089494807,0.9219296992777931
2018-06-05,203,192.24752459134348,0.3584158469552174,0.8826193056595595
2018-06-06,204,192.27841470541136,0.39071950981962117,0.9115555360058448
2018-06-07,205,192.05000103522153,0.4316666321592824,0.8630750922529287
2018-06-08,206,191.83243213578794,0.472252262140402,0.8199676299780798
2018-06-09,207,191.69407681841994,0.5101974393860018,0.7898302058435962
2018-06-10,208,191.5249698105224,0.5491676729825864,0.7497724861633273
2018-06-11,209,195.02725205760555,0.46575826474648163,0.9633758962713741
2018-06-12,210,209.999999999999,3.315866100213801e-14,0.9969169895335036
2018-06-13,211,210.9999894213195,3.5262268340829903e-07,0.9950640785056791
2018-06-14,212,200.98982880770652,0.3670057064097828,0.987612252614193
2018-06-15,213,208.31216878175454,0.1562610406081821,0.9905284504011995
2018-06-16,214,200.99964780408607,0.4333450731971311,0.9824367671276917
2018-06-17,215,195.95527554180495,0.6348241486065016,0.9527340800301933
2018-06-18,216,195.02738870444165,0.6990870431852784,0.9843157465393647
2018-06-19,217,200.95286478604154,0.5349045071319485,0.9509848637251821
2018-06-20,218,208.30146449030187,0.32328451698993776,0.9212918909344318
2018-06-21,219,208.26237993784454,0.35792066873851525,0.874771639743338
2018-06-22,220,208.30310199283824,0.38989660023872547,0.8309764126395954
2018-06-23,221,208.29583692027913,0.42347210265736235,0.8384744479135955
2018-06-24,222,208.30309087564007,0.45656363747866446,0.7919477667240582
2018-06-25,223,208.0006165939298,0.49997944686900647,0.7522147010162215
2018-06-26,224,208.24585855884425,0.525138048038525,0.7366399609882699
2018-06-27,225,214.98718561086758,0.3337604796377472,0.7304057514380844
2018-06-28,226,214.99686714243157,0.366771095252281,0.7700586795755386
2018-06-29,227,214.65994572413132,0.41133514252895603,0.7800194666347561
2018-06-30,228,214.99632403003812,0.43345586566539585,0.8190888792160324
2018-07-01,229,214.7544492763439,0.4748516907885365,0.8767101024295438
2018-07-02,230,226.6722258538831,0.11092580487056315,0.9655902004762276
2018-07-03,231,225.30604832506333,0.1897983891645557,0.8940056628923763
2018-07-04,232,214.23224388411833,0.5922585371960556,0.9445154284805564
2018-07-05,233,214.15540172391118,0.6281532758696272,0.9061103813691052
2018-07-06,234,214.12123447145584,0.6626255176181388,0.8713325458634912
2018-07-07,235,234.14822071440176,0.02839264285327469,0.9999999999998074
2018-07-08,236,234.1307078657439,0.062309737808537116,0.9999999999991137
2018-07-09,237,234.1149689891047,0.09616770036317632,0.9999999999926651
2018-07-10,238,234.1077850345386,0.12974049884871305,0.9999999999674246
2018-07-11,239,234.10013054288078,0.1633289819039741,0.9999999998959238
2018-07-12,240,234.0800656596512,0.19733114467829296,0.9999999999803287
2018-07-13,241,234.08070206731028,0.23064326442299052,0.9999999999885832
2018-07-14,242,234.07221588203282,0.2642594705989059,0.9999999999531943
2018-07-15,243,234.06541461074102,0.29781951297529946,0.9999999997404985
2018-07-16,244,234.06199747159727,0.3312667509467578,0.9999999995222295
2018-07-17,245,234.0526162618855,0.3649127912704832,0.9999999987622681
2018-07-18,246,234.04820217692276,0.3983932607692414,0.9999999927355671
2018-07-19,247,232.32084557291262,0.48930514756957944,0.9997973527236679
2018-07-20,248,234.0467684241542,0.4651077191948597,0.9999999078642383
2018-07-21,249,234.04724766575728,0.4984250778080906,0.9999996447576005
2018-07-22,250,234.04910243380908,0.5316965855396972,0.9999980899620533
2018-07-23,251,239.35247406940192,0.3882508643532693,0.999998557093537
2018-07-24,252,239.28863867692897,0.42371204410236774,0.9999990319113258
2018-07-25,253,239.161389386239,0.4612870204587002,0.9999998162529822
2018-07-26,254,239.13428672628973,0.49552377579034235,0.9999999471020818
2018-07-27,255,239.0091497589435,0.5330283413685503,0.9999999928426134
2018-07-28,256,238.96580935377432,0.5678063548741894,0.9999999984203991
2018-07-29,257,238.9546967864597,0.6015101071180102,0.9999999999643022
2018-07-30,258,238.78654173803818,0.6404486087320607,0.9999999999954062
2018-07-31,259,238.4024277628016,0.6865857412399464,0.9999999999952206
2018-08-01,260,237.75282656036273,0.7415724479879089,0.9999999999892497
2018-08-02,261,237.51785432480418,0.7827381891731942,0.9999999999954685
2018-08-03,262,237.0446624893968,0.8318445836867728,0.9999999999995385
2018-08-04,263,236.03277967218116,0.8989073442606279,0.9999999999999635
2018-08-05,264,234.00000935441582,0.9999996881861393,0.9999999999999967
2018-08-06,265,235.00000027927294,0.9999999906909021,0.9999999999999993
2018-08-07,266,238.80461777033054,0.906512740988982,0.8743866191920057
2018-08-08,267,251.9948105275359,0.5001729824154704,0.8060737559757338
2018-08-09,268,251.45059455947407,0.551646848017531,0.8504990450229416
2018-08-10,269,239.87844449249923,0.9707185169166924,0.854898753381673
2018-08-11,270,259.01371084918037,0.36620963836065434,0.7004801601059438
2018-08-12,271,254.6547289819562,0.5448423672681267,0.73808137060525
2018-08-13,272,259.04562583445903,0.431812472184699,0.7295646745431407
2018-08-14,273,259.02275779976446,0.46590807334118456,0.6766452864120616
2018-08-15,274,259.01222457267977,0.4995925142440077,0.6546228671965486
2018-08-16,275,259.01432407271454,0.5328558642428486,0.6828329392178577
2018-08-17,276,261.9841993911538,0.4671933536282059,0.6514833455128575
2018-08-18,277,276.84032723270553,0.005322425576482223,0.9984183048383539
2018-08-19,278,276.35512962269934,0.054829012576688756,0.9968304823570979
2018-08-20,279,276.4299442088843,0.08566852637052307,0.9927242686990393
2018-08-21,280,276.31887750528557,0.12270408315714766,0.9967755390462638
2018-08-22,281,276.00877832256293,0.1663740559145689,0.9953422230427469
2018-08-23,282,276.01000748043225,0.19966641731892498,0.9951447783989082
2018-08-24,283,276.0176209366826,0.232745968777247,0.9970557875883598
2018-08-25,284,276.0262764222722,0.26579078592426036,0.9931689861630121
2018-08-26,285,276.008808047177,0.2997063984274329,0.9843680656871436
2018-08-27,286,276.0105056653979,0.3329831444867371,0.9691918036813061
2018-08-28,287,276.0142695209656,0.36619101596781245,0.9494003766563118
2018-08-29,288,276.01244859901783,0.39958504669940564,0.9204658160619559
2018-08-30,289,276.0116581520299,0.43294472826567015,0.928936944223835
2018-08-31,290,276.0126400796652,0.4662453306778275,0.8838571929122766
2018-09-01,291,276.01046711973,0.49965109600900065,0.9323824629391916
2018-09-02,292,276.00399041853046,0.5332003193823179,0.9338951782578899
2018-09-03,293,276.34109128794074,0.5552969570686419,0.9197145552367982
2018-09-04,294,279.29398822916994,0.490200392361002,0.5485947827975381
2018-09-05,295,282.3510690603216,0.42163103132261315,0.5042007293783028
2018-09-06,296,276.3330222714699,0.6555659242843376,0.8910271576206356
2018-09-07,297,276.34098778760114,0.6886337404132955,0.8623206891437132
2018-09-08,298,286.97392134689915,0.3675359551033618,0.6177798493463958
2018-09-09,299,286.98653810150984,0.4004487299496721,0.6032960882821339
2018-09-10,300,286.9926284279263,0.433579052402456,0.6450620127926814
2018-09-11,301,286.99798539539677,0.46673382015344106,0.6644515591634582
2018-09-12,302,286.99324640233107,0.5002251199222978,0.6869936511950707
2018-09-13,303,286.6891018335551,0.5436966055481623,0.7139757082167347
2018-09-14,304,286.982246184687,0.5672584605104324,0.7276202964860568
2018-09-15,305,286.67939983191997,0.6106866722693345,0.7719281152504496
2018-09-16,306,286.99720096291986,0.6334266345693379,0.8275174325027387
2018-09-17,307,299.97226572470464,0.23425780917651196,0.9196911543482961
2018-09-18,308,286.11743483384595,0.7294188388718017,0.8417964193941736
2018-09-19,309,292.4894605576822,0.5503513147439264,0.6616996857011114
2018-09-20,310,292.95338379889483,0.5682205400368389,0.662671849424256
2018-09-21,311,286.9847642376516,0.8005078587449475,0.8864321597770933
2018-09-22,312,286.6387227418257,0.8453759086058104,0.8795611925418023
2018-09-23,313,299.1357272532086,0.46214242489304713,0.9605713377555561
2018-09-24,314,299.4711898775769,0.48429367074743745,0.7977804290870998
2018-09-25,315,299.15593003317207,0.5281356655609311,0.8376014790841999
2018-09-26,316,299.75388078145244,0.5415373072849188,0.7770243486586358
2018-09-27,317,299.8418398916204,0.5719386702793201,0.6854798545907804
2018-09-28,318,299.99584691090735,0.6001384363030885,0.7290767540805969
2018-09-29,319,299.71421017925917,0.642859660691361,0.7894143639435633
2018-09-30,320,299.9679480891037,0.6677350636965438,0.7929439623711853
2018-10-01,321,299.65486068014167,0.7115046439952778,0.8494174530363042
2018-10-02,322,299.46616544023993,0.7511278186586688,0.90268051448712
2018-10-03,323,305.79216137945156,0.5735946206849482,0.6681972481663296
2018-10-04,324,299.9834160369975,0.8005527987667506,0.7706295541769519
2018-10-05,325,304.95000108296097,0.6683332972346344,0.7803541860695569
2018-10-06,326,296.0,1.0,0.9650940863705189
2018-10-07,327,304.96037234851707,0.734654255049431,0.6850773030791801
2018-10-08,328,304.9941473390817,0.7668617553639441,0.6780221356079693
2018-10-09,329,318.6043272632812,0.34652242455729265,0.9935954916340785
2018-10-10,330,318.9500802949974,0.3683306568334198,0.996246525290012
2018-10-11,331,318.89550226519395,0.40348325782686817,0.9986537564875622
2018-10-12,332,316.9809990969805,0.5006333634339835,0.7508867428846487
2018-10-13,333,316.9939695330449,0.5335343488985037,0.675086134688448
2018-10-14,334,316.9857769040314,0.5671407698656197,0.728861606820135
2018-10-15,335,316.98054484621514,0.6006485051261621,0.7121054643997072
2018-10-16,336,316.9825273537945,0.6339157548735159,0.7392879829650618
2018-10-17,337,316.9691268785248,0.6676957707158409,0.7930256914471958
2018-10-18,338,316.7455207029272,0.7084826432357602,0.8340919165893617
2018-10-19,339,316.9806307984772,0.7339789733840936,0.8047362945088625
2018-10-20,340,316.6873869917765,0.777087100274116,0.8510111595380188
2018-10-21,341,316.5407731024199,0.8153075632526698,0.9046457348925538
2018-10-22,342,316.36825585465783,0.8543914715114056,0.9456731466434444
2018-10-23,343,331.00632365322224,0.3997892115592587,0.9042393903861949
2018-10-24,344,331.01789131874864,0.43273695604171203,0.8609770549798685
2018-10-25,345,331.0359900892063,0.46546699702645733,0.9928901855552831
2018-10-26,346,331.02636052372424,0.4991213158758588,0.9980091499136938
2018-10-27,347,331.0613315292407,0.5312889490253099,0.999364647518266
2018-10-28,348,342.01841881196003,0.19938603960133225,0.9769772098067514
2018-10-29,349,342.02880843228866,0.2323730522570448,0.9924714839964961
2018-10-30,350,342.0250063285048,0.26583312238317375,0.9838947871651567
2018-10-31,351,342.0097904442649,0.2996736518578359,0.9704323558665754
2018-11-01,352,342.00515926044267,0.33316135798524443,0.950501877810618
2018-11-02,353,342.042988523493,0.3652337158835659,0.9269004445391239
2018-11-03,354,342.0040407244431,0.39986530918523044,0.8922874975916936
2018-11-04,355,342.00033291341316,0.43332223621956134,0.8926716121384211
2018-11-05,356,355.9999995044518,1.651827309008998e-08,0.9999999581384595
2018-11-06,357,356.3622583095609,0.021258056347969994,1.0
2018-11-07,358,355.9280986261251,0.06906337912916266,1.0
2018-11-08,359,355.75175201114575,0.10827493296180819,1.0
2018-11-09,360,355.62507433973695,0.14583085534210152,1.0
2018-11-10,361,355.549177181854,0.18169409393819932,1.0
2018-11-11,362,355.46462528876566,0.21784582370781133,0.9999999999999994
2018-11-12,363,355.34818705849943,0.2550604313833522,0.9999999999999996
2018-11-13,364,355.1682019967702,0.2943932667743259,0.999999999999998
2018-11-14,365,355.1309017795349,0.32896994068217017,0.9999999999999851
2018-11-15,366,355.1292579638868,0.36235806787044,0.9999999999999583
2018-11-16,367,355.12571914441133,0.3958093618529555,0.9999999999997199
2018-11-17,368,355.12201545417656,0.4292661515274479,0.9999999999978135
2018-11-18,369,355.11954402540584,0.4626818658198052,0.9999999999860039
2018-11-19,370,355.1175585241516,0.4960813825282798,0.9999999998837177
2018-11-20,371,355.12033268097554,0.5293222439674821,0.9999999996744647
2018-11-21,372,357.97144986156536,0.4676183379478213,0.9999988279049202
2018-11-22,373,357.98138350218437,0.5006205499271876,0.9999997355495491
2018-11-23,374,357.7412555462059,0.5419581484598041,0.9999999617924792
2018-11-24,375,357.67965510633843,0.577344829788719,0.9999999933435896
2018-11-25,376,357.6841169507027,0.6105294349765775,0.9999999980835533
2018-11-26,377,357.9671612508545,0.6344279583048509,0.9999999995082166
2018-11-27,378,357.8062787417039,0.6731240419432026,0.9999999998923029
2018-11-28,379,357.67287751444957,0.710904082851681,0.9999999999834017
2018-11-29,380,357.6856566940747,0.7438114435308439,0.9999999999950949
2018-11-30,381,357.9684181022112,0.7677193965929594,0.9999999999993633
2018-12-01,382,357.9774073742185,0.80075308752605,0.9999999999999354
2018-12-02,383,357.77435454559617,0.8408548484801277,0.9999999999999915
2018-12-03,384,357.63780155157934,0.8787399482806886,0.9999999999999992
2018-12-04,385,357.6188043525855,0.9127065215804824,0.9999999999999999
2018-12-05,386,356.0,1.0,0.9999999999999999
2018-12-06,387,357.05015869173246,0.9983280436089179,0.9999999999999999
2018-12-07,388,373.0674969290915,0.49775010236361744,0.6115926222603001
2018-12-08,389,373.05428631439855,0.5315237895200482,0.6611952918709808
2018-12-09,390,373.04887356106343,0.5650375479645523,0.7183845289462034
2018-12-10,391,373.1206826997648,0.5959772433411729,0.6787751765903829
2018-12-11,392,373.0752904554505,0.6308236514849833,0.6917891281257547
2018-12-12,393,373.01121815710275,0.6662927280965751,0.6600240622739617
2018-12-13,394,373.03248233273166,0.6989172555756114,0.6756612840878436
2018-12-14,395,380.9857385645176,0.46714204784941366,0.8724048108913229
2018-12-15,396,380.991407663672,0.5002864112109326,0.9086448928914076
2018-12-16,397,380.9527527865885,0.5349082404470493,0.9006291630681827
2018-12-17,398,380.7013113053287,0.5766229564890428,0.9304920640854937
2018-12-18,399,380.9860051848382,0.6004664938387274,0.9048447098197434
2018-12-19,400,380.97558803257937,0.6341470655806878,0.9261323130735739
2018-12-20,401,380.9816614953491,0.66727795015503,0.9374603137890218
2018-12-21,402,380.98729943405806,0.7004233521980647,0.8091043326864492
2018-12-22,403,390.44060891758636,0.418646369413788,0.6557803305224522
2018-12-23,404,390.3879055837699,0.4537364805410031,0.6555038109961009
2018-12-24,405,390.21859284655545,0.4927135717814849,0.6579150515895329
2018-12-25,406,388.98323591457665,0.5672254695141116,0.6483325247353762
2018-12-26,407,388.9860407378585,0.6004653087380499,0.6264668011481758
2018-12-27,408,390.2726773308208,0.5909107556393072,0.6589843846173853
2018-12-28,409,401.0243737757785,0.2658542074740505,0.6545124455701258
2018-12-29,410,401.00744251114253,0.29975191629524905,0.6432425574899776
2018-12-30,411,407.2744550482255,0.12418483172581697,0.6247927749040141
2018-12-31,412,398.0014859569022,0.4666171347699276,0.6874362666301473
2019-01-01,413,392.00348653165963,0.6998837822780123,0.604314114498893
2019-01-02,414,398.00491448381507,0.5331695172061643,0.6470115228236067
2019-01-03,415,398.0053102762052,0.5664896574598269,0.6592201101023605
2019-01-04,416,401.00817269297255,0.49972757690091496,0.6836465430382237
2019-01-05,417,401.006933422795,0.5331022192401671,0.6567453773801455
2019-01-06,418,407.00896631205643,0.366367789598119,0.650592023129843
2019-01-07,419,407.242883075269,0.3919038974910336,0.656029699092546
2019-01-08,420,407.0092934156054,0.43302355281315386,0.6038587643699758
2019-01-09,421,407.00170754470514,0.4666097485098286,0.5818551737278163
2019-01-10,422,407.01262593487274,0.4995791355042419,0.5476852619700765
2019-01-11,423,407.01190787712335,0.5329364040958884,0.575427805851021
2019-01-12,424,414.2241286115351,0.3258623796154969,0.5107523465008381
2019-01-13,425,413.00029812650865,0.3999900624497116,0.5846071927089326
2019-01-14,426,413.0001669733592,0.4333277675546924,0.5835859905159471
2019-01-15,427,413.00015662418417,0.4666614458605276,0.5837964242453673
2019-01-16,428,410.9999091272357,0.5666696957588101,0.5660981694605464
2019-01-17,429,410.99979840210574,0.6000067199298087,0.58875546559221
2019-01-18,430,410.65758551019985,0.6447471496600049,0.5447752041284828
2019-01-19,431,427.9348020350668,0.10217326549777302,0.9645174297443938
2019-01-20,432,427.82562277004655,0.139145907665115,0.9761278820994086
