date,t,cp_location,cp_location_norm,cp_score
2019-04-27,511,490.9788013575395,0.6673732880820163,0.8720002873216246
2019-04-28,512,490.98076787702774,0.7006410707657419,0.9198449066061816
2019-04-29,513,490.89360349016624,0.7368798836611252,0.9501617208100501
2019-04-30,514,490.9872571794166,0.7670914273527804,0.9739809544680189
2019-05-01,515,490.9787396742646,0.8007086775245132,0.9854038362623279
2019-05-02,516,501.9852765729594,0.46715744756802074,0.896166644140749
2019-05-03,517,501.9844858691841,0.5005171376938639,0.9106291451175237
2019-05-04,518,501.99087365739575,0.5336375447534749,0.7205167453686246
2019-05-05,519,501.99253410253874,0.5669155299153753,0.7341696919758052
2019-05-06,520,501.9856285710015,0.6004790476332839,0.7373919351795093
2019-05-07,521,501.98645578595347,0.6337848071348844,0.672292289170884
2019-05-08,522,501.98512730787525,0.6671624230708252,0.7302112640888536
2019-05-09,523,501.71392618746836,0.7095357937510547,0.7414886914000329
2019-05-10,524,501.7290248305232,0.7423658389825599,0.7570601168855473
2019-05-11,525,511.0331438409558,0.4655618719681399,0.7470326800107548
2019-05-12,526,525.0022442854753,0.03325852381749049,0.999180877550531
2019-05-13,527,525.0411817328841,0.06529394223719767,0.9949155662907458
2019-05-14,528,524.4257016323077,0.11914327892307787,0.9870056545184467
2019-05-15,529,524.1742925507617,0.16085691497460933,0.9739616291327273
2019-05-16,530,529.9999992469634,2.5101220065456193e-08,0.9332835421837268
2019-05-17,531,524.5798558140215,0.2140048061992843,0.9986730532282907
2019-05-18,532,524.1786550644706,0.26071149785097986,0.9998502738595156
2019-05-19,533,524.0666266520195,0.2977791115993493,0.9996832808158254
2019-05-20,534,524.1342698549386,0.3288576715020478,0.9996224198361036
2019-05-21,535,524.0875626168573,0.36374791277142243,0.9993864459270676
2019-05-22,536,523.9890033966553,0.4003665534448222,0.9982413910208618
2019-05-23,537,523.9898388651942,0.43367203782686,0.9977908891233914
2019-05-24,538,523.9094313268072,0.46968562243976064,0.9945464212564775
2019-05-25,539,523.8351269648633,0.5054957678378893,0.9880280666159627
2019-05-26,540,523.7504200052482,0.5416526664917266,0.9821616515630801
2019-05-27,541,523.8332875196098,0.5722237493463391,0.9994020622306106
2019-05-28,542,529.4422107567517,0.4185929747749431,0.8496607158890727
2019-05-30,543,523.8336069619102,0.6388797679363278,0.9977255674436278
2019-05-31,544,523.8171912610388,0.6727602912987057,0.9968593137087407
2019-06-01,545,523.8032403059761,0.7065586564674617,0.9962486893325924
2019-06-02,546,537.9861071982266,0.26712976005911365,0.8816851212461219
2019-06-03,547,543.8659000810839,0.10446999729720498,0.9604128270975826
2019-06-04,548,535.0274665028915,0.43241778323695146,0.8793430763336925
2019-06-05,549,534.9933612940853,0.46688795686382417,0.8461824489090329
2019-06-06,550,535.0010218318575,0.4999659389380819,0.8985455067258985
2019-06-07,551,534.9990480047812,0.5333650665072923,0.9252167015307488
2019-06-08,552,535.0012963781276,0.5666234540624145,0.9582022382045243
2019-06-09,553,534.9921066664456,0.6002631111184807,0.9757841281466035
2019-06-10,554,534.9759520684229,0.6341349310525705,0.9832742610387392
2019-06-11,555,534.9838558862398,0.6672048037920073,0.9859794703334301
2019-06-12,556,534.9664219907764,0.7011192669741187,0.9939479563916446
2019-06-13,557,534.9605740725505,0.7346475309149848,0.9839746184918379
2019-06-14,558,549.665222126843,0.2778259291052336,0.9558793303406491
2019-06-15,559,529.0,1.0,0.9917347579043769
2019-06-16,560,530.002667721757,0.9999110759414331,0.9961018280632736
2019-06-17,561,543.6020575069542,0.5799314164348591,0.9565293273006491
2019-06-18,562,534.9663407370501,0.9011219754316623,0.9434318975344534
2019-06-19,563,543.9874107775546,0.6337529740815133,0.9250189288876439
2019-06-20,564,534.000000035332,0.999999998822265,0.9797935350600327
2019-06-21,565,551.3405942489779,0.4553135250340688,0.8299520119124465
2019-06-22,566,549.8967333439497,0.5367755552016774,0.8912987336871234
2019-06-23,567,549.8840849736117,0.5705305008796093,0.8899632948091692
2019-06-24,568,549.921827734571,0.6026057421809659,0.9101606804000582
2019-06-25,569,556.9857269844725,0.4004757671842488,0.9454405600092824
2019-06-26,570,557.1385005543071,0.4287166481897619,0.8542186447367304
2019-06-27,571,561.4933374310948,0.31688875229683994,0.9182522194705924
2019-06-28,572,567.3613896654554,0.15462034448482123,0.9950864659303997
2019-06-29,573,569.6554485685061,0.11148504771646231,0.9604845011668599
2019-06-30,574,566.4000213161368,0.2533326227954414,0.9482971382922374
2019-07-01,575,570.195370023944,0.16015433253520162,0.9917868193144259
2019-07-02,576,568.1647086473265,0.2611763784224498,0.9789430207325973
2019-07-03,577,566.5546930908487,0.3481768969717109,0.9597235242661165
2019-07-04,578,569.8987840757231,0.2700405308092286,0.9812615296641048
2019-07-05,579,566.8842808786633,0.4038573040445575,0.9317321241715565
2019-07-06,580,569.9651342283954,0.3344955257201529,0.9979118995066721
2019-07-07,581,569.7707254189849,0.3743091527005049,0.9966197787800903
2019-07-08,582,569.8287646334743,0.40570784555085687,0.9991656952821728
2019-07-09,583,569.9110919270449,0.4362969357651688,0.9987187910390927
2019-07-10,584,569.6850360374351,0.47716546541882965,0.9932336252927982
2019-07-11,585,569.0202238416489,0.5326592052783705,0.9996932910183605
2019-07-12,586,569.9784960076108,0.534050133079639,0.999352313321848
2019-07-13,587,569.9985801902538,0.5667139936582051,0.9995517069193044
2019-07-14,588,569.9891825719733,0.6003605809342237,0.990058194973257
2019-07-15,589,569.9983478160993,0.633388406130022,0.9993742481503879
2019-07-16,590,581.0615308403078,0.29794897198974013,0.8050178747232852
2019-07-17,591,581.0295677728557,0.33234774090481095,0.9226251680102666
2019-07-18,592,581.030943389583,0.36563522034723517,0.878576446606381
2019-07-19,593,581.0379392079938,0.39873535973354135,0.8814916219529066
2019-07-20,594,581.0731970870452,0.43089343043182754,0.8232454113029326
2019-07-21,595,581.035498101134,0.46548339662886823,0.7803438397391559
2019-07-22,596,581.0158611157067,0.49947129614311053,0.7431804183389892
2019-07-23,597,580.9424352834585,0.5352521572180498,0.6905454835695242
2019-07-24,598,586.0094388507979,0.3996853716400703,0.5919451327572539
2019-07-25,599,586.0068241050884,0.4331058631637196,0.5498193111640994
2019-07-26,600,584.4233013363341,0.5192232887888621,0.6094234157826022
2019-07-27,601,582.98613315002,0.6004622283326664,0.5454211452588995
2019-07-28,602,582.9973000966041,0.6334233301131955,0.5481602258369068
2019-07-29,603,582.741237228251,0.6752920923916349,0.5282014429228696
2019-07-30,604,595.0108980432975,0.29963673189008283,0.9999670704716562
2019-07-31,605,594.9831367731388,0.33389544089537443,0.9999935811130523
2019-08-01,606,594.7183332950658,0.37605555683113984,0.999927755334394
2019-08-02,607,594.6703815756825,0.410987280810582,0.9999809390568448
2019-08-03,608,594.5265055687643,0.4491164810411912,0.9999807765200871
2019-08-04,609,594.1406876087486,0.49531041304171214,0.9999324891151063
2019-08-05,610,594.0898350300155,0.5303388323328174,0.9999821396649248
2019-08-06,611,593.8887968730684,0.5703734375643876,0.9999133980291846
2019-08-07,612,593.9589425999379,0.601368580002069,0.9998619295462153
2019-08-08,613,593.9803268167369,0.6339891061087694,0.9955604194610727
2019-08-09,614,593.9684753560847,0.6677174881305101,0.9974849481205198
2019-08-10,615,593.9715232028034,0.7009492265732206,0.9987505739409965
2019-08-11,616,593.6535563349206,0.7448814555026464,0.9993609266354677
2019-08-12,617,593.3542516460957,0.7881916117968103,0.9996562718741167
2019-08-13,618,593.8025446152806,0.8065818461573144,0.9993109092602949
2019-08-14,619,593.3409816226562,0.8553006125781281,0.9991157078012101
2019-08-15,620,593.5836239149706,0.8805458695009786,0.9954684986324749
2019-08-16,621,591.0000086277196,0.9999997124093473,0.9941753328951914
2019-08-17,622,609.3195417637733,0.42268194120755803,0.8879176155327821
2019-08-18,623,604.2603153658679,0.6246561544710706,0.8958464192107035
2019-08-19,624,608.1198569872535,0.5293381004248848,0.9953836258807293
2019-08-20,625,608.2220240883769,0.5592658637207706,0.9943553106398694
2019-08-21,626,607.027520715788,0.6324159761404,0.9976836952507367
2019-08-22,627,606.7070623675335,0.6764312544155511,0.9971814744989648
2019-08-23,628,618.0027348959574,0.33324217013475466,0.8222665435325127
2019-08-24,629,618.000820155764,0.3666393281411994,0.7802874121419136
2019-08-25,630,618.0009313983246,0.39996895338917965,0.7248493107524514
2019-08-26,631,618.0047669636367,0.43317443454544297,0.6665672893167873
2019-08-27,632,618.0090661404694,0.4663644619843543,0.6230757812251928
2019-08-28,633,618.0030856198724,0.4998971460042526,0.5943951461023
2019-08-29,634,618.0118628414042,0.5329379052865268,0.6001950717881825
2019-08-30,635,620.4961132021588,0.4834628932613744,0.6908442648577344
2019-08-31,636,620.2449336871675,0.5251688770944156,0.6823760102523764
2019-09-01,637,621.9560592772143,0.501464690759523,0.8717882351609662
2019-09-02,638,621.957891355794,0.5347369548068666,0.8298079492656298
2019-09-03,639,621.9507226798254,0.5683092440058204,0.88796018450601
2019-09-04,640,629.1054108778301,0.36315297073899727,0.9085764006364712
2019-09-05,641,627.9587207230027,0.4347093092332443,0.9077856642977515
2019-09-06,642,629.0601175262885,0.43132941579038214,0.8974100473962592
2019-09-07,643,627.9003504325565,0.5033216522481173,0.8815680458631961
2019-09-08,644,628.7046645685903,0.5098445143803246,0.7706080268927445
2019-09-09,645,627.7832452640665,0.5738918245311159,0.8165197666948906
2019-09-10,646,627.8091684334951,0.6063610522168309,0.8552347686991506
2019-09-11,647,627.6295807315308,0.6456806422823055,0.889797884819485
2019-09-12,648,628.6345848848778,0.6455138371707411,0.8851075369096286
2019-09-13,649,628.2159545644481,0.6928015145183963,0.926578390497155
2019-09-14,650,639.9926535818981,0.3335782139367287,0.8784179819185992
2019-09-15,651,639.6401878841349,0.37866040386217037,0.9024883513489509
2019-09-16,652,640.2263520850232,0.3924549304992259,0.8881830066168384
2019-09-17,653,640.153862894708,0.4282045701763991,0.9278079480519624
2019-09-18,654,639.8370993739992,0.4720966875333602,0.9550898035137587
2019-09-19,655,654.2401160862976,0.02532946379008081,0.9602539998187469
2019-09-20,656,640.9878233227543,0.500405889241525,0.8157318662993636
2019-09-21,657,654.0166771668715,0.09944409443761515,0.9453883340107817
2019-09-22,658,654.1328959264486,0.12890346911838152,0.9759307137549855
2019-09-23,659,654.1097326571736,0.16300891142754684,0.9580073521163806
2019-09-24,660,654.0015069668575,0.1999497677714165,0.9591913133169299
2019-09-25,661,654.1362737604136,0.22879087465288042,0.9948073168639716
2019-09-26,662,654.1292044040378,0.26235985319874167,0.9910190633369129
2019-09-27,663,654.1432307697225,0.29522564100924836,0.9825091376378853
2019-09-28,664,654.1060068543941,0.3297997715201973,0.9749749185130769
2019-09-29,665,659.9972368663938,0.16675877112020696,0.8386096367947921
2019-09-30,666,659.9295179012826,0.20234940329058115,0.853446451982415
2019-10-01,667,659.8546452464377,0.2381784917854096,0.7996758906997318
2019-10-02,668,659.4316211452243,0.28561262849252295,0.7502866551580925
2019-10-03,669,654.0723380867314,0.49758873044228646,0.9773716371621399
2019-10-04,670,654.0250551082991,0.5324981630566981,0.9798839485418932
2019-10-05,671,659.3366899483847,0.3887770017205109,0.6229375304025757
2019-10-06,672,659.3429565859625,0.42190144713458344,0.5709046521030737
2019-10-07,673,659.3670642860388,0.454431190465372,0.5411713851784263
2019-10-08,674,658.9999052614679,0.5000031579510694,0.5892207870825915
2019-10-09,675,657.9993338985906,0.5666888700469789,0.605525450129762
2019-10-10,676,663.3168777688564,0.42277074103811857,0.970501194208674
2019-10-11,677,662.9211173271323,0.4692960890955912,0.9813771977693425
2019-10-12,678,662.8995416157807,0.5033486128073112,0.9867251291629068
2019-10-13,679,662.8261655847181,0.539127813842731,0.9917605112190843
2019-10-14,680,662.7787271252489,0.5740424291583698,0.9958036522477912
2019-10-15,681,662.6625653771571,0.6112478207614307,0.9973625376131613
2019-10-16,682,662.5948296524283,0.6468390115857232,0.9989199805478305
2019-10-17,683,661.9955824649669,0.70014725116777,0.9978646976622951
2019-10-18,684,661.9956924813795,0.7334769172873508,0.9988493389082651
2019-10-19,685,661.9815302223892,0.7672823259203596,0.9995915600218958
2019-10-20,686,661.9927541881834,0.8002415270605525,0.9968540204666874
2019-10-21,687,661.582581824139,0.847247272528701,0.995777118952788
2019-10-22,688,658.0011047409773,0.9999631753007558,0.9649824030911776
2019-10-23,689,661.1127366490057,0.9295754450331439,0.9992502631238324
2019-10-24,690,661.3826487558352,0.9539117081388251,0.9965827089843077
2019-10-25,691,661.150089586256,0.9949970137914685,0.9986774185428836
2019-10-26,692,691.9999358787865,2.1373737846867394e-06,0.9959911306308185
2019-10-27,693,692.9999693789142,1.0207028594777513e-06,0.9934329042519833
2019-10-28,694,693.9998519224705,4.9359176500729515e-06,0.9955891313626221
2019-10-29,695,686.9416045258288,0.26861318247237403,0.9874413735399402
2019-10-30,696,687.4331859333909,0.28556046888697134,0.9701561906486929
2019-10-31,697,684.1993396389022,0.4266886787032604,0.9700594079635381
2019-11-01,698,682.0383861050794,0.5320537964973521,0.9615568005960247
2019-11-02,699,686.4924979521751,0.41691673492749715,0.9174699745120516
2019-11-03,700,686.4230833118366,0.452563889605445,0.8677194571420508
2019-11-04,701,682.0541195377266,0.6315293487424469,0.8618224607775523
2019-11-05,702,685.0156066212046,0.5661464459598468,0.8069495589306471
2019-11-06,703,682.0181985809412,0.6993933806352932,0.7383471136497679
2019-11-07,704,682.0886412569366,0.7303786247687791,0.7360714454536055
2019-11-08,705,682.0451483954045,0.7651617201531848,0.7387436476077449
2019-11-09,706,685.0105421106035,0.6996485963132159,0.7226720037372399
2019-11-10,707,694.9921082070813,0.4002630597639571,0.9700221947135569
2019-11-11,708,694.8693414884435,0.4376886170518825,0.971874719100514
2019-11-12,709,694.6157308754204,0.4794756374859882,0.941494998854571
2019-11-13,710,694.9798582222902,0.5006713925903266,0.9694574029684309
2019-11-14,711,694.9751510334713,0.5341616322176227,0.9576697838879523
2019-11-15,712,694.9552130712285,0.5681595642923829,0.9752760205177529
2019-11-16,713,694.9857445975633,0.6004751800812225,0.9468382022987608
2019-11-17,714,694.9819616794991,0.6339346106833621,0.9580707516295621
2019-11-18,715,694.9184848206304,0.6693838393123202,0.9772265338405454
2019-11-19,716,694.9687920935356,0.7010402635488124,0.9698865085729221
2019-11-20,717,694.6250449352534,0.7458318354915529,0.9775728554309074
2019-11-21,718,694.5928133868626,0.7802395537712452,0.9862822508439189
2019-11-22,719,694.5697157842297,0.8143428071923419,0.9759901774583027
2019-11-23,720,694.4682853388788,0.8510571553707071,0.9914108757330056
2019-11-24,721,694.4471940400294,0.8850935319990185,0.9823040150443606
2019-11-25,722,692.0,1.0,0.9722805285749432
2019-11-26,723,718.0068534749422,0.16643821750192653,0.9463222263432021
2019-11-27,724,705.1040185900466,0.629866046998446,0.9247703368661556
2019-11-28,725,724.9999187234164,2.7092194538151184e-06,0.9974237602098937
2019-11-29,726,725.9999983159969,5.613343698011401e-08,0.9894991037258304
2019-11-30,727,718.360334174129,0.28798886086236736,0.984406381951489
2019-12-01,728,718.0057800986013,0.333140663379955,0.9761090270382928
2019-12-02,729,718.0089305202563,0.36636898265812384,0.9599440975732043
2019-12-03,730,718.3152307813618,0.3894923072879389,0.9431125236115458
2019-12-04,731,718.0159916451826,0.43280027849391445,0.9329123217614177
2019-12-05,732,718.0021466717319,0.46659511094226974,0.9038952474095779
2019-12-06,733,718.0274183171267,0.4990860560957761,0.8611400596116296
2019-12-07,734,718.0079120691415,0.5330695976952825,0.8066305860701549
2019-12-08,735,718.0010461356935,0.5666317954768829,0.7718219633226951
2019-12-09,736,718.3044009764025,0.5898533007865846,0.6692071499652447
2019-12-10,737,718.314107271181,0.6228630909606333,0.6541537913138582
2019-12-11,738,727.2917379611106,0.3569420679629805,0.9988367878040296
2019-12-12,739,727.2802324407188,0.39065891864270647,0.9994381408944123
2019-12-13,740,727.3991615279931,0.4200279490668966,0.9997886856814648
2019-12-14,741,727.8561480317787,0.438128398940709,0.9999136959356942
2019-12-15,742,727.3048741222351,0.48983752925882984,0.9999066148263057
2019-12-16,743,727.2707005043551,0.5243099831881637,0.9999700040606169
2019-12-17,744,727.2581560929125,0.5580614635695837,0.9999588992915864
2019-12-18,745,727.815332720936,0.5728222426354667,0.994581158487435
2019-12-19,746,727.5972030663208,0.6134265644559719,0.938756600735027
2019-12-20,747,727.5249923146874,0.6491669228437521,0.9530798354989352
2019-12-21,748,727.1385668454653,0.6953811051511555,0.9713580146327434
2019-12-22,749,727.3286094835823,0.7223796838805886,0.9845386171955653
2019-12-23,750,728.4580392900524,0.7180653569982535,0.9551269320692692
2019-12-24,751,725.9394135489542,0.8353528817015256,0.9562082420247989
2019-12-25,752,725.9262294104175,0.8691256863194174,0.9787049221331222
2019-12-26,753,744.0003988044008,0.2999867065199737,0.7663686993382645
2019-12-27,754,744.0080630620845,0.3330645645971837,0.7895416755750804
2019-12-28,755,744.0423333581002,0.3652555547299926,0.7394962757781786
2019-12-29,756,744.0012143788285,0.3999595207057155,0.9912739905819756
2019-12-30,757,743.9752542584213,0.43415819138595757,0.9946482510992952
2019-12-31,758,743.9744668874719,0.46751777041760456,0.9991905248933967
2020-01-01,759,743.9680297180345,0.5010656760655176,0.9986489816089095
2020-01-02,760,743.9572498548172,0.5347583381727607,0.998977434807541
2020-01-03,761,750.665461023806,0.3444846325398013,0.8175840200970871
2020-01-04,762,761.8571857290069,0.00476047569976951,0.998104907958911
2020-01-05,763,761.4490024163706,0.0516999194543132,0.993330068720417
2020-01-06,764,761.3409882786617,0.0886337240446096,0.9942126335777366
2020-01-07,765,761.4841133606891,0.11719622131036354,0.9974883239161961
2020-01-08,766,761.3385331556763,0.1553822281441247,0.9933749689931863
2020-01-09,767,761.236481077867,0.1921172974044339,0.982764341853421
2020-01-10,768,761.0079140947231,0.2330695301758965,0.9691416977648433
2020-01-11,769,761.0124779556664,0.26625073481111866,0.9446836161410616
2020-01-12,770,761.0121755714229,0.299594147619238,0.9113508107130818
2020-01-13,771,761.0128094626644,0.33290635124451834,0.8568232373231768
2020-01-14,772,761.0181077925372,0.36606307358209356,0.8204350792963175
2020-01-15,773,761.0099024036825,0.399669919877249,0.8128605657521163
2020-01-16,774,761.0587031858029,0.4313765604732377,0.7825441509865476
2020-01-17,775,761.01599864831,0.466133378389668,0.7908305779314853
2020-01-18,776,757.5877485405601,0.6137417153146619,0.8802759214651033
2020-01-19,777,757.9866263341946,0.6337791221935125,0.939960361072319
2020-01-20,778,761.3274509153874,0.5557516361537523,0.9492100163328743
2020-01-21,779,772.3053835875014,0.22315388041661965,0.6559113812293315
2020-01-22,780,771.9776873189525,0.2674104227015846,0.6113189504875733
2020-01-23,781,769.2598350216477,0.3913388326117418,0.6978872132335796
2020-01-24,782,769.1776089193246,0.4274130360225134,0.7054991332489571
2020-01-25,783,768.95004478349,0.4683318405503352,0.6993392066822381
2020-01-26,784,765.984415831739,0.6005194722753647,0.6758441676075415
2020-01-27,785,765.9874127047641,0.6337529098411968,0.6900445696168354
2020-01-28,786,765.9989137743396,0.66670287418868,0.7327775619895536
2020-01-29,787,765.9993846160659,0.7000205127978044,0.779759280565741
2020-01-30,788,765.721565336385,0.7426144887871676,0.819004153897762
2020-01-31,789,782.9973227540706,0.20008924153097876,0.7741111552033801
2020-02-01,790,778.9526981426385,0.36824339524538346,0.7565652399775856
2020-02-02,791,778.3058376428198,0.4231387452393392,0.8081145664814248
2020-02-03,792,782.9983325824628,0.30005558058457305,0.818415738088411
2020-02-04,793,779.0019597213035,0.4666013426232174,0.8336615047104937
2020-02-05,794,778.9465394277859,0.5017820190738045,0.8375519787064741
2020-02-06,795,778.4328416277436,0.5522386124085453,0.8206543989243358
2020-02-07,796,778.9908591614382,0.5669713612853949,0.7654986233959014
2020-02-08,797,778.9694767930034,0.6010174402332192,0.8200136053462216
2020-02-09,798,778.8149312278883,0.6395022924037221,0.8788090850314461
2020-02-10,799,778.9513912095136,0.6682869596828785,0.8230733708175717
2020-02-11,800,778.8439647968105,0.7052011734396502,0.8441172267743959
2020-02-12,801,778.8219357473394,0.7392688084220216,0.8503693768604372
2020-02-13,802,778.6895963036014,0.7770134565466189,0.880107573518963
2020-02-14,803,775.4790893437249,0.9173636885425026,0.8782758786307686
2020-02-15,804,774.0000289264359,0.9999990357854699,0.8177734479038443
2020-02-16,805,804.9992569938677,2.476687107749361e-05,0.7324889818365203
2020-02-17,806,798.0043998342497,0.2665200055250087,0.8452829127549789
2020-02-18,807,804.3377668172093,0.08874110609302382,0.8109445410887893
2020-02-19,808,798.0056138610977,0.33314620463007716,0.9371759055223492
2020-02-20,809,798.0251860417217,0.3658271319426111,0.9826146505713101
2020-02-21,810,798.0084804085648,0.39971731971450786,0.9682469702435899
2020-02-22,811,798.015000585426,0.4328333138191321,0.957684384451996
2020-02-23,812,798.0084016894375,0.4663866103520832,0.9385872621673635
2020-02-24,813,788.2655764597913,0.8244807846736232,0.9081388592391954
2020-02-25,814,798.0174603625954,0.5327513212468186,0.9761260861162507
2020-02-26,815,798.0075272846258,0.5664157571791406,0.9559732732886322
2020-02-27,816,804.293100249161,0.39022999169463524,0.8748935500033543
2020-02-28,817,804.2920249802601,0.42359916732466446,0.800899747908821
2020-02-29,818,804.3135345748178,0.45621551417273926,0.7208630449124765
2020-03-01,819,798.3033188847986,0.6898893705067128,0.7741520952189107
2020-03-02,820,798.3259475290254,0.7224684156991543,0.9022011111465013
2020-03-03,821,798.3383624179386,0.7553879194020472,0.9547476657299737
2020-03-04,822,798.3306256878366,0.7889791437387809,0.9026415962596334
2020-03-05,823,798.3240429844285,0.8225319005190499,0.851127875074606
2020-03-06,824,812.0006276776122,0.39997907741292615,0.5757458922173792
2020-03-07,825,809.7031150474473,0.5098961650850886,0.5252593703226026
2020-03-08,826,809.6784981188478,0.5440500627050748,0.5390859127630714
2020-03-09,827,812.2941382889422,0.49019539036859217,0.5231506843750726
2020-03-10,828,809.9990069668429,0.6000331011052367,0.583195025974474
2020-03-11,829,816.9821840323076,0.40059386558974663,0.6124088978926521
2020-03-12,830,818.1692413416146,0.39435862194618115,0.681450744510091
2020-03-13,831,830.9999995466786,1.5110712562697397e-08,0.999998004424695
2020-03-14,832,830.3608700280154,0.05463766573282101,0.9999991702489259
2020-03-15,833,829.5574622288001,0.11475125903999697,0.9999833560081195
2020-03-16,834,828.3451854820592,0.18849381726469497,0.9999565839365405
2020-03-17,835,828.0414786143673,0.23195071285442356,0.9998854770512211
2020-03-18,836,827.578093068558,0.28073023104806605,0.9998535443420513
2020-03-19,837,827.3248756703942,0.3225041443201917,0.9996163828657989
2020-03-20,838,826.4892345231626,0.38369218256124593,0.9997320681454227
2020-03-21,839,826.6762101181369,0.41079299606210495,0.9995228130760749
2020-03-22,840,826.0039315236828,0.4665356158772397,0.9996143450940895
2020-03-23,841,826.021295310391,0.4992901563203001,0.9989273275967951
2020-03-24,842,826.0147770892894,0.5328407636903535,0.9994220466551795
2020-03-25,843,826.0104544813491,0.5663181839550285,0.9985651391766974
2020-03-26,844,826.314228344882,0.5895257218372649,0.999360225875522
2020-03-27,845,826.1677654774361,0.6277411507521303,0.9991489822893769
2020-03-28,846,826.0464005983744,0.6651199800541879,0.9978680467673091
2020-03-29,847,832.9767976220112,0.46744007926629366,0.8285148259049383
2020-03-30,848,832.9848605973043,0.5005046467565232,0.8598807853888851
2020-03-31,849,832.7069056462714,0.5431031451242878,0.8893766087101735
2020-04-01,850,843.0037888087355,0.23320703970881596,0.9175822013892313
2020-04-02,851,832.9966546059974,0.6001115131334207,0.9697622874183055
2020-04-03,852,832.9939516464453,0.6335349451184887,0.9790904306639022
2020-04-04,853,832.1722166528873,0.6942594449037567,0.9894539810308209
2020-04-05,854,832.115673466164,0.7294775511278658,0.9955148890742404
2020-04-06,855,832.0977213480016,0.7634092883999453,0.9976740489696211
2020-04-07,856,832.0611395119996,0.7979620162666795,0.998732315456784
2020-04-08,857,832.0397737550135,0.832007541499551,0.9994543292888097
2020-04-09,858,831.2487579512061,0.891708068293129,0.9994317486120095
2020-04-10,859,829.0000364345152,0.9999987855161597,0.9998838390184267
2020-04-11,860,830.0000084544424,0.9999997181852526,0.9998605901434764
2020-04-12,861,831.0000020406349,0.9999999319788382,0.99996685616491
2020-04-13,862,848.9797452366475,0.43400849211174847,0.9010539674640616
2020-04-14,863,848.9039226139107,0.4698692462029764,0.887344814354996
2020-04-15,864,848.8645928884423,0.5045135703852566,0.9280040794518218
2020-04-16,865,849.2080514751715,0.5263982841609505,0.959551253320924
2020-04-17,866,848.9809455105822,0.567301816313928,0.8958399087522081
2020-04-18,867,848.854628045684,0.6048457318105345,0.9211130770372797
2020-04-19,868,848.8490538576158,0.6383648714128072,0.9522318597380658
2020-04-20,869,848.9537309811874,0.6682089672937537,0.9368350630692024
2020-04-21,870,842.9693612243937,0.9010212925202116,0.9450036973604864
2020-04-22,871,841.0000721329836,0.9999975955672122,0.9766217739312459
2020-04-23,872,860.9930956347689,0.3668968121743698,0.9606957906567202
2020-04-24,873,860.8181392964854,0.40606202345048814,0.9086722231765811
2020-04-25,874,857.6536793555167,0.5448773548161095,0.7123522310893402
2020-04-26,875,870.680520381608,0.14398265394640172,0.8895838989758252
2020-04-27,876,872.3830184364374,0.12056605211875346,0.9286674016926475
2020-04-28,877,873.2267072702628,0.125776424324575,0.9804700736491075
2020-04-29,878,872.245118467784,0.1918293844072006,0.9878995358348851
2020-04-30,879,860.7156605344231,0.6094779821858954,0.8779713724742987
2020-05-01,880,860.9883450811972,0.6337218306267611,0.7841035494122224
2020-05-02,881,860.9928662703445,0.6669044576551831,0.838201544054834
2020-05-03,882,860.9965244588486,0.7001158513717125,0.8889673088774945
2020-05-04,883,860.9944272563027,0.7335190914565752,0.8886059976144702
2020-05-05,884,860.8941099663291,0.7701963344556968,0.9049067874414793
2020-05-06,885,860.9718632494394,0.8009378916853545,0.9375537779060824
2020-05-07,886,860.9938679075173,0.8335377364160915,0.9526119332458735
2020-05-08,887,878.0495067612349,0.29834977462550494,0.8587596348419019
2020-05-09,888,878.0141664571885,0.3328611180937173,0.8617201531383395
2020-05-10,889,878.0401262011545,0.3653291266281826,0.8249297989426242
2020-05-11,890,878.0381849057118,0.39872716980960754,0.8443012136505694
2020-05-12,891,878.0057538039893,0.43314153986702497,0.9627405155268184
2020-05-13,892,878.0123617687143,0.46625460770952337,0.9461193367497859
2020-05-14,893,878.0197040359819,0.4993431988006023,0.9403644433572901
2020-05-15,894,878.0211208326537,0.5326293055782116,0.9127456340143708
2020-05-16,895,885.9527058128986,0.3015764729033814,0.79810525453679
2020-05-17,896,885.9147064436834,0.33617645187722095,0.764758954732296
2020-05-18,897,885.9160676060188,0.3694644131327057,0.8007333896200362
2020-05-19,898,885.8481829719261,0.4050605676024626,0.7425327174594321
2020-05-20,899,885.0104911801175,0.466316960662751,0.7317788325025447
2020-05-21,900,885.8676138329247,0.47107953890251036,0.674826686065261
2020-05-22,901,885.8883887336643,0.5037203755445224,0.7291770434257396
2020-05-23,902,885.8429292458633,0.5385690251378908,0.6669336204035334
2020-05-24,903,896.7667148378339,0.20777617207220372,0.7115366389183142
2020-05-25,904,893.9988052695015,0.3333731576832823,0.6970032970919744
2020-05-26,905,896.9822511847289,0.2672582938423716,0.728186440253201
2020-05-27,906,896.9505901390561,0.301646995364797,0.7935687607898978
2020-05-28,907,896.8125730049405,0.3395808998353156,0.7765721648967573
2020-05-29,908,896.7667433110641,0.3744418896311951,0.7883364817729056
2020-05-30,909,896.6030680113059,0.4132310662898021,0.8355013602813667
2020-05-31,910,896.7648070438128,0.4411730985395745,0.8055319504880677
2020-06-01,911,897.0373519936127,0.46542160021291085,0.7318394671542348
2020-06-02,912,896.9130923449674,0.5028969218344211,0.7502032084627165
