date,t,cp_location,cp_location_norm,cp_score
2018-03-17,105,96.93366405977325,0.26887786467422503,0.5742361905089548
2018-03-18,106,92.98998697485405,0.43366710083819837,0.5786151677282161
2018-03-19,107,92.99758732773502,0.4667470890754994,0.6398730254872033
2018-03-20,108,92.97258572455455,0.5009138091815151,0.5477479816595493
2018-03-21,109,92.49088098256122,0.5503039672479593,0.602181559904557
2018-03-22,110,94.00350068230496,0.533216643923168,0.6169377198085151
2018-03-23,111,99.49700449555611,0.38343318348146294,0.6177609810807456
2018-03-24,112,99.04914455529381,0.4316951814902064,0.5793198703569162
2018-03-25,113,99.139549033546,0.4620150322151332,0.7092819678501072
2018-03-26,114,99.09055460608059,0.4969815131306471,0.6798282240517535
2018-03-27,115,99.00736047126122,0.5330879842912926,0.6469567678986907
2018-03-28,116,102.05718998956141,0.4647603336812864,0.7401173888559784
2018-03-29,117,102.01198857122066,0.4996003809593115,0.6967725162461142
2018-03-30,118,115.05215897131035,0.0982613676229884,0.8728868243906831
2018-03-31,119,107.01643315464365,0.399452228178545,0.7666166671814358
2018-04-01,120,107.0013519650269,0.4332882678324367,0.7669846428338143
2018-04-02,121,107.00579601771194,0.46647346607626855,0.7991732406095752
2018-04-03,122,107.03952217506483,0.4986825941645056,0.787390578110158
2018-04-04,123,99.00582053279832,0.7998059822400558,0.9453063864019067
2018-04-05,124,112.01086075994144,0.3996379746686188,0.8034664196722124
2018-04-06,125,112.02308693193116,0.432563768935628,0.7562261088036182
2018-04-07,126,112.01516938492347,0.4661610205025511,0.7399900142162992
2018-04-08,127,112.00634018375479,0.4997886605415071,0.7286833561984016
2018-04-09,128,112.00693076981851,0.5331023076727164,0.6899288856027858
2018-04-10,129,105.02193179593938,0.799268940135354,0.6365807109138564
2018-04-11,130,112.01390764595574,0.5995364118014753,0.6126980705328074
2018-04-12,131,112.01133553172511,0.6329554822758297,0.5985297136347096
2018-04-13,132,126.92735997412538,0.16908800086248732,0.8447556063950974
2018-04-14,133,118.99734455913199,0.46675518136226707,0.8595390257765636
2018-04-15,134,126.6786531186825,0.24404489604391652,0.9429587769915027
2018-04-16,135,118.98304255800028,0.5338985813999907,0.8952359361212858
2018-04-17,136,118.98782629958542,0.567072456680486,0.90787578332191
2018-04-18,137,118.71357442526764,0.6095475191577454,0.9206693831742949
2018-04-19,138,118.99904005310673,0.6333653315631091,0.9260931605759319
2018-04-20,139,126.97327790203474,0.40089073659884206,0.9368011894226017
2018-04-21,140,126.94944921498399,0.4350183595005338,0.9117516751119507
2018-04-22,141,126.87286876828783,0.47090437439040567,0.9380676879881359
2018-04-23,142,126.75539206666858,0.5081535977777141,0.9603729133559566
2018-04-24,143,126.5481374362871,0.5483954187904297,0.979197075504334
2018-04-25,144,126.51008931420571,0.5829970228598095,0.977318244478731
2018-04-26,145,118.96735268011882,0.8677549106627059,0.9440862883804206
2018-04-27,146,118.95529722666869,0.901490092444377,0.9516084045777102
2018-04-28,147,118.9820869409,0.9339304353033332,0.8411798851388942
2018-04-29,148,118.00000000000497,0.9999999999998342,0.9200559083053417
2018-04-30,149,144.0156461163567,0.16614512945477694,0.7914228192609497
2018-05-01,150,144.03544049337268,0.1988186502209108,0.7066505529547836
2018-05-02,151,144.21107469221855,0.2262975102593818,0.6880979855848117
2018-05-03,152,144.02954654047997,0.265681781984001,0.61986538709812
2018-05-04,153,127.54334025393423,0.8485553248688589,0.7800602912628434
2018-05-05,154,137.00983856105123,0.5663387146316258,0.6184126403411117
2018-05-06,155,143.99884635373553,0.366705121542149,0.6398817523079943
2018-05-07,156,143.95001072279894,0.4016663092400355,0.6056277885710761
2018-05-08,157,137.34618259126583,0.6551272469578057,0.7301931621995823
2018-05-09,158,137.33205041493588,0.6889316528354708,0.6604407572770463
2018-05-10,159,143.87175502783165,0.5042748324056116,0.5457368239049638
2018-05-11,160,143.66555798027386,0.544481400657538,0.5215935666631637
2018-05-12,161,148.24826988885854,0.42505767037138187,0.9440107249825216
2018-05-13,162,148.83602290636568,0.43879923645447716,0.9458023003360881
2018-05-14,163,148.28336019620633,0.4905546601264556,0.9495911466294973
2018-05-15,164,148.25793562841284,0.5247354790529054,0.9730246390731957
2018-05-16,165,148.27284484209218,0.5575718385969272,0.9346045661746504
2018-05-17,166,148.32802030551068,0.5890659898163108,0.9459913778383949
2018-05-18,167,148.3096137293304,0.6230128756889864,0.9258982350534494
2018-05-19,168,148.29091921324752,0.656969359558416,0.9558653737265477
2018-05-20,169,148.40388247018268,0.6865372509939107,0.9623889678450496
2018-05-21,170,148.49648611145196,0.7167837962849347,0.9634923594198003
2018-05-22,171,148.94044598016762,0.7353184673277459,0.934413852710976
2018-05-23,172,148.82941831940545,0.772352722686485,0.9193496235561631
2018-05-24,173,152.77655022169247,0.6741149926102509,0.9566310754707156
2018-05-25,174,149.67479452077902,0.8108401826406995,0.9401801195197899
2018-05-26,175,145.0000000000003,0.9999999999999896,0.9394575791083869
2018-05-27,176,161.48999863676298,0.4836667121079008,0.8659880840262596
2018-05-28,177,161.52163742839798,0.5159454190534006,0.8182649187377032
2018-05-29,178,164.07652226165985,0.46411592461133844,0.8640078383111726
2018-05-30,179,161.01193327691774,0.5996022241027419,0.9715062603066431
2018-05-31,180,161.32561202284273,0.6224795992385755,0.9727297644611321
2018-06-01,181,169.98633061402398,0.3671223128658672,0.9368379181903076
2018-06-02,182,169.80688989585775,0.4064370034714083,0.9297146186273797
2018-06-03,183,169.41327748222005,0.45289075059266487,0.9035678120731878
2018-06-04,184,161.26958873608007,0.7576803754639978,0.9672066983064667
2018-06-05,185,161.30755417045017,0.7897481943183275,0.9637378491486879
2018-06-06,186,161.31786045115666,0.8227379849614446,0.930097439982809
2018-06-07,187,161.0194410218328,0.8660186326055737,0.9015674765325945
2018-06-08,188,175.71373156883962,0.40954228103867935,0.6132678521449119
2018-06-09,189,175.60818623775023,0.44639379207499225,0.654450131222881
2018-06-10,190,174.0878370323936,0.5304054322535469,0.5606536474792196
2018-06-11,191,177.95700799042095,0.43476640031930175,0.546210464482945
2018-06-12,192,175.78028841775637,0.5406570527414545,0.6502375183066038
2018-06-13,193,178.02437610779126,0.4991874630736248,0.5466505071822192
2018-06-14,194,181.98370106661406,0.40054329777953135,0.6539526318792925
2018-06-15,195,190.02040157735976,0.16598661408800788,0.8624067290723337
2018-06-16,196,190.0278304583368,0.19907231805543973,0.8235472030185397
2018-06-17,197,190.02313127830956,0.23256229072301457,0.7722904217710417
2018-06-18,198,186.49657130162012,0.38344762327932924,0.7944442775781401
2018-06-19,199,179.9789926758813,0.6340335774706233,0.7040434792051526
2018-06-20,200,179.94006675289,0.6686644415703332,0.7646104650107955
2018-06-21,201,179.97639819056812,0.7007867269810627,0.7653142325652241
2018-06-22,202,179.97012014280222,0.7343293285732595,0.8090231638952353
2018-06-23,203,190.01304163829286,0.4328986120569046,0.8031238853966369
2018-06-24,204,190.0081647648306,0.4663945078389797,0.8919538537157137
2018-06-25,205,190.01447977912042,0.49951734069598597,0.8579808426088312
2018-06-26,206,190.01021903837668,0.5329926987207775,0.7992197324632107
2018-06-27,207,190.00525122507744,0.5664916258307519,0.76935637688754
2018-06-28,208,190.3321009134844,0.5889299695505201,0.700975885290807
2018-06-29,209,190.33067477266923,0.6223108409110257,0.6828858893315088
2018-06-30,210,202.00435279455493,0.2665215735148356,0.8481252282280307
2018-07-01,211,202.2806178743197,0.2906460708560104,0.7941816477636969
2018-07-02,212,202.28173485768065,0.32394217141064513,0.75350677505239
2018-07-03,213,202.26875919935935,0.3577080266880216,0.8196129403147481
2018-07-04,214,202.01677891897344,0.3994407027008852,0.7976324087580312
2018-07-05,215,202.00116689521462,0.4332944368261792,0.7586993738813591
2018-07-06,216,202.00308916575443,0.4665636944748523,0.7113265587228501
2018-07-07,217,198.7078859262478,0.60973713579174,0.6892091459115757
2018-07-08,218,215.2844248518628,0.09051917160457303,0.9524059530999408
2018-07-09,219,215.83115613798165,0.10562812873394496,0.9950372204814277
2018-07-10,220,215.20407831760537,0.15986405607982115,0.9923317752354552
2018-07-11,221,213.9980838157035,0.23339720614321682,0.8211625023613145
2018-07-12,222,203.71813474472992,0.6093955085090026,0.7589598383259717
2018-07-13,223,203.75794799601888,0.6414017334660371,0.8089414155151318
2018-07-14,224,203.99616804415402,0.6667943985281994,0.8424291619074913
2018-07-15,225,203.74729877920205,0.7084233740265982,0.8557055795373448
2018-07-16,226,203.68265125866495,0.7439116247111685,0.7704759691990675
2018-07-17,227,203.6891694857988,0.7770276838067066,0.8206576342435027
2018-07-18,228,198.0,1.0,nan
2018-07-19,229,203.67309987082058,0.8442300043059807,0.878021159730521
2018-07-20,230,213.49366142067285,0.5502112859775716,0.6086851684729462
2018-07-21,231,213.3487454674639,0.5883751510845362,0.6237662475764079
2018-07-22,232,203.49282469467698,0.9502391768441005,0.971965829155604
2018-07-23,233,203.07420714473136,0.9975264285089547,0.9914550152517022
2018-07-24,234,220.05835106119122,0.4647216312936261,0.692135058105078
2018-07-25,235,220.02840264996664,0.4990532450011121,0.6378559425554389
2018-07-26,236,219.99147409462515,0.5336175301791618,0.6684617352059585
2018-07-27,237,224.9996478488544,0.4000117383715197,0.5892784111955343
2018-07-28,238,238.0,0.0,0.9718769561574452
2018-07-29,239,237.34636459131627,0.05512118028945755,0.9439741090368711
2018-07-30,240,237.46197604253416,0.08460079858219463,0.963147458615636
2018-07-31,241,237.51640867288558,0.11611971090381416,0.9640987310195935
2018-08-01,242,237.46408680067216,0.15119710664426123,0.969121264255778
2018-08-02,243,237.10712298011035,0.19642923399632176,0.965298724707403
2018-08-03,244,237.46966798174185,0.21767773394193835,0.9748204694616658
2018-08-04,245,237.54891626550955,0.24836945781634842,0.978346347906805
2018-08-05,246,237.6667174895823,0.27777608368058965,0.9747303317462885
2018-08-06,247,237.454979534144,0.3181673488618666,0.9373326783816982
2018-08-07,248,237.01335154503164,0.366221615165612,0.9378223084759503
2018-08-08,249,237.49030682103495,0.38365643929883503,0.8662857325213653
2018-08-09,250,237.12868052433726,0.42904398252209147,0.8778745988924025
2018-08-10,251,237.49368418885285,0.4502105270382382,0.8140256554208802
2018-08-11,252,237.33073979797888,0.4889753400673707,0.8454136545185355
2018-08-12,253,239.0802700475846,0.4639909984138465,0.9150892527934869
2018-08-13,254,239.99507105027203,0.4668309649909323,0.9432883070387095
2018-08-14,255,239.00054788572632,0.5333150704757893,0.9554011337921469
2018-08-15,256,239.74219443372036,0.5419268522093215,0.9649969095022534
2018-08-16,257,239.3407245631206,0.5886425145626466,0.8871998330253605
2018-08-17,258,239.5549792905986,0.6148340236467135,0.7715783416263688
2018-08-18,259,239.47688263728728,0.6507705787570909,0.737076808569811
2018-08-19,260,247.55613388485412,0.41479553717152934,0.7108798815806336
2018-08-20,261,247.29694506718647,0.456768497760451,0.7051516013155601
2018-08-21,262,247.3873877258123,0.48708707580625704,0.7461421413556248
2018-08-22,263,247.30132969909096,0.5232890100303015,0.7510837724833042
2018-08-23,264,246.9430265765479,0.5685657807817364,0.7679617041808252
2018-08-24,265,246.3816845791339,0.6206105140288704,0.6083000384889898
2018-08-25,266,239.10322537923605,0.8965591540254649,0.8503781248660486
2018-08-26,267,239.02913101560392,0.9323622994798693,0.9033805438128834
2018-08-27,268,239.01534658020802,0.9661551139930661,0.9726562010992637
2018-08-28,269,256.3213339399264,0.42262220200245415,0.5546952789493642
2018-08-29,270,256.00041300123456,0.4666528999588479,0.9208222892721731
2018-08-30,271,256.0004054597725,0.49998648467425066,0.9048842729731459
2018-08-31,272,256.000668867663,0.5333110377445659,0.8794587490027109
2018-09-01,273,256.000739382738,0.5666420205753998,0.8762946776507998
2018-09-02,274,256.00009121155216,0.599996959614928,0.9092246141980979
2018-09-03,275,265.6803978057143,0.3106534064761907,0.8754830855878094
2018-09-04,276,265.8998594268114,0.33667135243961943,0.9260485391199027
2018-09-05,277,260.0329960811702,0.5655667972943264,0.7431453339528038
2018-09-06,278,259.9990801185821,0.600030662713929,0.5967681069791833
2018-09-07,279,259.98583242488075,0.6338055858373082,0.6451339751133915
2018-09-08,280,265.977814987732,0.4674061670755994,0.7412676784147414
2018-09-09,281,265.98455739952726,0.5005147533490912,0.6724094218693494
2018-09-10,282,259.4998280748419,0.7500057308386033,0.8586088910594396
2018-09-11,283,265.96287260975373,0.5679042463415424,0.6884873396122503
2018-09-12,284,265.9821328346286,0.6005955721790467,0.6916342206008073
2018-09-13,285,265.98562786490123,0.6338124045032922,0.7025408181678404
2018-09-14,286,270.9188953613733,0.5027034879542233,0.7154141443169981
2018-09-15,287,269.6848425232523,0.5771719158915896,0.7243433951292788
2018-09-16,288,270.29349121676233,0.5902169594412555,0.7122273825910626
2018-09-17,289,270.2872412710479,0.6237586242984037,0.7015647777557592
2018-09-18,290,276.002211434139,0.46659295219536717,0.6746667897918706
2018-09-19,291,276.0162398214954,0.49945867261682036,0.7043792625232206
2018-09-20,292,276.01967591236246,0.5326774695879181,0.659383109640944
2018-09-21,293,281.9911123048737,0.3669629231708768,0.5880981444072737
2018-09-22,294,281.9951224737777,0.4001625842074096,0.5768699013534971
2018-09-23,295,281.99408516667063,0.43353049444431235,0.5778581368773235
2018-09-24,296,282.00106776141695,0.46663107461943504,0.5779640355986588
2018-09-25,297,281.9990873452657,0.5000304218244764,0.5803552468085269
2018-09-26,298,281.98751558797017,0.5337494804009945,0.5903810945977226
2018-09-27,299,278.98692436723593,0.6671025210921357,0.6302658057138457
2018-09-28,300,286.99716153489163,0.43342794883694563,0.5860408464036412
2018-09-29,301,286.8720174021053,0.4709327532631562,0.5934082992130882
2018-09-30,302,301.03081911328354,0.032306029557215274,0.9811295626765416
2018-10-01,303,301.0200451500398,0.06599849499867408,0.9726190036026173
2018-10-02,304,301.02320888002396,0.09922637066586806,0.9443462369058977
2018-10-03,305,301.0193250953431,0.13268916348856313,0.9131905513293054
2018-10-04,306,299.2373058888607,0.22542313703797656,0.8154250194727997
2018-10-05,307,301.0128690447418,0.19957103184193936,0.8104617350121444
2018-10-06,308,278.0,1.0,0.8739960682729876
2018-10-07,309,299.2297917564331,0.32567360811889706,0.8264089057316926
2018-10-08,310,299.13486207568076,0.36217126414397477,0.7734001462030141
2018-10-09,311,299.0773480394388,0.39742173201870706,0.7315482806352382
2018-10-10,312,299.0623522166046,0.4312549261131797,0.7104586051062802
2018-10-11,313,299.0235958799582,0.46588013733472733,0.6635202567661882
2018-10-12,314,299.00310090024277,0.4998966366585743,0.6368297086381767
2018-10-13,315,299.0061853283439,0.5331271557218694,0.6805308386268925
2018-10-14,316,299.06589429740256,0.5644701900865812,0.6838166935026226
2018-10-15,317,299.0100807598181,0.5996639746727301,0.6392151847446849
2018-10-16,318,303.9758976599765,0.467470078000783,0.9728704915767483
2018-10-17,319,303.96432559576306,0.5011891468078981,0.9586843995276493
2018-10-18,320,303.9726027318282,0.5342465756057265,0.9746088717390464
2018-10-19,321,304.01286100607433,0.566237966464189,0.9223164307025999
2018-10-20,322,303.98570756345373,0.6004764145515423,0.9351960892343294
2018-10-21,323,303.977053434333,0.6340982188555662,0.9623280016697108
2018-10-22,324,303.9566741391369,0.6681108620287698,0.9778336799346014
2018-10-23,325,303.9313833613591,0.7022872212880297,0.9822133346464771
2018-10-24,326,303.94237694024366,0.7352541019918779,0.9856570588542373
2018-10-25,327,303.84710926963805,0.7717630243453982,0.9901262209290566
2018-10-26,328,303.87245466249743,0.8042515112500855,0.9911655392245522
2018-10-27,329,303.79073944257044,0.840308685247652,0.9959920399998432
2018-10-28,330,303.6212103158638,0.8792929894712074,0.9984407251996024
2018-10-29,331,322.065383950884,0.2978205349705339,0.9344161002021666
2018-10-30,332,302.54739379635816,0.9817535401213945,0.9993746201694845
2018-10-31,333,318.26441453754103,0.4911861820819657,0.5362125937675847
2018-11-01,334,312.0373402283391,0.7320886590553641,0.7219405520466791
2018-11-02,335,306.08581285833156,0.9638062380556145,0.787086940242347
2018-11-03,336,331.06315848974145,0.16456138367528486,0.7547981308123733
2018-11-04,337,330.98291166190245,0.20056961126991837,0.6728273007883865
2018-11-05,338,330.91136750114794,0.23628774996173546,0.6509865050105146
2018-11-06,339,324.02228329007636,0.49925722366412134,0.6274684190232117
2018-11-07,340,324.0167827913314,0.5327739069556192,0.6210620601921825
2018-11-08,341,322.9774135009374,0.6007528833020861,0.6005399924233792
2018-11-09,342,328.6349086794572,0.4455030440180925,0.6483209373796966
2018-11-10,343,323.36609427904875,0.6544635240317083,0.695603396892891
2018-11-11,344,322.0033123573811,0.7332229214206298,0.6671424147321044
2018-11-12,345,321.95225981130716,0.7682580062897614,0.7000910715237972
2018-11-13,346,328.75554190461037,0.574815269846321,0.6289943745073825
2018-11-14,347,328.53614129850604,0.6154619567164654,0.6417562589902134
2018-11-15,348,329.3274196784397,0.6224193440520102,0.7645654688196728
2018-11-16,349,347.03800004232414,0.06539999858919525,0.9812591250923057
2018-11-17,350,347.0314844272925,0.09895051909024914,0.9713394999366982
2018-11-18,351,347.2772240107293,0.12409253297569005,0.9226993849340852
2018-11-19,352,347.00092208854016,0.1666359303819945,0.9479921716982974
2018-11-20,353,351.0526523950889,0.06491158683037004,0.9982989136576768
2018-11-21,354,346.90378539387086,0.23654048687097126,0.9969783579707935
2018-11-22,355,347.0384959812358,0.26538346729213913,0.9994562295255498
2018-11-23,356,347.04037165654313,0.298654278115229,0.9983352370890884
2018-11-24,357,347.0299456029049,0.33233514656983704,0.9976984825602727
2018-11-25,358,347.01863857005225,0.36604538099825845,0.9943630566775294
2018-11-26,359,347.0231438180698,0.3992285393976734,0.9930964879892988
2018-11-27,360,347.0197876880441,0.43267374373186274,0.9834427900319587
2018-11-28,361,347.01692762665834,0.4661024124447219,0.9682296538794377
2018-11-29,362,347.0316263706524,0.49894578764491937,0.9949518990481405
2018-11-30,363,347.06249142264585,0.531250285911805,0.9984755997926568
2018-12-01,364,352.0397300354382,0.39867566548539346,0.9902500931303084
2018-12-02,365,351.9910275839702,0.4336324138676597,0.9962915226077361
2018-12-03,366,344.98165506939824,0.7006114976867253,0.9997444418879531
2018-12-04,367,344.8891788942627,0.7370273701912424,0.9987687076622985
2018-12-05,368,344.91676370535527,0.7694412098214911,0.9984153151964076
2018-12-06,369,361.0166166443712,0.2661127785209601,0.6436223234823915
2018-12-07,370,361.01978976817225,0.29934034106092516,0.6308657788038133
2018-12-08,371,356.9435297144206,0.4685490095193131,0.5919670853903463
2018-12-09,372,355.9862772725104,0.5337907575829869,0.5933883009385137
2018-12-10,373,355.99071701698483,0.566976099433839,0.621180274110078
2018-12-11,374,355.9917225298508,0.6002759156716403,0.6518930916003169
2018-12-12,375,355.9925888456877,0.6335803718104103,0.7010446773688297
2018-12-13,376,355.99813099007145,0.6667289669976185,0.7305200230182043
2018-12-14,377,355.988538783844,0.700382040538534,0.7734475931945392
2018-12-15,378,370.11870505514844,0.26270983149505206,0.9421536661558152
2018-12-16,379,365.3254698238995,0.4558176725366839,0.9412325321509032
2018-12-17,380,365.241832241741,0.49193892527529975,0.9678705701659246
2018-12-18,381,365.13978249914675,0.5286739166951084,0.9317675143744888
2018-12-19,382,364.99053971881733,0.5669820093727557,0.9472331316427248
2018-12-20,383,364.89987820182654,0.6033373932724487,0.9630135041706634
2018-12-21,384,364.98516071739766,0.6338279760867446,0.6034671709664858
2018-12-22,385,383.00190430214957,0.0666031899283477,0.9431587278338205
2018-12-23,386,383.00244224492775,0.09991859183574169,0.930709508063511
2018-12-24,387,383.7894552655205,0.10701815781598421,0.9999824339323126
2018-12-25,388,387.99999999986596,4.46789272245951e-12,0.9998794200480183
2018-12-26,389,383.57338406565424,0.18088719781152537,0.9999577011974269
2018-12-27,390,383.05480616509413,0.23150646116352883,0.9999110333628396
2018-12-28,391,383.029428710325,0.2656857096558326,0.9998788450938507
2018-12-29,392,383.03556625983146,0.2988144580056182,0.9997091773474005
2018-12-30,393,383.01020409645207,0.33299319678493094,0.9999124493313907
2018-12-31,394,383.324713910303,0.35584286965656703,0.9999697982874501
2019-01-01,395,383.05037811694933,0.3983207294350223,0.9999359153463367
2019-01-02,396,383.05739782453065,0.4314200725156449,0.9998421078680602
2019-01-03,397,383.0295638750843,0.46568120416385644,0.999491370543537
2019-01-04,398,383.0274688417956,0.4990843719401463,0.9991430113952214
2019-01-05,399,383.04405294330587,0.5318649018898043,0.998057728521797
2019-01-06,400,383.00711295853273,0.566429568048909,0.99823221043283
2019-01-07,401,383.01293287107563,0.5995689042974789,0.9983659466633823
2019-01-08,402,383.0336386897942,0.6322120436735266,0.9976437173409692
2019-01-09,403,389.9948408444827,0.43350530518390923,0.6839312527670507
2019-01-10,404,389.68933784783894,0.4770220717387019,0.7184770525200186
2019-01-11,405,389.999350610853,0.5000216463048995,0.7097501368050328
2019-01-12,406,389.63900326736945,0.5453665577543518,0.7433914021507926
2019-01-13,407,389.64585202105394,0.578471599298202,0.8117748367662743
2019-01-14,408,389.65231960902116,0.6115893463659613,0.8515355560309172
2019-01-15,409,389.9967905845107,0.633440313849644,0.8847339354455268
2019-01-16,410,395.9845150017489,0.467182833275037,0.9947758167935612
2019-01-17,411,400.3300751259153,0.35566416246949,0.9845385202657811
2019-01-18,412,395.9981717170182,0.5333942760993939,0.9991248663666077
2019-01-19,413,395.9638110795797,0.5678729640140091,0.9996911790536777
2019-01-20,414,395.6342720797856,0.6121909306738132,0.9998860158495392
2019-01-21,415,395.5300636481549,0.6489978783948364,0.9999215443450616
2019-01-22,416,395.51115512139506,0.6829614959534979,0.9999551127278432
2019-01-23,417,395.19703411659776,0.7267655294467412,0.9999870420726086
2019-01-24,418,399.3063383663827,0.6231220544539099,0.9958592070267099
2019-01-25,419,395.99243734174695,0.7669187552751017,0.9988175135172607
2019-01-26,420,399.19230814899026,0.6935897283669912,0.9929904852139526
2019-01-27,421,391.00003336826603,0.9999988877244657,0.9977620469014986
2019-01-28,422,405.6961346753841,0.543462177487197,0.9977304297042846
2019-01-29,423,405.97866826980976,0.5673777243396747,0.9964410631993227
2019-01-30,424,394.0000000000395,0.9999999999986832,0.9997249908742027
2019-01-31,425,410.8640897695433,0.47119700768189055,0.8669706700942006
2019-02-01,426,409.9888551968556,0.5337048267714806,0.6913626735934965
2019-02-02,427,409.9909753118802,0.5669674896039927,0.7380574170185731
2019-02-03,428,409.9158119764835,0.6028062674505501,0.7816536415693891
2019-02-04,429,409.9951021204415,0.6334965959852829,0.8057868043186874
2019-02-05,430,409.977989281985,0.6674003572671665,0.6971984579059258
2019-02-06,431,409.9978251594406,0.7000724946853135,0.7622182474317948
