date,t,cp_location,cp_location_norm,cp_score
2018-04-18,101,93.00684841027889,0.26643838632403694,0.9366680165440266
2018-04-19,102,90.02860717262722,0.3990464275790927,0.8635075702297899
2018-04-20,103,90.21441775779849,0.42618607474005044,0.8710599887273717
2018-04-21,104,90.00823876099017,0.46639204130032774,0.8279413544808367
2018-04-22,105,90.01229398412444,0.49959020052918535,0.8002213011327577
2018-04-23,106,90.00486084430038,0.5331713051899872,0.7362477685913354
2018-04-24,107,90.00785920040911,0.5664046933196961,0.6839449352532032
2018-04-25,108,90.00262516577034,0.599912494474322,0.7038919453109005
2018-04-26,109,90.01066861337671,0.6329777128874431,0.7407886763105411
2018-04-27,110,96.71281172513787,0.4429062758287377,0.8943041762382576
2018-04-28,111,96.66730942939498,0.4777563523535008,0.9217389958998757
2018-04-29,112,109.02711630453541,0.09909612318215295,0.8941884710794692
2018-04-30,113,107.77047110602771,0.17431762979907622,0.8880197189477913
2018-05-01,114,104.6020420642081,0.31326526452639647,0.838511464850983
2018-05-02,115,94.96939257710761,0.6676869140964129,0.7172812704815763
2018-05-03,116,94.98344723472277,0.7005517588425741,0.7519766795324268
2018-05-04,117,101.88100295241787,0.5039665682527376,0.8153282580498469
2018-05-05,118,111.34543004594599,0.22181899846846703,0.9328161909974186
2018-05-06,119,94.98399929306234,0.800533356897922,0.8401222852873638
2018-05-07,120,94.99617179592276,0.8334609401359079,0.9007508478183096
2018-05-08,121,111.45963537058513,0.3180121543138289,0.779765776009711
2018-05-09,122,111.51419536553416,0.3495268211488612,0.9353540626054094
2018-05-10,123,111.03539320038851,0.39882022665371625,0.9417344976443986
2018-05-11,124,94.0,1.0,0.9909239867120603
2018-05-12,125,108.5105598502397,0.5496480049920099,0.9749021494409321
2018-05-13,126,108.50272951225539,0.5832423495914871,0.9643521582277654
2018-05-14,127,108.4890863606333,0.6170304546455568,0.9895800063546898
2018-05-15,128,113.99966199995964,0.4666779333346786,0.8720160154472464
2018-05-16,129,115.00121576948578,0.4666261410171406,0.9526699900353871
2018-05-17,130,115.45146407202341,0.48495119759921956,0.9738386542205862
2018-05-18,131,115.00181848161304,0.5332727172795653,0.9811083536581701
2018-05-19,132,115.97981001841517,0.5340063327194945,0.9885536404189427
2018-05-20,133,113.89219181733498,0.6369269394221675,0.9745670381906523
2018-05-21,134,113.91331758767593,0.6695560804108022,0.985743097757572
2018-05-22,135,113.94103967211765,0.7019653442627448,0.9922156054175155
2018-05-23,136,113.54421939011218,0.7485260203295941,0.9944494754549389
2018-05-24,137,113.91098555427699,0.7696338148574337,0.9949442738110097
2018-05-25,138,113.04658577248475,0.8317804742505085,0.9954373953153514
2018-05-26,139,113.02424809012419,0.8658583969958603,0.9977607039467031
2018-05-27,140,112.9949994572883,0.9001666847570566,0.9952054884880502
2018-05-28,141,112.90856612257826,0.9363811292473911,0.9980268117109239
2018-05-29,142,112.67710869140535,0.9774297102864883,0.999555839039264
2018-05-30,143,129.82708616773584,0.4390971277421386,0.6908566565909359
2018-05-31,144,129.7790260225606,0.47403246591464665,0.7192583416896983
2018-06-01,145,132.03310422161616,0.43222985927946145,0.7361258996561992
2018-06-02,146,132.00896022314282,0.4663679925619059,0.7908071366655238
2018-06-03,147,129.65720100201787,0.5780932999327376,0.7232813987699976
2018-06-04,148,129.44527113884675,0.6184909620384417,0.6864717720731566
2018-06-05,149,129.43309058408676,0.6522303138637748,0.676655092084075
2018-06-06,150,134.58177791991494,0.5139407360028353,0.6375217291099031
2018-06-07,151,134.99667967009077,0.5334440109969744,0.5881254076177658
2018-06-08,152,138.98332754449396,0.4338890818502013,0.6718555527383574
2018-06-09,153,138.65346173104876,0.4782179422983745,0.6808548616809726
2018-06-10,154,138.99278364859668,0.5002405450467772,0.7443405501824478
2018-06-11,155,139.67307705270423,0.5108974315765257,0.6642008032900711
2018-06-12,156,138.99149272910012,0.5669502423633295,0.6454350942725655
2018-06-13,157,137.4975184528554,0.6500827182381538,0.7084714160113796
2018-06-14,158,137.51644411724018,0.6827851960919938,0.7130606611303976
2018-06-15,159,150.13905642743353,0.29536478575221564,0.7038133493088827
2018-06-16,160,148.70476208002242,0.37650793066591937,0.7165360633253874
2018-06-17,161,143.8312127255473,0.5722929091484237,0.7881667075668827
2018-06-18,162,143.8085696007281,0.6063810133090631,0.7947788926451947
2018-06-19,163,143.9686129746549,0.6343795675115037,0.7878702196886243
2018-06-20,164,143.9933937557029,0.6668868748099034,0.7163064964563112
2018-06-21,165,143.9812438102518,0.7006252063249396,0.7493533827776306
2018-06-22,166,143.98604314401504,0.7337985618661652,0.7994623707182318
2018-06-23,167,137.0,1.0,0.7031228096260799
2018-06-24,168,154.01696658544853,0.4661011138183824,0.6041827181395274
2018-06-25,169,154.0146548545541,0.49951150484819684,0.5954989026101696
2018-06-26,170,150.63887634831252,0.6453707883895826,0.6600343530665311
2018-06-27,171,157.99621167873136,0.4334596107089548,0.6541485202702153
2018-06-28,172,157.99516897933586,0.46682770068880475,0.6592939619862019
2018-06-29,173,157.94867058427732,0.5017109805240892,0.7942852635056674
2018-06-30,174,166.21713018679165,0.25942899377361167,0.6422396840528918
2018-07-01,175,166.0393434541574,0.29868855152808654,0.9008302714167897
2018-07-02,176,166.03634277317786,0.33212190756073784,0.8497625775696137
2018-07-03,177,166.02865736511563,0.3657114211628122,0.8766920357713998
2018-07-04,178,166.08354739924525,0.3972150866918251,0.8625688836968135
2018-07-05,179,166.07069271159787,0.4309769096134043,0.7755123458293576
2018-07-06,180,165.97937558205047,0.4673541472649845,0.6859315161132499
2018-07-07,181,166.01384041718555,0.4995386527604817,0.7247189909299954
2018-07-08,182,165.98311665494,0.5338961115019998,0.6557086822488507
2018-07-09,183,173.9309503165256,0.302301656115813,0.8026441085503886
2018-07-10,184,173.890638919309,0.3369787026897001,0.7805419353785074
2018-07-11,185,173.9172191752102,0.3694260274929936,0.874507918216867
2018-07-12,186,173.92558649223457,0.4024804502588476,0.8214442843483307
2018-07-13,187,173.90896492771938,0.4363678357426873,0.8057551656970575
2018-07-14,188,173.9113459726153,0.4696218009128235,0.7975305743854908
2018-07-15,189,173.8933936944311,0.5035535435189634,0.7599086655377996
2018-07-16,190,173.88641599702802,0.5371194667657325,0.7477371641333822
2018-07-17,191,177.47505978176787,0.4508313406077377,0.6489359974504896
2018-07-18,192,177.53441809317667,0.4821860635607777,0.6373937535038046
2018-07-19,193,177.5640162458646,0.5145327918045136,0.6565672565098108
2018-07-20,194,177.54093708888263,0.548635430370579,0.6911042703428774
2018-07-21,195,177.54480062906885,0.5818399790310385,0.6420169923355403
2018-07-22,196,177.52843516336097,0.6157188278879677,0.7194153317124956
2018-07-23,197,177.523807120988,0.6492064293003996,0.7225329437210113
2018-07-24,198,177.52245458418074,0.6825848471939755,0.6354100195882895
2018-07-25,199,177.5116850480174,0.7162771650660867,0.6068362848311744
2018-07-26,200,190.05803947201983,0.3313986842660057,0.5891929369610724
2018-07-27,201,190.03595624621178,0.3654681251262739,0.5548382304062597
2018-07-28,202,185.5445990442594,0.5485133651913533,0.628600321238298
2018-07-29,203,185.5027454654267,0.58324181781911,0.667865692132714
2018-07-30,204,185.76645982359915,0.607784672546695,0.7716486868906711
2018-07-31,205,185.40475868563277,0.6531747104789076,0.7569560853371966
2018-08-01,206,187.9710567343949,0.6009647755201702,0.8090797999857501
2018-08-02,207,202.09456022249225,0.1635146592502584,0.9335788131823005
2018-08-03,208,195.96388945541938,0.4012036848193541,0.6486692994115508
2018-08-04,209,201.99310925150195,0.23356302494993506,0.966903989509085
2018-08-05,210,195.92648793764096,0.46911706874530146,0.7735081253648739
2018-08-06,211,195.2495611008614,0.5250146299712867,0.7776494061245327
2018-08-07,212,195.51405698056934,0.5495314339810221,0.7832906423367566
2018-08-08,213,195.4667030989366,0.584443230035447,0.8342418266097552
2018-08-09,214,195.96539946621098,0.6011533511263006,0.8825040158360524
2018-08-10,215,201.17615665034066,0.46079477832197807,0.9831072458041522
2018-08-11,216,201.4831926860506,0.48389357713164716,0.9074261423872803
2018-08-12,217,203.23238364096792,0.4589205453010692,0.7653454173842014
2018-08-13,218,203.02305153536838,0.4992316154877206,0.7431456755308024
2018-08-14,219,201.89389062368534,0.5702036458771554,0.8159004935893726
2018-08-15,220,201.42083229539722,0.619305590153426,0.8229176730535617
2018-08-16,221,205.17392146398896,0.527535951200368,0.900087050489323
2018-08-17,222,206.64874872213963,0.511708375928679,0.831770064550509
2018-08-18,223,223.0,0.0,0.9996827222913037
2018-08-19,224,223.99999756463083,8.117897228506384e-08,0.9998972930482549
2018-08-20,225,222.60767444401114,0.07974418519962873,0.999624831682664
2018-08-21,226,217.79459379028873,0.273513540323709,0.9998453925479447
2018-08-22,227,216.81177589870276,0.33960747004324127,0.9995762933748087
2018-08-23,228,216.26190110388194,0.39126996320393537,0.9989959294468697
2018-08-24,229,216.0154750203883,0.4328174993203902,0.9975998243248131
2018-08-25,230,216.0084486677245,0.46638504440918305,0.9990559989821121
2018-08-26,231,215.7656915561843,0.5078102814605235,0.9998076847603375
2018-08-27,232,215.7068419625789,0.5431052679140369,0.9997189708690777
2018-08-28,233,220.00215726247396,0.4332614245842014,0.9914807786414946
2018-08-29,234,215.96986386001447,0.6010045379995177,0.9980536676028025
2018-08-30,235,215.9702344327109,0.6343255189096368,0.9956724125762999
2018-08-31,236,215.96214459185816,0.6679285136047279,0.9933202128850285
2018-09-01,237,215.5452940871241,0.7151568637625303,0.9966302783797627
2018-09-02,238,215.923478130165,0.7358840623278335,0.9908401095298492
2018-09-03,239,226.30770418304292,0.4230765272319028,0.9979992455211361
2018-09-04,240,226.2681932905444,0.45772689031518704,0.9992538625735324
2018-09-05,241,226.2803303951257,0.4906556534958099,0.9973909471338294
2018-09-06,242,226.58252101124964,0.5139159662916787,0.9279025893480064
2018-09-07,243,226.51357118918904,0.5495476270270321,0.954038175373183
2018-09-08,244,226.44096432601717,0.5853011891327611,0.9672272763711443
2018-09-09,245,226.35356333248814,0.6215478889170621,0.979955253451094
2018-09-10,246,226.2475413213649,0.6584152892878364,0.9897956300480579
2018-09-11,247,225.83875803508786,0.7053747321637379,0.9940386970921965
2018-09-12,248,226.22999562678666,0.7256668124404446,0.9940118902922296
2018-09-13,249,225.76842975032676,0.774385674989108,0.9972484204298558
2018-09-14,250,225.6453311463576,0.8118222951214136,0.9987081171780182
2018-09-15,251,225.51487222456072,0.8495042591813093,0.999209029117564
2018-09-16,252,224.8960776017497,0.9034640799416763,0.9997703054795811
2018-09-17,253,223.00000004134134,0.9999999986219554,0.999948599962765
2018-09-18,254,224.00000001334377,0.9999999995552078,0.8910942568747731
2018-09-19,255,240.02487415635343,0.49917086145488554,0.7907243059103936
2018-09-20,256,240.00289069381256,0.5332369768729147,0.784660473483865
2018-09-21,257,245.51848306584503,0.3827172311384989,0.9545327518112963
2018-09-22,258,245.1550265373542,0.4281657820881937,0.8679551290719152
2018-09-23,259,245.59381129110932,0.4468729569630227,0.9190121044327028
2018-09-24,260,245.11598755296978,0.49613374823434053,0.9403540589827675
2018-09-25,261,245.082362714138,0.5305879095287338,0.9605269998685707
2018-09-26,262,245.02916236016264,0.5656945879945785,0.9781161432391917
2018-09-27,263,244.92641119851845,0.602452960049385,0.9886885816835002
2018-09-28,264,244.84018613176747,0.6386604622744178,0.989706503436566
2018-09-29,265,244.71341232207737,0.6762195892640875,0.9942518221394712
2018-09-30,266,244.7841742605982,0.7071941913133931,0.9969309695963855
2018-10-01,267,244.75485604637817,0.7415047984540611,0.9987246145294689
2018-10-02,268,244.60796801007925,0.7797343996640251,0.9991094435780519
2018-10-03,269,244.37882794304633,0.8207057352317889,0.9995734332503327
2018-10-04,270,258.98406557735814,0.36719781408806207,0.9995195557232225
2018-10-05,271,243.2489515084599,0.9250349497180035,0.9999600934475976
2018-10-06,272,242.0000011199543,0.9999999626681898,0.9998715134782654
2018-10-07,273,258.9437369402449,0.46854210199183705,0.9913580857689115
2018-10-08,274,258.9240421903251,0.5025319269891629,0.9939252332580126
2018-10-09,275,268.2497856233699,0.22500714588766943,0.9721374108791131
2018-10-10,276,268.9422802785965,0.2352573240467829,0.983257545325477
2018-10-11,277,261.30658284827706,0.5231139050574314,0.9939946570189073
2018-10-12,278,258.97736910172796,0.634087696609068,0.7369248031522277
2018-10-13,279,258.98320903618026,0.6672263654606582,0.7106224830540622
2018-10-14,280,258.98260249875864,0.7005799167080454,0.7607031733155395
2018-10-15,281,258.9854056174568,0.7338198127514394,0.82688836496976
2018-10-16,282,258.97756463759043,0.7674145120803189,0.8507220060989638
2018-10-17,283,258.98146697016,0.8006177676613333,0.909229846811698
2018-10-18,284,258.97776804112016,0.8340743986293281,0.9395234973624611
2018-10-19,285,277.00716792532313,0.2664277358225623,0.8740083446138361
2018-10-20,286,277.00073354924893,0.29997554835836887,0.9182230614411828
2018-10-21,287,277.06370115430235,0.331209961523255,0.8836170163930438
2018-10-22,288,277.2659038418647,0.35780320527117626,0.8248751239644556
2018-10-23,289,277.08004306879945,0.3973318977066848,0.9890453898273445
2018-10-24,290,277.1008297821805,0.42997234059398387,0.9857022677722741
2018-10-25,291,277.11034926948764,0.46298835768374524,0.9718366479187749
2018-10-26,292,277.0566139260338,0.4981128691322075,0.9811198086379211
2018-10-27,293,277.026796252411,0.5324401249196342,0.9649938734759662
2018-10-28,294,282.98581306577677,0.3671395644741077,0.8836503643409602
2018-10-29,295,282.6341144438214,0.4121961852059542,0.9082225092739343
2018-10-30,296,286.98694925296843,0.30043502490105234,0.7766388408501755
2018-10-31,297,286.99532708552766,0.33348909714907793,0.83585662397173
2018-11-01,298,278.9808508085054,0.6339716397164864,0.9118391223180349
2018-11-02,299,278.6900497528851,0.6769983415704967,0.8914977062528331
2018-11-03,300,278.67990186272743,0.7106699379090855,0.9335237580402591
2018-11-04,301,286.9814270186526,0.46728576604491345,0.9543785590831917
2018-11-05,302,286.9777769532732,0.5007407682242274,0.9736315099904552
2018-11-06,303,286.96422776412635,0.5345257411957883,0.9860523378888967
2018-11-07,304,286.9764841129758,0.567450529567473,0.992263069147669
2018-11-08,305,286.96031255111814,0.6013229149627288,0.9918794689891826
2018-11-09,306,286.9077508978562,0.6364083034047933,0.9945263381219935
2018-11-10,307,277.0000002350358,0.9999999921654724,0.998500391608686
2018-11-11,308,278.00241319611376,0.9999195601295412,0.9998285242730843
2018-11-12,309,286.9809472671393,0.73396842442869,0.7594829938515447
2018-11-13,310,286.9991949857784,0.7666935004740537,0.824036587374376
2018-11-14,311,298.48910579378366,0.41702980687387786,0.9099195561295409
2018-11-15,312,311.02207252467826,0.032597582510724504,0.9999991051870848
2018-11-16,313,311.1172867961843,0.06275710679385611,0.9999961634850173
2018-11-17,314,311.0130231353339,0.0995658954888692,0.9999829550594641
2018-11-18,315,311.00162249617694,0.1332792501274355,0.9999663732939305
2018-11-19,316,311.0006816847179,0.16664394384273654,0.9999246875807257
2018-11-20,317,317.0,0.0,0.9998362049812968
2018-11-21,318,311.0013190076829,0.23328936641056922,0.9999999983026875
2018-11-22,319,311.012034684891,0.26626551050363406,0.9999999998101239
2018-11-23,320,311.97828030010913,0.26739065666302886,0.9999999990171933
2018-11-24,321,311.0008760408111,0.33330413197296405,0.9999999952273674
2018-11-25,322,311.0011646296802,0.36662784567732654,0.9999999858874755
2018-11-26,323,310.9547540019289,0.4015081999357032,0.9999903616957055
2018-11-27,324,310.9614633517058,0.43461788827647374,0.9999618266024689
2018-11-28,325,311.0012552219952,0.4666248259334926,0.9997626749511694
2018-11-29,326,311.0645882975444,0.49784705674852037,0.9999992439710108
2018-11-30,327,311.031083632279,0.5322972122573674,0.9999999971999378
2018-12-01,328,316.4926555338224,0.3835781488725862,0.9998729561952489
2018-12-02,329,316.29797542706564,0.4234008190978121,0.9998109372844618
2018-12-03,330,311.001616652904,0.6332794449032008,0.9999997305463038
2018-12-04,331,311.0024683160496,0.6665843894650133,0.9999988041716346
2018-12-05,332,311.0026516483291,0.6999116117223632,0.999993288411451
2018-12-06,333,323.87297187792154,0.30423427073594855,0.6657068810751181
2018-12-07,334,323.6777273463497,0.3440757551216772,0.6652333389317289
2018-12-08,335,323.4965170867079,0.3834494304430696,0.6772869692369878
2018-12-09,336,323.3678313395683,0.4210722886810572,0.6934288387869723
2018-12-10,337,323.85583068551733,0.43813897714942224,0.6868002393238274
2018-12-11,338,323.5953696627075,0.4801543445764158,0.6470141422487958
2018-12-12,339,323.42049324561106,0.5193168918129648,0.6408306820145333
2018-12-13,340,320.981459462134,0.6339513512621996,0.6161510168516268
2018-12-14,341,319.9848647059599,0.7005045098013359,0.6441709719324049
2018-12-15,342,329.9242437271538,0.40252520909487355,0.7403121550668275
2018-12-16,343,329.9794999529031,0.43401666823656343,0.7605636095967763
2018-12-17,344,329.97543011987216,0.46748566267092806,0.8065151192327782
2018-12-18,345,330.524826883314,0.4825057705561998,0.8512640956734507
2018-12-19,346,330.1694767467666,0.5276841084411141,0.8905712143369203
2018-12-20,347,329.90289385781614,0.5699035380727954,0.9259301724194495
2018-12-21,348,330.4651589107482,0.5844947029750605,0.8059903161924373
2018-12-22,349,329.83151832351024,0.6389493892163254,0.6993693266946932
2018-12-23,350,331.41684216560554,0.6194385944798152,0.6790850772300703
2018-12-24,351,329.8223995050686,0.7059200164977142,0.6730664252288241
2018-12-25,352,329.00766865547394,0.7664110448175355,0.6914569507722257
2018-12-26,353,339.97936505656554,0.4340211647811486,0.8734100826235134
2018-12-27,354,339.71282638941284,0.47623912035290533,0.9204891739810586
2018-12-28,355,339.6794871084179,0.5106837630527366,0.9031944624362636
2018-12-29,356,339.6983872078342,0.5433870930721942,0.8762053470101181
2018-12-30,357,339.2496891775324,0.591677027415587,0.8177786766933581
2018-12-31,358,339.14660401086496,0.6284465329711679,0.7881226626125134
2019-01-01,359,339.7571590679708,0.6414280310676399,0.8164858347175277
2019-01-02,360,339.7490452270599,0.6750318257646692,0.8147371068622162
2019-01-03,361,339.2121530687707,0.7262615643743099,0.8525972116744822
2019-01-04,362,339.1894635347111,0.7603512155096307,0.8989145223479179
2019-01-05,363,339.1745440042205,0.794181866525984,0.9387371378870952
2019-01-06,364,359.0231017278803,0.16589660907065612,0.9527933640675383
2019-01-07,365,339.13160725832006,0.862279758055998,0.9743653979461282
2019-01-08,366,339.0410865951389,0.8986304468287035,0.9861371064071276
2019-01-09,367,337.51666458841305,0.9827778470528983,0.9955021263045587
2019-01-10,368,350.6328478633914,0.578905071220286,0.5300684918758714
2019-01-11,369,352.33986389438536,0.5553378701871546,0.5692250155784665
2019-01-12,370,356.66498882579424,0.44450037247352536,0.6588375670606845
2019-01-13,371,356.99423916679325,0.466858694440225,0.7519327786713296
2019-01-14,372,356.9907174991787,0.5003094166940438,0.7413861832193192
2019-01-15,373,356.99312368196064,0.5335625439346453,0.7023878233847453
2019-01-16,374,356.99507838609645,0.5668307204634516,0.7428853740204383
2019-01-17,375,356.9912963119767,0.6002901229341091,0.7516954780012607
2019-01-18,376,356.9929578857844,0.6335680704738536,0.7708317583439214
2019-01-19,377,356.986089905027,0.6671303364991009,0.8211223243004063
2019-01-20,378,356.9911777636039,0.7002940745465367,0.8639227565900999
2019-01-21,379,356.99156926450826,0.7336143578497247,0.7808520632418947
2019-01-22,380,356.98630551799204,0.7671231494002655,0.8310358962828264
2019-01-23,381,356.99169938632696,0.8002766871224348,0.850474251935258
2019-01-24,382,356.6927372017924,0.8435754266069201,0.8945716152328537
2019-01-25,383,356.98976617724975,0.867007794091675,0.9227272435232081
2019-01-26,384,356.98581188122597,0.9004729372924677,0.7947555153689736
2019-01-27,385,375.63635921389493,0.3121213595368355,0.6269682507770156
2019-01-28,386,375.6654529404222,0.3444849019859267,0.6148602648387516
2019-01-29,387,371.00003694074496,0.5333321019751679,0.5773212264042826
2019-01-30,388,375.93134464971354,0.40228851167621543,0.6283065999333464
2019-01-31,389,385.8876688243056,0.10374437252314692,0.9722025251894182
2019-02-01,390,384.6667717348137,0.17777427550620928,0.8812077763908731
2019-02-02,391,384.9770119928263,0.2007662669057898,0.9363147385677887
2019-02-03,392,384.65669328236453,0.24477689058784904,0.969875392896411
2019-02-04,393,384.988395288726,0.2670534903758001,0.9881536229589976
2019-02-05,394,384.4285451619311,0.31904849460229723,0.9960292391346621
2019-02-06,395,384.28606834616204,0.35713105512793203,0.9985249686658908
2019-02-07,396,387.5377744557297,0.2820741848090108,0.9993878180234794
2019-02-08,397,384.45628659237366,0.4181237802542114,0.997993723624554
2019-02-09,398,374.2276031829703,0.792413227234323,0.9370354986485129
2019-02-10,399,384.2921576177863,0.4902614127404566,0.974807625189435
2019-02-11,400,384.99299253079977,0.5002335823066744,0.9097129540792841
2019-02-12,401,384.7082574678448,0.5430580844051728,0.9320182074066932
2019-02-13,402,384.65836902300555,0.5780543658998151,0.9625628415623059
2019-02-14,403,384.98729725198365,0.6004234249338783,0.9536295596631712
2019-02-15,404,384.9918369405396,0.6336054353153467,0.9458718302483357
2019-02-16,405,384.9651582362779,0.6678280587907371,0.9383230692824683
2019-02-17,406,405.67237264722,0.010920911759332816,0.9999899083365156
2019-02-18,407,405.43272541420515,0.052242486193161616,0.9999970752907846
2019-02-19,408,405.3590759414162,0.0880308019527926,0.9999902332720298
2019-02-20,409,405.327101096946,0.12242996343513254,0.999976741095957
2019-02-21,410,405.3307603168104,0.15564132277298579,0.9999856725351954
2019-02-22,411,405.32823370997187,0.18905887633427104,0.9999810620999781
2019-02-23,412,405.26318508636115,0.22456049712129508,0.9999313284106868
2019-02-24,413,405.07393957503876,0.26420201416537453,0.9997963629471116
2019-02-25,414,405.0188886296706,0.2993703790109805,0.9999910014829967
2019-02-26,415,405.03770557693053,0.33207648076898216,0.9999939644174771
2019-02-27,416,405.0911872571393,0.36362709142868915,0.9999923087536847
2019-02-28,417,405.31058023056215,0.38964732564792826,0.9999952820815546
2019-03-01,418,405.0281083104398,0.432396389652007,0.9999920623194151
2019-03-02,419,405.27876342004754,0.45737455266508203,0.9999705526019725
2019-03-03,420,405.014390480152,0.4995203173282675,0.9999450740502562
2019-03-04,421,399.0785207434101,0.7307159752196639,0.9998814537497026
2019-03-05,422,413.2769003902832,0.29076998699056084,0.7119266603870515
2019-03-06,423,413.3347099424727,0.3221763352509091,0.6601655246859701
2019-03-07,424,413.00019320630025,0.36666022645665824,0.6250827939369605
2019-03-08,425,413.0046561530686,0.3998447948977135,0.5880363034003677
2019-03-09,426,413.0024466137541,0.43325177954152994,0.5622643337829552
2019-03-10,427,411.9971580902454,0.5000947303251526,0.5859974176451352
2019-03-11,428,411.99477809193274,0.5335073969355751,0.5953770578434461
2019-03-12,429,407.70958187805496,0.7096806040648346,0.5909810807137723
2019-03-13,430,411.89314138473304,0.603561953842232,0.6447900359114389
2019-03-14,431,422.97405793790193,0.2675314020699356,0.9995957480177785
