date,t,cp_location,cp_location_norm,cp_score
2020-03-10,829,814.4725097166059,0.4842496761131353,0.5924962539679521
2020-03-11,830,814.4960701732998,0.5167976608900062,0.5602702826380559
2020-03-12,831,814.0474755278372,0.565084149072095,0.5497531970591891
2020-03-13,832,831.9999999989786,3.404541833636661e-11,0.9999999825315402
2020-03-14,833,831.4185852857928,0.052713823806906625,0.9999999998002385
2020-03-15,834,831.3690117246458,0.0876996091784728,0.9999999990068013
2020-03-16,835,831.349530548808,0.12168231503973174,0.9999999938615832
2020-03-17,836,831.4046086595847,0.15317971134717634,0.9999982043087061
2020-03-18,837,831.3335100619166,0.18888299793611243,0.9999998915280293
2020-03-19,838,831.0205533991011,0.23264822002996274,0.9999995499160398
2020-03-20,839,831.0174742499596,0.26608419166801317,0.9999999141588477
2020-03-21,840,831.1105454019967,0.296315153266778,0.9999997726696226
2020-03-22,841,831.0101768659229,0.33299410446923805,0.9999996418450269
2020-03-23,842,831.0076392837879,0.3664120238737382,0.9999992261594702
2020-03-24,843,831.0289718486677,0.39903427171107825,0.9999986616241325
2020-03-25,844,831.35085050477,0.421638316507665,0.9999960804876006
2020-03-26,845,831.0164562446619,0.46611812517793777,0.999989161715452
2020-03-27,846,831.183590085643,0.4938803304785665,0.9999751563877428
2020-03-28,847,831.3134017269599,0.5228866091013363,0.999939569564053
2020-03-29,848,833.9086029129018,0.46971323623660816,0.691412880998225
2020-03-30,849,840.112489728942,0.2962503423685992,0.9044170498659347
2020-03-31,850,840.1098159277568,0.32967280240810626,0.9469305409994486
2020-04-01,851,843.1690531830177,0.26103156056607685,0.9914334029412772
2020-04-02,852,833.6380730174736,0.612064232750879,0.930379372902545
2020-04-03,853,833.6945345851115,0.6435155138296181,0.9509687499935994
2020-04-04,854,833.8999336922523,0.6700022102582579,0.9738196701237781
2020-04-05,855,843.6985207381288,0.3767159753957079,0.999997566434833
2020-04-06,856,843.1659312059678,0.4278022931344064,0.9998003508926502
2020-04-07,857,842.7592384736662,0.47469205087779376,0.9917122144380224
2020-04-08,858,842.2524868544971,0.5249171048500973,0.9959884274171568
2020-04-09,859,841.7412756812564,0.5752908106247863,0.9985973019380376
2020-04-10,860,840.9204894916365,0.6359836836121152,0.9995442552140598
2020-04-11,861,832.853044499671,0.9382318500109667,0.9992062116742514
2020-04-12,862,832.0000014007819,0.9999999533072697,0.9998144246590346
2020-04-13,863,842.9691904747871,0.667693650840431,0.980168893280637
2020-04-14,864,843.0355426154056,0.6988152461531475,0.885946971574411
2020-04-15,865,843.0371108859365,0.7320963038021167,0.8901946912211276
2020-04-16,866,843.0218132176565,0.765939559411451,0.9074791854676938
2020-04-17,867,866.2039065911332,0.026536446962226515,0.9989427681997857
2020-04-18,868,866.0845946822819,0.06384684392393562,0.9974533979404298
2020-04-19,869,866.0584217757576,0.09805260747474828,0.9948511085868122
2020-04-20,870,866.0426919963547,0.13191026678817555,0.998312124410002
2020-04-21,871,856.0704252412143,0.49765249195952493,0.9994837811919083
2020-04-22,872,856.0636547263974,0.5312115091200856,0.9986679828581436
2020-04-23,873,863.9476638898171,0.3017445370060955,0.9990992392343383
2020-04-24,874,863.8291528074005,0.3390282397533156,0.9988596175841045
2020-04-25,875,855.9897715867419,0.6336742804419373,0.999987006555014
2020-04-26,876,855.9781973438062,0.6673934218731271,0.9999099945271717
2020-04-27,877,863.8182888548621,0.43939037150459703,0.9969030080954289
2020-04-28,878,863.8682064474714,0.47105978508428736,0.9984657346335009
2020-04-29,879,855.9883687204504,0.7670543759849883,0.9999571011937731
2020-04-30,880,855.9499216678148,0.8016692777395065,0.9999811622823533
2020-05-01,881,863.5808342697524,0.5806388576749214,0.9858394868635674
2020-05-02,882,863.5108045404869,0.6163065153171032,0.9692047878725055
2020-05-03,883,875.0133481539109,0.2662217282029701,0.6261618243240462
2020-05-04,884,875.0326420607634,0.2989119313078883,0.5750501814011245
2020-05-05,885,872.0087451425072,0.43304182858309254,0.5839036812343751
2020-05-06,886,872.005799773695,0.46647334087683323,0.5821058456677841
2020-05-07,887,871.9998829492413,0.5000039016919573,0.5788326557777945
2020-05-08,888,871.999621471987,0.5333459509337672,0.5760296683474067
2020-05-09,889,871.9979738379582,0.5667342054013943,0.5757149453829715
2020-05-10,890,867.9665204937943,0.7344493168735237,0.5664229828297616
2020-05-11,891,867.9738738200757,0.7675375393308097,0.5970378781530852
2020-05-12,892,880.6452402329373,0.378491992235422,0.7964138218321183
2020-05-13,893,880.9815445789009,0.40061518070330443,0.812334416716832
2020-05-14,894,880.936939062995,0.4354353645668349,0.8649144089873069
2020-05-15,895,880.6600038384832,0.4779998720505584,0.8785981951471169
2020-05-16,896,880.9784618353501,0.5007179388216627,0.9125985539088299
2020-05-17,897,880.9480448762012,0.535065170793295,0.9358635212364206
2020-05-18,898,880.9515097181978,0.5682830093934058,0.8722757321533119
2020-05-19,899,880.9223389221503,0.6025887025949904,0.8916725383388455
2020-05-20,900,880.9441502266164,0.6351949924461185,0.9200589217579337
2020-05-21,901,893.9589157658755,0.23470280780414896,0.9976762115228719
2020-05-22,902,888.0121624334811,0.4662612522172973,0.914047077767992
2020-05-23,903,898.0248280454304,0.16583906515232152,0.8024670546829451
2020-05-24,904,880.8937206212973,0.7702093126234217,0.8931974969255898
2020-05-25,905,880.9700724288173,0.8009975857060908,0.915974313589791
2020-05-26,906,880.9949166052307,0.8335027798256419,0.9271038830969526
2020-05-27,907,886.9405479913177,0.6686484002894114,0.7947183896475025
2020-05-28,908,895.583154069638,0.4138948643454,0.7593536500879225
2020-05-29,909,896.0203887827961,0.43265370724013036,0.6989550749618432
2020-05-30,910,895.7982235416606,0.4733925486113132,0.7193841319499265
2020-05-31,911,896.392913447769,0.48690288507436513,0.6958490931081983
2020-06-01,912,896.0576181684147,0.5314127277195098,0.7084385492862683
2020-06-02,913,893.9763539679467,0.6341215344017769,0.6733405996517123
2020-06-03,914,896.0436047908718,0.598546506970941,0.7151691217930933
2020-06-04,915,886.9891750567473,0.9336941647750905,0.7835097947872621
2020-06-05,916,886.0000000000045,0.9999999999998485,0.8798275034010727
2020-06-06,917,896.6454335810383,0.6784855472987222,0.68777402309002
2020-06-07,918,913.1657709481087,0.16114096839637568,0.9998623631268059
2020-06-08,919,905.9976042945609,0.4334131901813028,0.9994176088534831
2020-06-09,920,911.264389041329,0.29118703195570106,0.9999930761047725
2020-06-10,921,910.936621602802,0.3354459465732665,0.999948574214187
2020-06-11,922,903.9593228724437,0.601355904251875,0.9943143522885917
2020-06-12,923,903.9966612362678,0.6334446254577415,0.9968469983606107
2020-06-13,924,903.9911675525634,0.6669610815812196,0.9438793135747192
2020-06-14,925,903.7136215364292,0.7095459487856942,0.9220947625536605
2020-06-15,926,903.9784056589535,0.7340531447015489,0.9614632140539484
2020-06-16,927,903.9767840534538,0.76744053155154,0.9799747443758057
2020-06-17,928,903.9696184919114,0.8010127169362856,0.988344856216525
2020-06-18,929,903.9064938253447,0.8364502058218439,0.9883759561861425
2020-06-19,930,903.964703088489,0.8678432303836985,0.9927997679988495
2020-06-20,931,903.9613425203529,0.9012885826549033,0.9971338599415461
2020-06-21,932,903.9731120863343,0.9342295971221916,0.9981590785720297
2020-06-22,933,903.7906116988916,0.9736462767036149,0.9980430703873671
2020-06-23,934,921.0349536946183,0.4321682101793916,0.9995877574418247
2020-06-24,935,921.0381933556932,0.4653935548102254,0.9991357957072163
2020-06-25,936,921.0447059076638,0.49850980307787346,0.9985490953335814
2020-06-26,937,921.0420051892693,0.5319331603576908,0.9986692393567276
2020-06-27,938,921.0407082037057,0.5653097265431446,0.9977619850994065
2020-06-28,939,933.0262427518292,0.1991252416056947,0.7146193310349431
2020-06-29,940,933.2838162050028,0.22387279316657213,0.6603103600035657
2020-06-30,941,928.2252990522902,0.42582336492365963,0.5497412118400069
2020-07-01,942,926.8961297514205,0.5034623416193161,0.6074121762052249
2020-07-02,943,926.8031528823317,0.5398949039222771,0.6043149704371416
2020-07-03,944,925.9916100095071,0.6002796663497634,0.6083038815621771
2020-07-04,945,931.5634160598236,0.44788613133921445,0.6074440883587049
2020-07-05,946,936.2455106567535,0.32514964477488395,0.9594359691456477
2020-07-06,947,925.6944013393797,0.7101866220206754,0.7020049560444082
2020-07-07,948,925.6893564273096,0.7436881190896808,0.736358036853884
2020-07-08,949,941.6288821916763,0.2457039269441225,0.9800516585256654
2020-07-09,950,940.7419505256306,0.3086016491456462,0.9942163629532115
2020-07-10,951,940.3838236526924,0.3538725449102534,0.9931052216518468
2020-07-11,952,940.1043148558113,0.3965228381396249,0.9969715588544645
2020-07-12,953,936.3905465553136,0.5536484481562146,0.996859558966301
2020-07-13,954,936.3195137716302,0.5893495409456591,0.9978702700909337
2020-07-14,955,941.3920436841306,0.4535985438623129,0.9956283211781846
2020-07-15,956,941.3518000595866,0.48827333134711354,0.9962002360327743
2020-07-16,957,941.3448898165892,0.5218370061136928,0.9980173352780284
2020-07-17,958,941.3360064614607,0.5554664512846443,0.9988490576038259
2020-07-18,959,941.2977680196921,0.5900743993435981,0.9986186396040004
2020-07-19,960,941.1438213547793,0.6285392881740222,0.9979019583782202
2020-07-20,961,936.2972060651663,0.8234264644944573,0.9973231766290053
2020-07-21,962,940.4896851566419,0.717010494778602,0.9973892746375368
2020-07-22,963,933.0000130298306,0.9999995656723134,0.9990828818609732
2020-07-23,964,934.0000017795577,0.9999999406814103,0.9995044140818654
2020-07-24,965,963.9999768583533,0.033334104721556436,0.9692697924503618
2020-07-25,966,958.7644103489304,0.24118632170232104,0.8083808320259838
2020-07-26,967,961.0693366275063,0.19768877908312182,0.7607771036255832
2020-07-27,968,963.960705917059,0.13464313609803186,0.7733447113499684
2020-07-28,969,957.1033858840915,0.3965538038636168,0.7897985739010314
2020-07-29,970,945.7117961126962,0.8096067962434593,0.9286414192442646
2020-07-30,971,961.0120887907676,0.3329303736410793,0.8235271812728763
2020-07-31,972,961.0043783104135,0.36652072298621763,0.9001412531619377
2020-08-01,973,961.0174529624286,0.39941823458571357,0.885370523435481
2020-08-02,974,961.894190559023,0.4035269813659018,0.9086613084138143
2020-08-03,975,961.964497445666,0.43451675181113386,0.9267620294075815
2020-08-04,976,962.0707044079435,0.46430985306855066,0.8808222474418247
2020-08-05,977,961.9939778214924,0.500200739283586,0.8251937391421018
2020-08-06,978,961.9093008789114,0.5363566373696206,0.7817566237646942
2020-08-07,979,961.569207918857,0.5810264027047651,0.8413247362262876
2020-08-08,980,971.0042795221593,0.29985734926135593,0.6397096138467344
2020-08-09,981,971.3156132963762,0.3228128901207924,0.5777934444139494
2020-08-10,982,971.3210203456956,0.3559659884768128,0.5525276327199873
2020-08-11,983,971.3197638871245,0.38934120376251635,0.5618330655545767
2020-08-12,984,971.2935606607044,0.42354797797651905,0.5711152867041985
2020-08-13,985,971.3063484883346,0.45645505038884643,0.5483809578747543
2020-08-14,986,971.0013876484428,0.49995374505190665,0.565451224953792
2020-08-15,987,971.2926648753241,0.5235778374891955,0.5310662533860726
2020-08-16,988,971.2989452929285,0.5567018235690512,0.5124793103305647
2020-08-17,989,971.0008898279077,0.599970339069743,0.5239887022992809
2020-08-18,990,975.9843709138265,0.4671876362057825,0.6282525849637224
2020-08-19,991,975.9922852308646,0.5002571589711806,0.6317009730487078
2020-08-20,992,975.9966487166572,0.5334450427780931,0.6211428880202683
2020-08-21,993,975.9958895162708,0.5668036827909722,0.6514015496339363
2020-08-22,994,975.99664652308,0.6001117825639994,0.6199625041265008
2020-08-23,995,975.970885302814,0.6343038232395315,0.6537951769977941
2020-08-24,996,977.7170288396098,0.6094323720130054,0.6503868589950563
2020-08-25,997,975.9949908628319,0.7001669712389381,0.5829632463252975
2020-08-26,998,975.7417933857553,0.7419402204748242,0.5899491732095878
2020-08-27,999,998.9951962361907,0.00016012546030879092,0.5521938085044016
2020-08-28,1000,987.4340022155367,0.418866592815444,0.5383296315049286
2020-08-29,1001,987.5862200386778,0.44712599871074116,0.5837576201429745
2020-08-30,1002,1000.8302998646072,0.038990004513091966,0.9603385416820408
2020-08-31,1003,1000.7291365079627,0.07569544973457595,0.8486533803786116
2020-09-01,1004,1000.6206367398203,0.112645442005991,0.936735308959157
2020-09-02,1005,994.7300937888667,0.34233020703777584,0.7785036007221781
2020-09-03,1006,1000.6556553201672,0.17814482266109433,0.8881333254447009
2020-09-04,1007,990.1020751146158,0.5632641628461404,0.6319545245677074
2020-09-05,1008,987.6716930131662,0.6776102328944603,0.6680255546439104
2020-09-06,1009,987.9895426853147,0.7003485771561752,0.6447396610997382
2020-09-07,1010,987.9924342475804,0.7335855250806541,0.6388002272056008
2020-09-08,1011,987.9902504012507,0.7669916532916432,0.7103958335328671
2020-09-09,1012,987.9801116231345,0.8006629458955179,0.7316707966748115
2020-09-10,1013,987.7108745654764,0.8429708478174537,0.8130912225205432
2020-09-11,1014,1003.1222299124,0.3625923362533323,0.7778123914018353
2020-09-12,1015,1002.7201268955242,0.4093291034825256,0.7587153448853826
2020-09-13,1016,1002.653954427327,0.44486818575576687,0.7510090345698552
2020-09-14,1017,987.427997499062,0.9857334166979324,0.8319613197801151
2020-09-15,1018,1006.0041958645292,0.3998601378490283,0.7646168497393033
2020-09-16,1019,1006.0152684532978,0.43282438489007213,0.7595736231377039
2020-09-17,1020,1006.7970661610943,0.44009779463018883,0.9919009904273228
2020-09-18,1021,1006.7809521700341,0.47396826099886386,0.9909456074511456
2020-09-19,1022,1006.7721354137458,0.5075954862084738,0.984602428663855
2020-09-20,1023,1006.7191625732661,0.5426945808911303,0.9877427717103813
2020-09-21,1024,1019.0299737865545,0.16566754044818405,0.9991487789107031
2020-09-22,1025,1019.3250715752157,0.18916428082614326,0.9990294978297387
2020-09-23,1026,1019.2811205965011,0.22396264678329772,0.9975174736763415
2020-09-24,1027,1019.3730821667641,0.25423059444119644,0.998887514383769
2020-09-25,1028,1019.2914222462263,0.29028592512579127,0.9987630793536304
2020-09-26,1029,1019.0045833613026,0.33318055462324686,0.9973369154852874
2020-09-27,1030,1019.0231873810011,0.3658937539666302,0.9941846691888598
2020-09-28,1031,1006.0064218347349,0.833119272175505,0.9943975157118992
2020-09-29,1032,1019.0059093411071,0.43313635529643,0.9816003984665732
2020-09-30,1033,1019.0087539074592,0.4663748697513597,0.9650958329025092
2020-10-01,1034,1019.006290203796,0.49979032654013433,0.9401695816486826
2020-10-02,1035,1019.0052344143062,0.5331588528564605,0.8997387668448259
2020-10-03,1036,1027.9233903297181,0.26922032234272897,0.9737791512431048
2020-10-04,1037,1027.9226222871073,0.30257925709642375,0.9886548604368188
2020-10-05,1038,1027.906883730917,0.3364372089694371,0.9952016032134787
2020-10-06,1039,1027.92863185294,0.36904560490199856,0.99715342209116
2020-10-07,1040,1027.6924473360061,0.4102517554664625,0.9903499814709742
2020-10-08,1041,1027.8931193006438,0.43689602331187416,0.9957503729544678
2020-10-09,1042,1027.8852052010984,0.47049315996338614,0.9980487296795346
2020-10-10,1043,1027.8971945697635,0.5034268476745486,0.9991989854499542
2020-10-11,1044,1027.8942201181655,0.5368593293944817,0.9997080246227651
2020-10-12,1045,1027.9140145610165,0.5695328479661157,0.9999010398812604
2020-10-13,1046,1027.9124888486929,0.6029170383769042,0.999968215125838
2020-10-14,1047,1027.9092822057478,0.6363572598084072,0.9999797764094239
2020-10-15,1048,1027.8967637990156,0.6701078733661461,0.9999882387503355
2020-10-16,1049,1019.000006355062,0.9999997881645981,0.9999893430171071
2020-10-17,1050,1027.890378155551,0.7369873948149689,0.9999983090870576
2020-10-18,1051,1023.6928315116614,0.9102389496112854,0.9996758876033949
2020-10-19,1052,1022.0000000124855,0.9999999995838152,0.9998557979352534
2020-10-20,1053,1023.000000016657,0.9999999994447648,0.9999502554836608
2020-10-21,1054,1034.9465321699943,0.6351155943335243,0.9972404607854004
2020-10-22,1055,1034.9903708005497,0.6669876399816758,0.9924531955168356
2020-10-23,1056,1027.9639889944513,0.9345337001849582,0.9863419745345918
2020-10-24,1057,1027.8611582196038,0.9712947260132069,0.9944244896194115
2020-10-25,1058,1046.9056366935722,0.3698121102142598,0.7693509961793092
2020-10-26,1059,1046.168855041308,0.4277048319563998,0.7420626179949813
2020-10-27,1060,1046.0410457359353,0.4652984754688229,0.7577865325939755
2020-10-28,1061,1045.4283281978428,0.5190557267385733,0.7702041544371693
2020-10-29,1062,1053.0671358123466,0.2977621395884474,0.8729579595910204
2020-10-30,1063,1053.0335661888798,0.3322144603706723,0.8853506382104608
2020-10-31,1064,1053.0287651862022,0.36570782712659217,0.8314722951147651
2020-11-01,1065,1053.028722336589,0.3990425887803667,0.958523183291181
2020-11-02,1066,1053.0143004462786,0.43285665179071203,0.9506528250821209
2020-11-03,1067,1053.0422653435282,0.4652578218823919,0.9388477726044622
2020-11-04,1068,1053.0423157668106,0.498589474439647,0.9461629645444324
2020-11-05,1069,1053.0187368507027,0.532708771643244,0.9381106427575433
2020-11-06,1070,1053.0182174494635,0.5660594183512179,0.9164984381931346
2020-11-07,1071,1053.0041111717703,0.5998629609409893,0.9868764790007319
2020-11-08,1072,1059.4354244124697,0.41881918625100906,0.8992441013111028
2020-11-09,1073,1059.3765026598694,0.4541165780043533,0.8706888213563806
2020-11-10,1074,1053.3236544507267,0.6892115183091089,0.972628754497485
2020-11-11,1075,1053.3174489708128,0.7227517009729051,0.9555245162978021
2020-11-12,1076,1053.0237579928084,0.7658747335730519,0.9407153172454091
2020-11-13,1077,1053.025470641036,0.799150978632133,0.8894935527239174
2020-11-14,1078,1067.009861109043,0.36633796303190136,0.5950786351719041
2020-11-15,1079,1063.9946481114728,0.500178396284241,0.6006269979945741
2020-11-16,1080,1063.9893310746809,0.5336889641773042,0.6134291275846782
2020-11-17,1081,1063.9994290842628,0.5666856971912391,0.6299806703335534
2020-11-18,1082,1063.9875570485617,0.6004147650479429,0.6133390470726869
2020-11-19,1083,1063.9780631798894,0.6340645606703522,0.628527817045826
2020-11-20,1084,1063.9936463919917,0.666878453600278,0.6667074779261639
2020-11-21,1085,1063.9860765301787,0.7004641156607098,0.6645094469090417
2020-11-22,1086,1063.980626028004,0.7339791323998649,0.6109101523170255
2020-11-23,1087,1085.3384165378552,0.05538611540482634,0.8273352447427207
2020-11-24,1088,1087.9978422526,7.192491333019764e-05,0.737123162864182
2020-11-25,1089,1085.0041823177176,0.13319392274274833,0.8740531583571156
2020-11-26,1090,1085.0154139275899,0.16615286908033794,0.8042365802437431
2020-11-27,1091,1085.046361465533,0.19845461781556725,0.9516894745767241
2020-11-28,1092,1085.030034599742,0.2323321800085978,0.9383831291749153
2020-11-29,1093,1085.073668829362,0.2642110390212641,0.9559058612541097
2020-11-30,1094,1085.0599411905812,0.2980019603139605,0.9526390628636299
2020-12-01,1095,1085.0111555168846,0.3329614827705124,0.9225501207417729
2020-12-02,1096,1085.053083908245,0.36489720305849765,0.9103951885452589
2020-12-03,1097,1085.0109272222016,0.3996357592599452,0.8776579947626253
2020-12-04,1098,1085.0007193543272,0.43330935485575994,0.8308252969794845
2020-12-05,1099,1085.0006483470565,0.4666450550981153,0.87719553678268
2020-12-06,1100,1079.3207845664467,0.6893071811184427,0.8031774799240718
2020-12-07,1101,1078.6955864390402,0.7434804520319934,0.7746830567561465
2020-12-08,1102,1085.3319659208453,0.555601135971824,0.837143489027378
2020-12-09,1103,1085.0559531089232,0.5981348963692275,0.9613413540519348
2020-12-10,1104,1080.9445830967886,0.7685138967737127,0.9568327404609607
2020-12-11,1105,1089.9997579197939,0.5000080693402045,0.592525591646643
2020-12-12,1106,1094.4812815218038,0.3839572826065402,0.7830887793828717
2020-12-13,1107,1094.34401331886,0.4218662227046631,0.7835066272441358
2020-12-14,1108,1094.208436445671,0.459718785144302,0.8367590033766281
2020-12-15,1109,1094.1562431905995,0.49479189364668247,0.8940877798136205
2020-12-16,1110,1091.9996232321257,0.6000125589291428,0.9346236764373849
2020-12-17,1111,1092.0028721124738,0.6332375962508725,0.8839876475320999
2020-12-18,1112,1091.9569438962722,0.6681018701242617,0.9189435173178141
2020-12-19,1113,1091.9165169522391,0.7027827682586955,0.9379957647055694
2020-12-20,1114,1091.9472791799972,0.7350906940000944,0.9231595263542779
2020-12-21,1115,1091.966862756827,0.7677712414391029,0.9368436243593837
2020-12-22,1116,1091.9582058941921,0.8013931368602623,0.9619123255650908
2020-12-23,1117,1093.7864060733743,0.7737864642208554,0.9338056793091749
2020-12-24,1118,1111.3194005486848,0.22268664837717247,0.8805644949555558
2020-12-25,1119,1117.2701413163838,0.057661956120538586,0.9182598486867748
2020-12-26,1120,1117.2717081117244,0.09094306294252116,0.8888077295921212
2020-12-27,1121,1117.7903770312644,0.10698743229118766,0.9999723083908287
2020-12-28,1122,1119.3255642724248,0.08914785758584003,0.9999854233634383
2020-12-29,1123,1117.5792752090465,0.18069082636511666,0.9999704232862474
2020-12-30,1124,1117.0333652265365,0.23222115911545035,0.9999588349086945
2020-12-31,1125,1117.3419968693563,0.2552667710214564,0.9999130247460244
2021-01-01,1126,1117.0176536603062,0.29941154465645925,0.9997584408472366
2021-01-02,1127,1115.8370387068749,0.37209870977083787,0.9992326659664069
2021-01-03,1128,1115.7390977140124,0.4086967428662547,0.99819661810995
2021-01-04,1129,1115.8964627409187,0.43678457530271164,0.9970678039954666
2021-01-05,1130,1115.8638130634995,0.4712062312166836,0.9992144757987144
2021-01-06,1131,1115.8044370559264,0.5065187648024524,0.9982043851033109
2021-01-07,1132,1117.3517115141624,0.4882762828612537,0.9975958216468328
2021-01-08,1133,1115.4445018974063,0.5851832700864558,0.9914272037247647
2021-01-09,1134,1114.3797373127409,0.654008756241971,0.9984717618633063
2021-01-10,1135,1114.30984181399,0.6896719395336656,0.9959432338680413
2021-01-11,1136,1121.981284144577,0.4672905285140966,0.7246727619892592
2021-01-12,1137,1125.2655486421506,0.39114837859497886,0.6875262268143274
2021-01-13,1138,1121.9822986740528,0.5339233775315734,0.7087735160752024
2021-01-14,1139,1121.9837268697959,0.5672091043401376,0.7196888868013683
2021-01-15,1140,1121.9895842020649,0.6003471932645046,0.773161904698509
2021-01-16,1141,1121.9932619587203,0.6335579347093244,0.8313745882358237
2021-01-17,1142,1121.993575025297,0.6668808324900966,0.878319772935311
2021-01-18,1143,1121.9925149648277,0.7002495011724098,0.9191761663140811
2021-01-19,1144,1121.996875693729,0.7334374768757016,0.9502478645881531
2021-01-20,1145,1139.9242719241406,0.16919093586197959,0.9920968911223125
2021-01-21,1146,1130.693609625571,0.5102130124809643,0.9709748230995626
2021-01-22,1147,1130.988130315262,0.5337289894912677,0.9515245725873911
2021-01-23,1148,1130.991658911872,0.5669447029375988,0.9722966764052389
2021-01-24,1149,1130.9856906945388,0.600476976848707,0.9716937544409288
2021-01-25,1150,1130.9724117964677,0.6342529401177444,0.9790341118899808
2021-01-26,1151,1130.837191573018,0.6720936142327371,0.9923408250608449
2021-01-27,1152,1133.8971873429439,0.6034270885685373,0.7432411037361841
2021-01-28,1153,1139.995408232157,0.43348639226143554,0.9368524657989968
2021-01-29,1154,1139.9701416580954,0.46766194473015427,0.6859692321632694
2021-01-30,1155,1152.1399182272269,0.09533605909243761,0.8623998159505222
2021-01-31,1156,1142.9097801853234,0.436340660489221,0.7846094476339592
2021-02-01,1157,1141.9708826825104,0.5009705772496545,0.8006470289225768
2021-02-02,1158,1139.947888251932,0.6017370582689333,0.7711202690663758
2021-02-03,1159,1141.114027396763,0.596199086774565,0.8374602202170277
2021-02-04,1160,1141.9985469452265,0.6000484351591164,0.7549432332895596
2021-02-05,1161,1143.00137728776,0.5999540904079974,0.7340580431976215
2021-02-06,1162,1152.5272460085068,0.31575846638310545,0.970299659503363
2021-02-07,1163,1152.9411384103284,0.33529538632238504,0.9585756987230509
2021-02-08,1164,1152.9616253579843,0.36794582140052323,0.9576712394085162
2021-02-09,1165,1161.5932433909359,0.11355855363547107,0.9999833282403818
2021-02-10,1166,1161.3320706736947,0.15559764421017613,0.9999441254152112
2021-02-11,1167,1161.1137916992475,0.19620694335841715,0.9998814112852744
2021-02-12,1168,1161.0666451385812,0.2311118287139607,0.9999148843489923
2021-02-13,1169,1161.0521455524195,0.26492848158601795,0.9998702103342934
2021-02-14,1170,1161.0568698881068,0.2981043370631066,0.9998863145739486
2021-02-15,1171,1161.054332097527,0.3315222634157635,0.9997856800763473
2021-02-16,1172,1161.0113980929307,0.3662867302356441,0.9996145139303233
2021-02-17,1173,1161.0417460419108,0.3986084652696415,0.999400759568505
2021-02-18,1174,1161.0266248614485,0.4324458379517182,0.9984151331271758
2021-02-19,1175,1161.0304065106084,0.4656531163130542,0.997140203915245
2021-02-20,1176,1161.0187294610384,0.4993756846320518,0.9927532352695513
2021-02-21,1177,1161.0204798072104,0.532650673092985,0.9885149515608705
2021-02-22,1178,1160.9969954987976,0.566766816706748,0.9955651845669015
2021-02-23,1179,1161.007433341588,0.5997522219470662,0.9927825204719171
2021-02-24,1180,1168.360884491243,0.38797051695856527,0.5193169216486921
2021-02-25,1181,1165.632364715027,0.5122545094990982,0.5247420212064786
2021-02-26,1182,1165.668442234901,0.5443852588366326,0.5499568110405594
2021-02-27,1183,1165.692359686987,0.5769213437671018,0.5870635170637059
2021-02-28,1184,1172.9916002486677,0.3669466583777421,0.7755279535212508
2021-03-01,1185,1172.9763030686372,0.40078989771209306,0.8502845202100336
2021-03-02,1186,1172.970880337006,0.4343039887664645,0.8510687872282797
2021-03-03,1187,1180.9274295361324,0.2024190154622526,0.8947440017735295
2021-03-04,1188,1180.9866731886486,0.23377756037837874,0.9442321243325776
2021-03-05,1189,1180.9091113409663,0.269696288634456,0.9719606255269977
2021-03-06,1190,1172.963230383234,0.5678923205588641,0.9822489172444053
2021-03-07,1191,1172.95853015871,0.6013823280430036,0.9924213169957117
2021-03-08,1192,1172.9639992801597,0.6345333573280111,0.9955088915314313
2021-03-09,1193,1172.9484202734538,0.6683859908848717,0.9979568801183363
2021-03-10,1194,1172.956761265443,0.7014412911519002,0.9985117383714934
2021-03-11,1195,1165.0000564458023,0.9999981184732557,0.9998063097640868
2021-03-12,1196,1186.8564287898341,0.30478570700552915,0.9715043670421663
2021-03-13,1197,1180.7108155022904,0.5429728165903195,0.9927851260933765
2021-03-14,1198,1186.9654822886853,0.367817257043824,0.993057980698231
2021-03-15,1199,1180.994724087033,0.6001758637655636,0.9976893395361744
2021-03-16,1200,1173.7371430961252,0.8754285634624921,0.9730767592385497
2021-03-17,1201,1180.9799843965104,0.6673338534496528,0.9927197015373402
2021-03-18,1202,1172.0004275425404,0.9999857485819879,0.9949372072062991
2021-03-19,1203,1186.9954318752173,0.5334856041594246,0.9212455279538022
2021-03-20,1204,1186.6815189108568,0.5772827029714411,0.8680738821797771
2021-03-21,1205,1186.991684822528,0.6002771725824004,0.8415847922364903
2021-03-22,1206,1186.9914210858026,0.6336192971399138,0.8872374486807885
2021-03-23,1207,1186.9944992423866,0.6668500252537797,0.8598685552076752
2021-03-24,1208,1180.6984722285843,0.9100509257138583,0.8892980594939802
2021-03-25,1209,1180.6698094118913,0.9443396862702912,0.9499995618255521
2021-03-26,1210,1180.0882306479145,0.9970589784028486,0.955770634683697
2021-03-27,1211,1203.0166415743709,0.2661119475209716,0.6015613411087706
2021-03-28,1212,1197.9033743447942,0.4698875218401933,0.5925927874844494
2021-03-29,1213,1196.9933464036365,0.533555119878785,0.5613054821369003
2021-03-30,1214,1196.9967029178583,0.5667765694047223,0.5623688350422448
2021-03-31,1215,1196.7565229595766,0.6081159013474462,0.5530272734042225
2021-04-01,1216,1196.9987738569744,0.6333742047675212,0.5765241767898632
2021-04-02,1217,1193.695655122719,0.776811495909366,0.8039111252815297
2021-04-03,1218,1203.2976812031213,0.49007729322928906,0.5578917547211788
2021-04-04,1219,1203.0001289394368,0.5333290353521078,0.568350511884451
