date,t,cp_location,cp_location_norm,cp_score
2018-02-26,86,75.883978342837,0.33720072190543343,0.9306343208785663
2018-02-27,87,70.9847098923666,0.5338430035877801,0.9712156651029281
2018-02-28,88,70.70141524168687,0.5766194919437708,0.9741729965850742
2018-03-01,89,70.95007819383844,0.6016640602053854,0.9881317020911918
2018-03-02,90,70.68937686461034,0.6436874378463221,0.993082919154115
2018-03-03,91,75.85182886444738,0.5049390378517539,0.987657665784597
2018-03-04,92,70.99196145247544,0.7002679515841521,0.995264420767024
2018-03-05,93,70.58522898711581,0.7471590337628062,0.9930973862148502
2018-03-06,94,71.13100187236414,0.7622999375878621,0.995539089515688
2018-03-07,95,70.22361861426751,0.8258793795244164,0.9974128085063897
2018-03-08,96,70.19182343714196,0.8602725520952679,0.9976791327984653
2018-03-09,97,82.9703999052301,0.46765333649233015,0.9402454093518122
2018-03-10,98,84.4878641609882,0.45040452796706015,0.9850118449439702
2018-03-11,99,84.23209079329172,0.4922636402236094,0.9844359144597318
2018-03-12,100,84.78073768103805,0.5073087439653984,0.978816563175614
2018-03-13,101,84.97880889786454,0.5340397034045153,0.8786773144279955
2018-03-14,102,85.2898722306663,0.5570042589777898,0.8771439174671776
2018-03-15,103,89.93294088177129,0.4355686372742904,0.8062372183326598
2018-03-16,104,90.0475919707402,0.46508026764199334,0.8008272184376957
2018-03-17,105,88.96874469832906,0.5343751767223647,0.8514393535235827
2018-03-18,106,88.97713756914753,0.5674287476950823,0.7615119655301387
2018-03-19,107,88.97215862316332,0.6009280458945558,0.8010854784808108
2018-03-20,108,107.76544703755168,0.007818432081610639,0.9999602477267304
2018-03-21,109,107.05510086634818,0.06482997112172721,0.9998238034111312
2018-03-22,110,107.00967602282483,0.09967746590583886,0.9999264704516945
2018-03-23,111,107.35789742114011,0.1214034192953297,0.9996063576864115
2018-03-24,112,107.92718481393297,0.1357605062022344,0.9993292806267408
2018-03-25,113,106.31948613561576,0.22268379547947462,0.9996693810808365
2018-03-26,114,106.22507764052574,0.259164078649142,0.9991119912752986
2018-03-27,115,105.84901030142152,0.3050329899526162,0.9993778957055212
2018-03-28,116,105.87970066899135,0.33734331103362175,0.9985473202715758
2018-03-29,117,105.83426515417187,0.37219116152760423,0.9973959753814204
2018-03-30,118,105.83524948044487,0.40549168398517094,0.9953464615486391
2018-03-31,119,105.82619202365152,0.4391269325449495,0.9961182255403956
2018-04-01,120,105.794165390648,0.4735278203117332,0.9915554640242921
2018-04-02,121,105.76258393176518,0.5079138689411608,0.9851310734534494
2018-04-03,122,105.72380203877023,0.5425399320409923,0.9688331985927549
2018-04-04,123,105.62470035888474,0.579176654703842,0.9473833725536649
2018-04-05,124,110.66295035891476,0.44456832136950813,0.9792367992138516
2018-04-06,125,110.57979111837221,0.4806736293875929,0.9124229117782302
2018-04-07,126,110.92644927831483,0.5024516907228389,0.9031283192641548
2018-04-08,127,110.67733358401901,0.5440888805326997,0.9214920983950283
2018-04-09,128,110.99092312412866,0.5669692291957115,0.9537958577353296
2018-04-10,129,110.98030770553109,0.6006564098156304,0.9716666676444727
2018-04-11,130,110.98446898825713,0.6338510337247621,0.9834720215008934
2018-04-12,131,130.99999954362758,1.521241396555221e-08,0.9998081337259762
2018-04-13,132,130.24368819272394,0.0585437269092021,0.9991779768920729
2018-04-14,133,130.0197798890225,0.09934067036591708,0.997405200694893
2018-04-15,134,130.38195099987274,0.12060163333757525,0.9943637661384673
2018-04-16,135,130.02623451071236,0.16579218297625478,0.9885486505798181
2018-04-17,136,130.0179546966048,0.1994015101131737,0.9785576508386944
2018-04-18,137,130.01147854036282,0.23295071532123945,0.9657662091692075
2018-04-19,138,130.00817478610708,0.26639417379643077,0.9368084941775249
2018-04-20,139,123.78912847969765,0.507029050676745,0.9670013458668514
2018-04-21,140,130.00405677860147,0.33319810737995115,0.9908695303806033
2018-04-22,141,130.3254071102643,0.3558197629911897,0.9980029523069027
2018-04-23,142,123.87692955309545,0.6041023482301516,0.9794085643910342
2018-04-24,143,123.87012760908459,0.6376624130305136,0.9565888380710386
2018-04-25,144,130.0198233135047,0.4660058895498433,0.993076141588604
2018-04-26,145,123.95482762824682,0.701505745725106,0.9579316049642344
2018-04-27,146,123.56936017521275,0.747687994159575,0.9756577355270075
2018-04-28,147,137.8017417303674,0.306608608987753,0.7296004450408612
2018-04-29,148,131.98259729697602,0.5339134234341325,0.7109121848485178
2018-04-30,149,131.99405345839435,0.5668648847201884,0.7374326553909295
2018-05-01,150,137.97472030678244,0.4008426564405852,0.7540417659859673
2018-05-02,151,137.60516465508738,0.4464945114970874,0.7422596634859087
2018-05-03,152,131.97289298353098,0.6675702338823005,0.7469522935812352
2018-05-04,153,131.98415423322533,0.7005281922258225,0.7871174252389467
2018-05-05,154,131.6987611560895,0.7433746281303504,0.8159912484690127
2018-05-06,155,131.99362908769544,0.766879030410152,0.8694107726967433
2018-05-07,156,131.99065689429943,0.8003114368566855,0.9084369949699149
2018-05-08,157,131.69343060392669,0.8435523132024438,0.9154589291403449
2018-05-09,158,131.7287710350256,0.8757076321658133,0.95244181262839
2018-05-10,159,131.9552769265562,0.9014907691147935,0.9786008207537777
2018-05-11,160,153.91138380431812,0.20295387318939598,0.9693097855188009
2018-05-12,161,150.99673387633496,0.3334422041221681,0.9029672408552738
2018-05-13,162,144.72541145064022,0.5758196183119926,0.5719259884543485
2018-05-14,163,144.90154455031944,0.6032818483226853,0.619640834927116
2018-05-15,164,144.73845493289417,0.6420515022368609,0.6709760466159256
2018-05-16,165,150.90595450063063,0.46980151664564573,0.9157201871579975
2018-05-17,166,150.93284727982294,0.5022384240059021,0.9452154740657174
2018-05-18,167,150.91757878567344,0.5360807071442186,0.9627682237907097
2018-05-19,168,150.92591119518318,0.5691362934938942,0.9802132853863179
2018-05-20,169,150.94447291949655,0.6018509026834484,0.9920861415515654
2018-05-21,170,150.94027682336878,0.6353241058877075,0.9954789108273161
2018-05-22,171,150.97637640951078,0.6674541196829741,0.9976740372378486
2018-05-23,172,150.97441107368803,0.700852964210399,0.9982734597547397
2018-05-24,173,150.97286632317173,0.7342377892276091,0.9987397674551753
2018-05-25,174,150.9219785536535,0.7692673815448833,0.9941874832848152
2018-05-26,175,151.04671050800619,0.7984429830664604,0.9029211957871229
2018-05-27,176,151.0226535001935,0.8325782166602163,0.9317283856490728
2018-05-28,177,151.02177892690347,0.8659407024365512,0.9597064862417188
2018-05-29,178,151.0047909473198,0.8998403017560065,0.9739374617557085
2018-05-30,179,151.01344472509948,0.9328851758300175,0.9590463464325863
2018-05-31,180,166.78752933610292,0.4404156887965693,0.7071334404360272
2018-06-01,181,171.01606405528375,0.332797864823875,0.7614744849822344
2018-06-02,182,169.0224931441676,0.4325835618610796,0.7814920202641213
2018-06-03,183,171.2386337718013,0.392045540939957,0.9363384515830592
2018-06-04,184,171.01718160912225,0.43276061302925845,0.914076055136482
2018-06-05,185,171.0297443929608,0.4656751869013069,0.8964675439589855
2018-06-06,186,171.02040394642384,0.4993198684525387,0.8713893975064291
2018-06-07,187,171.0033027507454,0.5332232416418198,0.8162152998374957
2018-06-08,188,171.0129913748148,0.566233620839507,0.7736574497054078
2018-06-09,189,182.01473971337816,0.23284200955406126,0.6793636419958482
2018-06-10,190,174.9758961604558,0.5008034613181404,0.6464178868718011
2018-06-11,191,182.00467824498105,0.2998440585006316,0.7738924667262317
2018-06-12,192,182.00620056693327,0.3331266477688909,0.8121130339680824
2018-06-13,193,182.00782763373306,0.36640574554223143,0.8213755267467581
2018-06-14,194,182.00507627438628,0.39983079085379053,0.7771574826014049
2018-06-15,195,182.00570386670427,0.43314320444319115,0.7970479158056067
2018-06-16,196,182.0138031425236,0.46620656191587956,0.7856221331327474
2018-06-17,197,182.01197225116127,0.49960092496129105,0.7276449456533829
2018-06-18,198,182.02744675447985,0.5324184415173382,0.6776629121382174
2018-06-19,199,187.27206609483738,0.3909311301720872,0.6534047852983359
2018-06-20,200,183.98739876748675,0.5337533744171082,0.6683142240023717
2018-06-21,201,183.99772911718946,0.5667423627603512,0.7111482663818588
2018-06-22,202,183.67468699617694,0.6108437667941018,0.7241667208811237
2018-06-23,203,183.98845813307665,0.6337180622307784,0.6830112391960808
2018-06-24,204,183.985161616869,0.6671612794377002,0.670975583802095
2018-06-25,205,190.01450491270978,0.4995165029096739,0.6330616525027268
2018-06-26,206,183.98320560533875,0.7338931464887082,0.6263809682916246
2018-06-27,207,195.75011659753494,0.374996113415502,0.7350807458969376
2018-06-28,208,195.7597606125261,0.40800797958246354,0.7076555900902202
2018-06-29,209,195.69272867713644,0.44357571076211855,0.7327434298771861
2018-06-30,210,195.98006238471518,0.46733125384282725,0.7659610015176457
2018-07-01,211,195.97148852712897,0.5009503824290343,0.7865579420865444
2018-07-02,212,195.97422111962746,0.5341926293457514,0.851016701475499
2018-07-03,213,195.97307015458114,0.5675643281806287,0.8019450411086626
2018-07-04,214,195.9854317432484,0.6004856085583867,0.6226042332832392
2018-07-05,215,195.99677774511582,0.6334407418294726,0.682202800708271
2018-07-06,216,195.7129525251606,0.6762349158279799,0.7261453479131439
2018-07-07,217,195.99584389995596,0.7001385366681347,0.7667453848237546
2018-07-08,218,195.96651548513367,0.7344494838288776,0.8282922638991584
2018-07-09,219,213.9817006571358,0.16727664476213988,0.9901306783229163
2018-07-10,220,208.70294554023883,0.376568481992039,0.6281234830432354
2018-07-11,221,195.6616517178066,0.844611609406447,0.9115843323204866
2018-07-12,222,203.71507654092898,0.6094974486357008,0.6101692506316887
2018-07-13,223,213.99437351715088,0.3001875494283041,0.8711282548004349
2018-07-14,224,213.70031864947686,0.34332271168410483,0.8470952777153228
2018-07-15,225,213.68187172116654,0.3772709426277819,0.8996707810740383
2018-07-16,226,213.67703269206152,0.4107655769312828,0.759668531984066
2018-07-17,227,209.0050042411192,0.5998331919626935,0.592066361182622
2018-07-18,228,219.12363153132313,0.2958789489558958,0.8163680612112125
2018-07-19,229,219.123028127255,0.32923239575816676,0.6898991753103445
2018-07-20,230,219.0976670490761,0.3634110983641297,0.6786483741259164
2018-07-21,231,219.09526777788108,0.39682440740396413,0.6836469133324485
2018-07-22,232,219.0761818338192,0.4307939388726936,0.6247833954352923
2018-07-23,233,203.0,1.0,0.8969581548142
2018-07-24,234,219.0928485889192,0.4969050470360268,0.7641842130162066
2018-07-25,235,219.10113941041763,0.5299620196527457,0.7951909940800002
2018-07-26,236,225.08537695290687,0.36382076823643766,0.577800886014068
2018-07-27,237,225.074664925028,0.39751116916573326,0.5557771938129155
2018-07-28,238,223.70005492296605,0.4766648359011318,0.7609650991892372
2018-07-29,239,223.64989481830972,0.5116701727230094,0.7163875264981322
2018-07-30,240,223.78624419910898,0.5404585266963674,0.6746208774553706
2018-07-31,241,223.74896377672013,0.5750345407759956,0.6774299165760698
2018-08-01,242,223.65773228722793,0.611408923759069,0.7102890647491371
2018-08-02,243,229.71636576121958,0.4427878079593474,0.7692589790640094
2018-08-03,244,229.98267126988785,0.4672442910037385,0.8019063546631375
2018-08-04,245,230.00249914533026,0.49991669515565795,0.8234178868342389
2018-08-05,246,229.9906115704279,0.5336462809857371,0.8701894196532518
2018-08-06,247,228.79034122556612,0.6069886258144626,0.960375985647655
2018-08-07,248,229.8785154225061,0.6040494859164635,0.9310107621566253
2018-08-08,249,228.84602132142527,0.6717992892858243,0.9658380219346397
2018-08-09,250,249.00089808280754,0.03330339723974873,0.9554919029281799
2018-08-10,251,249.00818964453705,0.06639367851543151,0.9813037080943431
2018-08-11,252,230.41223653474222,0.7195921155085927,0.9288087828062475
2018-08-12,253,248.96772740491704,0.13440908650276526,0.9783882932499727
2018-08-13,254,248.56453829051244,0.1811820569829185,0.9662457891663176
2018-08-14,255,228.4758018499521,0.8841399383349303,0.904472089392566
2018-08-15,256,228.03364651832592,0.9322117827224692,0.9566402075928833
2018-08-16,257,244.29668229312114,0.4234439235626288,0.9017799925453709
2018-08-17,258,248.958373240917,0.30138755863609956,0.7937924593916081
2018-08-18,259,249.0011915140463,0.33329361619845677,0.9995505182762865
2018-08-19,260,249.0059954398735,0.36646681867088376,0.9990079965076706
2018-08-20,261,248.99454227744218,0.4001819240852607,0.9981528714071228
2018-08-21,262,248.99965678267978,0.43334477391067405,0.9982734273098646
2018-08-22,263,248.9938068414861,0.4668731052837965,0.9971857741174356
2018-08-23,264,248.99472538751291,0.5001758204162362,0.9931514203946726
2018-08-24,265,248.98636944669337,0.5337876851102209,0.9886955270346797
2018-08-25,266,258.3530253090539,0.2548991563648694,0.9854878759547127
2018-08-26,267,258.317563065533,0.2894145644822326,0.9694593085277435
2018-08-27,268,258.31864708841357,0.3227117637195477,0.9424210598448489
2018-08-28,269,258.32339630358973,0.3558867898803423,0.932035094506388
2018-08-29,270,258.25142155059757,0.3916192816467477,0.907179407588091
2018-08-30,271,248.9358605362933,0.7354713154568903,0.9701718175207211
2018-08-31,272,248.9143756340125,0.7695208121995838,0.9863545071461791
2018-09-01,273,258.2343872643803,0.49218709118732323,0.7273711110646452
2018-09-02,274,258.00032429824523,0.5333225233918256,0.6837126398678368
2018-09-03,275,262.9903799679139,0.4003206677362035,0.8774456710730714
2018-09-04,276,262.7329136539793,0.44223621153402254,0.9035708628351043
2018-09-05,277,270.9397585727897,0.20200804757367716,0.9581963790227155
2018-09-06,278,262.9945453890568,0.500181820364774,0.6615191524834895
2018-09-07,279,262.9935957246242,0.5335468091791938,0.7206387469740021
2018-09-08,280,262.9972832726121,0.5667572242462635,0.7705172179761945
2018-09-09,281,262.99101798459327,0.6002994005135577,0.7041743661149338
2018-09-10,282,262.9944536919952,0.6335182102668265,0.7431077757963489
2018-09-11,283,262.99457911978413,0.6668473626738621,0.7696727045179987
2018-09-12,284,262.9906567545855,0.7003114415138175,0.8142160908302186
2018-09-13,285,262.982392024015,0.7339202658661672,0.8736125460952905
2018-09-14,286,262.98247178402676,0.7672509405324415,0.8517488208776038
2018-09-15,287,262.9840337997274,0.8005322066757533,0.8993505202421088
2018-09-16,288,261.3288970836488,0.8890367638783725,0.9349643541923687
2018-09-17,289,259.88398700321216,0.9705337665595948,0.9784271947349166
2018-09-18,290,277.0081530151782,0.4330615661607264,0.7226462494787081
2018-09-19,291,277.00840296019743,0.46638656799341904,0.7684033524810238
2018-09-20,292,277.0035070298132,0.4998830990062269,0.7259402759693723
2018-09-21,293,277.33297808891643,0.5222340637027856,0.8870895295402463
2018-09-22,294,281.4686434139958,0.4177118862001407,0.6470759179159635
2018-09-23,295,281.50356377941745,0.4498812073527517,0.7088515665085582
2018-09-24,296,281.5125543459803,0.48291485513399074,0.7188475409981254
2018-09-25,297,281.489579600276,0.5170140133241338,0.6990724471742416
2018-09-26,298,281.48754835807347,0.5504150547308844,0.6927981415579132
2018-09-27,299,280.4343669245613,0.6188544358479571,0.7671262637806883
2018-09-28,300,281.35107207965757,0.6216309306780811,0.7289618615771725
2018-09-29,301,278.9523406181547,0.7349219793948426,0.761878287088261
2018-09-30,302,278.36890178980394,0.7877032736732019,0.7800175165185296
2018-10-01,303,278.99539070743225,0.8001536430855917,0.8693225545854575
2018-10-02,304,278.7198619331798,0.8426712688940067,0.8775468506328281
2018-10-03,305,278.6626186446745,0.8779127118441825,0.9103287991859796
2018-10-04,306,294.92146052876865,0.3692846490410451,0.981499773966191
2018-10-05,307,294.7992506059217,0.4066916464692762,0.9867938657748366
2018-10-06,308,300.18669382954005,0.26044353901533174,0.9996768540784644
2018-10-07,309,300.5476247550604,0.28174584149798726,0.9984570992938047
2018-10-08,310,300.52782212499164,0.3157392625002785,0.999585864123437
2018-10-09,311,300.4457428463164,0.35180857178945263,0.9992603150882039
2018-10-10,312,300.48321481086174,0.383892839637942,0.9993952107922084
2018-10-11,313,300.470064525843,0.4176645158052338,0.9998299258073089
2018-10-12,314,304.12348542570925,0.3292171524763584,0.9069080112630867
2018-10-13,315,302.7156692592166,0.4094776913594463,0.9175263608761698
2018-10-14,316,301.4724648088024,0.4842511730399205,0.9356317358633125
2018-10-15,317,302.20010118038,0.49332996065400037,0.923192737820748
2018-10-16,318,303.11241765615,0.496252744795,0.9166942271985714
2018-10-17,319,301.6186238174184,0.579379206086054,0.9330232190321045
2018-10-18,320,299.884204547278,0.6705265150907337,0.9564630511100879
2018-10-19,321,304.26965309838016,0.5576782300539946,0.9293635451891961
2018-10-20,322,303.20842642823595,0.6263857857254682,0.9341688204876547
2018-10-21,323,301.43275602615984,0.7189081324613388,0.945837859762447
2018-10-22,324,313.0246283666282,0.36584572111239405,0.8191534831404128
2018-10-23,325,313.0189881998408,0.3993670600053065,0.9085605770361928
2018-10-24,326,313.020691969706,0.4326436010098007,0.8899232699959463
2018-10-25,327,313.01723399908224,0.4660922000305921,0.8425367661980527
2018-10-26,328,313.0075172432908,0.4997494252236398,0.91740640146781
2018-10-27,329,313.0253141829952,0.5324895272334932,0.9683691981230661
2018-10-28,330,321.47609018529727,0.2841303271567578,0.999972781704041
2018-10-29,331,318.6909613587041,0.41030128804319665,0.9999880708825573
2018-10-30,332,318.660547817691,0.44464840607696676,0.9922861916009883
2018-10-31,333,318.7091242703058,0.4763625243231407,0.9966078855620512
2018-11-01,334,318.989780430399,0.500340652320034,0.9970527899673823
2018-11-02,335,318.9868126097818,0.5337729130072736,0.9987667767873974
2018-11-03,336,318.9936782477684,0.5668773917410533,0.9987805440833855
2018-11-04,337,318.9791741967794,0.6006941934406863,0.9994741474950869
2018-11-05,338,318.8823324657435,0.6372555844752166,0.9996066373886877
2018-11-06,339,318.9693940634738,0.6676868645508723,0.9998457799691626
2018-11-07,340,318.98915170217543,0.7003616099274855,0.9992967583910173
2018-11-08,341,318.9801668408365,0.7339944386387837,0.9997149055982116
2018-11-09,342,318.99025516732223,0.7669914944225923,0.9997553773688986
2018-11-10,343,318.9540765714337,0.8015307809522104,0.9998683237707641
2018-11-11,344,318.9800419825682,0.8339986005810601,0.9999595843535233
2018-11-12,345,318.9395406206938,0.8686819793102074,0.8913287991528488
2018-11-13,346,318.68693392357557,0.9104355358808145,0.9356806693132483
2018-11-14,347,317.00000000010266,0.9999999999965781,0.910640869813748
2018-11-15,348,347.99999999997374,8.753886504564434e-13,0.9963159573609277
2018-11-16,349,339.0348947342344,0.33217017552552003,0.9938169179061699
2018-11-17,350,349.97937569464864,0.0006874768450453909,0.9976397159371516
2018-11-18,351,339.1211208998433,0.3959626366718908,0.9746376755614129
2018-11-19,352,339.1394653079246,0.4286844897358473,0.965161046476011
2018-11-20,353,347.000164742075,0.1999945085974995,0.9991602884015597
2018-11-21,354,331.99817256269756,0.7333942479100812,0.9997151494667725
2018-11-22,355,347.00115108745564,0.266628297084812,0.9989999668944212
2018-11-23,356,346.9995073076429,0.30001642307857046,0.8195718643685131
2018-11-24,357,346.9990968734405,0.3333634375519826,0.7080914600468182
2018-11-25,358,347.03079180765,0.3656402730783327,0.9919257104341466
2018-11-26,359,347.2685232907875,0.3910492236404158,0.9906587655813845
2018-11-27,360,347.02895845022914,0.43236805165902864,0.9784606832057886
2018-11-28,361,347.0065119292935,0.466449602356884,0.9527804262012403
2018-11-29,362,347.0383384097151,0.49872205300949685,0.9836043768396254
2018-11-30,363,347.02712992678727,0.5324290024404245,0.9856815620461655
2018-12-01,364,352.0196586969237,0.3993447101025424,0.9554964738262053
2018-12-02,365,352.3058524683628,0.42313825105457376,0.9441382904108885
2018-12-03,366,347.3037095091596,0.6232096830280133,0.925142783092564
2018-12-04,367,347.3215394891757,0.655948683694144,0.8983812457841129
2018-12-05,368,347.00514906169445,0.6998283646101849,0.8377813123818731
2018-12-06,369,352.021162444191,0.5659612518602993,0.8025789537382928
2018-12-07,370,352.0866618145485,0.5971112728483832,0.8030229797977784
2018-12-08,371,352.2838224962636,0.6238725834578797,0.8495393927725777
2018-12-09,372,352.3096834477559,0.6563438850748032,0.8672457388613333
2018-12-10,373,361.92064495712543,0.3693118347624856,0.9643663715814286
2018-12-11,374,361.437825003121,0.41873916656263266,0.9049708415613503
2018-12-12,375,350.4824089558488,0.8172530348050392,0.7810701563140924
2018-12-13,376,359.4481552843957,0.5517281571868106,0.8226597020593208
2018-12-14,377,361.0162486192507,0.5327917126916437,0.7621594976554218
2018-12-15,378,367.39320715347816,0.35355976155072805,0.8662310863228011
2018-12-16,379,368.00025986056727,0.3666580046477577,0.8704766971198974
2018-12-17,380,367.9871350694517,0.4004288310182763,0.8136476895807987
2018-12-18,381,368.5690238796158,0.41436587067947245,0.9684706399764915
2018-12-19,382,368.1036810095785,0.4632106330140497,0.9508268865299823
2018-12-20,383,367.93118675462944,0.5022937748456855,0.9661899848184671
2018-12-21,384,371.2908872580133,0.4236370913995567,0.8894961135744668
2018-12-22,385,371.2541291770515,0.4581956940982839,0.8781095718024382
2018-12-23,386,371.18135044934866,0.4939549850217115,0.8543472912397683
2018-12-24,387,371.9360223523173,0.5021325882560898,0.732707915308766
2018-12-25,388,380.03541017371253,0.2654863275429155,0.8887271615552476
2018-12-26,389,380.0550137928969,0.2981662069034371,0.9091761543822154
2018-12-27,390,380.0473928306689,0.33175357231103625,0.879172108162269
2018-12-28,391,380.0029317587076,0.36656894137641416,0.8535734220119766
2018-12-29,392,371.09091740154247,0.6969694199485843,0.6805348127819245
2018-12-30,393,371.69366387344473,0.7102112042185088,0.7397750880775906
2018-12-31,394,371.04057489188483,0.7653141702705056,0.9738475986380618
2019-01-01,395,371.00670631570637,0.7997764561431211,0.9780366216682286
2019-01-02,396,371.0017342893241,0.8332755236891974,0.8303301667518916
2019-01-03,397,382.05112856380896,0.4982957145397014,0.8621111404873482
2019-01-04,398,385.597674490467,0.41341085031776664,0.786962839365409
2019-01-05,399,384.94722305469077,0.46842589817697444,0.81723858440724
2019-01-06,400,384.94649444928035,0.5017835183573216,0.7627817301279078
2019-01-07,401,385.655952051086,0.5114682649638004,0.707729315601851
2019-01-08,402,385.64737914751123,0.5450873617496257,0.7184086480318803
2019-01-09,403,385.5112921325954,0.5829569289134876,0.7797889467705754
2019-01-10,404,385.4388302535154,0.6187056582161536,0.8097564041525822
2019-01-11,405,385.4844721940969,0.6505175935301035,0.7155290664234706
2019-01-12,406,385.3693220025802,0.6876892665806603,0.7525783658062162
2019-01-13,407,392.98751444618654,0.46708285179378206,0.8455724768174125
2019-01-14,408,392.9222137061041,0.5025928764631961,0.845404203325886
2019-01-15,409,392.99206443080794,0.5335978523064019,0.834863530497925
2019-01-16,410,392.97821760322336,0.5673927465592215,0.88540783419823
2019-01-17,411,392.97226238522273,0.6009245871592422,0.9261734692990105
2019-01-18,412,392.99606826876635,0.6334643910411216,0.7559335421023041
2019-01-19,413,392.97151564407494,0.667616145197502,0.764063112324538
2019-01-20,414,392.98735006437096,0.7004216645209681,0.7959500233692131
2019-01-21,415,392.680271165907,0.7439909611364328,0.7262608854309843
2019-01-22,416,392.75058571006747,0.7749804763310844,0.7800342394763987
2019-01-23,417,392.9383301928702,0.8020556602376606,0.859235401613189
2019-01-24,418,392.7001796534008,0.8433273448866392,0.849513245537509
2019-01-25,419,413.78483951377586,0.17383868287413787,0.9818842506943056
2019-01-26,420,409.9496553321773,0.33501148892742283,0.9967157330154588
2019-01-27,421,414.3932542846028,0.220224857179907,0.9994492600018332
2019-01-28,422,414.04248621697593,0.26525045943413567,0.9980122421944667
2019-01-29,423,409.86264361103565,0.43791187963214495,0.989996450242016
2019-01-30,424,409.88838420294854,0.4703871932350486,0.994697936039617
2019-01-31,425,409.9017369700122,0.5032754343329259,0.9966525032952578
2019-02-01,426,409.92451998214676,0.5358493339284413,0.9984487347781149
2019-02-02,427,409.9184349122062,0.5693855029264606,0.9992694169052222
2019-02-03,428,409.8657808314617,0.6044739722846107,0.9991764644325473
2019-02-04,429,409.9273929100511,0.6357535696649639,0.9995130577884264
2019-02-05,430,409.9272790413303,0.669090698622324,0.9997864747343299
