date,t,cp_location,cp_location_norm,cp_score
2018-05-23,127,107.87887812044798,0.6373707293184007,0.9964549237379784
2018-05-24,128,107.9983520248131,0.6667215991728966,0.8221967120092261
2018-05-25,129,107.97640010044569,0.700786663318477,0.9968942041941167
2018-05-26,130,107.85538234967609,0.7381539216774636,0.9983755404165374
2018-05-27,131,107.91686602026624,0.7694377993244587,0.9951666269475171
2018-05-28,132,107.90176062323185,0.8032746458922716,0.9966941416202282
2018-05-29,133,103.00000191754937,0.9999999360816877,0.9945655873496622
2018-05-30,134,107.97756790991383,0.8674144030028723,0.9782558109030338
2018-05-31,135,120.34119747066049,0.4886267509779837,0.7296686451825385
2018-06-01,136,120.98671823804511,0.5004427253984962,0.7999871098417751
2018-06-02,137,124.26160443456317,0.42461318551456106,0.6286049302179162
2018-06-03,138,124.35699583133635,0.45476680562212174,0.7740738129156294
2018-06-04,139,124.24372809574899,0.4918757301417003,0.7223889174384922
2018-06-05,140,124.14472913242528,0.5285090289191572,0.6737513830973048
2018-06-06,141,124.08449709403935,0.563850096865355,0.6329294072948772
2018-06-07,142,124.03247689528581,0.5989174368238063,0.6089004264979219
2018-06-08,143,131.0741154841555,0.3975294838614834,0.6531012159063624
2018-06-09,144,130.81154983660673,0.43961500544644233,0.6748118874999349
2018-06-10,145,130.67751148735215,0.4774162837549284,0.6949242207910276
2018-06-11,146,131.17502292099616,0.49416590263346144,0.6897844801369608
2018-06-12,147,131.2542650163975,0.5248578327867496,0.6585826796250389
2018-06-13,148,133.49726979587854,0.48342434013738206,0.7955569710855009
2018-06-14,149,133.50052432179731,0.5166491892734228,0.7552824822790422
2018-06-15,150,133.51652768287772,0.5494490772374092,0.6601394193725332
2018-06-16,151,133.60217477733048,0.5799275074223175,0.6361384889715915
2018-06-17,152,141.5736473759553,0.34754508746815704,0.7670418679837914
2018-06-18,153,137.99421940894504,0.5001926863684986,0.5752248696063262
2018-06-19,154,137.96806460910932,0.5343978463630227,0.6173648041264695
2018-06-20,155,137.86433521649974,0.5711888261166753,0.6560783490934611
2018-06-21,156,137.9922051388277,0.6002598287057433,0.6900914089435419
2018-06-22,157,137.75464191544958,0.6415119361516806,0.7280577992173226
2018-06-23,158,145.16106315300902,0.42796456156636586,0.6697546384982056
2018-06-24,159,138.04800742033333,0.6983997526555555,0.5624993710904886
2018-06-25,160,138.04421127906502,0.7318596240311659,0.6005620206515647
2018-06-26,161,148.54176132792333,0.4152746224025558,0.6908557856489834
2018-06-27,162,148.51974701871922,0.4493417660426928,0.7160089221571597
2018-06-28,163,148.46624152719534,0.4844586157601555,0.6309337372590395
2018-06-29,164,153.73709275265867,0.34209690824471106,0.7585437041317089
2018-06-30,165,153.48228045457097,0.3839239848476344,0.7559665926628363
2018-07-01,166,148.3693361095976,0.5876887963467463,0.797319828638804
2018-07-02,167,157.0236675999385,0.33254441333538315,0.6755416815226958
2018-07-03,168,157.01976641422726,0.3660077861924246,0.6862076498059941
2018-07-04,169,157.01291677946847,0.3995694406843844,0.6742830459666855
2018-07-05,170,153.38679186624842,0.5537736044583862,0.7082988541823413
2018-07-06,171,150.9778126127035,0.6674062462432165,0.6662840592466168
2018-07-07,172,150.97906072438178,0.7006979758539406,0.7029091327881429
2018-07-08,173,169.40442773726303,0.11985240875789885,0.8520917232561039
2018-07-09,174,158.6958595019628,0.5101380166012405,0.6146053878739254
2018-07-10,175,158.68826233662074,0.5437245887793087,0.6473159319405586
2018-07-11,176,158.9896381876486,0.567012060411713,0.6424462544314105
2018-07-12,177,162.23635907209203,0.49212136426359904,0.6653395105781588
2018-07-13,178,162.45958947149333,0.5180136842835557,0.6829168740187148
2018-07-14,179,175.01652171954146,0.13278260934861805,0.797831711194654
2018-07-15,180,175.0075558461043,0.16641480512985632,0.7526813744658224
2018-07-16,181,175.04524855845997,0.19849171471800087,0.885995147091515
2018-07-17,182,175.0653811531771,0.23115396156076334,0.9594093224783834
2018-07-18,183,174.9989875483766,0.2667004150541137,0.9514213440175177
2018-07-19,184,174.98845701215737,0.300384766261421,0.9414650056242122
2018-07-20,185,171.1558610498242,0.461471298339193,0.966168621484004
2018-07-21,186,170.81519437292667,0.5061601875691111,0.9635847734951528
2018-07-22,187,170.9687833113468,0.5343738896217729,0.9501028091556789
2018-07-23,188,170.2604270941403,0.5913190968619896,0.9445117637115708
2018-07-24,189,171.5359259286497,0.5821358023783432,0.9464771212610323
2018-07-25,190,171.02151736575797,0.6326160878080676,0.936324735740758
2018-07-26,191,170.2602973643251,0.6913234211891629,0.9466422832253034
2018-07-27,192,178.8986749789388,0.4367108340353733,0.6030610896801225
2018-07-28,193,183.0046459171629,0.3331784694279037,0.9415674060824251
2018-07-29,194,178.993526481705,0.5002157839431666,0.6936768242703049
2018-07-30,195,178.9157934398856,0.5361402186704803,0.7368278134432548
2018-07-31,196,178.80868905519856,0.5730436981600481,0.7076636175902387
2018-08-01,197,183.04117648476492,0.46529411717450275,0.8665089078975869
2018-08-02,198,191.68601928349,0.21046602388366675,0.9392469364540251
2018-08-03,199,183.18652213224348,0.5271159289252173,0.8281660246356919
2018-08-04,200,183.27334350702935,0.557555216432355,0.8288574464447407
2018-08-05,201,183.25019095404485,0.5916603015318382,0.868684150403142
2018-08-06,202,183.25173767551402,0.6249420774828659,0.7614578252911832
2018-08-07,203,183.17708696964772,0.6607637676784094,0.8946353109991954
2018-08-08,204,183.25458825116064,0.691513724961312,0.8739250269922813
2018-08-09,205,199.17979561933691,0.19400681268876951,0.9277206668827434
2018-08-10,206,202.14133168430564,0.12862227718981198,0.994394105339117
2018-08-11,207,203.16015249376906,0.12799491687436462,0.9476918311866892
2018-08-12,208,201.09067222546366,0.23031092581787788,0.9958463373680435
2018-08-13,209,200.14815574690152,0.29506147510328257,0.9917223942791712
2018-08-14,210,200.4087579048454,0.3197080698384866,0.994856168072049
2018-08-15,211,183.0002448777993,0.9333251707400232,0.8350974326526478
2018-08-16,212,201.01385433808642,0.3662048553971194,0.9734491292625804
2018-08-17,213,199.84213529398156,0.4385954902006148,0.998559962876578
2018-08-18,214,213.9999999415536,1.94821344242276e-09,0.9999999711165093
2018-08-19,215,214.99999999999065,3.116914134200973e-13,0.9999999720446711
2018-08-20,216,215.99919909602485,2.669679917156979e-05,0.9999997732283137
2018-08-21,217,211.68318037832776,0.17722732072240793,0.9999989505579983
2018-08-22,218,208.01453050564308,0.33284898314523065,0.9999992975446169
2018-08-23,219,205.17589068386678,0.4608036438711072,0.9999958840529356
2018-08-24,220,203.94394527696167,0.5352018241012776,0.9999962637615825
2018-08-25,221,203.05394100273688,0.5982019665754374,0.9999736559125526
2018-08-26,222,202.78189110978485,0.6406036296738383,0.999967063380874
2018-08-27,223,210.27922195096386,0.4240259349678714,0.9900213671264183
2018-08-28,224,201.0364431653451,0.7654518944884965,0.9958948111457907
2018-08-29,225,212.00656136089117,0.4331146213036277,0.994565471745938
2018-08-30,226,204.25000429913564,0.7249998566954787,0.9668741937642014
2018-08-31,227,204.11314540469388,0.7628951531768706,0.9483849248775591
2018-09-01,228,204.00447785856693,0.7998507380477691,0.9099934132937358
2018-09-02,229,209.52935067209324,0.6490216442635586,0.5008198565554499
2018-09-03,230,216.79130238185707,0.4402899206047645,0.9998124728003194
2018-09-04,231,216.75442637591377,0.4748524541362078,0.9998654640534781
2018-09-05,232,216.7334017836268,0.5088866072124404,0.9999525291348433
2018-09-06,233,216.25206564806246,0.5582644783979182,0.9988782188790568
2018-09-07,234,216.2396620405363,0.5920112653154566,0.9995633600086503
2018-09-08,235,216.19590209475754,0.6268032635080819,0.9993501966240276
2018-09-09,236,216.15742637652312,0.6614191207825627,0.9993364213622532
2018-09-10,237,216.14635436590572,0.695121521136476,0.9997653071537147
2018-09-11,238,216.09749999572696,0.7300833334757679,0.9998660776278497
2018-09-12,239,216.0410982941504,0.7652967235283199,0.9998638215151153
2018-09-13,240,215.97132904593028,0.8009556984689908,0.9999610646142857
2018-09-14,241,215.84301797893374,0.8385660673688752,0.9999100846762652
2018-09-15,242,212.0000000854182,0.9999999971527264,0.9999139205119262
2018-09-16,243,213.0,1.0,0.9999908178440935
2018-09-17,244,214.0,1.0,0.9999988835965511
2018-09-18,245,232.01001164543868,0.43299961181871066,0.5696808585512252
2018-09-19,246,232.0129565131309,0.4662347828956371,0.6221854372910496
2018-09-20,247,223.3202790335818,0.7893240322139395,0.877904382532374
2018-09-21,248,223.10497429481848,0.8298341901727174,0.9191940501730699
2018-09-22,249,235.7463819409005,0.4417872686366498,0.6121940330331742
2018-09-23,250,235.95288269537315,0.46823724348756174,0.6308500100296768
2018-09-24,251,241.72637851519647,0.3091207161601176,0.7096025212367865
2018-09-25,252,241.75881775285686,0.3413727415714381,0.7584825286874762
2018-09-26,253,235.98317961331543,0.567227346222819,0.7933629516891574
2018-09-27,254,235.98273094779245,0.6005756350735851,0.8576241732522804
2018-09-28,255,235.99321681112323,0.6335594396292256,0.8622909763295757
2018-09-29,256,250.05397414740878,0.19820086175304066,0.9682273924425635
2018-09-30,257,250.06750168317075,0.23108327722764177,0.9808293092974888
2018-10-01,258,235.98806702083246,0.7337310993055847,0.7705716903906317
2018-10-02,259,235.96625478985317,0.7677915070048944,0.8230202981560653
2018-10-03,260,235.98343868647234,0.8005520437842554,0.8263132515038593
2018-10-04,261,235.99209396135,0.8335968679549998,0.8712526969576402
2018-10-05,262,235.97422089865094,0.8675259700449687,0.9217966023052212
2018-10-06,263,235.65441369157514,0.9115195436141619,0.9526672098797585
2018-10-07,264,235.98002517383284,0.9339991608722386,0.7077668739913707
2018-10-08,265,253.30745550045097,0.389751483318301,0.7061692964509307
2018-10-09,266,257.02813954960243,0.29906201501325236,0.7081532921942284
2018-10-10,267,257.08267276649065,0.33057757445031183,0.8470335762009884
2018-10-11,268,257.03918190781513,0.36536060307282886,0.7494192059387135
2018-10-12,269,257.0653997759999,0.39782000746667073,0.8693028219771286
2018-10-13,270,257.025329092214,0.43248903025953306,0.8670030850837666
2018-10-14,271,257.03811189396305,0.4653962702012317,0.8156537099236914
2018-10-15,272,257.0221077676824,0.49926307441058576,0.8781553640830568
2018-10-16,273,257.03866531400274,0.5320444895332419,0.8914375204722852
2018-10-17,274,266.00644689538785,0.2664517701537382,0.6798488203676722
2018-10-18,275,266.01454828911665,0.2995150570294451,0.6439504458520626
2018-10-19,276,265.2706221499845,0.35764592833385034,0.645055756718363
2018-10-20,277,261.87790631352624,0.5040697895491254,0.6197227236019904
2018-10-21,278,261.7753477705305,0.5408217409823162,0.6298877985131621
2018-10-22,279,258.9727465658478,0.6675751144717404,0.6514860161304428
2018-10-23,280,261.4791104879032,0.6173629837365601,0.6573914057636685
2018-10-24,281,261.529393188454,0.649020227051534,0.6568328493911444
2018-10-25,282,258.974374693307,0.7675208435564325,0.7673014752693499
2018-10-26,283,258.97184834507885,0.8009383884973715,0.7880921979003844
2018-10-27,284,274.8825505609179,0.3039149813027374,0.9837025418044333
2018-10-28,285,274.7643453990517,0.34118848669827645,0.9833377342522062
2018-10-29,286,274.55275161289734,0.38157494623675536,0.9934988249538073
2018-10-30,287,274.31935775325746,0.42268807489141785,0.9918636446457836
2018-10-31,288,274.0345451808215,0.465515160639283,0.9969989878471592
2018-11-01,289,274.8591976534105,0.4713600782196503,0.972299944957749
2018-11-02,290,274.58634646462826,0.5137884511790579,0.9853605574413429
2018-11-03,291,274.5208444011599,0.5493051866280041,0.9911460818584082
2018-11-04,292,274.4352271522055,0.5854924282598157,0.9939242687658455
2018-11-05,293,274.18403389580305,0.6271988701398982,0.9963323324546934
2018-11-06,294,273.6615464458999,0.6779484518033371,0.9933204321022239
2018-11-07,295,273.44094334699446,0.7186352217668514,0.9934969530671633
2018-11-08,296,271.4147842218471,0.8195071926050957,0.9972419405912065
2018-11-09,297,268.6399534354426,0.9453348854852474,0.9989148377998828
2018-11-10,298,271.91138267270924,0.8696205775763588,0.976626404347413
2018-11-11,299,269.0000040695667,0.9999998643477758,0.992735183051146
2018-11-12,300,270.000021142414,0.9999992952528658,0.8816855573781008
2018-11-13,301,280.15991584463524,0.6946694718454921,0.6165309805279084
2018-11-14,302,275.6506351447112,0.8783121618429599,0.6531889651585205
2018-11-15,303,302.9999999996972,1.009349640905081e-11,0.9909590940394821
2018-11-16,304,303.9999912765176,2.90782746030042e-07,0.9349578026949179
2018-11-17,305,301.99717901446155,0.10009403285128163,0.97941873361075
2018-11-18,306,292.8941933830801,0.4368602205639964,0.7968517028514499
2018-11-19,307,290.3321962806108,0.5555934573129737,0.7599153903753253
2018-11-20,308,302.08833383118684,0.19705553896043854,0.9986201436197791
2018-11-21,309,307.4824711066899,0.050584296443670004,0.9993138598978697
2018-11-22,310,302.0194153464725,0.2660194884509167,0.9996113819304141
2018-11-23,311,302.1009058542263,0.2966364715257896,0.9985772874734576
2018-11-24,312,302.11138444167767,0.32962051861074426,0.9964485037036375
2018-11-25,313,302.0641966540529,0.364526778198236,0.9915567001597352
2018-11-26,314,302.00921657170994,0.3996927809430019,0.9864529552524139
2018-11-27,315,302.02812239371644,0.4323959202094519,0.9747451292024473
2018-11-28,316,302.02412155822316,0.46586261472589474,0.9648409450213262
2018-11-29,317,302.0236898915463,0.4992103369484558,0.9988546894063871
2018-11-30,318,302.0120143441585,0.5329328551947167,0.9983995740915419
2018-12-01,319,307.00911222460917,0.39969625917969437,0.9944608467621773
2018-12-02,320,307.10242946347444,0.42991901788418546,0.9945625139273031
2018-12-03,321,302.00802228507393,0.6330659238308688,0.9939898966288435
2018-12-04,322,302.0184401095869,0.6660519963471037,0.9890811489687915
2018-12-05,323,307.02557399709497,0.5324808667635011,0.9719500648584571
2018-12-06,324,315.23201478469,0.29226617384366593,0.7444078236568012
2018-12-07,325,315.1919195279791,0.3269360157340297,0.7265305173101928
2018-12-08,326,315.1425329748456,0.3619155675051464,0.708635330307999
2018-12-09,327,313.4597074167989,0.4513430861067036,0.7047182457225789
2018-12-10,328,313.1367977266716,0.49544007577761323,0.6934531117578515
2018-12-11,329,312.88984184256134,0.537005271914622,0.700178296763412
2018-12-12,330,312.57197318255464,0.5809342272481786,0.7171303887469358
2018-12-13,331,312.2583606752364,0.6247213108254528,0.7494210602371398
2018-12-14,332,317.84385466385964,0.4718715112046785,0.9934193751081001
2018-12-15,333,326.04274266463733,0.23190857784542232,0.9822086495525313
2018-12-16,334,326.2830838723893,0.25723053758702386,0.98518552046077
2018-12-17,335,317.99013019736054,0.5669956600879819,0.9971521992480286
2018-12-18,336,317.9669983652262,0.6011000544924608,0.9641894161107966
2018-12-19,337,317.9342973043788,0.6355234231873738,0.9820798887907091
2018-12-20,338,317.91222456416585,0.6695925145278049,0.9909316289100688
2018-12-21,339,317.9536080044117,0.7015463998529431,0.9616672204943661
2018-12-22,340,327.8692749094055,0.4043575030198175,0.8687326458873573
2018-12-23,341,327.92235704602086,0.43592143179930454,0.8679298065033689
2018-12-24,342,327.5625794071343,0.4812473530955231,0.8809038121377718
2018-12-25,343,327.0218838533897,0.5326038715536773,0.9197534880132978
2018-12-26,344,327.47216728509824,0.550927757163392,0.8594763774192236
2018-12-27,345,322.9536902615798,0.7348769912806726,0.8568004235703519
2018-12-28,346,317.8010675212145,0.939964415959516,0.9816369305850378
2018-12-29,347,317.00000193499744,0.9999999355000853,0.9795125137200459
2018-12-30,348,334.9998491228711,0.4333383625709625,0.9238372216508962
2018-12-31,349,334.99962444570275,0.46667918514324164,0.7673914929259887
2019-01-01,350,334.999439731777,0.5000186756074337,0.7231535591220832
2019-01-02,351,334.99889124296953,0.5333702919010155,0.7079339764378629
2019-01-03,352,334.0005443942793,0.5999818535240232,0.7267807393927432
2019-01-04,353,341.1165112556215,0.39611629147928323,0.8934442438757518
2019-01-05,354,344.52500692819166,0.3158331023936114,0.7093749893249255
2019-01-06,355,340.87069399623186,0.4709768667922712,0.610850581228898
2019-01-07,356,343.0047391777391,0.4331753607420296,0.5963614322756146
2019-01-08,357,339.99999357529094,0.5666668808236353,0.8004495687681801
2019-01-09,358,340.83978131171216,0.5720072896095947,0.852346028670617
2019-01-10,359,339.9996820081523,0.6333439330615893,0.78933294386825
2019-01-11,360,359.8974186573303,0.003419378088989333,0.9647834138152803
2019-01-12,361,359.0352647392001,0.06549117535999661,0.9255190440951576
2019-01-13,362,359.01920335491496,0.0993598881695012,0.8673793657870705
2019-01-14,363,347.97804145027544,0.5007319516574853,0.6329725255168086
2019-01-15,364,359.0184581896681,0.16605139367773064,0.8477852323392234
2019-01-16,365,347.9749167835375,0.567502773882084,0.643929727413147
2019-01-17,366,347.977598913474,0.6007467028841992,0.6674868036152022
2019-01-18,367,359.0140067076292,0.2661997764123593,0.8016599023947869
2019-01-19,368,359.01248255371115,0.29958391487629493,0.7397688835122153
2019-01-20,369,354.6932206123029,0.47689264625656924,0.7377951588679121
2019-01-21,370,359.01272313402177,0.36624256219927437,0.7318594704051992
2019-01-22,371,359.0174497052566,0.399418343158114,0.6794970583087556
2019-01-23,372,347.9498279788008,0.8016724007066406,0.7583059116012018
2019-01-24,373,347.98534331533483,0.833821889488839,0.7973189854918561
2019-01-25,374,344.0000000001179,0.9999999999960703,0.8134655768068084
2019-01-26,375,359.0272911841793,0.5324236271940227,0.7097451506405918
2019-01-27,376,370.9836073670946,0.16721308776351407,0.923901686042216
2019-01-28,377,370.9965244263668,0.20011585245443939,0.9243446998494521
2019-01-29,378,367.03514783677974,0.3654950721073419,0.7387674541316629
2019-01-30,379,370.62029784784386,0.2793234050718714,0.8986196842686596
2019-01-31,380,370.7357507268746,0.3088083091041805,0.9439473445747513
2019-02-01,381,370.7585458863669,0.3413818037877699,0.9616575953639523
2019-02-02,382,370.7370662559022,0.3754311248032593,0.9793918647694457
2019-02-03,383,370.86155245663537,0.4046149181121545,0.9888169067533848
2019-02-04,384,370.91526141997775,0.43615795266740826,0.9944745724589453
2019-02-05,385,370.88839808152386,0.47038673061587133,0.9975158290424303
2019-02-06,386,378.2817244759053,0.25727585080315596,0.999941801622551
2019-02-07,387,378.26301539702706,0.29123282009909796,0.9999263428452643
2019-02-08,388,370.92403017171205,0.5691989942762651,0.9998200266538532
2019-02-09,389,359.00000678369014,0.9999997738769953,0.9918606394358245
2019-02-10,390,360.00000054251666,0.9999999819161114,0.9971262596181221
2019-02-11,391,370.9884102810299,0.6670529906323357,0.7946167810558306
2019-02-12,392,370.9739024803593,0.7008699173213567,0.8377971251792768
2019-02-13,393,381.237162422234,0.3920945859255331,0.8404515508231173
2019-02-14,394,378.966589041664,0.5011136986111997,0.7471333359639635
2019-02-15,395,378.9811701171298,0.5339609960956732,0.7259795538121634
2019-02-16,396,378.96696416380627,0.5677678612064577,0.7381226989395246
2019-02-17,397,382.3141987908962,0.48952670697012574,0.7908677847155599
2019-02-18,398,382.49577985053025,0.5168073383156582,0.7882261933412995
2019-02-19,399,382.42385531920115,0.5525381560266283,0.8294650128191328
2019-02-20,400,388.02932760462846,0.39902241317905124,0.782174143491576
2019-02-21,401,388.29760685603844,0.4234131047987186,0.8882962578281306
2019-02-22,402,388.0122688366396,0.4662577054453474,0.9333402298223153
2019-02-23,403,388.0197616192725,0.4993412793575828,0.9360206193952026
2019-02-24,404,403.9995546018928,1.4846603573914762e-05,0.9549275568682369
2019-02-25,405,402.8565099529027,0.07144966823657721,0.9987558651269887
2019-02-26,406,402.38445881843273,0.12051803938557555,0.9985879298448176
2019-02-27,407,401.6843816597893,0.17718727800702255,0.9982332012944546
2019-02-28,408,400.53860474607563,0.24871317513081218,0.9965927748581256
2019-03-01,409,399.7312653512337,0.3089578216255442,0.9971469345737505
2019-03-02,410,398.58157073774186,0.38061430874193813,0.993708156957226
2019-03-03,411,398.2545304859778,0.42484898380074015,0.9866958166159793
2019-03-04,412,398.0438543587352,0.46520485470882705,0.977942932251912
2019-03-05,413,397.6845337569334,0.5105155414355541,0.9656199327144008
2019-03-06,414,397.75413486243843,0.5415288379187189,0.9511355425009274
2019-03-07,415,397.51760226242476,0.582746591252508,0.9203705740846561
2019-03-08,416,397.26338083392415,0.6245539722025285,0.887225663640984
2019-03-09,417,396.5455120002895,0.6818162666570174,0.8447711496053285
2019-03-10,418,397.4718619518749,0.6842712682708357,0.8598386734975609
2019-03-11,419,396.9253030415635,0.7358232319478835,0.8177223498885853
2019-03-12,420,419.890365994503,0.003654466849900473,0.9482945220014052
2019-03-13,421,417.25149486086195,0.12495017130460155,0.8502425364904875
2019-03-14,422,416.91311892840656,0.16956270238644797,0.8310193696798576
2019-03-15,423,416.4456795074418,0.2184773497519397,0.7666536266116684
2019-03-16,424,407.98464404860636,0.5338451983797882,0.6551123092214106
2019-03-17,425,409.20295204070993,0.5265682653096689,0.7388239134898171
2019-03-18,426,407.9903416953884,0.6003219434870535,0.7482515362794436
2019-03-19,427,408.8161795481378,0.6061273483954058,0.7821611617018909
2019-03-20,428,408.49557388340276,0.6501475372199081,0.8217997270224956
2019-03-21,429,408.21980726534264,0.6926730911552454,0.8487446184454741
2019-03-22,430,408.0612772369756,0.7312907587674791,0.868267014934158
