date,t,cp_location,cp_location_norm,cp_score
2019-02-06,431,412.2766867439805,0.624110441867316,0.9994254696579962
2019-02-07,432,413.8256266604865,0.6058124446504507,0.9989732385475151
2019-02-08,433,411.81813970413504,0.7060620098621655,0.9996496546733017
2019-02-09,434,409.96037429749447,0.8013208567501844,0.9891209757631098
2019-02-10,435,409.9533583927311,0.8348880535756299,0.9953782933541173
2019-02-11,436,410.02194460462476,0.8659351798458412,0.9339790090758626
2019-02-12,437,410.0021523417747,0.8999282552741761,0.9675696721751009
2019-02-13,438,409.982060420606,0.9339313193131337,0.9850435638722143
2019-02-14,439,409.0002942731881,0.9999901908937299,0.9645161471793818
2019-02-15,440,433.2963640199222,0.22345453266926066,0.7607512800917062
2019-02-16,441,433.00719689032775,0.2664267703224084,0.7639949957627392
2019-02-17,442,433.01113549341926,0.29962881688602466,0.7562171452569544
2019-02-18,443,433.01653077454034,0.3327823075153219,0.7723732096570776
2019-02-19,444,433.0057210545885,0.3664759648470503,0.7383114855351853
2019-02-20,445,433.32441130889094,0.38918628970363517,0.7323468287808479
2019-02-21,446,433.58991913520975,0.41366936215967487,0.8756960145288133
2019-02-22,447,433.0084978104487,0.4663834063183761,0.8860760091213139
2019-02-23,448,433.28407373274945,0.4905308755750184,0.8307179883023175
2019-02-24,449,448.999998763272,4.1224266548548864e-08,0.9978706588186258
2019-02-25,450,447.8659048072261,0.07113650642579614,0.9995053374298416
2019-02-26,451,446.91945373626794,0.13601820879106868,0.9984801651031435
2019-02-27,452,446.78766520214737,0.17374449326175448,0.996445682038842
2019-02-28,453,446.74362568813666,0.20854581039544465,0.9924562324582297
2019-03-01,454,433.017059249942,0.6994313583352664,0.9928996017557968
2019-03-02,455,446.01883000897044,0.29937233303431865,0.9912095941037178
2019-03-03,456,446.0229876717503,0.33256707760832377,0.9831230727629424
2019-03-04,457,446.0169467112046,0.3661017762931806,0.9776365005292134
2019-03-05,458,446.3075273412159,0.3897490886261361,0.9612106994895256
2019-03-06,459,446.015614142264,0.43281286192453383,0.9621889547735302
2019-03-07,460,446.00291479934145,0.4665695066886182,0.9482219949731331
2019-03-08,461,446.2907142913288,0.49030952362237296,0.9228928658945758
2019-03-09,462,446.3317876339071,0.5222737455364306,0.8924961834513351
2019-03-10,463,446.021281120228,0.5659572959923992,0.8819794868112316
2019-03-11,464,446.3114106410044,0.5896196452998538,0.7995918799346304
2019-03-12,465,450.69565413522366,0.4768115288258779,0.8966153760751642
2019-03-13,466,450.9993563533818,0.5000214548872729,0.9440541035451312
2019-03-14,467,463.77058720437446,0.10764709318751783,0.9792518192294494
2019-03-15,468,462.40410534322905,0.18652982189236506,0.9263673776466118
2019-03-16,469,450.7097487231558,0.6096750425614724,0.9853949374224318
2019-03-17,470,450.67833207210333,0.6440555975965556,0.9926493369655723
2019-03-18,471,450.72494697271867,0.6758351009093777,0.99349241187903
2019-03-19,472,450.82386963532605,0.7058710121557984,0.9972535848806898
2019-03-20,473,450.7313787073388,0.7422873764220393,0.9986121605214543
2019-03-21,474,462.32225072020225,0.3892583093265917,0.9984252825800595
2019-03-22,475,462.28297500545716,0.42390083315142796,0.9951878185066646
2019-03-23,476,453.31391422594004,0.756202859135332,0.9980533136837705
2019-03-24,477,447.00008010175145,0.9999973299416183,0.999219225923477
2019-03-25,478,448.00001831165855,0.9999993896113817,0.999276883748162
2019-03-26,479,449.00000178055694,0.9999999406481019,0.999692449382653
2019-03-27,480,462.88681965128353,0.5704393449572156,0.9555570985456773
2019-03-28,481,462.9963942629708,0.6001201912343068,0.7064150040973343
2019-03-29,482,462.9862442231272,0.6337918592290938,0.7612459072739471
2019-03-30,483,462.9859676794777,0.6671344106840763,0.6597163693277792
2019-03-31,484,462.98361307307994,0.7005462308973355,0.7148764027148184
2019-04-01,485,462.97643995374193,0.7341186682086023,0.7828279619081675
2019-04-02,486,462.98030022539865,0.767323325820045,0.8397801760049682
2019-04-03,487,486.99989777465805,3.4075113982604915e-06,0.997652015793511
2019-04-04,488,486.3517777879543,0.05494074040152365,0.994462897344293
2019-04-05,489,486.36221523751266,0.08792615874957808,0.9900243999898318
2019-04-06,490,486.00332113804643,0.13322262873178564,0.99479470086008
2019-04-07,491,486.8880884971292,0.13706371676235943,0.9937512915283002
2019-04-08,492,486.32803797831133,0.1890654007229557,0.9867964351575673
2019-04-09,493,480.94659689551304,0.40178010348289867,0.9906312286460555
2019-04-10,494,479.38564677557355,0.48714510748088174,0.9809668228000393
2019-04-11,495,486.3409771129326,0.2886340962355803,0.9949256978530454
2019-04-12,496,486.70636636181837,0.3097877879393877,0.9967471062901372
2019-04-13,497,486.441290304279,0.3519569898573669,0.9921412092838067
2019-04-14,498,486.47958187421136,0.38401393752628793,0.9832236364272849
2019-04-15,499,486.69867579219795,0.41004414026006847,0.9780944980920396
2019-04-16,500,486.4927278986399,0.4502424033786705,0.9681032920259074
2019-04-17,501,486.45772890488854,0.48474236983704866,0.9475506389678454
2019-04-18,502,486.45978703596694,0.518007098801102,0.9451697994591203
2019-04-19,503,490.47559760315215,0.41748007989492825,0.7752865304531458
2019-04-20,504,490.5860971133826,0.44713009622057975,0.8056236126072255
2019-04-21,505,490.99240613338446,0.4669197955538512,0.835960981518538
2019-04-22,506,490.9899604368466,0.5003346521051129,0.8639975504644275
2019-04-23,507,490.0045227077237,0.5665159097425431,0.8530732639669972
2019-04-24,508,490.98880691461886,0.5670397695127046,0.8946794380874683
2019-04-25,509,490.99814418787105,0.6000618604042984,0.9059342537142976
2019-04-26,510,490.8891164717726,0.6370294509409139,0.9233862320239824
2019-04-27,511,490.0005431823869,0.6999818939204374,0.9496368905738978
2019-04-28,512,496.99197034900743,0.5002676550330857,0.959525508621637
2019-04-29,513,490.0010876469745,0.7666304117675168,0.9833516995194982
2019-04-30,514,490.00093675565836,0.7999687748113881,0.9827992408653291
2019-05-01,515,490.03248016916604,0.8322506610277988,0.9847795177558162
2019-05-02,516,487.9907120035128,0.9336429332162406,0.9907487922683077
2019-05-03,517,487.00000004640697,0.9999999984531011,0.9987419401680133
2019-05-04,518,490.9915206282519,0.900282645724936,0.9603332500333831
2019-05-05,519,502.00444471135745,0.5665185096214184,0.869824050076411
2019-05-06,520,500.6290816314417,0.6456972789519436,0.856036203125146
2019-05-07,521,496.67993780075295,0.8106687399749016,0.8145205739555168
2019-05-08,522,501.6403625465179,0.6786545817827364,0.8242611192487561
2019-05-09,523,509.98837086103805,0.43372097129873166,0.8636942844462729
2019-05-10,524,494.0024568648922,0.9999181045035925,0.9076422525190908
2019-05-11,525,509.95306765693635,0.5015644114354548,0.8413790159837438
2019-05-12,526,525.047705747808,0.03174314173973395,0.9996068112328531
2019-05-13,527,525.075809469703,0.06413968434323275,0.9999138243166266
2019-05-14,528,524.5728481413671,0.11423839528776322,0.9998089150133939
2019-05-15,529,524.8230852565595,0.1392304914480178,0.999971769227533
2019-05-16,530,525.0026800201385,0.16657733266204863,0.999999213449841
2019-05-17,531,524.8681598569593,0.20439467143468923,0.9999995759744277
2019-05-18,532,524.7104063604961,0.24298645465012972,0.9999991296851052
2019-05-19,533,524.578365815406,0.28072113948646804,0.9999972795993627
2019-05-20,534,524.5838858144174,0.3138704728527538,0.9999974947530375
2019-05-21,535,524.5048337783721,0.3498388740542623,0.9999881929374177
2019-05-22,536,524.3933824659393,0.3868872511353553,0.9999583509618848
2019-05-23,537,523.9981581756964,0.43339472747678653,0.9999714339245847
2019-05-24,538,524.1492331284147,0.46169222905284263,0.9999839359995464
2019-05-25,539,524.0940328408619,0.49686557197126907,0.9999393747553139
2019-05-26,540,523.802046882001,0.5399317705999654,0.9998997147191713
2019-05-27,541,520.5710985989681,0.6809633800343969,0.9993146931232064
2019-05-28,542,523.9037838193988,0.6032072060200411,0.9993990541910885
2019-05-29,543,523.8828511062893,0.637238296457023,0.9980657776911652
2019-05-30,544,523.8536574236299,0.67154475254567,0.9985400301266104
2019-05-31,545,534.9897413082566,0.3336752897247796,0.8117730336745053
2019-06-01,546,534.9526022278616,0.36824659240461416,0.8155712270211399
2019-06-02,547,534.9859560039426,0.40046813320191177,0.8692403224312291
2019-06-03,548,534.978627193634,0.4340457602122001,0.911592037849804
2019-06-04,549,534.9806225677908,0.4673125810736413,0.7814838687640756
2019-06-05,550,535.0295444587817,0.49901518470727524,0.7437226553147225
2019-06-06,551,534.9103848550146,0.5363205048328458,0.7926767517692355
2019-06-07,552,538.1063205852356,0.46312264715881307,0.8611528321613529
2019-06-08,553,537.707517072857,0.5097494309047685,0.8831111830551674
2019-06-09,554,534.5281476269823,0.6490617457672556,0.9176957315510532
2019-06-10,555,534.2930984545743,0.6902300515141898,0.9300788442345579
2019-06-11,556,534.0999384160683,0.7300020527977229,0.952921850655661
2019-06-12,557,534.7244095632186,0.7425196812260462,0.9485808391852174
2019-06-13,558,534.6839107576131,0.7772029747462283,0.943854251629925
2019-06-14,559,532.0300133876915,0.8989995537436167,0.976204783585242
2019-06-15,560,530.0000254722115,0.9999991509262827,0.944547641805231
2019-06-16,561,548.0261428602098,0.43246190465967327,0.6271319669451754
2019-06-17,562,546.6714762095394,0.5109507930153541,0.5202208612431163
2019-06-18,563,546.5903525554633,0.5469882481512248,0.5134832589369425
2019-06-19,564,546.6694948029601,0.5776835065679962,0.5129208459573654
2019-06-20,565,557.499540419823,0.2500153193392331,0.9364300646740307
2019-06-21,566,557.7460509662882,0.2751316344570606,0.9588164498860938
2019-06-22,567,557.3458435312257,0.3218052156258106,0.9723779115794866
2019-06-23,568,567.9999999507199,1.6426686973621449e-09,0.999623103003538
2019-06-24,569,567.3371157381287,0.05542947539571135,0.9990109291594004
2019-06-25,570,567.0186446671637,0.09937851109454338,0.9972442943683424
2019-06-26,571,567.0247776130597,0.13250741289801152,0.9938908581685933
2019-06-27,572,567.0045705079176,0.16651431640274647,0.9894683551907246
2019-06-28,573,567.0430622192865,0.19856459269044915,0.9957119659378292
2019-06-29,574,567.0096245650859,0.23301251449713617,0.9906015764285704
2019-06-30,575,567.1095579593112,0.2630147346896251,0.987651479789045
2019-07-01,576,567.0101564724242,0.2996614509191924,0.9944689553836964
2019-07-02,577,567.0924626171853,0.3302512460938222,0.9941327476067199
2019-07-03,578,567.0139865215506,0.3662004492816474,0.9873285122406162
2019-07-04,579,567.3238012919388,0.3892066236020393,0.9749414316947442
2019-07-05,580,567.0161105126506,0.4327963162449805,0.9957304043365465
2019-07-06,581,567.0043949180726,0.4665201693975784,0.9997121694407958
2019-07-07,582,567.0124983357757,0.4995833888074761,0.9992085269162492
2019-07-08,583,567.0177559555287,0.532741468149042,0.9978897256130485
2019-07-09,584,580.7335151041534,0.10888282986155294,0.9940780363604228
2019-07-10,585,576.659520177928,0.27801599406906613,0.9853703806557558
2019-07-11,586,573.9667402835777,0.4011086572140774,0.8347890685232715
2019-07-12,587,576.978413642152,0.33405287859493454,0.8344111648043787
2019-07-13,588,576.9836042908088,0.36721319030637384,0.8480350294142429
2019-07-14,589,576.9696441042452,0.4010118631918279,0.8329285939403099
2019-07-15,590,581.4947266985263,0.28350911004912405,0.8867775409250785
2019-07-16,591,574.6747992812674,0.5441733572910873,0.7171425092547898
2019-07-17,592,574.7070488185236,0.5764317060492128,0.6590630776995317
2019-07-18,593,581.6958085950223,0.3768063801659233,0.8780663819379335
2019-07-19,594,586.4200799301952,0.25266400232682523,0.952380289600667
2019-07-20,595,584.6365740194541,0.3454475326848637,0.9293965559107142
2019-07-21,596,582.9510413713962,0.4349652876201276,0.9081573005941822
2019-07-22,597,580.9615142653973,0.534616191153422,0.8996772032246955
2019-07-23,598,578.4786291261465,0.6507123624617823,0.909159297494079
2019-07-24,599,585.5701205340403,0.44766264886532475,0.9619648460823613
2019-07-25,600,585.2881330790246,0.4903955640325118,0.9499594884555058
2019-07-26,601,585.1424477563991,0.5285850747866978,0.9429690313913851
2019-07-27,602,585.7565148463339,0.5414495051222048,0.9580304412287588
2019-07-28,603,586.1011368486096,0.56329543837968,0.9175826173682176
2019-07-29,604,585.8606850659096,0.6046438311363469,0.9704649355001229
2019-07-30,605,586.0438048267558,0.6318731724414722,0.9737148829219092
2019-07-31,606,587.5148900529167,0.6161703315694429,0.9880546480550376
2019-08-01,607,585.9188455622653,0.7027051479244885,0.9974859433607812
2019-08-02,608,585.9851463783385,0.7338284540553824,0.9933463487109715
2019-08-03,609,599.602683261388,0.3132438912870649,0.9953131984139918
2019-08-04,610,599.2797213542709,0.3573426215243027,0.9970165534686328
2019-08-05,611,599.4618334610335,0.38460555129888313,0.9990945357194587
2019-08-06,612,600.0783081070208,0.39738972976597325,0.9997594214036494
2019-08-07,613,599.2118866290338,0.4596037790322081,0.9996653133595272
2019-08-08,614,598.8366488709701,0.5054450376343311,0.9998920271361923
2019-08-09,615,598.7319757044809,0.5422674765173042,0.9999463991946028
2019-08-10,616,598.5498568848648,0.5816714371711744,0.9999753711718463
2019-08-11,617,597.7923508343712,0.6402549721876274,0.9999848696862733
2019-08-12,618,597.7862267516279,0.6737924416124049,0.9999782351768437
2019-08-13,619,597.0835410234567,0.7305486325514418,0.9999851712130021
2019-08-14,620,595.9920955028044,0.8002634832398523,0.9999953366705424
2019-08-15,621,594.960525324706,0.8679824891764648,0.9999387191518484
2019-08-16,622,594.9367327141672,0.9021089095277602,0.999953501888999
2019-08-17,623,593.000033921718,0.9999988692760666,0.9975281903028987
2019-08-18,624,594.0000191434184,0.9999993618860533,0.9998365465735629
2019-08-19,625,612.5204193973897,0.41598602008701085,0.8058309913579401
2019-08-20,626,611.2736676730951,0.4908777442301622,0.7940164061325059
2019-08-21,627,611.2920509379228,0.5235983020692402,0.7642132236859291
2019-08-22,628,610.4388437599613,0.5853718746679571,0.7562472012674544
2019-08-23,629,614.4761331531605,0.4841288948946499,0.7751093195411332
2019-08-24,630,614.8969952719216,0.5034334909359472,0.8175620961146542
2019-08-25,631,612.0749271838874,0.6308357605370853,0.8878057127214762
2019-08-26,632,614.4348682574503,0.5855043914183246,0.8470731879028099
2019-08-27,633,614.9316277858514,0.6022790738049518,0.7749727669524024
2019-08-28,634,612.0012907654792,0.7332903078173596,0.9018536715875223
2019-08-29,635,612.0133518001394,0.7662216066620203,0.8242106904050475
2019-08-30,636,614.3678382565158,0.7210720581161392,0.7519007748022374
2019-08-31,637,622.7183539810014,0.4760548672999524,0.7505693528891351
2019-09-01,638,629.6441220443672,0.2785292651877588,0.6898520739494779
2019-09-02,639,622.9985579239437,0.5333814025352088,0.845768676903308
2019-09-03,640,622.9512920979433,0.5682902634018887,0.8439575559470025
2019-09-04,641,622.6762285761687,0.6107923807943773,0.8321620256997392
2019-09-05,642,622.6780246667558,0.6440658444414719,0.8779711403429841
2019-09-06,643,622.7147730652929,0.6761742311569037,0.9197291037844295
2019-09-07,644,631.5773511788682,0.4140882940377272,0.8555226627134003
2019-09-08,645,622.9924412264439,0.733585292451869,0.9431442018738403
2019-09-09,646,622.9689817763699,0.7677006074543367,0.9585023129404943
2019-09-10,647,622.9833914256739,0.8005536191442048,0.9663810900368002
2019-09-11,648,622.9761084510835,0.834129718297216,0.9776778600624807
2019-09-12,649,622.9836778230488,0.8672107392317078,0.9741924589412724
2019-09-13,650,622.5503206589652,0.9149893113678256,0.9832342899779006
2019-09-14,651,621.000000454066,0.9999999848644658,0.9931061626107455
2019-09-15,652,636.9865050959316,0.5004498301356117,0.8192617010808735
2019-09-16,653,636.991491815098,0.5336169394967328,0.7389514247380371
2019-09-17,654,636.992782480291,0.5669072506569667,0.8014895530967262
2019-09-18,655,636.9645068480477,0.6011831050650774,0.7531043562386441
2019-09-19,656,637.6519576213993,0.6116014126200222,0.7737512623269467
2019-09-20,657,654.4576022651986,0.0847465911600466,0.8607186131069742
2019-09-21,658,654.2845326006806,0.12384891331064789,0.8356451366958414
2019-09-22,659,654.2073785061006,0.1597540497966482,0.7853593433650229
2019-09-23,660,643.0083345824145,0.5663888472528508,0.6066915071909673
2019-09-24,661,654.232496876266,0.22558343745779819,0.8771358200371161
2019-09-25,662,654.7377873290794,0.24207375569735254,0.99406849762754
2019-09-26,663,654.496437074654,0.28345209751153483,0.9959933642609637
2019-09-27,664,654.3875196652657,0.32041601115781,0.9942313536855579
2019-09-28,665,654.0641702565346,0.36452765811551446,0.99139387271381
2019-09-29,666,654.0592045112924,0.39802651629025454,0.9900919158174974
2019-09-30,667,654.0584400206733,0.43138533264422374,0.9920605808460975
2019-10-01,668,654.0752170305304,0.46415943231565204,0.9943062827894938
2019-10-02,669,654.3479898558128,0.48840033813957384,0.9866899454655127
2019-10-03,670,654.2947670134828,0.5235077662172406,0.9722278944793804
2019-10-04,671,659.7910259870957,0.3736324670968088,0.9274250341068846
2019-10-05,672,660.9187061471936,0.36937646176021416,0.9005311573080179
2019-10-06,673,660.0032486135674,0.4332250462144202,0.8599290736753088
2019-10-07,674,660.003121044165,0.46656263186116576,0.8070824549101567
2019-10-08,675,654.0266198705704,0.6991126709809881,0.9519458542718295
2019-10-09,676,660.4583315049772,0.5180556165007602,0.7280584040567598
2019-10-10,677,662.4880449281113,0.48373183572962264,0.9466645393472869
2019-10-11,678,668.9520506665635,0.30159831111454877,0.8558274077590549
2019-10-12,679,662.517461481758,0.5494179506080665,0.960217762168925
2019-10-13,680,662.5144611967306,0.5828512934423126,0.9770380855355613
2019-10-14,681,662.5143333702264,0.6161888876591206,0.9829675001349737
2019-10-15,682,662.5022305291667,0.6499256490277768,0.9897194003844912
2019-10-16,683,662.5110831568763,0.6829638947707887,0.9933612484452667
2019-10-17,684,668.9940748018711,0.5001975066042974,0.9749694974858132
2019-10-18,685,662.5113255360975,0.7496224821300833,0.994664289970742
2019-10-19,686,668.9803156190787,0.5673228126973754,0.9719792778517502
2019-10-20,687,668.3415586719718,0.6219480442676059,0.950239496830184
2019-10-21,688,662.247989028893,0.8584003657035661,0.9777903813307913
2019-10-22,689,662.2183795548967,0.8927206815034424,0.9914002792328347
2019-10-23,690,662.5565917339994,0.9147802755333525,0.9967292003462872
2019-10-24,691,662.5215001373215,0.9492833287559506,0.9983107471484034
2019-10-25,692,662.0000004585519,0.9999999847149373,0.9992830221759399
2019-10-26,693,692.9999958705353,1.3764882472363146e-07,0.992112034802263
2019-10-27,694,690.5238672274993,0.11587109241669016,0.999955512510767
2019-10-28,695,690.0036141742949,0.16654619419017155,0.9999944288364679
2019-10-29,696,694.725001478579,0.04249995071403419,0.9999997951268695
2019-10-30,697,667.0,1.0,nan
2019-10-31,698,692.7744304438895,0.17418565187034954,0.9999991505236867
2019-11-01,699,691.8144259165641,0.23951913611452938,0.9999987964167926
2019-11-02,700,691.5322098030618,0.28225967323127177,0.9999951583590075
2019-11-03,701,691.3053026831907,0.32315657722697705,0.9999771246921486
2019-11-04,702,691.1017405386008,0.36327531537997404,0.9999486285280097
2019-11-05,703,690.9265621978175,0.4024479267394175,0.9998200976520177
2019-11-06,704,690.8166343598945,0.43944552133685116,0.9996533393260539
2019-11-07,705,690.7491914653078,0.47502695115640564,0.9994592134922584
2019-11-08,706,690.6990929279254,0.5100302357358184,0.999130644244712
2019-11-09,707,690.7047973484263,0.5431734217191244,0.9985972775520627
2019-11-10,708,685.0144725362544,0.7661842487915199,0.9912415137652987
2019-11-11,709,691.0966010805272,0.5967799639824268,0.9981180547910092
2019-11-12,710,705.6904651403486,0.1436511619883807,0.9837490085414703
2019-11-13,711,699.8960861076085,0.37013046307971537,0.9885311781429847
2019-11-14,712,699.7173041948013,0.40942319350662426,0.990184699930239
2019-11-15,713,699.6330313760232,0.4455656207992282,0.9786129981064134
2019-11-16,714,699.5025762996855,0.483247456677149,0.983163857689487
2019-11-17,715,699.5359278359306,0.5154690721356474,0.9859811794344997
2019-11-18,716,699.4197078153684,0.5526764061543872,0.990276689714629
2019-11-19,717,699.315012048938,0.5894995983687333,0.9902411905428898
2019-11-20,718,699.1973282610187,0.6267557246327101,0.9942233934559493
2019-11-21,719,698.9717671356195,0.6676077621460157,0.9972281347292118
2019-11-22,720,698.6715224282038,0.7109492523932052,0.9986010176931327
2019-11-23,721,696.5547928369447,0.814840238768511,0.9981201515720057
2019-11-24,722,696.3982018632151,0.8533932712261617,0.9986431429190072
2019-11-25,723,695.3980943461119,0.9200635217962713,0.9998325123102927
2019-11-26,724,695.9491609540574,0.9350279681980851,0.9998188992751876
2019-11-27,725,695.8097100060136,0.9730096664662142,0.9997963711306913
2019-11-28,726,710.0171764098583,0.5327607863380573,0.9267244556237624
2019-11-29,727,720.2668045872414,0.22443984709195394,0.7615843287657054
2019-11-30,728,720.2438845820965,0.2585371805967839,0.7400500799183851
2019-12-01,729,720.2557400400541,0.2914753319981969,0.7008114792611373
2019-12-02,730,720.2652934836887,0.3244902172103783,0.6827114808176129
2019-12-03,731,720.2337528336305,0.35887490554564844,0.6206591281636804
2019-12-04,732,720.0008839807823,0.3999705339739232,0.5908583245910161
2019-12-05,733,716.002995108845,0.5665668297051677,0.5644427410588586
2019-12-06,734,712.9882197802942,0.7003926739901923,0.5442084517912431
2019-12-07,735,712.7697362006564,0.7410087933114521,0.5552349147279434
2019-12-08,736,712.674893958559,0.7775035347147006,0.5957026786034471
2019-12-09,737,723.6966617663505,0.4434446077883157,0.9913571371007734
2019-12-10,738,728.8652990397627,0.30449003200790986,0.9884079055344652
2019-12-11,739,728.6539852879283,0.34486715706905596,0.9951349007866662
2019-12-12,740,723.9709505504735,0.5343016483175499,0.9983946394865336
2019-12-13,741,727.6974279530427,0.44341906823190885,0.9990931788156836
2019-12-14,742,723.9779896751107,0.6007336774963089,0.9961543222286144
2019-12-15,743,728.984521326821,0.4671826224393006,0.989443781868049
2019-12-16,744,728.9980663723676,0.5000644542544137,0.9945868169264948
2019-12-17,745,729.0844759172736,0.5305174694242131,0.9845663514466247
2019-12-18,746,729.2168578462225,0.5594380717925825,0.9699764480075745
2019-12-19,747,723.9355773008815,0.7688140899706165,0.876682204397942
2019-12-20,748,723.9629125817704,0.8012362472743196,0.9037311486291328
2019-12-21,749,723.9942559182397,0.8335248027253442,0.9259629760489949
2019-12-22,750,723.9560550668978,0.8681314977700746,0.9624424511113464
2019-12-23,751,723.9752991143524,0.9008233628549192,0.9789930406287581
2019-12-24,752,744.0839509057793,0.2638683031406913,0.9328683828836645
2019-12-25,753,744.0354732252833,0.298817559157222,0.9170134839147871
2019-12-26,754,744.0486127013482,0.3317129099550584,0.9929373480868262
2019-12-27,755,744.0062269927678,0.36645910024107403,0.9858046611405084
2019-12-28,756,744.0127109386922,0.399576302043594,0.9790983089375614
2019-12-29,757,744.0230323637086,0.43256558787638066,0.9687906092686862
2019-12-30,758,744.0074863851801,0.4664171204939976,0.9639893541296881
2019-12-31,759,744.3215942238368,0.48928019253877436,0.9843448232327586
2020-01-01,760,744.0009083224004,0.533303055919987,0.9912330535428211
2020-01-02,761,744.014775796597,0.566174140113435,0.9819802844527125
2020-01-03,762,752.9906888658123,0.30031037113958897,0.6895891283061857
2020-01-04,763,752.6379680664452,0.3454010644518272,0.6342716223805542
2020-01-05,764,752.9778354134543,0.3674054862181909,0.700076735435965
2020-01-06,765,753.6841232711133,0.3771958909628893,0.7853551914836592
2020-01-07,766,747.9713705494738,0.6009543150175394,0.6792854787048126
2020-01-08,767,747.9711546196288,0.6342948460123732,0.741588047170838
2020-01-09,768,747.9811904148428,0.6672936528385738,0.769846980295109
2020-01-10,769,747.9772165092942,0.700759449690194,0.807763401813177
2020-01-11,770,747.936780238386,0.7354406587204684,0.8146491317754573
2020-01-12,771,747.9969944355372,0.7667668521487598,0.867961096498115
2020-01-13,772,747.9940797654479,0.8001973411517384,0.8879380677055072
2020-01-14,773,747.9870726286723,0.833764245710923,0.9222297416376436
2020-01-15,774,754.0230994788238,0.6658966840392054,0.8420451211583891
2020-01-16,775,747.9182247371897,0.902725842093677,0.9223762148104306
2020-01-17,776,773.0046686636123,0.09984437787959072,0.6977064727544894
2020-01-18,777,773.0169300697555,0.1327689976748161,0.660632825940793
2020-01-19,778,765.269227815,0.4243590728333326,0.8280046705809688
2020-01-20,779,757.2377301609097,0.7254089946363441,0.8816452741330509
2020-01-21,780,757.0444546398409,0.7651848453386378,0.8165089283300624
2020-01-22,781,756.7919045795529,0.8069365140149026,0.7847358233808036
2020-01-23,782,769.0087287175044,0.43304237608318774,0.6866952711080915
2020-01-24,783,770.0750614695443,0.43083128434852447,0.7191031602743547
2020-01-25,784,769.0041931513763,0.4998602282874572,0.6992389279324538
2020-01-26,785,765.2929979316302,0.6569000689456591,0.7361327929134944
2020-01-27,786,769.0058516694627,0.5664716110179104,0.6235889639831751
2020-01-28,787,771.0049069809832,0.5331697673005616,0.5612657827374417
2020-01-29,788,769.0034719992492,0.6332176000250267,0.5703362796408304
2020-01-30,789,786.948192660464,0.0683935779845342,0.8495013691710576
2020-01-31,790,779.7346507330642,0.34217830889786,0.8198109562942715
2020-02-01,791,779.9933768078058,0.36688743973980614,0.831295047098838
2020-02-02,792,779.7502865887786,0.4083237803740455,0.8782941650269062
2020-02-03,793,779.6741782825942,0.44419405724686006,0.792477616844943
2020-02-04,794,783.9726999306012,0.3342433356466283,0.8424658834743604
2020-02-05,795,783.9949568075273,0.36683477308242424,0.8961453308738492
2020-02-06,796,779.6551570404731,0.5448280986508962,0.8947305528915905
2020-02-07,797,779.9877980809932,0.5670733973002257,0.8972543345452964
2020-02-08,798,782.954520356163,0.5015159881278994,0.9011892522196272
2020-02-09,799,785.6182058711504,0.4460598042949869,0.9212548851631239
2020-02-10,800,779.9834132009423,0.6672195599685893,0.7721097799623748
2020-02-11,801,774.97504603043,0.8674984656523331,0.8578934894303182
2020-02-12,802,774.9675939099476,0.9010802030017468,0.8947866916964984
2020-02-13,803,774.986776699994,0.9337741100001987,0.8900183518141366
2020-02-14,804,774.0000001452257,0.9999999951591424,0.9271977740168365
2020-02-15,805,799.0246806030193,0.1991773132326898,0.9550517421188602
2020-02-16,806,799.0097392317982,0.23300869227339263,0.9950783225952928
2020-02-17,807,799.0221078706052,0.26592973764649436,0.9910287423025421
2020-02-18,808,799.0371294498374,0.2987623516720873,0.9899801636839617
2020-02-19,809,799.0070994556119,0.33309668481293786,0.9786553539022205
2020-02-20,810,799.2975870033367,0.3567470998887757,0.9975215800000979
2020-02-21,811,799.0067464560498,0.3997751181316744,0.9947485389931232
2020-02-22,812,799.0322554196164,0.4322581526794541,0.9888326636453671
2020-02-23,813,799.0126460240099,0.4662451325330039,0.9793943062843957
2020-02-24,814,799.0355280902523,0.49881573032492194,0.9936369491042772
2020-02-25,815,799.0148627619986,0.5328379079333786,0.9927587155278279
2020-02-26,816,802.4001902286117,0.45332699237961077,0.8849115684419345
2020-02-27,817,799.3399404959467,0.5886686501351088,0.9913435011314804
2020-02-28,818,799.3043909027183,0.6231869699093902,0.9871896597990227
2020-02-29,819,799.3111325985067,0.6562955800497775,0.9745010619619262
2020-03-01,820,799.0008156378683,0.6999728120710567,0.9511416324134748
2020-03-02,821,814.0317841262529,0.23227386245823708,0.5689241512744436
2020-03-03,822,809.0038506573428,0.433204978088573,0.5754472693432593
2020-03-04,823,806.9964315956014,0.5334522801466203,0.5910922168673112
2020-03-05,824,806.9996045438088,0.5666798485397067,0.61168408441172
2020-03-06,825,810.9820922827306,0.4672635905756465,0.6239427741137853
2020-03-07,826,810.9868597570157,0.5004380080994755,0.6552595191044316
2020-03-08,827,810.9713491320202,0.5342883622659921,0.6672063865682925
2020-03-09,828,806.9859396336984,0.7004686788767193,0.6626714883337487
2020-03-10,829,806.961401432369,0.7346199522543657,0.7492059138547787
2020-03-11,830,806.98432125328,0.7671892915573343,0.8086837113927463
2020-03-12,831,811.7697134602084,0.6410095513263855,0.7242136399317436
2020-03-13,832,832.0,0.0,0.999991228317934
