date,t,cp_location,cp_location_norm,cp_score
2017-02-01,83,66.01734874120368,0.5660883752932108,0.9681277884481633
2017-02-02,84,65.99841472978898,0.6000528423403675,0.9753867837980829
2017-02-03,85,65.98838178556468,0.6337206071478438,0.9927112196524924
2017-02-04,86,65.00254068500139,0.6999153104999536,0.9967701596045367
2017-02-05,87,68.99914327050448,0.6000285576498509,0.9999951493073053
2017-02-06,88,65.34317243054166,0.7552275856486115,0.9895329937787886
2017-02-07,89,65.99389485419997,0.7668701715266678,0.9992916624095541
2017-02-08,90,65.97476956068661,0.8008410146437797,0.996277135976191
2017-02-09,91,65.15693383455842,0.8614355388480528,0.9982404230182074
2017-02-10,92,65.9451823761269,0.8684939207957701,0.9994095594958495
2017-02-11,93,65.98388500409828,0.9005371665300572,0.9985807734335458
2017-02-12,94,68.91412228707689,0.8361959237641036,0.999799062494254
2017-02-13,95,68.26131785595499,0.8912894048015005,0.9999358144911501
2017-02-14,96,68.95150305700795,0.9016165647664015,0.9598904146803862
2017-02-15,97,68.94714400486673,0.9350951998377757,0.9680784600787129
2017-02-16,98,68.51359969835165,0.9828800100549449,0.9910285657324419
2017-02-17,99,87.04562920756578,0.39847902641447397,0.9413914440721209
2017-02-18,100,87.03744562671498,0.4320851457761672,0.9677250046520844
2017-02-19,101,87.03392651847321,0.46553578271755974,0.9703638531785227
2017-02-20,102,87.0181186363495,0.4993960454550167,0.9745867867326967
2017-02-21,103,81.04124328505824,0.7319585571647252,0.98030965281385
2017-02-22,104,81.04137556023132,0.7652874813256229,0.9964870425144441
2017-02-23,105,93.87025160305916,0.3709916132313614,0.9419360612595938
2017-02-24,106,93.86085386634474,0.40463820445517534,0.941156429759282
2017-02-25,107,93.94880432440468,0.43503985585317745,0.9266157441109454
2017-02-26,108,93.9216102109016,0.46927965963661317,0.916683613416958
2017-02-27,109,109.0,0.0,0.9999989352346794
2017-02-28,110,108.0567470450946,0.06477509849684679,0.9999960826781056
2017-03-01,111,108.00383702049533,0.09987209931682249,0.9999939624535372
2017-03-02,112,111.99999999858352,4.721603848641583e-11,0.9985856235930548
2017-03-03,113,108.03409318994595,0.1655302270018017,0.9999462939827451
2017-03-04,114,108.0105750787927,0.19964749737357673,0.9999535715953147
2017-03-05,115,107.14215553532313,0.26192814882256243,0.9999147449246356
2017-03-06,116,107.06859256777034,0.29771358107432205,0.9997505871199195
2017-03-07,117,107.05243959431043,0.3315853468563191,0.9994049938954552
2017-03-08,118,107.04464094438839,0.3651786351870536,0.998530464857288
2017-03-09,119,108.50918371473679,0.34969387617544023,0.9999268401960429
2017-03-10,120,108.02639570701224,0.39912014309959193,0.9997414832309934
2017-03-11,121,107.42496752098911,0.4525010826336962,0.9999973965808965
2017-03-12,122,107.40026186390449,0.48665793786985034,0.9999930805056726
2017-03-13,123,107.22345878870712,0.525884707043096,0.9999930779036683
2017-03-14,124,107.15121682598328,0.5616261058005573,0.9999926899360383
2017-03-15,125,124.811574787345,0.006280840421833508,0.999945494442117
2017-03-16,126,124.62480865538728,0.04583971148709054,0.9998882700016347
2017-03-17,127,124.42673915943237,0.08577536135225425,0.999721575783883
2017-03-18,128,124.0312891472715,0.13229036175761688,0.9994314260635309
2017-03-19,129,124.00544817595025,0.16648506080165834,0.9983297894496214
2017-03-20,130,124.0119765171789,0.19960078276070353,0.9942988665177335
2017-03-21,131,124.01328874997094,0.23289037500096868,0.9908177180777014
2017-03-22,132,124.00386723351039,0.266537758882987,0.9818184752497761
2017-03-23,133,124.00865744456563,0.2997114185144791,0.9725939237399543
2017-03-24,134,124.01684894094784,0.3327717019684054,0.9542473819711802
2017-03-25,135,124.05208113140739,0.364930628953087,0.9236950624413456
2017-03-26,136,124.33135895424071,0.3889547015253096,0.8716902063348712
2017-03-27,137,124.00222996599516,0.4332590011334948,0.8357153054638561
2017-03-28,138,116.63098852491864,0.7123003825027122,0.7785522112534208
2017-03-29,139,118.11604397607647,0.6961318674641177,0.9571872918767441
2017-03-30,140,118.0583331550992,0.7313888948300264,0.7810485622113505
2017-03-31,141,127.11406215659294,0.46286459478023545,0.9999733541884273
2017-04-01,142,127.49163362566776,0.48361221247774133,0.9454873125455908
2017-04-02,143,127.40400698559564,0.5198664338134785,0.9627565172406699
2017-04-03,144,127.34512153056657,0.5551626156477809,0.9738665793841379
2017-04-04,145,127.35654492038866,0.5881151693203781,0.9804557965919964
2017-04-05,146,126.93438423053813,0.6355205256487291,0.9882510503765837
2017-04-06,147,127.19361639379439,0.6602127868735205,0.9948911525969724
2017-04-07,148,127.11804629556593,0.6960651234811356,0.9975590349421793
2017-04-08,149,127.06014626116448,0.7313284579611842,0.9988537213257199
2017-04-09,150,126.74346874394064,0.775217708535312,0.9994776029717896
2017-04-10,151,126.91286069573464,0.8029046434755122,0.9996388641198006
2017-04-11,152,126.6281537578639,0.8457282080712034,0.9998733693550649
2017-04-12,153,126.36779986745056,0.8877400044183148,0.9999655246496076
2017-04-13,154,125.89962434755202,0.9366791884149327,0.9999950466971144
2017-04-14,155,125.62449372147081,0.9791835426176395,0.9999992458397945
2017-04-15,156,141.01690569161886,0.49943647694603804,0.9874528865737224
2017-04-16,157,141.02967744815467,0.532344085061511,0.991662387764438
2017-04-17,158,144.81668196930326,0.439443934356558,0.7493510959691585
2017-04-18,159,144.74606785033197,0.47513107165560103,0.7978835226182428
2017-04-19,160,144.68295852087107,0.5105680493042978,0.8407791332794521
2017-04-20,161,144.60219789401611,0.5465934035327962,0.8919302700229299
2017-04-21,162,144.5771696288621,0.5807610123712635,0.9080317498291451
2017-04-22,163,144.49074357060218,0.6169752143132607,0.9419041446874123
2017-04-23,164,144.41533843297475,0.652822052234175,0.964144683283732
2017-04-24,165,144.35428765800916,0.6881904113996948,0.9780065778926798
2017-04-25,166,144.23225349138562,0.725591550287146,0.9867203581365671
2017-04-26,167,144.15355935025593,0.7615480216581356,0.9914704628905178
2017-04-27,168,143.77078950677435,0.8076403497741883,0.9955580028248049
2017-04-28,169,143.6221671456753,0.8459277618108236,0.9983797237811598
2017-04-29,170,143.44289969079657,0.8852366769734478,0.9989052827406318
2017-04-30,171,141.0000215088748,0.9999992830375068,0.9939714867589793
2017-05-01,172,156.99839973675944,0.5000533421080188,0.9976592637800669
2017-05-02,173,157.03975954068125,0.5320080153106251,0.9043495456544522
2017-05-03,174,157.07074247019906,0.5643085843266978,0.8961068571617045
2017-05-04,175,157.13580025678868,0.5954733247737105,0.8175194097446272
2017-05-05,176,157.12919685843278,0.6290267713855741,0.7109279784388467
2017-05-06,177,155.4922707303757,0.7169243089874764,0.9830810629284008
2017-05-07,178,157.98230570636244,0.6672564764545854,0.7120209136491744
2017-05-08,179,157.9819193326531,0.7006026889115636,0.7633533543878418
2017-05-09,180,157.76483040529877,0.7411723198233744,0.9239198810152821
2017-05-10,181,157.91378890438622,0.7695403698537926,0.9524026616117665
2017-05-11,182,157.61915572193703,0.8126948092687656,0.9664301193300352
2017-05-12,183,157.471109468328,0.8509630177224001,0.9831680890158401
2017-05-13,184,157.96942051884804,0.8676859827050654,0.9868075278387748
2017-05-14,185,156.97165934260747,0.9342780219130844,0.9963061205016894
2017-05-15,186,156.63469833102587,0.9788433889658043,0.9987479849195379
2017-05-16,187,167.99520511040603,0.6334931629864655,0.9804757930749862
2017-05-17,188,169.0035677181363,0.6332144093954564,0.9705808564589414
2017-05-18,189,169.07120322882395,0.6642932257058685,0.9589083197564366
2017-05-19,190,190.0,0.0,0.9988461179096407
2017-05-20,191,181.53055088323737,0.31564830389208776,0.9985289726093947
2017-05-21,192,186.50615682560053,0.18312810581331576,0.9992431259464158
2017-05-22,193,186.49726284999747,0.21675790500008438,0.9983575615525105
2017-05-23,194,186.4903129303342,0.2503229023221934,0.9958620644306142
2017-05-24,195,186.4950720811952,0.28349759729349366,0.9960422862940109
2017-05-25,196,186.4372763744296,0.31875745418568047,0.9962403772520996
2017-05-26,197,186.3910339892501,0.3536322003583299,0.9924940900127394
2017-05-27,198,186.2987556412051,0.3900414786264965,0.9884568509992898
2017-05-28,199,186.39863630848322,0.4200454563838927,0.9870145443671917
2017-05-29,200,186.19106282582814,0.46029790580572866,0.9774962748335052
2017-05-30,201,186.19276679556492,0.49357444014783597,0.9715598895274391
2017-05-31,202,186.45874563413832,0.5180418121953891,0.9816878484592223
2017-06-01,203,186.45482399451754,0.5515058668494154,0.9879208005826188
2017-06-02,204,186.44884809530967,0.585038396823011,0.9762905612381776
2017-06-03,205,186.18187106754493,0.6272709644151689,0.9522912996558994
2017-06-04,206,192.99237089602204,0.4335876367992654,0.6265263341874922
2017-06-05,207,192.67264520103075,0.4775784932989751,0.5415869208468372
2017-06-06,208,192.692812873325,0.5102395708891663,0.536458124010723
2017-06-07,209,192.6750065730341,0.5441664475655301,0.5635123586867594
2017-06-08,210,192.67007508509187,0.5776641638302711,0.5645232035020054
2017-06-09,211,196.98651768349333,0.4671160772168889,0.6079875591158639
2017-06-10,212,196.99184636934993,0.5002717876883357,0.6511970737732822
2017-06-11,213,196.74511082249114,0.5418296392502953,0.6865685788463197
2017-06-12,214,196.9952601354372,0.5668246621520932,0.7311163244707777
2017-06-13,215,192.96261504663042,0.7345794984456527,0.8282527121615139
2017-06-14,216,192.63443435751205,0.7788521880829317,0.8545041125648248
2017-06-15,217,202.92205766584934,0.46926474447168876,0.9873985470226411
2017-06-16,218,210.5446499501482,0.2485116683283934,0.9541064866440075
2017-06-17,219,202.97983177799566,0.5340056074001448,0.9435941102208755
2017-06-18,220,202.93400563028342,0.5688664789905525,0.9651123699980738
2017-06-19,221,202.94404174385426,0.6018652752048581,0.8757495030390676
2017-06-20,222,202.94919368567946,0.635026877144018,0.9239746305937375
2017-06-21,223,202.97524718094206,0.6674917606352646,0.863446931052844
2017-06-22,224,202.97815284129769,0.7007282386234105,0.8946188306362439
2017-06-23,225,202.98164342481536,0.7339452191728213,0.9327169574747101
2017-06-24,226,202.9667925291519,0.7677735823616038,0.9236961922849422
2017-06-25,227,211.07684138538156,0.5307719538206148,0.7415340284918377
2017-06-26,228,215.61710336716507,0.4127632210944976,0.6689899656645226
2017-06-27,229,216.59855425981752,0.41338152467274936,0.6920679095332258
2017-06-28,230,203.49878756960737,0.8833737476797542,0.83967958183685
2017-06-29,231,201.00000005779395,0.9999999980735349,0.8661463824186607
2017-06-30,232,202.00000000000006,0.9999999999999981,0.9642582398363019
2017-07-01,233,218.00803125106137,0.49973229163128774,0.7769956175586257
2017-07-02,234,218.0098913811322,0.5330036206289265,0.7678359967141606
2017-07-03,235,227.30978250272454,0.2563405832425152,0.7489968225919921
2017-07-04,236,227.00548951898924,0.2998170160336921,0.727757815313877
2017-07-05,237,227.00913419340742,0.3330288602197527,0.6817464848208085
2017-07-06,238,221.78846542040876,0.5403844859863748,0.6255992288588063
2017-07-07,239,219.98930776914042,0.6336897410286525,0.6261353610872402
2017-07-08,240,219.98904179359513,0.6670319402134955,0.6580546102314431
2017-07-09,241,218.05164501803523,0.7649451660654923,0.7165592162027666
2017-07-10,242,221.72362195012502,0.6758792683291659,0.6199912395727183
2017-07-11,243,219.98814697232353,0.7670617675892155,0.6233452817820027
2017-07-12,244,229.6674531417068,0.47775156194310664,0.7593791146986582
2017-07-13,245,234.1034080376603,0.36321973207798997,0.822222727746379
2017-07-14,246,234.07851011265083,0.39738299624497225,0.8778805142930717
2017-07-15,247,229.67325576346894,0.5775581412177019,0.8604380218286526
2017-07-16,248,234.0839658325048,0.46386780558317375,0.9027929642896625
2017-07-17,249,234.03861494804602,0.49871283506513275,0.779614648751799
2017-07-18,250,237.72660179259998,0.4091132735800007,0.7728132385064722
2017-07-19,251,234.10276692105398,0.5632411026315338,0.7039139367840197
2017-07-20,252,234.02667280667478,0.599110906444174,0.6899360524747449
2017-07-21,253,233.99062371853682,0.6336458760487725,0.7605033773061868
2017-07-22,254,237.9824690315375,0.5339176989487499,0.7786911791775588
2017-07-23,255,238.59121816584886,0.5469593944717047,0.7986601567959818
2017-07-24,256,237.24845571783646,0.6250514760721179,0.809595336922352
2017-07-25,257,237.63551400278865,0.6454828665737116,0.8353704735286311
2017-07-26,258,235.5558960120878,0.7481367995970734,0.8614412010336046
2017-07-27,259,247.91668247059673,0.3694439176467758,0.7016666797286045
2017-07-28,260,251.33004339525297,0.2889985534915676,0.7509418923397102
2017-07-29,261,247.93794611952518,0.43540179601582735,0.7566824563953847
2017-07-30,262,247.9339695394194,0.4688676820193535,0.7045402526002513
2017-07-31,263,247.915755753059,0.5028081415647004,0.6696137220200375
2017-08-01,264,247.56683779017902,0.5477720736606992,0.7738480872722655
2017-08-02,265,251.30143221314432,0.45661892622852257,0.6307796915697237
2017-08-03,266,238.85586717506098,0.9048044274979674,0.8848759523474136
2017-08-04,267,247.3925464681798,0.6535817843940066,0.695061498946377
2017-08-05,268,254.53594130892566,0.4488019563691447,0.8376519386708299
2017-08-06,269,247.33738714485585,0.7220870951714715,0.5692681358910885
2017-08-07,270,257.73052550201203,0.40898248326626574,0.7593906639304963
2017-08-08,271,257.7056422971826,0.44314525676058075,0.8197676621356483
2017-08-09,272,257.7310001594901,0.4756333280169959,0.853814863809484
2017-08-10,273,270.87018192324945,0.0709939358916851,0.8288500971386791
2017-08-11,274,270.93807955026193,0.10206401499126892,0.9003738543642241
2017-08-12,275,259.8232783907302,0.5058907203089935,0.8624568285953336
2017-08-13,276,269.91046833711096,0.20298438876296815,0.9095830341344148
2017-08-14,277,259.5853126664427,0.5804895777852437,0.9183702500387114
2017-08-15,278,257.99124889191813,0.6669583702693955,0.9591459844058183
2017-08-16,279,257.5708536697676,0.7143048776744138,0.9578259311318216
2017-08-17,280,257.7299455197324,0.742335149342254,0.9578286502265829
2017-08-18,281,257.66966980399474,0.7776776732001754,0.9734846439805649
2017-08-19,282,252.00001280102055,0.9999995732993151,0.9868111462783202
2017-08-20,283,253.0002380706269,0.9999920643124369,0.9904794643715087
2017-08-21,284,283.6923224865937,0.010255917113543471,0.9999944928217199
2017-08-22,285,283.36113013014653,0.05462899566178218,0.9999994928904078
2017-08-23,286,283.35791105545223,0.08806963148492551,0.9999984771142326
2017-08-24,287,283.49673668193657,0.11677544393544774,0.9999972492964546
2017-08-25,288,283.35119912094996,0.1549600293016681,0.9999995384003076
2017-08-26,289,283.02801634008983,0.19906612199700552,0.9999981243559437
2017-08-27,290,283.0017047851791,0.2332765071606976,0.9999994805141613
2017-08-28,291,283.1505399966354,0.2616486667788195,0.9999996445400215
2017-08-29,292,283.05997606674697,0.298000797775101,0.9999987920393937
2017-08-30,293,283.01774234982895,0.3327419216723683,0.9999981179470622
2017-08-31,294,283.33704982460847,0.35543167251305097,0.999997326437641
2017-09-01,295,283.33163653929927,0.3889454486900244,0.9999867394366171
2017-09-02,296,283.0288814114159,0.4323706196194697,0.9999850738073854
2017-09-03,297,283.01331633650415,0.4662227887831951,0.9999960897267457
2017-09-04,298,283.0200203961021,0.49933265346326344,0.999997257787956
2017-09-05,299,283.0153788162159,0.5328207061261366,0.9999933995732236
2017-09-06,300,289.3206535078921,0.3559782164035975,0.6497309248380708
2017-09-07,301,289.3138318486523,0.38953893837825715,0.6043690489381972
2017-09-08,302,289.3160361855362,0.42279879381546076,0.5551671658498456
2017-09-09,303,289.00816981660495,0.4663943394465017,0.5960627831966505
2017-09-10,304,284.9998978556847,0.6333367381438431,0.5700624445733364
2017-09-11,305,299.2613829326951,0.1912872355768305,0.9736703781138346
2017-09-12,306,299.2614046967915,0.22461984344028377,0.9907633839227653
2017-09-13,307,299.45029534146784,0.25165682195107214,0.9982250165828404
2017-09-14,308,299.2433810563355,0.29188729812214925,0.9855623888750626
2017-09-15,309,290.6970332260611,0.6100988924646307,0.9872819653043249
2017-09-16,310,290.97869364564457,0.634043545145181,0.9944760136284051
2017-09-17,311,290.98872212460043,0.6670425958466524,0.997484648839565
2017-09-18,312,290.9606702037757,0.7013109932074769,0.9723958720524408
2017-09-19,313,290.9906331861279,0.7336455604624026,0.9835390469079842
2017-09-20,314,290.6829979998366,0.7772334000054476,0.9912733472526271
2017-09-21,315,290.9805393487812,0.8006486883739607,0.9282319866743549
2017-09-22,316,300.55740087051885,0.5147533043160384,0.91277908142082
2017-09-23,317,290.704271865754,0.876524271141534,0.9721480648306872
2017-09-24,318,290.9758236724005,0.9008058775866498,0.9844967688816799
2017-09-25,319,290.95325415943955,0.9348915280186816,0.9898157684681165
2017-09-26,320,290.0000000478156,0.9999999984061465,0.9971682816783906
2017-09-27,321,304.7142814722549,0.5428572842581691,0.7732678949455046
2017-09-28,322,304.15144962323905,0.5949516792253652,0.7697167152855365
2017-09-29,323,303.6246530984033,0.6458448967198895,0.7645179538810439
2017-09-30,324,299.95831289639995,0.8013895701200018,0.7623935493278278
2017-10-01,325,299.9923101158307,0.8335896628056427,0.819929892506756
2017-10-02,326,299.9606547385093,0.8679781753830241,0.7627486000325645
2017-10-03,327,299.9704997046641,0.9009833431778627,0.7514350075472889
2017-10-04,328,314.36578008797034,0.45447399706765546,0.9991987035824528
2017-10-05,329,314.4595022954097,0.484683256819676,0.9994441547454911
2017-10-06,330,314.4359611059411,0.5188012964686304,0.9994847402637823
2017-10-07,331,314.2062958570347,0.5597901380988427,0.9996257190769308
2017-10-08,332,314.19746627942186,0.593417790685938,0.9998540239459963
2017-10-09,333,314.29860120101597,0.6233799599661344,0.999775109905923
2017-10-10,334,314.1420527691874,0.6619315743604204,0.9999113882789891
2017-10-11,335,314.2489795043554,0.6917006831881527,0.9999332085752042
2017-10-12,336,314.1263599581546,0.7291213347281806,0.9999722990905184
2017-10-13,337,314.15116313302053,0.7616278955659823,0.9999790954620594
2017-10-14,338,314.0986829253097,0.7967105691563442,0.9999927380915793
2017-10-15,339,314.0636838657216,0.83121053780928,0.9999910385070837
2017-10-16,340,313.9364437106453,0.8687852096451574,0.9999977990308162
2017-10-17,341,313.6398666019341,0.9120044466021966,0.9999993387550724
2017-10-18,342,312.00000000064176,0.9999999999786079,0.9999999099295702
2017-10-19,343,342.32416978935885,0.0225276736880384,0.9999999977177491
2017-10-20,344,342.37972405515865,0.05400919816137843,0.9999999950430066
2017-10-21,345,342.02868157557873,0.099043947480709,0.999999997201654
2017-10-22,346,342.19629927972886,0.12679002400903794,0.9999999872468119
2017-10-23,347,342.0362591587324,0.16545802804225407,0.9999999517282797
2017-10-24,348,342.3484143243059,0.18838618918980313,0.9999997580120198
2017-10-25,349,342.27972717977246,0.2240090940075845,0.9999989915673323
2017-10-26,350,342.0204431036448,0.2659852298785059,0.9999989024574618
2017-10-27,351,342.00387385711565,0.2998708714294783,0.9999962183986209
2017-10-28,352,342.3796925623946,0.32067691458684633,0.9999916252317831
2017-10-29,353,342.0267571814336,0.36577476061888015,0.9999714847118376
2017-10-30,354,342.281863823718,0.39060453920939914,0.9999195139334249
2017-10-31,355,342.01694774806515,0.4327684083978284,0.9998110491359604
2017-11-01,356,342.0185523922745,0.46604825359085,0.9998521762306689
2017-11-02,357,342.04750533726116,0.49841648875796146,0.9996957738424087
2017-11-03,358,342.3004433754298,0.5233185541523407,0.999320834121342
2017-11-04,359,348.0426342727613,0.3652455242412903,0.9994074022689082
2017-11-05,360,347.4113979346859,0.41962006884380304,0.9996349463939113
2017-11-06,361,347.4142160343143,0.4528594655228574,0.9998974303998436
2017-11-07,362,345.12761689012984,0.5624127703290053,0.9998836325127323
2017-11-08,363,345.12135145203155,0.5959549515989484,0.9999610794734297
2017-11-09,364,345.14533733176563,0.6284887556078123,0.9999782125578365
2017-11-10,365,345.0818214909861,0.6639392836337966,0.9999414973369075
2017-11-11,366,345.0515154188065,0.6982828193731165,0.9999757099244725
2017-11-12,367,345.05142020453553,0.7316193265154822,0.9999889565640416
2017-11-13,368,344.9908014186932,0.7669732860435602,0.9999888001886068
2017-11-14,369,344.929625739975,0.8023458086675002,0.9999971155228217
2017-11-15,370,340.00001016880196,0.9999996610399345,0.9999958849459734
2017-11-16,371,344.681966028597,0.8772677990467665,0.9999996619453573
2017-11-17,372,344.40461329313,0.9198462235623329,0.9999999190557165
2017-11-18,373,343.0000052048662,0.9999998265044591,0.9999999891690662
2017-11-19,374,345.4082311002876,0.9530589633237468,0.9609850602977029
2017-11-20,375,358.0100018904288,0.5663332703190406,0.6128996233484427
2017-11-21,376,355.019295224571,0.699356825847633,0.6666636364294584
2017-11-22,377,355.0089078923007,0.7330364035899758,0.6938403476525524
2017-11-23,378,355.34320147936285,0.7552266173545717,0.72730697636041
2017-11-24,379,355.3111005322488,0.7896299822583728,0.8457852757299922
2017-11-25,380,355.03367804477944,0.8322107318406855,0.9626696298218593
2017-11-26,381,371.9707089617614,0.3009763679412875,0.6590829067429498
2017-11-27,382,371.69737286248346,0.3434209045838846,0.6650788067410282
2017-11-28,383,371.92945703149894,0.3690180989500353,0.7677310433426775
2017-11-29,384,371.9570895314981,0.4014303489500624,0.7111422774258762
2017-11-30,385,371.9653267094664,0.434489109684453,0.7693984886172791
2017-12-01,386,371.97252434765295,0.46758252174490167,0.8204730887427826
2017-12-02,387,371.9931747619571,0.5002275079347631,0.8391094820607159
2017-12-03,388,371.9342507672227,0.5355249744259102,0.838254685484162
2017-12-04,389,368.99880483090317,0.6667065056365611,0.7289066787040486
2017-12-05,390,368.96440676961583,0.7011864410128055,0.7083790266684359
2017-12-06,391,368.99777632031453,0.7334074559895157,0.7189851727086247
2017-12-07,392,391.9999999999681,1.0629719326971098e-12,0.9811213180952842
2017-12-08,393,388.0253162882525,0.1658227903915834,0.9764226561393063
2017-12-09,394,388.00497882055544,0.19983403931481877,0.9560002084312353
2017-12-10,395,387.9800910039161,0.23399696653613092,0.9271137656723775
2017-12-11,396,387.9872319809144,0.26709226730285424,0.9701536759825704
2017-12-12,397,396.9999987543736,4.152087929772582e-08,0.9999999835371921
2017-12-13,398,398.0,0.0,0.9999999703071948
2017-12-14,399,369.0,1.0,nan
2017-12-15,400,400.0,0.0,0.9999999917176
2017-12-16,401,392.64898360758235,0.27836721308058826,0.9999999507878
2017-12-17,402,391.6151185178896,0.3461627160703472,0.9999999531767959
2017-12-18,403,391.1314241865791,0.3956191937806958,0.9999997203059405
2017-12-19,404,390.80889029243,0.43970365691899926,0.9999984788153081
2017-12-20,405,391.319718572078,0.45600938093073373,0.9999903022526838
2017-12-21,406,391.0456585797698,0.4984780473410069,0.9999797835872665
2017-12-22,407,390.86338661898003,0.5378871127006657,0.9999777711006594
2017-12-23,408,392.87711853257474,0.5040960489141753,0.9999996863048524
2017-12-24,409,393.3262970028383,0.5224567665720561,0.9999996756380168
2017-12-25,410,391.61266307260365,0.6129112309132115,0.9999975323185731
2017-12-26,411,392.12947529972485,0.6290174900091718,0.9999922271509188
2017-12-27,412,412.0,0.0,0.9999999861408637
2017-12-28,413,411.13685736872554,0.06210475437581522,0.9999744008626847
2017-12-29,414,411.106763790223,0.0964412069925667,0.9999055699716233
2017-12-30,415,407.5026004686049,0.24991331771317013,0.9999806205333254
2017-12-31,416,411.1511801034391,0.16162732988536277,0.999311557937084
2018-01-01,417,407.45708579678757,0.3180971401070811,0.9998369589628888
2018-01-02,418,407.02945800869423,0.3656847330435255,0.9996359182357178
2018-01-03,419,407.49632769145603,0.3834557436181323,0.9990923826378756
2018-01-04,420,411.3153008452406,0.28948997182531383,0.9847241953939708
2018-01-05,421,411.31100229243015,0.3229665902523285,0.9722399933318772
2018-01-06,422,411.32645090794256,0.3557849697352481,0.9534942512124385
2018-01-07,423,407.51743722082585,0.5160854259724715,0.991366992677151
2018-01-08,424,407.49549183003666,0.5501502723321114,0.9839919228162698
2018-01-09,425,407.48806058667594,0.5837313137774686,0.970736698850462
2018-01-10,426,407.50786296814067,0.6164045677286443,0.9437724319329948
2018-01-11,427,411.0347400570759,0.5321753314308031,0.8254041085696636
2018-01-12,428,416.13064066436476,0.39564531118784124,0.9951194798351184
2018-01-13,429,416.09789952500313,0.430070015833229,0.9952098047352992
2018-01-14,430,412.9849942958476,0.5671668568050791,0.9885001054172872
2018-01-15,431,412.5528117460816,0.6149062751306132,0.9930015380664022
2018-01-16,432,415.6253479315788,0.5458217356140399,0.9953642043845428
