date,t,cp_location,cp_location_norm,cp_score
2019-04-29,513,496.9882064258101,0.533726452472996,0.9077478628134543
2019-04-30,514,496.9563680002251,0.5681210666591634,0.9444791263299226
2019-05-01,515,495.6041749692283,0.6465275010257225,0.9183209705962131
2019-05-02,516,492.94576834304047,0.7684743885653177,0.9601249544364098
2019-05-03,517,492.9338906140873,0.8022036461970894,0.9809473790864205
2019-05-04,518,492.8851446131395,0.8371618462286828,0.888908193355225
2019-05-05,519,492.93043962366374,0.8689853458778752,0.8969683092485797
2019-05-06,520,492.94072956949026,0.9019756810169913,0.9138980079921378
2019-05-07,521,492.9049791108999,0.9365006963033371,0.9347943304280244
2019-05-08,522,492.73629328339587,0.9754568905534711,0.975978446979118
2019-05-09,523,514.0103464875523,0.29965511708159054,0.7550072117693141
2019-05-10,524,514.0213672976182,0.33262109007939294,0.7793234276907652
2019-05-11,525,514.0090758011819,0.3663641399606036,0.7609311806302319
2019-05-12,526,514.0363899242043,0.39878700252652377,0.7049843828283483
2019-05-13,527,514.0353176939866,0.4321560768671134,0.8568999791303997
2019-05-14,528,514.0112957552634,0.46629014149121983,0.8360812036496321
2019-05-15,529,514.0095942065973,0.4996801931134238,0.77917909203855
2019-05-16,530,529.9998989547375,3.36817541513786e-06,0.9445167346577574
2019-05-17,531,530.9999973947727,8.684091123238128e-08,0.9996784828067485
2019-05-18,532,531.9999993007941,2.3306862810083356e-08,0.9999969370157642
2019-05-19,533,532.9999969026588,1.0324470546644685e-07,0.999989192713876
2019-05-20,534,529.2338903661628,0.15887032112790772,0.9999593453030301
2019-05-21,535,527.8674350843521,0.23775216385492967,0.999974680671286
2019-05-22,536,526.3295762544387,0.3223474581853755,0.9999244207395624
