date,t,cp_location,cp_location_norm,cp_score
2019-02-07,432,411.00000418654565,0.6999998604484783,0.9968894965085084
2019-02-08,433,410.66822438123717,0.7443925206254278,0.9982191763953087
2019-02-09,434,409.70598282938465,0.809800572353845,0.9826493129064138
2019-02-10,435,405.66291766833666,0.977902744388778,0.9901266143991623
2019-02-11,436,411.66937441365855,0.8110208528780485,0.7752028576573801
2019-02-12,437,409.994921640465,0.9001692786511664,0.8380555699164478
2019-02-13,438,431.0089796366157,0.23303401211280933,0.6748921916468414
2019-02-14,439,431.0142220563335,0.26619259812221685,0.7029413591356426
2019-02-15,440,431.02594173286917,0.29913527557102765,0.8653703323243529
2019-02-16,441,431.0063142617223,0.33312285794258967,0.8260550237119488
2019-02-17,442,431.0083192007725,0.3663893599742494,0.9054832640465175
2019-02-18,443,431.00855509907433,0.39971483003085573,0.8718170351196345
2019-02-19,444,430.23401657150833,0.4588661142830555,0.8679409885843947
2019-02-20,445,430.28259735834024,0.4905800880553253,0.8626854674350961
2019-02-21,446,430.2147711203849,0.5261742959871697,0.8669604215489286
2019-02-22,447,430.0192885600425,0.5660237146652491,0.827543687187349
2019-02-23,448,429.9093076315412,0.6030230789486268,0.7991330936360461
2019-02-24,449,437.88247552353187,0.37058414921560445,0.6768751542770464
2019-02-25,450,434.9504653065417,0.5016511564486109,0.8078657745951189
2019-02-26,451,434.9379541317859,0.5354015289404704,0.838332850044004
2019-02-27,452,434.9734489624478,0.5675517012517408,0.8897163847844856
2019-02-28,453,434.9612994278153,0.6012900190728241,0.8615006016255082
2019-03-01,454,434.9992955829419,0.6333568139019368,0.8216001169754102
2019-03-02,455,434.9943197790095,0.6668560073663495,0.8746480163452833
2019-03-03,456,434.94649503447084,0.7017834988509719,0.9015718940414555
2019-03-04,457,434.92202836429084,0.735932387856972,0.88534580365381
2019-03-05,458,446.2457486207029,0.3918083793099034,0.8195958194260093
2019-03-06,459,444.994694848427,0.46684350505243327,0.7577461473235428
2019-03-07,460,444.9899586842608,0.5003347105246405,0.8075871362630016
2019-03-08,461,444.9980120766222,0.5333995974459261,0.8681714609703457
2019-03-09,462,444.98308968241105,0.5672303439196317,0.8756826300623228
2019-03-10,463,447.1882780605477,0.5270573979817432,0.6213785959733631
2019-03-11,464,434.0000038473377,0.9999998717554093,0.933351312921447
2019-03-12,465,455.08057243242104,0.33064758558596546,0.779356804495196
2019-03-13,466,455.0358440404616,0.36547186531794673,0.8964952932321774
2019-03-14,467,455.02204956447736,0.39926501451742147,0.8651182562679088
2019-03-15,468,455.0123473421981,0.43292175526006343,0.8720750103847061
2019-03-16,469,455.0078020691456,0.46640659769514625,0.8168556608892119
2019-03-17,470,455.00902620995464,0.4996991263348453,0.7835776937270776
2019-03-18,471,455.00341936820496,0.533219354393168,0.7853558347626757
2019-03-19,472,455.008869494093,0.5663710168635665,0.7301509056919282
2019-03-20,473,462.00120879866654,0.36662637337778203,0.7154633561618142
2019-03-21,474,462.29466135513604,0.3901779548287986,0.636980895476777
2019-03-22,475,462.315775013948,0.4228074995350672,0.7609762101961597
2019-03-23,476,455.33695488618554,0.6887681704604821,0.9529707161159275
2019-03-24,477,455.001965351311,0.7332678216229662,0.9531237757968792
2019-03-25,478,462.00564000125087,0.5331453332916377,0.8214462640730803
2019-03-26,479,455.3301336761567,0.7889955441281093,0.9554945090921863
2019-03-27,480,454.3838586221319,0.8538713792622692,0.9320408261827464
2019-03-28,481,475.0176477867304,0.1994117404423207,0.8375509255635581
2019-03-29,482,475.0161941329399,0.2327935289020028,0.7928165342887123
2019-03-30,483,482.99998014387575,6.618708084715763e-07,0.924028323218258
2019-03-31,484,475.0229279525424,0.2992357349152542,0.944115464043983
2019-04-01,485,475.031154500384,0.3322948499872003,0.9234800034650468
2019-04-02,486,475.01746954236773,0.3660843485877422,0.8855566921225203
2019-04-03,487,475.15115549923866,0.3949614833587115,0.9640675032536242
2019-04-04,488,475.03817223321425,0.43206092555952486,0.956387948974433
2019-04-05,489,475.32534458276416,0.4558218472411947,0.9691102631576713
2019-04-06,490,476.34700517702305,0.455099827432565,0.984809674989543
2019-04-07,491,476.1062193838801,0.49645935387066326,0.9814113066288547
2019-04-08,492,475.39566805687923,0.553477731437359,0.965917754483167
2019-04-09,493,474.8857822770635,0.6038072574312158,0.9405368742499044
2019-04-10,494,474.77697671354736,0.6407674428817548,0.955413195563811
2019-04-11,495,475.00746341254103,0.6664178862486324,0.9126659582654962
2019-04-12,496,475.5027442415478,0.6832418586150728,0.9470900622453676
2019-04-13,497,475.1696027659687,0.7276799078010432,0.9865198393035457
2019-04-14,498,474.9505112582953,0.7683162913901564,0.9777167791318861
2019-04-15,499,486.3064789299026,0.4231173690032468,0.6951798868216068
2019-04-16,500,486.30491897813965,0.4565027007286782,0.658082933755744
2019-04-17,501,480.3772457429882,0.687425141900394,0.793444485998111
2019-04-18,502,486.3222792586718,0.5225906913776063,0.5605994339524004
2019-04-19,503,486.3376976817526,0.5554100772749128,0.5279754349114175
2019-04-20,504,491.0784506007236,0.4307183133092129,0.8568163982023216
2019-04-21,505,500.94624892335503,0.1351250358881657,0.9954464895229347
2019-04-22,506,496.9341716124661,0.3021942795844628,0.9640841603616307
2019-04-23,507,496.7218591684783,0.34260469438405605,0.9841602032819116
2019-04-24,508,496.6934387641468,0.3768853745284408,0.9807008241879958
2019-04-25,509,490.98601893393294,0.6004660355355687,0.9806816133435232
2019-04-26,510,490.9533597030157,0.6348880098994774,0.9707874757957113
2019-04-27,511,490.9529172451861,0.6682360918271305,0.9848195581474583
2019-04-28,512,490.9480300474961,0.7017323317501298,0.9892520198731569
2019-04-29,513,490.94410301766374,0.7351965660778755,0.9950177598350407
2019-04-30,514,490.92368854878276,0.7692103817072412,0.9934151871296332
2019-05-01,515,490.93454211383886,0.8021819295387047,0.9866671984025508
2019-05-02,516,490.93593367557474,0.8354688774808419,0.9924118149606843
2019-05-03,517,490.5378070107769,0.8820730996407709,0.9965467326426354
2019-05-04,518,490.9394017793931,0.9020199406868964,0.986838454727749
2019-05-05,519,490.900402413129,0.9366532528957009,0.9896706143269985
2019-05-06,520,490.0000000291048,0.9999999990298402,0.9946172652227111
2019-05-07,521,507.8847598856537,0.43717467047821024,0.7196731069413804
2019-05-08,522,507.51608242999066,0.4827972523336446,0.6974172422064491
2019-05-09,523,507.5125589255903,0.5162480358136557,0.6696639412073329
2019-05-10,524,507.36253075864,0.5545823080453336,0.619944147753287
2019-05-11,525,510.97223076085515,0.46759230797149487,0.7125806779405053
2019-05-12,526,513.2064307744938,0.42645230751687296,0.6221999121862505
2019-05-13,527,525.5474764830209,0.04841745056597044,0.9890500415223583
2019-05-14,528,527.9999999661691,1.1276976389732833e-09,0.9350481791164369
2019-05-15,529,525.0312424735146,0.13229191754951444,0.9843796150417167
2019-05-16,530,529.1438674832862,0.02853775055712807,0.989160618793225
2019-05-17,531,524.5585006068609,0.21471664643797037,0.9990278958012226
2019-05-18,532,525.1195724094929,0.22934758635023703,0.9993761653074251
2019-05-19,533,525.0834288516708,0.263885704944308,0.998753679652288
2019-05-20,534,524.3774329667826,0.3207522344405788,0.9981411089521568
2019-05-21,535,524.2205482362443,0.35931505879185577,0.9964051448012742
2019-05-22,536,523.99702744623,0.400099085125665,0.9925335923643493
2019-05-23,537,525.0763445577877,0.3974551814070765,0.9963057937203423
2019-05-24,538,523.8754591135703,0.4708180295476571,0.9897811504342436
2019-05-25,539,525.0159359276922,0.4661354690769258,0.9713189618634247
2019-05-26,540,525.0147960546828,0.4995067981772384,0.9703325579656448
2019-05-27,541,523.8365061388334,0.5721164620388852,0.9892177792835296
2019-05-28,542,523.728860512597,0.6090379829134349,0.9777437146795268
2019-05-29,543,523.647346829352,0.6450884390215985,0.9603434090216478
2019-05-30,544,523.5863746929897,0.6804541769003436,0.9501045165441137
2019-05-31,545,537.6203864762259,0.2459871174591361,0.8877493763089194
2019-06-01,546,537.6812910360053,0.27729029879982364,0.9226185148388871
2019-06-02,547,537.7412541016636,0.30862486327788097,0.9468221602763082
2019-06-03,548,537.97767471777,0.3340775094076662,0.9495019966253928
2019-06-04,549,537.9501599345689,0.36832800218103706,0.7682132113279497
2019-06-05,550,540.6681096814883,0.3110630106170561,0.7859870295105282
2019-06-06,551,534.99944077439,0.5333519741870002,0.7920143308148316
2019-06-07,552,538.4309637525887,0.4523012082470435,0.8651297085574368
2019-06-08,553,538.0691670185349,0.49769443271550246,0.9095960092444847
2019-06-09,554,537.664034043459,0.5445321985513677,0.9465642364242333
2019-06-10,555,537.2759160253858,0.5908027991538082,0.9502728699473214
2019-06-11,556,536.7150926434592,0.6428302452180257,0.957762115180983
2019-06-12,557,536.9191346358862,0.6693621788037944,0.9449152406071007
2019-06-13,558,537.3213761866231,0.6892874604458977,0.9318531779818281
2019-06-14,559,535.7212330301339,0.7759588989955356,0.9614986181248536
2019-06-15,560,530.0000097519668,0.9999996749344404,0.9710020648449799
2019-06-16,561,537.9675163932475,0.7677494535584174,0.7491862267378275
2019-06-17,562,534.687560643512,0.9104146452162657,0.8075994493235708
2019-06-18,563,534.5289314206581,0.9490356193113977,0.7742442608325615
2019-06-19,564,534.0000346972016,0.9999988434266129,0.7667677431138574
2019-06-20,565,550.706495681806,0.4764501439397994,0.880620147800943
2019-06-21,566,558.821350352995,0.23928832156683483,0.9523547011583966
2019-06-22,567,558.8190134263629,0.2726995524545714,0.9690682183934478
2019-06-23,568,550.6921801295373,0.5769273290154237,0.7112873962452443
2019-06-24,569,550.6957185391403,0.610142715361989,0.7707902952528377
2019-06-25,570,550.7004988178594,0.6433167060713534,0.7930859066722361
2019-06-26,571,571.0,0.0,0.9428114290253613
2019-06-27,572,570.0233717489297,0.06588760836901125,0.8856205001416925
2019-06-28,573,570.5087019947897,0.08304326684034322,0.9901913848832267
2019-06-29,574,569.0524090695079,0.16491969768306944,0.9929380238886998
2019-06-30,575,568.0394309329699,0.23201896890100215,0.9852786980852999
2019-07-01,576,568.4836807497064,0.2505439750097859,0.9955757235028134
2019-07-02,577,567.5988423249921,0.3133719225002627,0.9920447100524811
2019-07-03,578,567.0744962739657,0.3641834575344774,0.9855496987070277
2019-07-04,579,567.0425780788777,0.3985807307040773,0.983652502878884
2019-07-05,580,567.023824252541,0.43253919158196746,0.9980009934419454
2019-07-06,581,567.0141153430449,0.4661961552318379,0.9992636535513391
2019-07-07,582,567.0169510885025,0.4994349637165821,0.9981299794371316
2019-07-08,583,567.0186040961153,0.5327131967961577,0.9955653658659258
2019-07-09,584,567.0036298863927,0.5665456704535775,0.9905384277511685
2019-07-10,585,567.0131399368092,0.5995620021063587,0.9865737192649375
2019-07-11,586,567.0120302097886,0.6329323263403808,0.994415043704056
2019-07-12,587,567.0477565922819,0.665074780257271,0.9991971882809297
2019-07-13,588,566.0047617368259,0.7331746087724695,0.9987928508925693
2019-07-14,589,585.8716464311049,0.10427845229650454,0.6120778315171661
2019-07-15,590,583.2194227172378,0.22601924275874125,0.8037999649530214
2019-07-16,591,582.3094669571253,0.28968443476248923,0.7346319273635185
2019-07-17,592,586.0707062704945,0.19764312431685008,0.701400762857713
2019-07-18,593,582.0379370705293,0.36540209764902254,0.7460211304542507
2019-07-19,594,582.1481215927975,0.39506261357341826,0.760842087806374
2019-07-20,595,581.5618053166206,0.44793982277931266,0.7412789405132265
2019-07-21,596,582.0146486980301,0.46617837673233,0.7724090570742668
2019-07-22,597,581.4040380582165,0.5198653980594485,0.7591750685138391
2019-07-23,598,580.407944139873,0.5864018620042316,0.7603477093977585
2019-07-24,599,576.9642944172836,0.7345235194238815,0.7134059251779562
2019-07-25,600,576.9492877980625,0.7683570733979157,0.7360190744576093
2019-07-26,601,576.9613839724271,0.8012872009190952,0.791788488094966
2019-07-27,602,579.30277774291,0.7565740752363316,0.7445535849495035
2019-07-28,603,586.0072449098018,0.5664251696732738,0.5248408378783536
2019-07-29,604,579.2842086869939,0.8238597104335365,0.7160959998410099
2019-07-30,605,583.3386035452418,0.722046548491941,0.6106688747752498
2019-07-31,606,600.6218493802178,0.17927168732607393,0.9835447411594566
2019-08-01,607,600.6301777570037,0.2123274080998764,0.9694387523230951
2019-08-02,608,600.6440488240938,0.24519837253020568,0.9862918776213132
2019-08-03,609,600.4033204173754,0.28655598608748584,0.9949139687404751
2019-08-04,610,596.6459892987815,0.44513369004061665,0.9857931908862995
2019-08-05,611,603.3274169289729,0.25575276903423777,0.9994234061229506
2019-08-06,612,596.6463403042492,0.5117886565250274,0.9966379900938216
2019-08-07,613,596.4097443997159,0.5530085200094693,0.9975340494137345
2019-08-08,614,600.842379630303,0.4385873456565681,0.9997893070740882
2019-08-09,615,596.637266428716,0.6120911190428008,0.9989512974448701
2019-08-10,616,600.622242039563,0.5125919320145651,0.9997616450702227
2019-08-11,617,600.5889640608066,0.5470345313064475,0.9998304127262149
2019-08-12,618,600.7131589218219,0.57622803593927,0.9960511279363407
2019-08-13,619,600.1508705355263,0.6283043154824555,0.9977494112417605
2019-08-14,620,598.1304658488843,0.7289844717038553,0.9987057061721795
2019-08-15,621,603.7387529500577,0.5753749016647437,0.9446699025640217
2019-08-16,622,595.6983297620392,0.8767223412653606,0.9443189913712176
2019-08-17,623,608.0028494313499,0.4999050189550038,0.8993240765839134
2019-08-18,624,606.4245308608571,0.5858489713047637,0.9046401963438058
2019-08-19,625,608.9245057800898,0.5358498073303395,0.8873864589713311
2019-08-20,626,605.7200227407975,0.6759992419734165,0.8971395796061599
2019-08-21,627,615.068076186947,0.39773079376843345,0.9093180971807969
2019-08-22,628,615.0661518156192,0.431128272812695,0.8681395163224888
2019-08-23,629,615.0120302861835,0.46626565712721607,0.8752950557553872
2019-08-24,630,615.0132378953161,0.4995587368227954,0.8618202292116628
2019-08-25,631,615.0177289495415,0.5327423683486169,0.9877649244456651
2019-08-26,632,615.0036670280033,0.5665444323998903,0.9755909337438673
2019-08-27,633,615.3393137665895,0.5886895411136834,0.9491108660293733
2019-08-28,634,612.3784200634938,0.7207193312168746,0.9814958119742564
2019-08-29,635,615.3385828583602,0.6553805713879949,0.9789958043297865
2019-08-30,636,625.9961748851496,0.33346083716168096,0.8165074491692834
2019-08-31,637,625.9993197930794,0.3666893402306869,0.8345584832765138
2019-09-01,638,625.6363196376388,0.41212267874537173,0.8425559079097564
2019-09-02,639,625.9517581114185,0.4349413962860505,0.9274764761331553
2019-09-03,640,625.9587913821649,0.4680402872611694,0.9577388900357783
2019-09-04,641,625.7190628251226,0.5093645724959136,0.9773524056569833
2019-09-05,642,625.990229091184,0.5336590302938665,0.988552644527297
2019-09-06,643,625.9287194851821,0.5690426838272629,0.9933815753566936
2019-09-07,644,636.99882679933,0.2333724400223332,0.9999651778369253
2019-09-08,645,625.469308238281,0.6510230587239676,0.9940685537341848
2019-09-09,646,626.8588629277364,0.6380379024087878,0.9985440885712663
2019-09-10,647,624.855041570018,0.7381652809994004,0.9976096384576831
2019-09-11,648,621.9509362082201,0.8683021263926624,0.9998305472727915
2019-09-12,649,625.4204749712454,0.7859841676251524,0.9967743342508736
2019-09-13,650,620.0000442992463,0.9999985233584577,0.9991394906465674
2019-09-14,651,621.0000000425634,0.9999999985812186,0.9997204616687871
2019-09-15,652,638.160330895868,0.4613223034710662,0.9375661758770198
2019-09-16,653,638.0299794527839,0.4990006849072036,0.9616337572985744
2019-09-17,654,637.8654036789792,0.5378198773673603,0.9768725898231881
2019-09-18,655,638.4418277988303,0.5519390733723223,0.8933113618561125
2019-09-19,656,639.2936958520211,0.5568768049326309,0.8361625806669333
2019-09-20,657,639.9344876224395,0.5688504125853494,0.7877961127377338
2019-09-21,658,639.3343306656398,0.6221889778120082,0.8154228973105988
2019-09-22,659,639.502110484606,0.6499296505131346,0.8230384663526462
2019-09-23,660,641.0230540931288,0.6325648635623717,0.8013526726524498
2019-09-24,661,654.2650261340661,0.22449912886446174,0.9146914727625997
2019-09-25,662,655.21714125426,0.2260952915246662,0.9999858899972182
2019-09-26,663,662.9999800895021,6.636832646715144e-07,0.9999967026164476
2019-09-27,664,654.7396061138974,0.3086797962034211,0.9999780259894238
2019-09-28,665,654.692396200678,0.34358679331073366,0.9999486997515797
2019-09-29,666,654.6236965092628,0.3792101163579067,0.9999814843548027
2019-09-30,667,654.623029860512,0.41256567131626604,0.9999861516349989
2019-10-01,668,654.5827071026187,0.44724309657937816,0.9999871698425234
2019-10-02,669,654.5484618080898,0.48171793973034105,0.9999698221100745
2019-10-03,670,654.5065102405032,0.5164496586498937,0.9999002005658925
2019-10-04,671,660.1501745036776,0.36166084987741365,0.9985303354169774
2019-10-05,672,661.0067507504804,0.3664416416506545,0.9969608135760732
2019-10-06,673,661.0008866557498,0.3999704448083397,0.9928770752905446
2019-10-07,674,654.874653078787,0.6375115640404336,0.9972134049544947
2019-10-08,675,654.6083173638854,0.6797227545371546,0.9967880274730101
2019-10-09,676,654.0913770489014,0.730287431703285,0.9996674562258896
2019-10-10,677,662.1812798365327,0.4939573387822444,0.9997296605082966
2019-10-11,678,662.9219134964047,0.5026028834531757,0.9974870325892512
2019-10-12,679,662.5099873295403,0.549667089015323,0.9983013821089208
2019-10-13,680,662.4827220678714,0.5839092644042884,0.9990934319296602
2019-10-14,681,662.9923933332518,0.600253555558273,0.9980707420457178
2019-10-15,682,662.9782916061267,0.6340569464624423,0.9993086804458265
2019-10-16,683,662.5200853737572,0.6826638208747605,0.9998466531849615
2019-10-17,684,662.9772519692992,0.7007582676900256,0.9997962792073275
2019-10-18,685,662.9888548713266,0.7337048376224478,0.9998283585712552
2019-10-19,686,662.5800928268999,0.7806635724366705,0.9998652802489059
2019-10-20,687,662.4679507530315,0.8177349748989513,0.9998513008684143
2019-10-21,688,662.5766351211782,0.8474454959607253,0.9996099004326903
2019-10-22,689,662.005816723746,0.8998061092084678,0.9999378813579232
2019-10-23,690,660.000000000004,0.9999999999998673,0.9994764378795534
2019-10-24,691,662.9269784463373,0.935767385122089,0.9999675373346356
2019-10-25,692,662.4185429238851,0.986048569203831,0.9999503532295865
2019-10-26,693,677.992908122708,0.5002363959097351,0.98309909743681
2019-10-27,694,685.6734247047531,0.2775525098415642,0.9728963555990234
2019-10-28,695,694.9992288519094,2.5704936354031817e-05,0.9996287996905042
2019-10-29,696,695.9999999999982,6.063298011819522e-14,0.9988634058269346
2019-10-30,697,687.5690966211414,0.3143634459619534,0.9950348396177101
2019-10-31,698,696.8494627686703,0.038351241044324524,0.998747422470336
2019-11-01,699,686.1185052602391,0.42938315799203036,0.9960816591432533
2019-11-02,700,685.6046646797502,0.47984451067499473,0.9923589591988986
2019-11-03,701,685.1543043135706,0.5281898562143131,0.9847152223807561
2019-11-04,702,684.871420768337,0.5709526410554342,0.9773469282287
2019-11-05,703,684.6892648946588,0.6103578368447075,0.9542496787349231
2019-11-06,704,684.8423595377402,0.6385880154086597,0.9367924719570385
2019-11-07,705,684.9085880063717,0.6697137331209433,0.8960160986831627
2019-11-08,706,684.0858018968174,0.7304732701060856,0.8946092979339177
2019-11-09,707,687.0294414760659,0.6656852841311358,0.886102064888161
2019-11-10,708,687.0131948319594,0.699560172268021,0.9163308753205615
2019-11-11,709,687.0371565731905,0.7320947808936504,0.7505213915263422
2019-11-12,710,682.9994518054355,0.9000182731521514,0.9926539562879874
2019-11-13,711,700.2198330427923,0.3593388985735904,0.865519019324613
2019-11-14,712,700.015278388657,0.39949072037810157,0.9051180419589117
2019-11-15,713,699.044606491253,0.46517978362489887,0.9262719455130924
2019-11-16,714,699.0468731048844,0.4984375631705196,0.9486534273672051
2019-11-17,715,699.0421078988812,0.5319297367039592,0.9564151601566747
2019-11-18,716,699.0288349056303,0.5657055031456556,0.9744149748658569
2019-11-19,717,699.7780872088546,0.5740637597048476,0.9049194073000668
2019-11-20,718,699.6805817694316,0.610647274352281,0.9274608846160735
2019-11-21,719,699.4296076122923,0.652346412923589,0.9458488051084978
2019-11-22,720,699.031735382346,0.698942153921799,0.9448394751135545
2019-11-23,721,698.2890768306346,0.7570307723121801,0.9659731126620176
2019-11-24,722,698.9297997934109,0.7690066735529703,0.9187167494213114
2019-11-25,723,696.0002063642906,0.8999931211903117,0.940799787227199
2019-11-26,724,695.9932688185893,0.9335577060470238,0.960215237674317
2019-11-27,725,695.9996560646196,0.9666781311793481,0.9924840246808591
2019-11-28,726,714.0400618662435,0.3986646044585503,0.693908695156835
2019-11-29,727,714.0175846087348,0.43274717970884163,0.7325244815297165
2019-11-30,728,714.0357409547164,0.46547530150945327,0.7027112821073569
2019-12-01,729,714.0184073135241,0.4993864228825297,0.7478064869573359
2019-12-02,730,714.0154547992778,0.532818173357407,0.7054217023515214
2019-12-03,731,714.0126330750321,0.5662455641655962,0.6855510525174764
2019-12-04,732,714.0075503040072,0.599748323199761,0.6395446277917474
2019-12-05,733,719.002519876606,0.4665826707797995,0.6276909384388335
2019-12-06,734,718.999816431084,0.5000061189638662,0.612533772696249
2019-12-07,735,719.001887574066,0.5332704141977994,0.5952825218641011
2019-12-08,736,718.9990559335189,0.5666981355493703,0.5994405442070427
2019-12-09,737,729.530734893085,0.24897550356383438,0.9716181890548754
2019-12-10,738,732.6014307695996,0.1799523076800142,0.9781236733928625
2019-12-11,739,729.550181895392,0.3149939368202657,0.9927072635363464
2019-12-12,740,729.5498209078103,0.34833930307299094,0.9949563743680937
2019-12-13,741,733.1644717286462,0.2611842757117946,0.9988706191120178
2019-12-14,742,733.414925266068,0.28616915779773155,0.9998588750639936
2019-12-15,743,732.3658006889736,0.354473310367545,0.9999602168201112
2019-12-16,744,729.518287612806,0.48272374623979886,0.9997885532079941
2019-12-17,745,729.4045033381226,0.5198498887292469,0.9933681310654774
2019-12-18,746,729.1807554996047,0.5606414833465085,0.9884380043601018
2019-12-19,747,745.412049016509,0.05293169944970184,0.9952670878896789
2019-12-20,748,744.8321274273898,0.1055957524203412,0.9949752203760415
2019-12-21,749,744.9047319460492,0.13650893513169346,0.9934495119942651
2019-12-22,750,744.8342159059682,0.1721928031343926,0.984049905983758
2019-12-23,751,744.7563528907509,0.20812157030830272,0.9883932050522811
2019-12-24,752,744.0069400573846,0.26643533142051484,0.9911119447371686
2019-12-25,753,744.0187478702298,0.2993750709923385,0.989958090507439
2019-12-26,754,744.0108646651214,0.3329711778292866,0.9992488712859466
2019-12-27,755,744.1731117027509,0.360896276574969,0.9986848063958501
2019-12-28,756,744.0225774000088,0.3992474199997067,0.998999443255499
2019-12-29,757,744.2901314368223,0.42366228543925594,0.9988737585869958
2019-12-30,758,744.0126492020429,0.4662450265985702,0.9987029644995082
2019-12-31,759,744.0134235393875,0.49955254868708227,0.9996026418207145
2020-01-01,760,744.0287469679218,0.5323751010692718,0.9999279571054248
2020-01-02,761,744.1056819348682,0.5631439355043919,0.9999272291128602
2020-01-03,762,749.6599980120072,0.4113333995997588,0.9729165193996744
2020-01-04,763,749.9847945771651,0.43384018076116415,0.9016885613436358
2020-01-05,764,749.3007528127174,0.48997490624275314,0.9326792122101957
2020-01-06,765,749.2608389820018,0.5246387005999396,0.955198839148194
2020-01-07,766,749.1758088732179,0.5608063708927375,0.8272018198087349
2020-01-08,767,749.6459899872702,0.5784670004243253,0.8965004676541504
2020-01-09,768,749.5778643069157,0.6140711897694776,0.928468897668872
2020-01-10,769,749.5149784600569,0.649500717998103,0.9484975439343697
2020-01-11,770,749.4128504627027,0.6862383179099083,0.9644910423417764
2020-01-12,771,749.2755956844754,0.7241468105174855,0.9810756540856478
2020-01-13,772,748.7043434496675,0.7765218850110841,0.9885732229483385
2020-01-14,773,748.5685697246782,0.814381009177392,0.9941102766247183
2020-01-15,774,747.9579223582699,0.8680692547243363,0.9855322711170058
2020-01-16,775,747.9456188384785,0.9018127053840507,0.9866152183557736
2020-01-17,776,747.9314047161361,0.9356198427954647,0.9846172599865588
2020-01-18,777,773.4768150761345,0.11743949746218428,0.9795715474946365
2020-01-19,778,773.13435996037,0.16218800132099886,0.9988781296159586
2020-01-20,779,778.999976824972,7.725009330291262e-07,0.9980273490829611
2020-01-21,780,779.9948401724486,0.00017199425171459854,0.9974803586348628
2020-01-22,781,773.0855658276085,0.2638144724130484,0.9981543821496652
2020-01-23,782,773.0952910776922,0.29682363074359347,0.9964927334591905
2020-01-24,783,773.098836638286,0.33003877872379994,0.9981781439554732
2020-01-25,784,773.0838595733316,0.36387134755561495,0.9960009685152718
2020-01-26,785,773.0767883501917,0.3974403883269436,0.9939924449379929
2020-01-27,786,773.0714715214363,0.4309509492854583,0.9872164063308158
2020-01-28,787,773.0757920467394,0.4641402651086878,0.9751222177238995
2020-01-29,788,773.0755664993601,0.4974811166879969,0.9530310232778758
2020-01-30,789,773.0799547180516,0.5306681760649478,0.9203367035089453
2020-01-31,790,773.033588323737,0.5655470558754322,0.9064506961025803
2020-02-01,791,773.0219826536256,0.5992672448791457,0.8719526283488755
2020-02-02,792,763.6594815714266,0.9446839476191145,0.5000000246086618
2020-02-03,793,783.6589353032929,0.31136882322357073,0.9562365966318255
2020-02-04,794,783.7280350397966,0.34239883200677923,0.9583329449710802
2020-02-05,795,783.6700503250406,0.37766498916531266,0.9804855880808591
2020-02-06,796,783.6865602408648,0.4104479919711745,0.9832629479022635
2020-02-07,797,783.9984450956699,0.43338516347766926,0.953465666412559
2020-02-08,798,783.9654181512245,0.46781939495918246,0.9766585738491934
2020-02-09,799,783.9747442730798,0.5008418575640083,0.9891080184693979
2020-02-10,800,783.9445377783949,0.5351820740535042,0.9876218592720047
2020-02-11,801,783.9687516776919,0.5677082774102701,0.9915533584719869
2020-02-12,802,783.9620948449129,0.6012635051695686,0.9932671752869766
2020-02-13,803,783.984888845355,0.6338370384881652,0.9963226715741853
2020-02-14,804,783.9762432314532,0.667458558951561,0.998295715268221
2020-02-15,805,783.9840117139214,0.7005329428692865,0.9964842495359743
2020-02-16,806,783.9594388431588,0.7346853718947083,0.9793149973665496
2020-02-17,807,783.6344011240873,0.7788532958637575,0.9708917889190075
2020-02-18,808,787.076942493759,0.6974352502080327,0.7861708750344483
2020-02-19,809,795.1273884122884,0.4624203862570539,0.7641761303085549
2020-02-20,810,795.3319006207926,0.4889366459735811,0.8357940803996431
2020-02-21,811,795.2723357410333,0.5242554752988895,0.7935455892416206
2020-02-22,812,800.8460680050373,0.37179773316542347,0.7715573442553263
2020-02-23,813,800.40456891305,0.4198477028983348,0.7476167729783805
2020-02-24,814,799.6992421252273,0.47669192915908903,0.8553402134914174
2020-02-25,815,800.9518530093977,0.4682715663534092,0.8420207249671819
2020-02-26,816,801.2753691024367,0.4908210299187772,0.8644645255983376
2020-02-27,817,805.0881361479845,0.39706212840051575,0.9924439683821978
2020-02-28,818,801.4373270268309,0.5520890991056376,0.8950092810015715
2020-02-29,819,802.1527224741845,0.561575917527182,0.9484860278476636
2020-03-01,820,805.9959785656466,0.4668007144784459,0.9704998728190024
2020-03-02,821,805.0020361676812,0.533265461077292,0.9489071900306747
2020-03-03,822,814.3646268566725,0.25451243811091523,0.8086775991261022
2020-03-04,823,808.3441575499726,0.4885280816675807,0.7110257306941083
2020-03-05,824,808.0329618871175,0.5322346037627502,0.7666628731809332
2020-03-06,825,813.1290273106083,0.3956990896463897,0.7585285551452098
2020-03-07,826,812.9050531252211,0.43649822915929615,0.7195829954192199
2020-03-08,827,812.6759709074861,0.47746763641713036,0.6808894772872744
2020-03-09,828,813.5063251989089,0.48312249336970203,0.827161666068668
2020-03-10,829,813.4602194810947,0.5179926839635111,0.8157115792548932
2020-03-11,830,813.3252601242448,0.555824662525174,0.7850192044355239
2020-03-12,831,813.1648168258803,0.5945061058039907,0.7567610439678218
2020-03-13,832,831.9999956194588,1.4601804044408102e-07,0.999994679299987
2020-03-14,833,832.9999472801741,1.7573275310193519e-06,0.9999993153434956
