date,t,cp_location,cp_location_norm,cp_score
2016-09-13,679,673.0245659972015,0.1991811334266155,0.9997953222251164
2016-09-14,680,673.0171990398679,0.23276003200440223,0.9996536230163376
2016-09-15,681,673.018928908375,0.266035703054168,0.9993747601698043
2016-09-16,682,673.0408355925452,0.29863881358182504,0.9988359005125698
2016-09-17,683,673.0225018509075,0.33258327163641754,0.9997829263718081
2016-09-18,684,673.0234951767404,0.3658834941086525,0.9994698235816509
2016-09-19,685,673.2816716284532,0.39061094571822724,0.9986474562762211
2016-09-20,686,673.0109346392612,0.43296884535795926,0.997447484664021
2016-09-21,687,673.3036313801509,0.45654562066163556,0.994008200308711
2016-09-22,688,673.0281997294726,0.49906000901758035,0.991009437318799
2016-09-23,689,673.3160787705432,0.5227973743152271,0.9835773326745829
2016-09-24,690,673.2890014722908,0.5570332842569731,0.9996149534991156
2016-09-25,691,683.1030325282222,0.263232249059259,0.999603457082596
2016-09-26,692,683.0160518475553,0.2994649384148223,0.9996028488250668
2016-09-27,693,682.97221932559,0.33425935581366656,0.9998479940736171
2016-09-28,694,682.1955568612706,0.3934814379576475,0.9991798276744417
2016-09-29,695,682.0725247112335,0.43091584295888197,0.999673005943
2016-09-30,696,680.0342627511956,0.5321912416268143,0.9773912693328128
2016-10-01,697,680.0018596514246,0.5666046782858454,0.967586435216772
2016-10-02,698,680.0027386189225,0.5999087127025822,0.9743226374613844
2016-10-03,699,679.8252615771182,0.6391579474293925,0.9865994710631271
2016-10-04,700,679.6025354358951,0.6799154854701631,0.9932449482187966
2016-10-05,701,679.4771104633865,0.7174296512204515,0.9967513204487372
2016-10-06,702,679.2141152062809,0.7595294931239702,0.9987545926972233
2016-10-07,703,678.5807204149093,0.8139759861696916,0.9995213639511756
2016-10-08,704,677.0164662670827,0.8994511244305765,0.9998712715756164
2016-10-09,705,676.3311389522842,0.9556287015905279,0.9994945908807024
2016-10-10,706,676.0000014084287,0.9999999530523761,0.9997933196394488
2016-10-11,707,695.0131405564755,0.39956198145081695,0.8919809923982286
2016-10-12,708,695.0060261570294,0.43313246143235345,0.8791373544280561
2016-10-13,709,695.0037652396277,0.46654115867907725,0.8645339208930412
2016-10-14,710,695.2483540310861,0.4917215322971288,0.9343670263980748
2016-10-15,711,695.1127976727055,0.5295734109098172,0.9491076439551586
2016-10-16,712,698.9946277128591,0.43351240957136195,0.6703987888087242
2016-10-17,713,698.9968249158151,0.4667725028061644,0.6891675440803551
2016-10-18,714,698.9922312743064,0.5002589575231203,0.7052417526643833
2016-10-19,715,698.7334644291255,0.5422178523624818,0.7435012339254634
2016-10-20,716,698.9682451063109,0.5677251631229713,0.8239535494262729
2016-10-21,717,698.6834675142247,0.6105510828591757,0.8685327792279516
2016-10-22,718,698.6920441243506,0.6435985291883147,0.9173866075031833
2016-10-23,719,698.6786247431434,0.6773791752285547,0.9390904112276787
2016-10-24,720,698.6625560937499,0.7112481302083362,0.9650809383856316
2016-10-25,721,698.5393868866728,0.7486871037775737,0.9803411882563506
2016-10-26,722,711.2535886702111,0.3582137109929628,0.9994847326669418
2016-10-27,723,710.4333575597393,0.4188880813420231,0.9987755530868945
2016-10-28,724,710.6097296546441,0.44634234484519764,0.9995296264414808
2016-10-29,725,709.9916627109209,0.5002779096359707,0.9994027513249437
2016-10-30,726,710.1238526066035,0.5292049131132178,0.9995056759050207
2016-10-31,727,709.9931770660905,0.5668940977969821,0.998631382125277
2016-11-01,728,710.9860630296598,0.5671312323446728,0.9920169783434815
2016-11-02,729,709.9610389576894,0.6346320347436858,0.9938511800677392
2016-11-03,730,710.9948939210659,0.6335035359644697,0.9943000124168165
2016-11-04,731,711.0731443685453,0.6642285210484905,0.9891762212510851
2016-11-05,732,711.3530469996073,0.6882317666797576,0.96746936078831
2016-11-06,733,709.9730066506545,0.7675664449781834,0.974742753854503
2016-11-07,734,710.6138353552954,0.779538821490155,0.9489311306387456
2016-11-08,735,709.9570373938549,0.8347654202048375,0.9593453938490109
2016-11-09,736,709.9681878965768,0.8677270701141083,0.9696936334194775
2016-11-10,737,709.9907155246706,0.9003094825109808,0.9457525086334654
2016-11-11,738,730.9814868635682,0.23395043788106024,0.824216809158277
2016-11-12,739,730.9805042225958,0.2673165259134748,0.8621083774775697
2016-11-13,740,730.9478410090916,0.3017386330302808,0.9955026037600094
2016-11-14,741,730.933284151405,0.33555719495316605,0.9900747312698682
2016-11-15,742,730.926741651967,0.3691086116011017,0.9890346391035365
2016-11-16,743,730.8932032846602,0.4035598905113261,0.9828781823690593
2016-11-17,744,721.9328995988811,0.7355700133706288,0.9521778450275276
2016-11-18,745,719.3669723991145,0.85443425336285,0.9480494646628724
2016-11-19,746,730.6974573661015,0.5100847544632833,0.9496975232261511
2016-11-20,747,730.6690432675816,0.5443652244139457,0.9224059067689043
2016-11-21,748,730.7326285738484,0.5755790475383871,0.8746844685692112
2016-11-22,749,730.8015582957181,0.606614723476063,0.8175702471486788
2016-11-23,750,736.6430593614351,0.4452313546188293,0.5140854088382784
2016-11-24,751,736.6500459598315,0.47833180133895137,0.5293118916382624
2016-11-25,752,740.6444854368767,0.3785171521041093,0.8149602466299062
2016-11-26,753,740.6063144922426,0.4131228502585789,0.8740303190185676
2016-11-27,754,740.6669216225475,0.44443594591508223,0.8550073556273159
2016-11-28,755,740.9762087909332,0.46745970696889194,0.7782347270715692
2016-11-29,756,740.9899843778958,0.5003338540701406,0.7963639789309632
2016-11-30,757,740.9919435172236,0.5336018827592132,0.8478909821487085
2016-12-01,758,740.7166672848575,0.5761110905047493,0.8855702685898957
2016-12-02,759,740.9836082676638,0.600546391077872,0.9175947836523122
2016-12-03,760,740.9849404965188,0.633835316782707,0.9433793066681755
2016-12-04,761,740.982946040862,0.6672351319712675,0.9672803705359269
2016-12-05,762,740.6663451410909,0.7111218286303028,0.974519073290846
2016-12-06,763,740.7276030886129,0.7424132303795697,0.9595721259927437
2016-12-07,764,740.6520722231027,0.7782642592299112,0.9602894470354744
2016-12-08,765,740.9822633893772,0.800591220354094,0.9811618323977922
2016-12-09,766,760.641402021834,0.1786199326055339,0.9852317312684783
2016-12-10,767,760.1529019467519,0.2282366017749382,0.9367063724255515
2016-12-11,768,755.6612311361728,0.41129229546090756,0.9792603383636773
2016-12-12,769,755.6464248172878,0.44511917275707447,0.9863756597639228
2016-12-13,770,761.3161876912429,0.28946041029190234,0.9657887963060983
2016-12-14,771,760.6206692514223,0.34597769161925573,0.956667719015063
2016-12-15,772,760.6298691488332,0.37900436170555923,0.8758331992453687
2016-12-16,773,761.2437682573617,0.3918743914212769,0.9245019963068143
2016-12-17,774,761.0023401910739,0.43325532696420244,0.9534253124409471
2016-12-18,775,755.9860492940473,0.6337983568650885,0.9071087736433493
2016-12-19,776,775.0464615858299,0.03178461380567039,0.9999999973170238
2016-12-20,777,775.1184833953347,0.06271722015551025,0.9999999962629125
2016-12-21,778,775.1483610076131,0.0950546330795646,0.9999999999131165
2016-12-22,779,775.0217355027017,0.1326088165766085,0.9999999993754572
2016-12-23,780,775.0735556741653,0.16421481086115744,0.9999999978304708
2016-12-24,781,775.031541837169,0.1989486054276995,0.9999999994901414
2016-12-25,782,775.0313310796713,0.23228896401095653,0.9999999976305554
2016-12-26,783,775.0769930028783,0.2641002332373887,0.9999999958670365
2016-12-27,784,775.0186805099411,0.2993773163352974,0.9999999754481718
2016-12-28,785,775.0690627892295,0.331031240359016,0.9999999900836806
2016-12-29,786,775.0071029035605,0.36642990321464974,0.9999999992089668
2016-12-30,787,775.0076540534503,0.3997448648849892,0.9999999968056491
2016-12-31,788,775.0793918175292,0.43068693941569336,0.999999995590194
2017-01-01,789,774.9984479834386,0.46671840055204633,0.999999967970643
2017-01-02,790,775.0560358707994,0.4981321376400198,0.9999999913576019
2017-01-03,791,773.4633970513256,0.5845534316224795,0.9999997602814961
2017-01-04,792,781.8286884050655,0.3390437198311512,0.7488202172377323
2017-01-05,793,778.960087194993,0.467997093500234,0.7486182525398475
2017-01-06,794,781.4163480360393,0.41945506546535777,0.7765425185534928
2017-01-07,795,781.0366505065982,0.4654449831133926,0.8023292490733633
2017-01-08,796,778.9241494810055,0.5691950172998153,0.8797365380807736
2017-01-09,797,778.9446317187201,0.6018456093759975,0.8537850216254812
2017-01-10,798,778.972990614355,0.6342336461881662,0.8757371464245988
2017-01-11,799,778.97174148393,0.6676086172023322,0.9120102435284259
2017-01-12,800,778.9773514713792,0.7007549509540278,0.9450810375614453
2017-01-13,801,778.9812610186066,0.7339579660464476,0.969534550348949
2017-01-14,802,778.6843083230856,0.7771897225638137,0.983402470821065
2017-01-15,803,778.9787596064273,0.8007080131190908,0.9855063056335853
2017-01-16,804,778.9788983617713,0.8340367212742914,0.993455368262759
2017-01-17,805,775.0000015398446,0.9999999486718479,0.9910314327551459
2017-01-18,806,776.0000186419206,0.9999993786026455,0.9978793807508475
2017-01-19,807,795.9816708298528,0.367277639004908,0.6311958978160127
2017-01-20,808,799.938750921893,0.268708302603568,0.7431959243095336
2017-01-21,809,795.9995893350358,0.4333470221654731,0.5794674667450325
2017-01-22,810,795.9977305625107,0.46674231458297677,0.5852120499900142
2017-01-23,811,795.9978306935124,0.5000723102162549,0.597866598252
2017-01-24,812,795.9891785912578,0.5336940469580743,0.6279440211856164
2017-01-25,813,805.960662118973,0.23464459603423318,0.8606254750280042
2017-01-26,814,798.9471292508302,0.5017623583056585,0.8087398699635755
2017-01-27,815,798.9392830954971,0.5353572301500965,0.796085646534802
2017-01-28,816,798.9594524069406,0.5680182531019795,0.7814125487086023
2017-01-29,817,799.5597693732358,0.5813410208921407,0.8568620276280448
2017-01-30,818,799.5386536343398,0.6153782121886745,0.8590453862723901
2017-01-31,819,805.9759468572976,0.4341351047567476,0.8185556666326913
2017-02-01,820,805.9875747939014,0.46708084020328516,0.8530402020226602
2017-02-02,821,805.9817912143108,0.5006069595229746,0.8402020495132012
2017-02-03,822,805.9678664659119,0.5344044511362692,0.8264078609672659
2017-02-04,823,805.993097152868,0.566896761571066,0.8411091256217653
2017-02-05,824,805.9876464279791,0.6004117857340285,0.847955167058602
2017-02-06,825,818.9868696461139,0.20043767846287133,0.9609796642247551
2017-02-07,826,818.9798518673501,0.2340049377549955,0.976221225973391
2017-02-08,827,805.9752897822414,0.700823673925288,0.9216710660163806
2017-02-09,828,805.6848066836279,0.7438397772124025,0.8534639321785609
2017-02-10,829,805.6912671264254,0.7769577624524876,0.7353944027776393
2017-02-11,830,805.8761741478584,0.8041275284047212,0.7458750973532038
2017-02-12,831,818.6731862714723,0.41089379095092227,0.9632232888774943
2017-02-13,832,818.7108272680991,0.44297242439669543,0.9733805634402245
2017-02-14,833,818.99804568935,0.46673181035500116,0.9789086465895998
2017-02-15,834,818.9982753613513,0.500057487954958,0.9638568449546205
2017-02-16,835,818.9951479213947,0.5334950692868422,0.971954679239559
2017-02-17,836,835.9984825421208,5.058192930770626e-05,1.0
2017-02-18,837,835.3966442025727,0.0534451932475766,1.0
2017-02-19,838,835.3745487200017,0.08751504266660959,1.0
2017-02-20,839,835.0624072707958,0.13125309097347326,1.0
2017-02-21,840,835.8017678472627,0.13994107175791062,1.0
2017-02-22,841,835.2333531136208,0.1922215628793083,1.0
2017-02-23,842,834.9679553238764,0.2344014892041211,1.0
2017-02-24,843,835.328316634981,0.2557227788339674,0.9999999999999992
2017-02-25,844,834.9144018573998,0.30285327142000823,1.0
2017-02-26,845,834.943050438085,0.33523165206383204,1.0
2017-02-27,846,834.690951996648,0.3769682667784006,1.0
2017-02-28,847,835.3037675854146,0.3898744138195146,0.9999999999988624
2017-03-01,848,835.2935680127798,0.4235477329073395,0.9999999999951781
2017-03-02,849,835.0564053391569,0.46478648869477107,0.9999999999719875
2017-03-03,850,835.0432388540887,0.49855870486370957,0.9999999999744075
2017-03-04,851,835.0158983882376,0.5328033870587471,0.9999999927482847
2017-03-05,852,837.0184027941768,0.4993865735274388,0.9999998735294716
2017-03-06,853,837.0140133205997,0.5328662226466766,0.9999999698655633
2017-03-07,854,837.0092537197085,0.5663582093430516,0.9999999918362298
2017-03-08,855,837.0037875396971,0.5998737486767634,0.9999999973839487
2017-03-09,856,836.9988581521457,0.633371394928478,0.9999999993165809
2017-03-10,857,836.993070380243,0.6668976539918996,0.9999999997565405
2017-03-11,858,836.9878171931607,0.7004060935613097,0.9999999999521819
2017-03-12,859,836.9809043066844,0.7339698564438549,0.9999999999896455
2017-03-13,860,836.9763682622297,0.76745439125901,0.9999999999984636
2017-03-14,861,836.968308314698,0.801056389510067,0.9999999999997536
2017-03-15,862,836.9601406833934,0.8346619772202188,0.999999999999958
2017-03-16,863,836.9518761265172,0.8682707957827612,0.9999999999999933
2017-03-17,864,836.9363561109557,0.9021214629681443,0.9999999999999991
2017-03-18,865,836.8924190670065,0.9369193644331176,0.9999999999999999
2017-03-19,866,836.8935266431832,0.9702157785605589,1.0
2017-03-20,867,856.4230903173991,0.35256365608669665,0.9969696293852987
2017-03-21,868,857.4770948297318,0.35076350567560816,0.9802338454948437
2017-03-22,869,852.8510687272787,0.5382977090907085,0.9902533464551153
2017-03-23,870,857.4836489699808,0.41721170100064076,0.9766224526498744
2017-03-24,871,857.4242660178338,0.45252446607220614,0.9845564854295389
2017-03-25,872,857.2084920737258,0.4930502642091407,0.9927748906928964
2017-03-26,873,857.181455451205,0.5272848182931663,0.9968444110099333
2017-03-27,874,856.7723101938308,0.5742563268723074,0.9985253599453933
2017-03-28,875,856.5125166128456,0.6162494462384794,0.9991871905783836
2017-03-29,876,855.8166534234539,0.6727782192182038,0.999106702565173
2017-03-30,877,854.9896051316015,0.7336798289466173,0.999558960613897
2017-03-31,878,848.0013062464236,0.9999564584525463,0.9998104485528896
2017-04-01,879,851.9982340055215,0.9000588664826182,0.9999329323202854
2017-04-02,880,850.0000073301956,0.9999997556601481,0.9999394980398322
2017-04-03,881,851.0000372275365,0.9999987590821168,0.9991051027076338
2017-04-04,882,852.8974180614975,0.9700860646167484,0.9999561397173424
2017-04-05,883,869.4994425294938,0.4500185823502079,0.8483048284593355
2017-04-06,884,870.0873909038334,0.46375363653888824,0.7296109381576521
2017-04-07,885,870.0693465125281,0.4976884495823962,0.792422439039901
2017-04-08,886,870.1542551192321,0.5281914960255979,0.799076098188402
2017-04-09,887,870.1737449355097,0.5608751688163428,0.8283954876969719
2017-04-10,888,870.7253189136591,0.5758227028780312,0.717454018210878
2017-04-11,889,870.9968122157735,0.6001062594742166,0.7154998549218634
2017-04-12,890,870.9842638531018,0.6338578715632744,0.6858959801752399
2017-04-13,891,870.9578520346772,0.6680715988440927,0.7579515453441998
2017-04-14,892,884.991536904517,0.23361543651609887,0.885270736387933
2017-04-15,893,880.0849862023158,0.43050045992280656,0.7539755210148235
2017-04-16,894,880.2540932963227,0.4581968901225764,0.8099512973208496
2017-04-17,895,880.3702412874395,0.48765862375201624,0.81277828988973
2017-04-18,896,880.2744004279009,0.5241866524033033,0.862920048203536
2017-04-19,897,896.9999999999991,3.031649005909761e-14,0.9999661367269876
2017-04-20,898,896.3557456376125,0.05480847874625094,0.9999503044500359
2017-04-21,899,896.4369713039443,0.08543428986852178,0.9999663729579427
2017-04-22,900,895.3847765215115,0.15384078261628248,0.9999547856067084
2017-04-23,901,895.273067775602,0.1908977408132652,0.999915508619399
2017-04-24,902,895.1859803122154,0.2271339895928198,0.9999268773980202
2017-04-25,903,895.1031113410286,0.26322962196571403,0.9997941659007716
2017-04-26,904,894.9400587047559,0.30199804317480433,0.9995219280237232
2017-04-27,905,895.0265392047645,0.33244869317451653,0.9989735556166376
2017-04-28,906,895.0114901955236,0.3662836601492131,0.9978636489288911
2017-04-29,907,894.8492816441072,0.40502394519642543,0.9989268336090174
2017-04-30,908,894.8266181011091,0.4391127299630284,0.9987458927824792
2017-05-01,909,894.7632803805787,0.47455732064737505,0.9969542729976943
2017-05-02,910,894.7458018144533,0.5084732728515556,0.9968165536358272
2017-05-03,911,894.7006729909598,0.5433109003013404,0.9942561535012256
2017-05-04,912,894.634860929384,0.5788379690205336,0.987151345314216
2017-05-05,913,904.7570710067854,0.27476429977382016,0.8967080383029998
2017-05-06,914,905.0084659870109,0.2997178004329688,0.8732752074534266
2017-05-07,915,904.9237098784388,0.3358763373853738,0.9320793600607713
2017-05-08,916,902.9969529173775,0.43343490275408386,0.8924036681836378
2017-05-09,917,904.8260592624201,0.4057980245859956,0.9017348452068809
2017-05-10,918,904.5622005689048,0.44792664770317286,0.927189548892332
2017-05-11,919,904.1839602904447,0.4938679903185099,0.9573914205818647
2017-05-12,920,902.0695790711493,0.597680697628357,0.9660712418917526
2017-05-13,921,901.8415036658073,0.6386165444730901,0.9840248702006018
2017-05-14,922,901.5945454632345,0.6801818178921849,0.9928424444237083
2017-05-15,923,898.6513505239867,0.8116216492004431,0.998399012940088
2017-05-16,924,897.898907592359,0.8700364135880325,0.9996494102694111
2017-05-17,925,897.8862444002913,0.9037918533236241,0.9999004378512774
2017-05-18,926,897.8662209082091,0.937792636393029,0.9999382361974297
2017-05-19,927,897.36903269452,0.9876989101826666,0.9998676604340746
2017-05-20,928,927.9997283001904,9.056660318644088e-06,0.9084085924817596
2017-05-21,929,925.9930101609759,0.10023299463413575,0.9240390066814985
2017-05-22,930,926.0011900789848,0.1332936640338403,0.9867799059403785
2017-05-23,931,925.6002113429538,0.17999295523487338,0.9157814753272706
2017-05-24,932,925.9903396521753,0.20032201159415688,0.8469663806233272
2017-05-25,933,925.9258597189884,0.23580467603372124,0.8719325123417236
2017-05-26,934,925.9904952605413,0.2669834913152916,0.8830188265945998
2017-05-27,935,925.3177793667867,0.3227406877737773,0.901884796243106
2017-05-28,936,925.2622325422384,0.35792558192538687,0.8728870508416003
2017-05-29,937,925.9697525718999,0.3676749142700032,0.81833991345226
2017-05-30,938,925.2160836861085,0.4261305437963832,0.840149952746408
2017-05-31,939,925.0009878472545,0.4666337384248512,0.7819857072005021
2017-06-01,940,925.1924899863144,0.49358366712285334,0.7673339506395346
2017-06-02,941,925.0543070919275,0.5315230969357496,0.7517012632177317
2017-06-03,942,921.7615914017028,0.6746136199432385,0.7836088078788674
2017-06-04,943,929.0017187508939,0.4666093749702024,0.586255939374503
2017-06-05,944,929.3893399546554,0.4870220015114872,0.5384221520551921
2017-06-06,945,925.9416390833715,0.6352786972209514,0.6871810549810933
2017-06-07,946,935.1313787228088,0.36228737590637367,0.607545996690327
2017-06-08,947,935.0028478086612,0.399905073044628,0.707300772671928
2017-06-09,948,935.0388541559116,0.4320381948029459,0.7517003847659771
2017-06-10,949,934.9154597318341,0.46948467560553125,0.7540583853026894
2017-06-11,950,934.8246608748665,0.5058446375044506,0.7437517119485695
2017-06-12,951,934.836863905084,0.5387712031638671,0.7306481669723959
2017-06-13,952,934.6873422503998,0.5770885916533416,0.7384090393048561
2017-06-14,953,934.5550557469916,0.614831475100281,0.7486991130588231
2017-06-15,954,934.5092936056134,0.6496902131462207,0.7493617128447667
2017-06-16,955,934.3739142091401,0.687536193028662,0.7758474960705667
2017-06-17,956,944.0459643358224,0.39846785547258606,0.9679466938088307
2017-06-18,957,944.9835793051703,0.4005473564943221,0.9211270602047683
2017-06-19,958,944.9827882650734,0.43390705783088684,0.9350234267947704
2017-06-20,959,944.9687017102738,0.4677099429908746,0.891421792526105
2017-06-21,960,944.9586520037027,0.5013782665432435,0.9313643699931311
2017-06-22,961,953.9754831098696,0.23415056300434572,0.874668175600114
2017-06-23,962,944.9714912382174,0.5676169587260878,0.9309188828191506
2017-06-24,963,944.9751825225543,0.6008272492481903,0.9525869716748815
2017-06-25,964,944.9883963140753,0.6337201228641561,0.9482999362834337
2017-06-26,965,944.9738727340998,0.6675375755300063,0.9512717235145017
2017-06-27,966,944.9639646221981,0.7012011792600636,0.9759317044274928
2017-06-28,967,944.9702973934295,0.7343234202190161,0.9843714578111853
2017-06-29,968,945.8287951766057,0.7390401607798102,0.9699207202082696
2017-06-30,969,939.0000000628581,0.9999999979047288,0.9833455550694097
2017-07-01,970,944.9114058975329,0.836286470082238,0.9969621077186112
2017-07-02,971,944.8943312583817,0.8701889580539425,0.9907176193920855
2017-07-03,972,944.7506416855226,0.9083119438159125,0.980147176980203
2017-07-04,973,944.8260248837635,0.9391325038745512,0.9915401938514761
2017-07-05,974,959.9628343456422,0.467905521811925,0.96409334510284
2017-07-06,975,965.6567639598089,0.31144120133970243,0.8319622046257809
2017-07-07,976,970.3889443435695,0.18703518854768314,0.880504523785785
2017-07-08,977,959.9868064455344,0.5671064518155201,0.6600155181325429
2017-07-09,978,959.9960692963454,0.6001310234551549,0.6571956736041165
2017-07-10,979,976.0097364295177,0.09967545234940947,0.9923734799145008
2017-07-11,980,976.0385909417439,0.13204696860853649,0.9823620966237044
2017-07-12,981,976.0048639403199,0.16650453532267118,0.9822204903833209
2017-07-13,982,976.0580574114185,0.19806475295271564,0.9733854234477708
2017-07-14,983,976.0364482003156,0.23211839332281367,0.9503853084287196
2017-07-15,984,976.0259967252747,0.2658001091575102,0.9648826966872841
2017-07-16,985,976.0042561716609,0.2998581276113024,0.948529413647011
2017-07-17,986,975.4648997545742,0.35117000818086125,0.9189810536986283
2017-07-18,987,975.4578896756205,0.38473701081264833,0.922966055057888
2017-07-19,988,975.3798492175723,0.42067169274758953,0.889384512076894
2017-07-20,989,976.0331370443571,0.432228765188097,0.9455750411189224
2017-07-21,990,975.6065331501378,0.4797822283287398,0.9961077849864368
2017-07-22,991,975.4928754058798,0.516904153137341,0.9921069157714012
2017-07-23,992,975.4279477542937,0.5524017415235448,0.983774216963939
2017-07-24,993,975.0853020189356,0.5971565993688122,0.9676061381816387
2017-07-25,994,984.500161994659,0.31666126684469875,0.7504921131626073
2017-07-26,995,985.2495353631873,0.32501548789375645,0.7312412996114268
2017-07-27,996,985.0784986882304,0.36405004372565297,0.7235363825900492
2017-07-28,997,984.8024995380711,0.40658334873096463,0.6998328758265142
2017-07-29,998,984.2484856994503,0.4583838100183243,0.7176373756504217
2017-07-30,999,984.2468534024605,0.49177155325131705,0.7021301431836579
2017-07-31,1000,983.634940199447,0.5455019933517671,0.7015005440347953
2017-08-01,1001,982.8865129025402,0.6037829032486608,0.7173756934675644
2017-08-02,1002,982.3553039224821,0.6548232025839298,0.7604186232815471
2017-08-03,1003,981.9509687989446,0.7016343733685138,0.8069923798361923
2017-08-04,1004,981.9338595994494,0.735538013351686,0.8193227979683739
2017-08-05,1005,991.4792402818631,0.4506919906045634,0.8359716004641127
2017-08-06,1006,991.3547230437841,0.4881758985405289,0.8756632569859908
2017-08-07,1007,991.1714744794194,0.5276175173526857,0.9210917153776343
2017-08-08,1008,991.3446214339239,0.5551792855358713,0.9210086858293574
2017-08-09,1009,991.1773388614633,0.5940887046178887,0.9262082782250618
2017-08-10,1010,990.6933131896526,0.64355622701158,0.5545941835295718
2017-08-11,1011,1000.2317210992793,0.3589426300240234,0.7952971221259981
2017-08-12,1012,1011.999972258634,9.247122003822975e-07,0.6731951214310176
2017-08-13,1013,998.9220460476485,0.46926513174505163,0.8624376355171057
2017-08-14,1014,1000.1291425364868,0.4623619154504392,0.8022734201923148
2017-08-15,1015,998.9904563852297,0.5336514538256779,0.707554721176177
2017-08-16,1016,998.9402046319049,0.5686598456031713,0.7388357009691675
2017-08-17,1017,998.9769256929661,0.600769143567796,0.7834759316185778
2017-08-18,1018,998.9793522899448,0.6340215903351729,0.8376867597925217
2017-08-19,1019,998.9750736058089,0.6674975464730362,0.8491913629825956
2017-08-20,1020,999.735767695112,0.6754744101629323,0.8030068086810711
2017-08-21,1021,1007.9759027378469,0.4341365754051026,0.6367525765561213
2017-08-22,1022,1007.9836400340847,0.46721199886384285,0.6660959112649851
2017-08-23,1023,1007.9892386171801,0.5003587127606617,0.6535749026419155
2017-08-24,1024,999.0528621008024,0.8315712633065876,0.8301686590255265
2017-08-25,1025,1010.6306155208985,0.478979482636718,0.62745835686374
2017-08-26,1026,1025.9998815574197,3.948086009586404e-06,0.9898049640077426
2017-08-27,1027,1013.0214676174033,0.4659510794198885,0.9053995150350131
2017-08-28,1028,1013.0164809774797,0.49945063408401136,0.8575449377762381
2017-08-29,1029,1023.7027183949689,0.17657605350103722,0.9381087752710541
2017-08-30,1030,1024.0031365801037,0.19989544732987571,0.9191969124112427
2017-08-31,1031,1024.0581287077034,0.2313957097432194,0.8555154579182883
2017-09-01,1032,1025.2288073408954,0.2257064219701533,0.8216975072873969
2017-09-02,1033,1023.9596761836534,0.30134412721155285,0.8618909735185328
2017-09-03,1034,1023.288402651306,0.3570532449564666,0.8442672280916937
2017-09-04,1035,1025.3149752464565,0.322834158451451,0.8744841555991316
2017-09-05,1036,1022.9721280368256,0.4342623987724816,0.8534214915573839
2017-09-06,1037,1022.796490187852,0.47345032707160045,0.7873410644378754
2017-09-07,1038,1022.5709744590873,0.5143008513637558,0.8199779462075105
2017-09-08,1039,1022.769943922776,0.5410018692408016,0.8611744297554281
2017-09-09,1040,1022.7688796484699,0.574370678384336,0.8456309914353002
2017-09-10,1041,1022.7876843472895,0.607077188423682,0.8489088404481242
2017-09-11,1042,1032.008595472182,0.3330468175939359,0.7957477756736785
2017-09-12,1043,1032.0027714229595,0.36657428590134866,0.7327192637143352
2017-09-13,1044,1032.0013827209173,0.39995390930275787,0.7816260197049445
2017-09-14,1045,1032.001122945453,0.43329590181823124,0.8461724326567959
2017-09-15,1046,1044.953237209576,0.034892093014135143,0.952226915710584
2017-09-16,1047,1044.8036334779201,0.07321221740266234,0.8889400635195102
2017-09-17,1048,1044.051820689424,0.1316059770192017,0.8126637047216596
2017-09-18,1049,1044.1540345142146,0.16153218285951426,0.9188307978697166
2017-09-19,1050,1044.0606376347534,0.1979787455082184,0.7161334408475288
2017-09-20,1051,1043.9849550106546,0.233834832978179,0.6775656457122693
2017-09-21,1052,1036.8273662458469,0.5057544584717714,0.7554832158095877
2017-09-22,1053,1027.0014873492971,0.8666170883567627,0.7472652837484943
2017-09-23,1054,1026.9692843134346,0.9010238562188457,0.8337712238055871
2017-09-24,1055,1026.9989557375748,0.9333681420808413,0.9136856899520873
2017-09-25,1056,1026.9981953133915,0.9667268228869489,0.9814568134638438
2017-09-26,1057,1043.9975136370356,0.433416212098814,0.7069775644731102
2017-09-27,1058,1044.148469364539,0.46171768784869677,0.7422761456144362
2017-09-28,1059,1042.8957757709395,0.5368074743020164,0.6772253069180703
2017-09-29,1060,1044.0031341455242,0.53322886181586,0.6308737921721306
2017-09-30,1061,1052.2736069641965,0.290879767860118,0.9522538816944686
2017-10-01,1062,1049.9975216321536,0.40008261226154596,0.9339483718629842
2017-10-02,1063,1049.7386639479366,0.442044535068779,0.957591869119529
2017-10-03,1064,1052.2087956911366,0.39304014362877904,0.9616053719148235
2017-10-04,1065,1052.1484828376722,0.42838390541092697,0.9699624569910319
2017-10-05,1066,1049.9466451692874,0.5351118276904193,0.8937580557480278
2017-10-06,1067,1049.9765133459518,0.5674495551349386,0.9256369100195092
2017-10-07,1068,1049.980829740962,0.6006390086345997,0.9541527762065272
2017-10-08,1069,1049.9367919638228,0.6354402678725743,0.9655380077615742
2017-10-09,1070,1049.9765478698203,0.667448404339325,0.952548531547312
2017-10-10,1071,1049.982053297058,0.7005982234314009,0.9493490960693989
2017-10-11,1072,1049.9836939137947,0.7338768695401768,0.9693450488857916
2017-10-12,1073,1048.7750749131874,0.807497502893754,0.974313707908168
2017-10-13,1074,1048.0864937812034,0.8637835406265518,0.986424881006415
2017-10-14,1075,1045.0003051945948,0.999989826846839,0.9936622864551453
2017-10-15,1076,1046.00144491243,0.9999518362523304,0.993961031817939
2017-10-16,1077,1064.050856451229,0.4316381182923654,0.6450300250784804
2017-10-17,1078,1053.7001823568257,0.8099939214391422,0.748078970337413
