date,t,cp_location,cp_location_norm,cp_score
2018-01-21,127,114.45223192827456,0.41825893572418144,0.9998863601857778
2018-01-22,128,114.39192550868844,0.45360248304371853,0.999708336131311
2018-01-23,129,114.32195826159979,0.48926805794667366,0.9994429075622867
2018-01-24,130,114.270571413879,0.5243142862040334,0.9986450121082603
2018-01-25,131,114.19486664278924,0.5601711119070255,0.9978151266647761
2018-01-26,132,114.17493141952691,0.5941689526824362,0.9970370434970066
2018-01-27,133,118.87895049887246,0.4707016500375848,0.9132184870428113
2018-01-28,134,125.021562756821,0.29928124143930007,0.9976131196035396
2018-01-29,135,126.69652682194751,0.27678243926841617,0.9959065499866532
2018-01-30,136,118.88228842425262,0.570590385858246,0.9872683268813549
2018-01-31,137,118.84368913612828,0.6052103621290574,0.9915072959009635
2018-02-01,138,123.99517912554563,0.4668273624818122,0.9999881554340481
2018-02-02,139,123.28676387544175,0.523774537485275,0.9999933027161214
2018-02-03,140,123.99820559540636,0.533393146819788,0.9999952098056882
2018-02-04,141,123.99717492237211,0.5667608359209296,0.9999988921598701
2018-02-05,142,123.8416080214714,0.6052797326176199,0.9999997517639603
2018-02-06,143,123.99376650950903,0.633541116349699,0.9999999340552451
2018-02-07,144,123.9933357426835,0.6668888085772167,0.9999999858358383
2018-02-08,145,123.95151870963807,0.7016160430120645,0.9999999968321559
2018-02-09,146,123.6215788141513,0.7459473728616232,0.9999999992493109
2018-02-10,147,117.0,1.0,0.9999999989339472
2018-02-11,148,121.13812787793022,0.8953957374023261,0.9999999999168483
2018-02-12,149,124.68682717010732,0.8104390943297559,0.9999952984414868
2018-02-13,150,124.53244373230577,0.8489185422564745,0.9999985253105516
2018-02-14,151,121.00000316033821,0.999999894655393,0.9999990308749727
2018-02-15,152,123.72329602365848,0.9425567992113841,0.9999998689255547
2018-02-16,153,123.00002657253341,0.9999991142488862,0.9999995490871934
2018-02-17,154,140.71002209189643,0.4429992636034522,0.9088704437729184
2018-02-18,155,140.99054556872002,0.4669818143759992,0.9064757252186206
2018-02-19,156,140.98664907037144,0.5004450309876186,0.9166247416000255
2018-02-20,157,140.98806106792665,0.5337312977357783,0.9396596027660379
2018-02-21,158,140.6403674918433,0.5786544169385565,0.9418187931564314
2018-02-22,159,140.98387902754362,0.6005373657485459,0.9475855535590488
2018-02-23,160,140.9840752862485,0.6338641571250501,0.9579293821401083
2018-02-24,161,140.98060495301502,0.6673131682328327,0.9707380344029265
2018-02-25,162,140.99124092069692,0.7002919693101025,0.9791998352936192
2018-02-26,163,140.98791084904366,0.733736305031878,0.9850857907584852
2018-02-27,164,140.2483218294295,0.7917226056856833,0.9874406423931829
2018-02-28,165,140.23871359746101,0.8253762134179662,0.9754154133973695
2018-03-01,166,140.98018172243647,0.833993942585451,0.917415617451294
2018-03-02,167,140.62624827630316,0.8791250574565613,0.9210728494169447
2018-03-03,168,161.0685590090304,0.2310480330323202,0.7071860872364363
2018-03-04,169,160.28786329402467,0.29040455686584415,0.6832550594990194
2018-03-05,170,163.9280201354385,0.20239932881871708,0.6269509934728192
2018-03-06,171,163.84573323793603,0.23847555873546564,0.6286554098559536
2018-03-07,172,163.07367230004257,0.29754425666524753,0.5978874814847391
2018-03-08,173,163.05208951333768,0.33159701622207743,0.615437578113274
2018-03-09,174,160.7995745991886,0.44001418002704706,0.6303787797995487
2018-03-10,175,160.73062190270488,0.4756459365765039,0.6245045136255639
2018-03-11,176,160.5089793540109,0.5163673548663031,0.6124722850168829
2018-03-12,177,160.44345592541595,0.5518848024861351,0.6175241760804254
2018-03-13,178,157.71878931469237,0.6760403561769209,0.6102371939319426
2018-03-14,179,157.52532587830873,0.7158224707230422,0.6493532525800124
2018-03-15,180,157.93098899342743,0.7356337002190856,0.6671926416251386
2018-03-16,181,167.67954754902325,0.4440150816992248,0.820782717996656
2018-03-17,182,181.99999999998596,4.680108152873193e-13,0.7222038765728978
2018-03-18,183,167.96103100215086,0.5012989665949713,0.7859041494484413
2018-03-19,184,168.0006547915607,0.5333115069479769,0.822028836723828
2018-03-20,185,167.987334918071,0.5670888360642995,0.8779825223184727
2018-03-21,186,168.0290779817885,0.5990307339403832,0.8788397030737342
2018-03-22,187,168.0220005014054,0.6325999832864871,0.9013923778646511
2018-03-23,188,168.043092214304,0.6652302595231997,0.9269901381678476
2018-03-24,189,182.45130164212884,0.218289945262372,0.9890084765170719
2018-03-25,190,180.98341018443523,0.30055299385215906,0.9594617490405679
2018-03-26,191,180.9606401379234,0.3346453287358865,0.9526379705610876
2018-03-27,192,180.96906084349934,0.3676979718833555,0.9756196234032846
2018-03-28,193,180.9987006362138,0.40004331212620625,0.9733382751532307
2018-03-29,194,179.16915550566154,0.4943614831446155,0.9923905702979178
2018-03-30,195,181.2829735122295,0.457234216259017,0.9908781253163703
2018-03-31,196,186.98668759118297,0.30044374696056764,0.8636108162513773
2018-04-01,197,184.99192583967894,0.40026913867736863,0.8601117292701328
2018-04-02,198,188.1169702540159,0.32943432486613633,0.8732538909854884
2018-04-03,199,192.9936685975061,0.20021104674979712,0.9458537810563435
2018-04-04,200,192.13269487737276,0.2622435040875748,0.9822456737507257
2018-04-05,201,190.8040591803392,0.339864693988693,0.9640364797415236
2018-04-06,202,189.7330368994169,0.4088987700194366,0.9446925710743277
2018-04-07,203,188.6180633325779,0.4793978889140703,0.9289459241148055
2018-04-08,204,188.91616004178394,0.5027946652738687,0.9461034939102929
2018-04-09,205,188.25407819641396,0.5581973934528681,0.9292962738355542
2018-04-10,206,188.4695006838477,0.5843499772050762,0.9326232788101584
2018-04-11,207,187.75696922807853,0.6414343590640489,0.8913675141246893
2018-04-12,208,188.65008006487483,0.644997331170839,0.9458582292245045
2018-04-13,209,189.23320636455603,0.6588931211814658,0.946858857469415
2018-04-14,210,195.46388555304557,0.48453714823181426,0.9920569494987456
2018-04-15,211,189.9981540214201,0.7000615326193298,0.9857094247364775
2018-04-16,212,188.99999703162115,0.7666667656126284,0.9757351998880366
2018-04-17,213,195.18739328084686,0.5937535573051046,0.9968822967030888
2018-04-18,214,188.99989859081938,0.8333367136393538,0.9898687900819448
2018-04-19,215,213.46427194590328,0.05119093513655741,0.9968180156596694
2018-04-20,216,214.05234949890516,0.06492168336982805,0.9944137848445191
2018-04-21,217,213.52365323939483,0.11587822535350559,0.9895300305436753
2018-04-22,218,213.20218634503075,0.15992712183230823,0.9836894797383552
2018-04-23,219,208.47219555085866,0.35092681497137806,0.9411032890652755
2018-04-24,220,213.09696724200214,0.23010109193326211,0.9541455368409367
2018-04-25,221,206.83252004463898,0.4722493318453672,0.8860335323516215
2018-04-26,222,207.66647929346613,0.47778402355112914,0.9202956194380371
2018-04-27,223,206.96768917125132,0.5344103609582892,0.8981098322742215
2018-04-28,224,206.44317743629537,0.5852274187901543,0.8791476769076777
2018-04-29,225,213.34926441953732,0.38835785268208933,0.9214779636596117
2018-04-30,226,213.03013938262288,0.43232868724590406,0.9665871332194285
2018-05-01,227,213.0387244060017,0.4653758531332765,0.9552305449994208
2018-05-02,228,213.03854709631278,0.4987150967895739,0.9372852886645537
2018-05-03,229,215.98797907780198,0.43373403073993394,0.9856125941364118
2018-05-04,230,215.00213410201502,0.499928863266166,0.9879566426106535
2018-05-05,231,215.43232881262117,0.5189223729126279,0.9902088249083278
2018-05-06,232,215.25688009528727,0.5581039968237576,0.992710506577741
2018-05-07,233,215.99788122875393,0.5667372923748691,0.9935277790230169
2018-05-08,234,215.01013876383024,0.6329953745389919,0.9957051572686689
2018-05-09,235,215.9959949184196,0.6334668360526801,0.9971191676204039
2018-05-10,236,215.823361058398,0.6725546313867331,0.9860600236345624
2018-05-11,237,215.00140457097112,0.7332865143009627,0.9895094002806825
2018-05-12,238,215.99880726750027,0.7333730910833244,0.9936267256729633
2018-05-13,239,215.9128328040603,0.7695722398646571,0.997431224983208
2018-05-14,240,215.86014157412725,0.8046619475290915,0.9972657063497954
2018-05-15,241,215.9938631370291,0.833537895432363,0.9985255766419547
2018-05-16,242,215.80605353628576,0.8731315487904747,0.9990983954923097
2018-05-17,243,213.00000000001415,0.9999999999995282,0.9924548899382143
2018-05-18,244,215.96967606405,0.9343441311983336,0.9993897669461596
2018-05-19,245,215.00000000000617,0.9999999999997944,0.9976903795207743
2018-05-20,246,227.98460407296153,0.600513197567949,0.5516825006165192
2018-05-21,247,228.9027034480926,0.6032432183969131,0.6123469721222741
2018-05-22,248,228.9425178294812,0.6352494056839598,0.6031634532883952
2018-05-23,249,228.804312482537,0.6731895839154334,0.6221495792944663
2018-05-24,250,222.94663926767518,0.901778691077494,0.6040438443937408
2018-05-25,251,242.26680661205785,0.29110644626473836,0.73389311999266
2018-05-26,252,240.96660838658488,0.36777972044717067,0.716869810407722
2018-05-27,253,240.94228666596396,0.40192377780120125,0.6440905624430677
2018-05-28,254,240.72853655350434,0.4423821148831886,0.6793350989200988
2018-05-29,255,240.97459261640702,0.46751357945309924,0.7339918047844682
2018-05-30,256,240.98827666565145,0.5003907778116182,0.7957927114786071
2018-05-31,257,254.42356094056987,0.0858813019810043,0.8095047469721413
2018-06-01,258,240.96963542589597,0.5676788191368008,0.7806392404761524
2018-06-02,259,236.68438073036057,0.7438539756546476,0.8332311939588638
2018-06-03,260,242.56322728894565,0.5812257570351449,0.8086590319191533
2018-06-04,261,242.5111013809309,0.6162966206356363,0.8503356829535742
2018-06-05,262,252.3686573588171,0.32104475470609656,0.9085307148636259
2018-06-06,263,239.97545912511762,0.7674846958294126,0.8789315563787083
2018-06-07,264,240.98403775121608,0.7671987416261307,0.7774692104609506
2018-06-08,265,235.00060103302604,0.9999799655657985,0.8728875153449189
2018-06-09,266,253.05774687942093,0.43140843735263557,0.972429560876635
2018-06-10,267,259.98751825048237,0.23374939165058778,0.7981348226369526
2018-06-11,268,255.75344022761917,0.40821865907936117,0.6660601298902489
2018-06-12,269,255.8560739135318,0.4381308695489404,0.7889312060672031
2018-06-13,270,253.61636483534417,0.5461211721551943,0.7978987101318741
2018-06-14,271,256.0462140253503,0.49845953248832303,0.5708245794188533
2018-06-15,272,271.99999728543787,9.048540429527444e-08,0.9319851401467458
2018-06-16,273,267.04031172923993,0.19865627569200228,0.9319197938172283
2018-06-17,274,267.02291399343284,0.23256953355223875,0.920324469191597
2018-06-18,275,267.00951999154995,0.2663493336150016,0.8739169310436711
2018-06-19,276,267.0072987273456,0.2997567090884805,0.9593680924872967
2018-06-20,277,267.01131870106286,0.33295604329790457,0.9365011539961365
2018-06-21,278,267.0084228184678,0.36638590605107313,0.9123293364625557
2018-06-22,279,267.01324885893507,0.39955837136883093,0.9027137500544391
2018-06-23,280,267.2560475968716,0.424798413437613,0.8638027646148558
2018-06-24,281,267.30301516635217,0.4565661611215944,0.9778242193139856
2018-06-25,282,267.0281300344883,0.49906233218372337,0.9789122807414392
2018-06-26,283,267.3500873865659,0.521663753781136,0.9865629842484268
2018-06-27,284,267.0049019382606,0.5665032687246462,0.9849047297348462
2018-06-28,285,267.34276709159536,0.5885744302801545,0.9829002850797514
2018-06-29,286,267.003441612494,0.6332186129168671,0.984657906649657
2018-06-30,287,275.309527062641,0.38968243124530016,0.5401395904296927
2018-07-01,288,275.35044214355236,0.4216519285482548,0.5467575868985636
2018-07-02,289,275.332988754781,0.45556704150729954,0.5178762475292317
2018-07-03,290,275.3518317932228,0.48827227355924,0.5185113900806398
2018-07-04,291,277.8336785032012,0.4388773832266262,0.5924727162360632
2018-07-05,292,278.0011778894576,0.46662740368474637,0.589398928894352
2018-07-06,293,276.99559383277284,0.5334802055742387,0.5681683631422498
2018-07-07,294,276.99290158528373,0.5669032804905423,0.5835781443463107
2018-07-08,295,272.7061666117336,0.7431277796088807,0.5570664741347894
2018-07-09,296,272.9843233837968,0.7671892205401074,0.6186201509126631
2018-07-10,297,284.9898460963926,0.40033846345357915,0.7022199309699796
2018-07-11,298,282.07281879349983,0.5309060402166722,0.686342903457045
2018-07-12,299,284.9978968508792,0.4667367716373595,0.6910476755422879
2018-07-13,300,282.15549329582825,0.5948168901390584,0.6483090825998623
2018-07-14,301,282.0824963802693,0.6305834539910241,0.7135460169335932
2018-07-15,302,284.9958470554637,0.5668050981512105,0.6828918279480987
2018-07-16,303,286.30383232895326,0.5565389223682246,0.6222793324482128
2018-07-17,304,298.4744732196318,0.18418422601227272,0.7847837083577668
2018-07-18,305,286.22248408869353,0.6259171970435489,0.7587670688925897
2018-07-19,306,295.9929294563604,0.33356901812132,0.7059966864443852
2018-07-20,307,296.96789027340463,0.33440365755317886,0.5916398063439894
2018-07-21,308,302.4589822258999,0.18470059247000373,0.8014777842007647
2018-07-22,309,307.0201063609771,0.06599645463409728,0.8115276509800471
2018-07-23,310,302.00144584600696,0.26661847179976805,0.7073940626613988
2018-07-24,311,295.6662979902067,0.5111234003264429,0.6921585595836656
2018-07-25,312,302.0938240495525,0.33020586501491683,0.861318863569414
2018-07-26,313,302.1070396603822,0.36309867798725953,0.8467011507357501
2018-07-27,314,302.10089079674333,0.39663697344188903,0.7921586099035774
2018-07-28,315,302.1025449044385,0.4299151698520499,0.8197964116650968
2018-07-29,316,302.11563869418734,0.4628120435270887,0.7768507852468706
2018-07-30,317,302.09421022797085,0.4968596590676384,0.7805330573976353
2018-07-31,318,302.05492831323915,0.5315023895586951,0.7724210981220285
2018-08-01,319,304.94361420791387,0.46854619306953776,0.7060339181942328
2018-08-02,320,304.9374390916031,0.5020853636132301,0.7298082491287491
2018-08-03,321,304.992269675295,0.5335910108234998,0.7766976828791988
2018-08-04,322,304.2079805527302,0.5930673149089937,0.7268395148766525
2018-08-05,323,304.99270046565886,0.6002433178113714,0.7776086999128068
2018-08-06,324,313.98279381667635,0.33390687277745507,0.9492956424962302
2018-08-07,325,313.9819747588665,0.36726750803778335,0.9758060702305121
2018-08-08,326,313.7715182317389,0.4076160589420359,0.9660829710209295
2018-08-09,327,309.9816279526157,0.5672790682461425,0.99165607142853
2018-08-10,328,313.49881174737396,0.4833729417542012,0.9928383517193595
2018-08-11,329,313.4688018409401,0.5177066053019966,0.9923172782647891
2018-08-12,330,313.0971786776713,0.5634273774109564,0.9969077213760282
2018-08-13,331,313.28910787264556,0.5903630709118147,0.9958774754638167
2018-08-14,332,304.2883051414666,0.9237231619511135,0.9341471556447728
2018-08-15,333,303.85383924797964,0.9715386917340122,0.9822883227321175
2018-08-16,334,309.988223248884,0.8003925583705325,0.9820643041925761
2018-08-17,335,309.9848990468487,0.8338366984383773,0.964634265024276
2018-08-18,336,336.0,0.0,0.9951662822303
2018-08-19,337,337.0,0.0,0.9933848373132497
2018-08-20,338,334.3563331369757,0.12145556210080978,0.9911693354787494
2018-08-21,339,331.0142324907574,0.2661922503080859,0.9980236003700943
2018-08-22,340,331.32924080733795,0.2890253064220682,0.9996694432996059
2018-08-23,341,331.17813244062,0.32739558531266655,0.9993190341061399
2018-08-24,342,331.3105032665652,0.3563165577811598,0.9990198538401804
2018-08-25,343,331.02942112356885,0.39901929588103824,0.9982926384855907
2018-08-26,344,331.30057908958094,0.42331403034730214,0.9987626067499664
2018-08-27,345,322.3073341473396,0.7564221950886804,0.9933360021102547
2018-08-28,346,322.30736006981124,0.7897546643396254,0.9947723959434223
2018-08-29,347,322.3527476621698,0.8215750779276731,0.9819231578211589
2018-08-30,348,322.2872578016436,0.8570914066118803,0.9586291924224063
2018-08-31,349,331.32462342386225,0.5891792192045917,0.972535295162077
2018-09-01,350,331.04443061531305,0.6318523128228984,0.9739979404666907
2018-09-02,351,331.3146828905816,0.6561772369806136,0.9529628812705329
2018-09-03,352,338.70254155083376,0.4432486149722081,0.9350941225222276
2018-09-04,353,338.72391248319803,0.47586958389339884,0.9510037412134507
2018-09-05,354,338.9927585064665,0.5002413831177838,0.9636165299725509
2018-09-06,355,338.99017341067827,0.5336608863107244,0.7346017782221567
2018-09-07,356,338.9836311528316,0.5672122949056131,0.6562450651109466
2018-09-08,357,338.98137090508123,0.6006209698306255,0.6886461564801247
2018-09-09,358,338.9827075086927,0.6339097497102425,0.7306440416560864
2018-09-10,359,338.9875888011075,0.6670803732964165,0.7685799080684271
2018-09-11,360,338.9890582423008,0.7003647252566395,0.8233894959249977
2018-09-12,361,338.9688341762916,0.734372194123614,0.8410014494791836
2018-09-13,362,339.0882559549025,0.7637248015032507,0.8718882191805413
2018-09-14,363,342.8272088714799,0.6724263709506696,0.8683837740933325
2018-09-15,364,339.00036091197194,0.8333213029342688,0.8827791579665483
2018-09-16,365,338.41606027799736,0.8861313240667547,0.9362386341130579
2018-09-17,366,354.0060122205823,0.39979959264725645,0.8617818247287247
2018-09-18,367,354.02316028022364,0.4325613239925455,0.9896097186361305
2018-09-19,368,354.3030930184058,0.4565635660531408,0.9955488414133511
2018-09-20,369,348.91755416263186,0.6694148612456047,0.9986267043524435
2018-09-21,370,348.4506227959352,0.7183125734688266,0.9982825250198473
2018-09-22,371,365.3119480430503,0.18960173189832402,0.9156590263038791
2018-09-23,372,365.2984970718627,0.22338343093791005,0.8611364791713312
2018-09-24,373,365.2851573743132,0.2571614208562266,0.8124599540141083
2018-09-25,374,365.30340784578055,0.2898864051406482,0.7400429147977009
2018-09-26,375,360.0228701073042,0.49923766308986045,0.6344774433369982
2018-09-27,376,360.01364562379143,0.5328784792069522,0.6004787215256413
2018-09-28,377,365.00013965776566,0.39999534474114473,0.6201089336600963
2018-09-29,378,365.00203650426613,0.4332654498577957,0.6056828433852637
2018-09-30,379,356.9974881696936,0.733417061010213,0.5912309796065685
2018-10-01,380,356.7084605673633,0.7763846477545561,0.5956777066248147
2018-10-02,381,356.99149492416916,0.8002835025276946,0.6220279754867633
2018-10-03,382,371.9954179373257,0.3334860687558091,0.9976314490101729
2018-10-04,383,371.98652369299845,0.3671158769000518,0.9992787699652023
2018-10-05,384,371.9838774464745,0.40053741845085067,0.9998003430854573
2018-10-06,385,367.3584035145386,0.5880532161820459,0.997796254093847
2018-10-07,386,371.95419343394985,0.4681935522016715,0.9869560564323645
2018-10-08,387,371.97098913377744,0.5009670288740854,0.989993872880089
2018-10-09,388,371.94710047429373,0.5350966508568755,0.9939088434330563
2018-10-10,389,371.9193730982903,0.5693542300569903,0.9949360307440447
2018-10-11,390,371.9593685611353,0.6013543812954898,0.9975766089508442
2018-10-12,391,371.18437877921593,0.6605207073594689,0.998870388617722
2018-10-13,392,371.2522827097647,0.6915905763411767,0.997698736700179
2018-10-14,393,369.86489184536606,0.7711702718211313,0.9985861848247874
2018-10-15,394,368.8288824060408,0.8390372531319732,0.9995643815734895
2018-10-16,395,367.0336498589785,0.9322116713673836,0.9999333297440973
2018-10-17,396,366.0,1.0,0.9999810473532289
2018-10-18,397,371.66315957001905,0.8445613476660317,0.9136462711173611
2018-10-19,398,380.9990224645992,0.566699251180027,0.5372812368276019
2018-10-20,399,380.99492076656463,0.6001693077811789,0.5612110344796015
2018-10-21,400,380.99233648854386,0.6335887837152048,0.5862298795073979
2018-10-22,401,386.9851927122471,0.4671602429250962,0.8809034292790041
2018-10-23,402,387.39890451388595,0.48670318287046826,0.6871649867221538
2018-10-24,403,388.1632379044948,0.49455873651684024,0.7111203544847678
2018-10-25,404,403.4365225325154,0.018782582249485813,0.8724785900945851
2018-10-26,405,403.011248850776,0.06629170497413384,0.8886998960861041
2018-10-27,406,402.9929671269053,0.10023442910315718,0.8435618356662138
2018-10-28,407,401.6580520418531,0.17806493193822917,0.7938098340501457
2018-10-29,408,402.9377127993673,0.16874290668775604,0.7550824601430254
2018-10-30,409,390.3259794751837,0.6224673508272095,0.6962907249361308
2018-10-31,410,402.08687767305594,0.26377074423146873,0.6173742341573338
2018-11-01,411,402.9180726313954,0.2693975789534875,0.7604835362182208
2018-11-02,412,402.86600897143444,0.30446636761885204,0.7056667691509735
2018-11-03,413,402.8480152179838,0.3383994927338733,0.6618015997909247
2018-11-04,414,402.7885691571509,0.3737143614283032,0.6720967088774197
2018-11-05,415,402.1087652402962,0.4297078253234607,0.6163272411593348
2018-11-06,416,402.00468196241354,0.4665106012528819,0.8327710328905007
2018-11-07,417,401.57369798982813,0.5142100670057289,0.957362302710399
2018-11-08,418,401.59101378661813,0.5469662071127288,0.9636854872524001
2018-11-09,419,401.5216207535782,0.5826126415473937,0.950338339046434
2018-11-10,420,416.0050376869129,0.13316541043623714,0.9580092417824586
2018-11-11,421,416.36231393314097,0.15458953556196775,0.906924211247727
2018-11-12,422,416.27271103832686,0.1909096320557713,0.8442323444332125
2018-11-13,423,410.00559812713794,0.43314672909540186,0.8157345863649546
2018-11-14,424,409.261048738988,0.49129837536706683,0.8269143168529353
2018-11-15,425,410.03612179684166,0.49879594010527817,0.8163539992934926
2018-11-16,426,410.0510156784827,0.5316328107172429,0.8134118499114867
2018-11-17,427,416.0096472160521,0.36634509279826377,0.8154508634770639
2018-11-18,428,416.015235362954,0.3994921545681999,0.754955322363223
2018-11-19,429,416.0002429652851,0.4333252344904963,0.7478518122896335
2018-11-20,430,416.0140417480828,0.4661986083972408,0.8109537436148189
2018-11-21,431,416.0135877127524,0.49954707624158723,0.808914433154867
2018-11-22,432,416.0220522998683,0.5325982566710574,0.8262026338685531
