date,t,cp_location,cp_location_norm,cp_score
2019-12-19,741,739.4431124129355,0.051896252902148866,0.9992066630593363
2019-12-20,742,739.0401788798159,0.0986607040061358,0.9976861207079477
2019-12-21,743,739.0123068291613,0.13292310569462415,0.993982998162175
2019-12-22,744,738.9990537760453,0.1666982074651552,0.9874336372938517
2019-12-23,745,738.9623151357414,0.2012561621419536,0.9962118871821364
2019-12-24,746,738.9590627916142,0.2346979069461933,0.9935030790877365
2019-12-25,747,738.9408762843401,0.2686374571886631,0.9878252690704702
2019-12-26,748,738.9005727273644,0.303314242421186,0.9966056125772348
2019-12-27,749,738.8846209691119,0.3371793010296036,0.9962140853889243
2019-12-28,750,738.8444427400935,0.3718519086635486,0.9928798451028765
2019-12-29,751,738.802757142345,0.40657476192183517,0.9963739312798758
2019-12-30,752,738.6499075221765,0.4450030825941174,0.9916011159453225
2019-12-31,753,738.6812534042015,0.4772915531932843,0.9938389959538323
2020-01-01,754,738.0111710490607,0.5329609650313084,0.9878618064579004
2020-01-02,755,738.2766201225221,0.5574459959159299,0.9781084821612736
2020-01-03,756,746.115805359097,0.32947315469676824,0.937830482752777
2020-01-04,757,746.6795180275622,0.3440160657479282,0.8531399352837157
2020-01-05,758,746.0837672373552,0.3972077587548256,0.89730561875695
2020-01-06,759,746.0810958234937,0.4306301392168772,0.9345597820414959
2020-01-07,760,759.1842536668254,0.027191544439153857,0.9840588407046464
2020-01-08,761,759.9980484220855,0.03339838593048323,0.9999975025381003
2020-01-09,762,759.9669807488743,0.06776730837085551,0.9999991661833729
2020-01-10,763,759.9200880716523,0.10266373094492186,0.9999975925267051
2020-01-11,764,759.831097471807,0.13896341760643433,0.9999893989265922
2020-01-12,765,759.6467427695763,0.17844190768078835,0.9999595387881857
2020-01-13,766,759.0451586766642,0.2318280441111938,0.9998605618430053
2020-01-14,767,759.0204358007842,0.26598547330719385,0.9997412204774536
2020-01-15,768,759.8641915529265,0.27119361490244953,0.9998812705541873
2020-01-16,769,759.4280272233362,0.3190657592221252,0.9997634369345715
2020-01-17,770,759.3781672015472,0.35406109328176094,0.9997622693101962
2020-01-18,771,759.5464256861131,0.3817858104628954,0.9999504786967602
2020-01-19,772,759.1872122431647,0.42709292522784303,0.9999986297951048
2020-01-20,773,759.1750765005938,0.46083078331353894,0.9999969269923576
2020-01-21,774,759.2814930404676,0.49061689865108066,0.9999928472296529
2020-01-22,775,759.1919896639876,0.5269336778670815,0.9999775648790968
2020-01-23,776,759.0124094607319,0.5662530179756042,0.9999846368343814
2020-01-24,777,764.9059040356437,0.40313653214520856,0.604246496050963
2020-01-25,778,762.9930003092232,0.5002333230258917,0.5902969455059968
2020-01-26,779,762.9997452556502,0.533341824811661,0.6254096713189681
2020-01-27,780,762.9964040882256,0.566786530392479,0.6659564771222843
2020-01-28,781,762.7120042297147,0.6095998590095102,0.6977589258549304
2020-01-29,782,762.6988123153344,0.6433729228221864,0.7238047640447303
2020-01-30,783,770.2722192109691,0.42425935963436434,0.9914079407963353
2020-01-31,784,770.2622153181591,0.4579261560613645,0.9952629647920803
2020-02-01,785,770.2452528843327,0.4918249038555776,0.9974131984387244
2020-02-02,786,770.1905954508657,0.5269801516378114,0.9990794438065754
2020-02-03,787,770.1255034374973,0.5624832187500904,0.9993194246135353
2020-02-04,788,770.019392223382,0.5993535925539315,0.9997251238047088
2020-02-05,789,769.9815221799277,0.6339492606690783,0.9998454834588313
2020-02-06,790,769.9007236074323,0.6699758797522577,0.9999835158591039
2020-02-07,791,769.8383836365889,0.7053872121137033,0.9999700292027347
2020-02-08,792,769.7828457613334,0.7405718079555527,0.9997689210749212
2020-02-09,793,769.9883884918501,0.7670537169383314,0.9990222794493269
2020-02-10,794,769.9405356610494,0.8019821446316883,0.9995513280174418
2020-02-11,795,769.7634228161527,0.8412192394615772,0.9998405686413749
2020-02-12,796,769.5588026203496,0.8813732459883454,0.9998713634375198
2020-02-13,797,769.0749722403654,0.9308342586544882,0.9999641947093523
2020-02-14,798,768.0032731188412,0.9998908960386265,0.9999929839087194
2020-02-15,799,785.9261096406141,0.43579634531286426,0.7649818339610399
2020-02-16,800,785.9118271860415,0.46960576046528407,0.7721399888386173
2020-02-17,801,782.9902950134012,0.6003234995532921,0.8338964324777769
2020-02-18,802,782.9305134387986,0.6356495520400471,0.8067245460839213
2020-02-19,803,792.5737466931403,0.3475417768953245,0.7648199007640407
2020-02-20,804,796.9538438676084,0.23487187107972052,0.7647277150070129
2020-02-21,805,792.9236185408555,0.40254604863814997,0.6882999757604822
2020-02-22,806,792.8465800367768,0.43844733210744,0.68408307034861
2020-02-23,807,789.6009719612676,0.5799676012910785,0.6555549508311618
2020-02-24,808,807.9999905316021,3.156132644714186e-07,0.996360774681779
2020-02-25,809,806.6002446172392,0.0799918460920253,0.9926564229575261
2020-02-26,810,805.7138758651679,0.14287080449440356,0.998159285039995
2020-02-27,811,805.1112189505596,0.1962927016480118,0.9989362818221278
2020-02-28,812,805.4418204682462,0.2186059843917936,0.9993680315253107
2020-02-29,813,804.8875859840143,0.2704138005328559,0.999760048383209
2020-03-01,814,804.7119415838738,0.3096019472042068,0.9997113896171339
2020-03-02,815,804.5170253925303,0.34943248691565715,0.9992512620337548
2020-03-03,816,804.3709661517886,0.3876344616070469,0.9984189359513245
2020-03-04,817,804.4141683164582,0.41952772278472517,0.9985527085761184
2020-03-05,818,804.3360054020293,0.4554664865990238,0.9989452527480475
2020-03-06,819,804.2542772437546,0.49152409187484714,0.9992561947610685
2020-03-07,820,804.2118120704658,0.526272930984472,0.9990324851480243
2020-03-08,821,804.143819414384,0.5618726861872005,0.9982363392448066
2020-03-09,822,804.4852806776103,0.5838239774129913,0.9993898732085248
2020-03-10,823,804.8568025334163,0.6047732488861243,0.9986330911365108
2020-03-11,824,807.3357564357476,0.5554747854750796,0.9897503016261384
2020-03-12,825,809.1273425514783,0.5290885816173917,0.6003325287872757
2020-03-13,826,814.2221287349289,0.39259570883570327,0.9994822776685945
2020-03-14,827,826.999995914147,1.3619509976100137e-07,0.9998622399376752
2020-03-15,828,823.9458455218451,0.13513848260516473,0.9993482127780722
2020-03-16,829,822.1189288380607,0.22936903873131012,0.9982815407230529
2020-03-17,830,821.9227935961519,0.26924021346160315,0.9958226923338601
2020-03-18,831,821.9187605120959,0.3027079829301366,0.9978050907349251
2020-03-19,832,821.6701269958567,0.34432910013811124,0.9945998542370509
2020-03-20,833,821.0397473564263,0.3986750881191218,0.9917734087717757
2020-03-21,834,821.0267883071456,0.432440389761814,0.9822599487554124
2020-03-22,835,821.0413506372576,0.46528831209141497,0.9660529029342014
2020-03-23,836,821.0151242157527,0.4994958594749088,0.949940432523646
2020-03-24,837,821.0201294692495,0.5326623510250177,0.9259881330165777
2020-03-25,838,821.005433245192,0.5664855584936012,0.8912460481582695
2020-03-26,839,821.024308841572,0.599189705280935,0.9719134612032234
2020-03-27,840,821.0077208908801,0.6330759703039954,0.9459268477356731
2020-03-28,841,821.322069166525,0.6559310277824996,0.9333106549869985
2020-03-29,842,833.2449871559644,0.2918337614678535,0.9870583193653932
2020-03-30,843,833.2567587676521,0.3247747077449314,0.9926536352042014
2020-03-31,844,833.2488061093973,0.35837312968675783,0.9866667986967484
2020-04-01,845,833.2490799180194,0.3916973360660184,0.9891370560457456
2020-04-02,846,833.180004900956,0.42733316996813453,0.9879117117934232
2020-04-03,847,833.156563048526,0.4614478983824673,0.9945689614260483
2020-04-04,848,833.2027052265639,0.493243159114536,0.9980655705477423
2020-04-05,849,832.9129437818889,0.5362352072703706,0.9992278438181432
2020-04-06,850,833.0954069106908,0.5634864363103058,0.9996800318272634
2020-04-07,851,832.8560918123798,0.6047969395873414,0.9996561879938977
2020-04-08,852,832.7512171943148,0.6416260935228403,0.9998265636110002
2020-04-09,853,832.5328908987362,0.6822369700421252,0.9999231626950253
2020-04-10,854,831.8995609183115,0.7366813027229493,0.9999737667641151
2020-04-11,855,831.1976020842752,0.7934132638574928,0.9999880796986219
2020-04-12,856,826.0000110902565,0.9999996303247827,0.9999973907696097
2020-04-13,857,832.7854879687786,0.8071504010407125,0.9948921079240094
2020-04-14,858,833.3036867523114,0.8232104415896212,0.9744364863408319
2020-04-15,859,833.044765902215,0.8651744699261674,0.985032041393114
2020-04-16,860,846.4292597241207,0.45235800919597674,0.9573814463327405
2020-04-17,861,846.3263711744489,0.4891209608517026,0.8977617810208002
2020-04-18,862,846.9977399897351,0.5000753336754958,0.7384743166667092
2020-04-19,863,846.9992086173877,0.5333597127537435,0.6925333685622406
2020-04-20,864,846.9954796679033,0.566817344403224,0.6396089934930613
2020-04-21,865,846.9968621536027,0.6001045948799099,0.654648951598718
2020-04-22,866,846.9751656042537,0.6341611465248775,0.698369236379436
2020-04-23,867,857.1776997031703,0.32741000989432223,0.6495375359329019
2020-04-24,868,852.9841294598587,0.5005290180047116,0.6277257097604031
2020-04-25,869,852.9898351422677,0.5336721619244107,0.6372645813046206
2020-04-26,870,846.6525787227615,0.7782473759079493,0.7218722796482571
2020-04-27,871,846.929863969488,0.8023378676837335,0.8129026179023258
2020-04-28,872,846.6254815993813,0.8458172800206246,0.7239722656048075
2020-04-29,873,846.5464850250253,0.8817838324991575,0.7995491383529582
2020-04-30,874,850.4648367011952,0.7845054432934944,0.6273999872247092
2020-05-01,875,859.0167100392994,0.5327763320233544,0.5791594135191493
2020-05-02,876,859.0002694148527,0.5666576861715763,0.6216299028222538
2020-05-03,877,854.0078197477155,0.7664060084094824,0.6257066428022391
2020-05-04,878,859.3716099947658,0.6209463335078075,0.568736725835769
2020-05-05,879,873.021564813603,0.19928117287989836,0.79675953474287
2020-05-06,880,873.0161110431753,0.23279629856082237,0.7327775631209867
2020-05-07,881,880.9396726748039,0.002010910839870424,0.9988130076289564
2020-05-08,882,880.3714210528333,0.05428596490555719,0.99711436184514
2020-05-09,883,879.3600184194158,0.12133271935280542,0.961059042048298
2020-05-10,884,880.4739365354021,0.11753544881992942,0.9988427987087157
2020-05-11,885,880.3267756309255,0.1557741456358182,0.9984167695311499
2020-05-12,886,880.026591975494,0.19911360081686855,0.9993015478155568
2020-05-13,887,880.0137600445775,0.2328746651807516,0.9980567788591135
2020-05-14,888,880.3207145793475,0.2559761806884164,0.9946440460410813
2020-05-15,889,880.0155872175371,0.29948042608209563,0.9925066609222379
2020-05-16,890,880.0437538300571,0.3318748723314305,0.9998442291478342
2020-05-17,891,880.0635328118625,0.36454890627125,0.9998897966427236
2020-05-18,892,880.1330570981524,0.39556476339491836,0.9999422630363342
2020-05-19,893,880.0227175100849,0.432576082997169,0.9998416261306977
2020-05-20,894,880.0459009074091,0.46513663641969744,0.9997230294340088
2020-05-21,895,880.0542923827885,0.4981902539070499,0.9998534696590713
2020-05-22,896,879.6001731621851,0.5466608945938295,0.9997807003722031
2020-05-23,897,880.0018779404584,0.5666040686513877,0.9998823470711055
2020-05-24,898,880.3876315654235,0.5870789478192174,0.9995721434131144
2020-05-25,899,880.0029623580446,0.6332345880651815,0.999170883723655
2020-05-26,900,880.0090504018124,0.6663649866062542,0.9973126655654639
2020-05-27,901,889.0232138691752,0.3992262043608283,0.9463666583846816
2020-05-28,902,880.320161856934,0.7226612714355345,0.9891486485752694
2020-05-29,903,880.1766117555137,0.7607796081495432,0.9753151578054248
2020-05-30,904,880.3057866850289,0.789807110499036,0.9511321484706274
2020-05-31,905,880.3446890510163,0.8218436982994566,0.9787074287861135
2020-06-01,906,899.8756849922229,0.20414383359257043,0.9797162296175597
2020-06-02,907,899.7256293986507,0.2424790200449782,0.9525281079378923
2020-06-03,908,899.5099629412249,0.2830012352925034,0.9452616394986073
2020-06-04,909,899.2729900975578,0.3242336634147402,0.9715934797469624
2020-06-05,910,898.9291857794735,0.3690271406842157,0.9849040873182029
2020-06-06,911,893.9748920749125,0.5675035975029156,0.9914911603776569
2020-06-07,912,893.6615809110491,0.6112806362983634,0.9952007124480372
2020-06-08,913,898.2213993179934,0.4926200227335547,0.9976409733166054
2020-06-09,914,898.0446203234701,0.5318459892176634,0.9990169132185425
2020-06-10,915,893.9933082333259,0.7002230588891355,0.9994723945213657
2020-06-11,916,897.3936914711354,0.6202102842954863,0.999675078620655
2020-06-12,917,893.6270799054959,0.7790973364834712,0.9997124665869944
2020-06-13,918,893.7330206074964,0.8088993130834524,0.9998447816645166
2020-06-14,919,893.2857979589393,0.8571400680353577,0.9999762716849996
2020-06-15,920,893.2131856278396,0.8928938124053464,0.9999902807038861
2020-06-16,921,893.6446276947179,0.911845743509404,0.9951940551867966
2020-06-17,922,892.0000353324062,0.9999988222531253,0.9895347044562671
2020-06-18,923,893.0,1.0,0.9822517281560379
2020-06-19,924,908.1198987591017,0.5293367080299428,0.9495678037859613
2020-06-20,925,908.1234600061553,0.5625513331281582,0.9024734543759724
2020-06-21,926,908.2252036322368,0.5924932122587734,0.9331833169260706
2020-06-22,927,908.0874956664336,0.6304168111188801,0.9623482736992622
2020-06-23,928,908.9931257957501,0.6335624734749975,0.8962966043170087
2020-06-24,929,908.3794532314963,0.6873515589501229,0.8939071671202893
2020-06-25,930,908.1954650241235,0.7268178325292183,0.8955419731927108
2020-06-26,931,908.2126689505404,0.7595777016486522,0.8721732872414419
2020-06-27,932,908.1185551331763,0.7960481622274567,0.8944094113987925
2020-06-28,933,925.983106348283,0.23389645505723516,0.805361769371721
2020-06-29,934,933.8421362184617,0.005262126051275118,0.9997249890450872
2020-06-30,935,933.6297941500371,0.04567352833209573,0.998751044417724
2020-07-01,936,933.0541341348928,0.09819552883690601,0.9969278614608418
2020-07-02,937,933.0127908690769,0.13290697103077112,0.9912139514438358
2020-07-03,938,933.0103081638343,0.16632306120552207,0.9989155129507593
2020-07-04,939,933.0171027141471,0.19942990952843048,0.9981337484514583
2020-07-05,940,933.0151936268923,0.23282687910359148,0.9966589215747274
2020-07-06,941,933.0330054986673,0.2655664833777564,0.9970649249814668
2020-07-07,942,933.9884986062209,0.2670500464593033,0.9963383280425601
2020-07-08,943,933.5728475218887,0.3142384159370446,0.9932965037801115
2020-07-09,944,933.0008873485829,0.3666370883805712,0.9799837824208784
2020-07-10,945,933.0106070926449,0.39964643024516894,0.9670727117394347
2020-07-11,946,933.7737770867204,0.4075407637759857,0.9701582150219565
2020-07-12,947,931.810641966101,0.5063119344632999,0.8725250633370694
2020-07-13,948,931.7212056467401,0.5426264784419952,0.9440021276934916
2020-07-14,949,942.217471593232,0.2260842802256017,0.9940444413955362
2020-07-15,950,942.1007729672149,0.263307567759504,0.998377615479181
2020-07-16,951,941.9906292690663,0.30031235769779036,0.9998341890411988
2020-07-17,952,941.9965605684641,0.33344798105119555,0.9999642296942884
2020-07-18,953,934.9425922790242,0.6019135906991929,0.9999549689160125
2020-07-19,954,935.5711315212387,0.6142956159587091,0.9999722455662746
2020-07-20,955,934.8832838449824,0.6705572051672524,0.9999641814247024
2020-07-21,956,941.0180782642211,0.49939739119262944,0.9997646803011917
2020-07-22,957,940.5901680342486,0.5469943988583812,0.9998282703070144
2020-07-23,958,940.2410173524748,0.5919660882508386,0.9997640006155887
2020-07-24,959,939.5498788982741,0.6483373700575309,0.9996775464528144
2020-07-25,960,938.2939366866337,0.7235354437788752,0.9997644931971262
2020-07-26,961,936.4194267442207,0.8193524418593104,0.9998944600694903
2020-07-27,962,934.9603436812725,0.9013218772909151,0.9999974485954453
2020-07-28,963,933.0000000000301,0.9999999999989958,0.9999961732491124
2020-07-29,964,934.0000004384522,0.999999985384928,0.9999965540498607
2020-07-30,965,954.0166682505094,0.3661110583163539,0.8146798406813156
2020-07-31,966,954.0311513363021,0.3989616221232647,0.8542518631556557
2020-08-01,967,954.0042169293049,0.4331927690231699,0.903543949186824
2020-08-02,968,954.0330527460846,0.465564908463845,0.9452375703713211
2020-08-03,969,954.0292628714991,0.49902457095003,0.9540077321244714
2020-08-04,970,954.0104543443016,0.5329848551899469,0.9447029893068585
2020-08-05,971,954.7903427012657,0.5403219099578109,0.9679214863552634
2020-08-06,972,954.4709286841703,0.5843023771943232,0.9997997890657624
2020-08-07,973,954.1134398304819,0.6295520056506044,0.9988135453056898
2020-08-08,974,966.0107512487436,0.26630829170854514,0.973051462547562
2020-08-09,975,966.015075930112,0.2994974689962684,0.9610820368295958
2020-08-10,976,966.0059421500985,0.3331352616633846,0.9474112101596581
2020-08-11,977,966.0048807430505,0.36650397523164885,0.9144328221957173
2020-08-12,978,966.0107757483921,0.39964080838692934,0.8809423655750348
2020-08-13,979,966.0188123172622,0.4327062560912585,0.8540854997240716
2020-08-14,980,966.0242991281922,0.46585669572692723,0.8097781603295322
2020-08-15,981,966.0156458747189,0.4994784708427043,0.8826000040556236
2020-08-16,982,966.0505079457585,0.5316497351413848,0.8764532198543098
2020-08-17,983,966.0313749168682,0.5656208361043923,0.8488202533083973
2020-08-18,984,966.0292776328307,0.5990240789056429,0.8316252386082735
2020-08-19,985,966.0406250381006,0.6319791653966452,0.7742527221297012
2020-08-20,986,980.0257731304512,0.19914089565162765,0.982986837327112
2020-08-21,987,980.013138067917,0.23289539773610007,0.9750038305102985
2020-08-22,988,980.2939688713726,0.2568677042875796,0.9801267853223739
2020-08-23,989,980.0129435695128,0.2995685476829067,0.9768401674852538
2020-08-24,990,980.0189699136212,0.33270100287929455,0.9729036385762113
2020-08-25,991,980.0064591718959,0.3664513609368025,0.963770861562329
2020-08-26,992,980.0093523220047,0.3996882559331766,0.9450195096977534
2020-08-27,993,965.2725932155762,0.9242468928141269,0.923737202933208
2020-08-28,994,980.264966585796,0.4578344471401351,0.8615583621450097
2020-08-29,995,980.0507398694325,0.4983086710189165,0.831894591340259
2020-08-30,996,980.0064114944761,0.5331196168507972,0.8065545929170709
2020-08-31,997,980.3253882803862,0.5558203906537945,0.7353213275871353
2020-09-01,998,980.3562581457707,0.5881247284743115,0.8119477268590631
2020-09-02,999,980.3641365315586,0.6211954489480452,0.7858708763269407
2020-09-03,1000,980.3248482720322,0.655838390932259,0.773975613736861
2020-09-04,1001,980.3303085526278,0.6889897149124067,0.7628319861043864
2020-09-05,1002,989.3616964404974,0.421276785316752,0.5984413508474612
2020-09-06,1003,989.1892160235055,0.46035946588314874,0.6363647668088712
2020-09-07,1004,989.140950974049,0.49530163419836604,0.6621464512992465
2020-09-08,1005,989.1137157614693,0.529542807951024,0.7320336865939827
2020-09-09,1006,989.0817545524557,0.5639415149181446,0.782922915735479
2020-09-10,1007,1003.8063869717051,0.10645376760982875,0.9663435191304476
2020-09-11,1008,989.0529572279909,0.6315680924003042,0.8937507245952795
2020-09-12,1009,989.0379118738067,0.6654029375397764,0.9296732374933675
2020-09-13,1010,989.0359261462042,0.6988024617931917,0.9571651692303694
2020-09-14,1011,989.0831313313926,0.7305622889535812,0.9781323561131368
2020-09-15,1012,989.0758531972612,0.7641382267579615,0.9637668337458246
2020-09-16,1013,1003.0581203313889,0.33139598895370453,0.9954766637484402
2020-09-17,1014,1003.0571981275391,0.36476006241536346,0.9959021210046544
2020-09-18,1015,1001.6588052525145,0.44470649158284914,0.9938338038604965
2020-09-19,1016,1001.9906506902048,0.4669783103265066,0.979903553337288
2020-09-20,1017,1001.716087140901,0.5094637619699672,0.9457888754533792
2020-09-21,1018,1002.9717425004816,0.5009419166506139,0.9303428139567554
2020-09-22,1019,1001.9929198504312,0.5669026716522921,0.9143484103029778
2020-09-23,1020,1005.5205503493665,0.4826483216877818,0.8899369160282041
2020-09-24,1021,1005.1932044576841,0.5268931847438618,0.9123779926781808
2020-09-25,1022,1001.9779091624922,0.6674030279169263,0.882791728824388
2020-09-26,1023,1001.9800042461546,0.7006665251281788,0.897027715351191
2020-09-27,1024,1001.9737273530884,0.7342090882303864,0.9361152402897138
2020-09-28,1025,1001.9806250119798,0.7673124996006739,0.9648654126322124
2020-09-29,1026,1001.9837021872975,0.8005432604234177,0.9811390166800388
2020-09-30,1027,1001.9885636588738,0.8337145447042076,0.9697396862831881
2020-10-01,1028,998.0000002071023,0.9999999930965904,0.7725167664440817
2020-10-02,1029,1007.1488469417955,0.7283717686068182,0.7570969203393821
2020-10-03,1030,1000.0,1.0,0.7290232607964269
2020-10-04,1031,1016.6724648736322,0.4775845042122607,0.5091205867651641
2020-10-05,1032,1018.3348251528632,0.45550582823789226,0.583816987194063
2020-10-06,1033,1018.3321720296103,0.4889275990129894,0.5522728817327591
2020-10-07,1034,1018.3331644192239,0.5222278526925379,0.5487176267873402
2020-10-08,1035,1011.8985991751243,0.7700466941625222,0.9624344849516058
2020-10-09,1036,1011.9948870389858,0.8001704320338073,0.946359717958892
2020-10-10,1037,1036.9714587361457,0.0009513754618107365,0.5970915971613786
2020-10-11,1038,1025.4301642547475,0.4189945248417492,0.6846840193240358
2020-10-12,1039,1025.5596966926744,0.44801011024418735,0.688512034654053
2020-10-13,1040,1025.4851987369661,0.4838267087677953,0.6974897022538902
2020-10-14,1041,1025.499796491436,0.5166734502854676,0.709524796497919
2020-10-15,1042,1025.0873248468065,0.5637558384397835,0.7113369688391493
2020-10-16,1043,1025.3084623517761,0.589717921607462,0.7164707569922111
2020-10-17,1044,1025.0344264134412,0.6321857862186259,0.7181963234429314
2020-10-18,1045,1016.7310021367977,0.9422999287734115,0.6718807251560008
2020-10-19,1046,1032.0382954647177,0.4653901511760751,0.552217909681064
2020-10-20,1047,1032.5456360858698,0.48181213047100757,0.5532137979307015
2020-10-21,1048,1032.0626757951125,0.5312441401629182,0.545715097927852
2020-10-22,1049,1031.9944913127472,0.5668502895750938,0.5365164193165315
2020-10-23,1050,1036.3270856633876,0.4557638112204131,0.516968855898486
2020-10-24,1051,1031.9986579738309,0.6333780675389714,0.5376841445956898
2020-10-25,1052,1035.9999940985058,0.5333335300498069,0.5766490572774083
2020-10-26,1053,1052.9999021911262,3.2602957920365346e-06,0.8107662388124852
2020-10-27,1054,1027.1032355851278,0.8965588138290741,0.9872305339805986
2020-10-28,1055,1054.9995260024837,1.5799917211249218e-05,0.879469974297416
2020-10-29,1056,1052.0128471713272,0.13290509428909444,0.9842408889964954
2020-10-30,1057,1052.2847737056525,0.15717420981158436,0.9622363893582137
2020-10-31,1058,1052.292843515002,0.19023854949993316,0.9226406925241011
2020-11-01,1059,1052.0077920054061,0.23307359981979517,0.9202584329113518
2020-11-02,1060,1052.0064896967417,0.266450343441943,0.9011130412629136
2020-11-03,1061,1052.0135306905256,0.29954897698247956,0.8837174281630625
2020-11-04,1062,1052.0203633080364,0.3326545563987869,0.8533798804608077
2020-11-05,1063,1052.0109007961428,0.36630330679524076,0.8253055620066219
2020-11-06,1064,1052.012781099242,0.3995739633586027,0.8612262158864118
2020-11-07,1065,1052.4873876996587,0.41708707667804296,0.8235001436359932
2020-11-08,1066,1052.4916768072935,0.45027743975688284,0.7987736244962401
2020-11-09,1067,1052.4377408852333,0.48540863715888916,0.7838934597118927
2020-11-10,1068,1052.4751554461054,0.5174948184631527,0.8246434923672114
2020-11-11,1069,1052.4703342135147,0.5509888595495113,0.7657091324556563
2020-11-12,1070,1052.4665328352012,0.5844489054932941,0.7161520133087174
2020-11-13,1071,1062.9676986672948,0.26774337775683915,0.6854389528989457
2020-11-14,1072,1062.9987433738918,0.3000418875369405,0.7070556551289636
2020-11-15,1073,1062.9989536867317,0.3333682104422754,0.678510221242334
2020-11-16,1074,1062.9822392718436,0.36725869093854724,0.7064616493348369
2020-11-17,1075,1062.949333972458,0.40168886758473643,0.6455094111345406
2020-11-18,1076,1062.8966802490568,0.43677732503144095,0.5892260995049826
2020-11-19,1077,1062.818333632378,0.47272221225406763,0.5726567160814953
2020-11-20,1078,1062.0018272636048,0.5332724245465064,0.5660799330828183
2020-11-21,1079,1056.860306933275,0.737989768890831,0.556551307224036
2020-11-22,1080,1068.4329244406417,0.3855691853119424,0.6570333488871853
2020-11-23,1081,1068.463356125932,0.41788812913559925,0.6756909121744565
2020-11-24,1082,1067.171131461126,0.4942956179624692,0.6294722042177271
2020-11-25,1083,1068.9341184491464,0.4688627183617882,0.6582147064703638
2020-11-26,1084,1082.1112742854132,0.06295752381956086,0.9981866791714699
2020-11-27,1085,1082.0876735679915,0.09707754773361708,0.9990059066905074
2020-11-28,1086,1082.1706154770056,0.12764615076647867,0.9994999291632517
2020-11-29,1087,1082.005264683821,0.1664911772059668,0.9997681963876383
2020-11-30,1088,1082.0239005400701,0.1992033153309952,0.9986711006548299
2020-12-01,1089,1082.0381299676972,0.2320623344100947,0.9971429356777106
2020-12-02,1090,1082.0237486000688,0.2658750466643748,0.9946762088933953
2020-12-03,1091,1082.039560247665,0.29868132507783685,0.9964741332197314
2020-12-04,1092,1082.029605273096,0.3323464908968011,0.9868179210481093
2020-12-05,1093,1082.0011312230174,0.366628959232753,0.9812492337589253
2020-12-06,1094,1082.016811304266,0.39943962319113474,0.9666525374679149
2020-12-07,1095,1082.0210564268316,0.4326314524389469,0.9548763728710499
2020-12-08,1096,1082.2962489111565,0.45679170296145155,0.9719273825620962
2020-12-09,1097,1082.0444368760589,0.49851877079803825,0.9589056953766485
2020-12-10,1098,1082.0417103825453,0.5319429872484913,0.9279001295128783
2020-12-11,1099,1086.6572145591317,0.4114261813622761,0.9414213990261788
2020-12-12,1100,1086.9992001825142,0.4333599939161938,0.969965847741818
2020-12-13,1101,1086.9974102837382,0.4667529905420603,0.9716960845053576
2020-12-14,1102,1086.9804264728318,0.500652450905606,0.9837209829320438
2020-12-15,1103,1086.9937471497567,0.5335417616747766,0.9922833070558622
2020-12-16,1104,1086.9823323231826,0.5672555892272461,0.9965825365106542
2020-12-17,1105,1086.6437784024938,0.6118740532502064,0.9684754277608236
2020-12-18,1106,1086.969952703388,0.6343349098870703,0.8227430208204597
2020-12-19,1107,1086.9716624700748,0.667611250997508,0.8737250143846379
2020-12-20,1108,1086.9751629214857,0.7008279026171446,0.9138507859086796
2020-12-21,1109,1086.9743327917527,0.734188906941578,0.947920059797015
2020-12-22,1110,1086.9771191087284,0.7674293630423866,0.9488856430430799
2020-12-23,1111,1086.9792105685697,0.8006929810476777,0.9731442040412418
2020-12-24,1112,1086.9541366771912,0.8348621107602943,0.9742611636018963
2020-12-25,1113,1086.9584738976698,0.8680508700776727,0.9871431491613163
2020-12-26,1114,1104.1385871025086,0.328713763249713,0.8132678504486055
2020-12-27,1115,1104.0050235321687,0.3664992155943764,0.80734131321822
2020-12-28,1116,1104.511651108722,0.38294496304260217,0.8418533771147892
2020-12-29,1117,1104.4923633235867,0.41692122254711045,0.9839455794839105
2020-12-30,1118,1104.4629055806554,0.4512364806448204,0.9731537362870109
2020-12-31,1119,1104.2214978369475,0.49261673876841694,0.9642195543934723
2021-01-01,1120,1104.5182524021793,0.5160582532606895,0.9416452244052933
2021-01-02,1121,1109.0555293350196,0.3981490221660124,0.8184221553282376
2021-01-03,1122,1109.0126688331618,0.43291103889460675,0.8151657436205023
2021-01-04,1123,1109.043211246029,0.46522629179903563,0.8293179685734876
2021-01-05,1124,1109.058047646407,0.4980650784531008,0.8454504508057636
2021-01-06,1125,1096.0055029270559,0.9664832357648038,0.8835585751053789
2021-01-07,1126,1104.366265990322,0.7211244669892646,0.909518974047294
2021-01-08,1127,1120.0140459954903,0.2328651334836574,0.9368294101198016
2021-01-09,1128,1120.031971353411,0.26560095488629637,0.9173098908803076
2021-01-10,1129,1120.051013357517,0.2982995547494359,0.8926074500384091
2021-01-11,1130,1120.053784755514,0.3315405081495328,0.9137842342230964
2021-01-12,1131,1117.384856667644,0.45383811107853184,0.8239156066082949
2021-01-13,1132,1117.1115126121288,0.49628291292904125,0.7972155930994729
2021-01-14,1133,1116.7988533895298,0.5400382203490077,0.7855181136576965
2021-01-15,1134,1116.2957361354845,0.5901421288171832,0.7604650004615953
2021-01-16,1135,1115.6592985326267,0.6446900489124422,0.7753145915318652
