date,t,cp_location,cp_location_norm,cp_score
2016-01-08,715,689.4492847799497,0.8516905073350093,0.9998665079077964
2016-01-09,716,689.2266004734631,0.8924466508845625,0.9996959784063877
2016-01-10,717,689.1355859409413,0.9288138019686244,0.999902716339127
2016-01-11,718,697.989534790991,0.6670155069669667,0.79024256341437
2016-01-12,719,712.5492784304205,0.21502405231931712,0.9486623049095335
2016-01-13,720,712.6169233732743,0.24610255422419033,0.9805827067899229
2016-01-14,721,713.182210719413,0.2605929760195674,0.9716814560824306
2016-01-15,722,714.2854112611988,0.25715295796004134,0.9981109675440323
2016-01-16,723,713.605839374783,0.31313868750723184,0.9981919826198533
2016-01-17,724,713.116739215784,0.36277535947386547,0.9959919125969293
2016-01-18,725,713.398976794262,0.3867007735245996,0.9913193781088042
2016-01-19,726,713.2842477158515,0.42385840947161646,0.9920283958460732
2016-01-20,727,713.0766467662032,0.4641117744598925,0.9948697820832277
2016-01-21,728,712.3993932798154,0.5200202240061533,0.9998642314027448
2016-01-22,729,712.6364526286338,0.5454515790455389,0.99969998023788
2016-01-23,730,712.5294446939589,0.582351843534703,0.9997077809004523
2016-01-24,731,712.479678332783,0.6173440555738997,0.9990895877356414
2016-01-25,732,712.4290741211377,0.652364195962078,0.9976887118367853
2016-01-26,733,732.999999999999,3.410605131648481e-14,0.9999999376732833
2016-01-27,734,734.0,0.0,0.9999999997677287
2016-01-28,735,735.0,0.0,0.999999999999309
2016-01-29,736,732.9873166913725,0.10042277695425052,0.9999999999998572
2016-01-30,737,732.9818408828997,0.13393863723667512,0.999999999999074
2016-01-31,738,732.9278377682365,0.16907207439211713,0.9999999999969204
2016-02-01,739,732.9917121386628,0.2002762620445727,0.9999999999743195
2016-02-02,740,732.9775005290047,0.23408331569984284,0.9999999998561439
2016-02-03,741,732.9929090276601,0.2669030324113313,0.9999999991608496
2016-02-04,742,732.9873697644322,0.3004210078522609,0.9999999947704316
2016-02-05,743,732.9195167030839,0.3360161098972033,0.999999968531507
2016-02-06,744,732.917097093071,0.36943009689763356,0.9999999269055029
2016-02-07,745,732.4018530083677,0.4199382330544116,0.9999998173837658
2016-02-08,746,732.5314193178286,0.44895268940571215,0.9999995559387409
2016-02-09,747,732.1408025584977,0.49530658138340866,0.9999986980116667
2016-02-10,748,732.9112854014994,0.5029571532833529,0.9999953149207378
2016-02-11,749,737.6111123906576,0.37962958697808064,0.9999951641380302
2016-02-12,750,740.9948717253104,0.30017094248965276,0.9999827460286373
2016-02-13,751,740.9511564486165,0.33496145171278235,0.9999981105234839
2016-02-14,752,737.4927231196232,0.48357589601256074,0.9999996891590605
2016-02-15,753,737.3795217385574,0.5206826087147534,0.9999997432587914
2016-02-16,754,737.3226974890196,0.555910083699348,0.9999999435123501
2016-02-17,755,737.2044800997936,0.5931839966735463,0.999999952451739
2016-02-18,756,737.1330282715329,0.6288990576155697,0.9999999901480867
2016-02-19,757,736.9043967711257,0.6698534409624775,0.9999999971689046
2016-02-20,758,736.7872830800029,0.7070905639999031,0.9999999995762353
2016-02-21,759,736.6229163256912,0.745902789143626,0.9999999999306498
2016-02-22,760,736.3660299542488,0.7877990015250399,0.9999999999809193
2016-02-23,761,736.057783730071,0.8314072089976321,0.9999999999974637
2016-02-24,762,735.5471031223044,0.8817632292565197,0.9999999999995597
2016-02-25,763,733.0,1.0,0.999999999999981
2016-02-26,764,734.0000002652195,0.9999999911593515,0.9999999999999943
2016-02-27,765,735.0,1.0,nan
2016-02-28,766,736.0000785743247,0.9999973808558441,0.9858760984362532
2016-02-29,767,755.969564827509,0.3676811724163675,0.9267162721333143
2016-03-01,768,755.9089172451944,0.40303609182685324,0.9247044876130424
2016-03-02,769,755.9518151556236,0.434939494812545,0.8699360066482154
2016-03-03,770,755.9855392440994,0.4671486918633529,0.9204322287971493
2016-03-04,771,757.3598507440975,0.4546716418634181,0.815042329795055
2016-03-05,772,755.9218724560845,0.5359375847971819,0.8902151507324148
2016-03-06,773,755.9763947485606,0.5674535083813149,0.8857835887104222
2016-03-07,774,755.2502312651293,0.6249922911623571,0.8903837012526853
2016-03-08,775,755.9003550045696,0.6366548331810122,0.892616481242496
2016-03-09,776,755.9923992599452,0.6669200246684946,0.8798791673145501
2016-03-10,777,755.9841718201986,0.7005276059933787,0.8883475431388854
2016-03-11,778,755.9943842467321,0.7335205251089292,0.927381911699718
2016-03-12,779,755.8825849832672,0.7705805005577607,0.965099231476475
2016-03-13,780,755.4199008904358,0.8193366369854743,0.9794438929395044
2016-03-14,781,754.3887728495268,0.8870409050157718,0.9845524292307312
2016-03-15,782,752.0000017691659,0.9999999410278027,0.9927690474511848
2016-03-16,783,762.9897326848449,0.6670089105051715,0.5851252673817838
2016-03-17,784,762.9911663932736,0.7002944535575466,0.5785295598520593
2016-03-18,785,764.7329954331638,0.6755668188945416,0.5891807981495407
2016-03-19,786,783.0621046798226,0.09792984400591347,0.8203550328648416
2016-03-20,787,768.9703547770181,0.6009881740993971,0.7155353867463503
2016-03-21,788,783.0136494643908,0.16621168452030588,0.8460148876889142
2016-03-22,789,783.0033766711657,0.1998874442944763,0.8179855900670128
2016-03-23,790,783.0206968577834,0.2326434380738874,0.7562454748232746
2016-03-24,791,783.000610236054,0.2666463254648685,0.7794152279355929
2016-03-25,792,783.100241780876,0.2966586073041337,0.8716680467895712
2016-03-26,793,783.0436269481945,0.33187910172684953,0.8444140832742997
2016-03-27,794,783.0415181392706,0.3652827286909807,0.8862533400139928
2016-03-28,795,783.1210714362043,0.39596428545985796,0.8391555828063546
2016-03-29,796,783.0235662818357,0.43254779060547816,0.8500962720129666
2016-03-30,797,783.0230356767538,0.4658988107748731,0.8696114488658553
2016-03-31,798,783.0050691854744,0.499831027150852,0.8376581639934945
2016-04-01,799,783.0241507613711,0.532528307954298,0.8646013766466911
2016-04-02,800,779.334962717148,0.688834576095068,0.8856499756503055
2016-04-03,801,789.9973877474121,0.36675374175293124,0.5715711782656797
2016-04-04,802,793.0278056586316,0.2990731447122812,0.8042243475563003
2016-04-05,803,793.0213284156816,0.3326223861439454,0.742158988416589
2016-04-06,804,783.3410082787503,0.6886330573749888,0.9919276719754314
2016-04-07,805,787.5226412094826,0.5825786263505809,0.8038317962181422
2016-04-08,806,792.99589356965,0.4334702143450007,0.7805030717524162
2016-04-09,807,792.9850471584956,0.4671650947168132,0.7570216912064192
2016-04-10,808,794.5454323642778,0.44848558785740805,0.8726918069282223
2016-04-11,809,796.5971111632427,0.41342962789190857,0.8694531976503896
2016-04-12,810,796.7909673647696,0.4403010878410138,0.9250384551491572
2016-04-13,811,796.3841153024566,0.48719615658477927,0.9477413336341094
2016-04-14,812,796.390092239327,0.5203302586890989,0.9621310516452494
2016-04-15,813,796.3295729549495,0.5556809015016825,0.9810034464051766
2016-04-16,814,796.2658052155823,0.5911398261472566,0.9911927222487865
2016-04-17,815,796.2369371198201,0.6254354293393286,0.9493763365265213
2016-04-18,816,796.7826496964208,0.6405783434526408,0.8967779859446734
2016-04-19,817,805.5248781984499,0.38250406005167104,0.988035760193313
2016-04-20,818,805.9039061023532,0.4032031299215608,0.9364992042437676
2016-04-21,819,806.782980808993,0.40723397303356706,0.9594660641669425
2016-04-22,820,806.6804855104805,0.4439838163173173,0.9748502197964505
2016-04-23,821,806.3732759391586,0.4875574686947137,0.9936451396509924
2016-04-24,822,806.7424279749332,0.5085857341688931,0.9913986135995437
2016-04-25,823,805.5953111919358,0.5801562936021393,0.9909352651785238
2016-04-26,824,804.5151861446564,0.6494937951781216,0.9926290275876063
2016-04-27,825,814.0766618628928,0.364111271236906,0.9957358344277604
2016-04-28,826,814.073040012181,0.39756533292730106,0.992898142833336
2016-04-29,827,814.0768838026463,0.43077053991178976,0.9942307659094943
2016-04-30,828,814.0829477127311,0.46390174290896385,0.9908835593589844
2016-05-01,829,814.07794653428,0.49740178219066516,0.9857327441855435
2016-05-02,830,814.1012714637786,0.5299576178740456,0.9850152213282596
2016-05-03,831,817.9892120703155,0.4336929309894837,0.7029610846188181
2016-05-04,832,829.1141042970644,0.0961965234311871,0.9946535509753164
2016-05-05,833,817.9602758545041,0.501324138183198,0.9170421851351866
2016-05-06,834,814.0771775303656,0.6640940823211471,0.9765265859735618
2016-05-07,835,817.9577892461718,0.5680736917942719,0.9742231899331836
2016-05-08,836,829.0867366279035,0.23044211240321602,0.9973181360182639
2016-05-09,837,829.073517719207,0.2642160760264346,0.9958606775170549
2016-05-10,838,829.0679539226011,0.29773486924663073,0.9966871563268532
2016-05-11,839,829.0647201190603,0.3311759960313225,0.994696708400958
2016-05-12,840,821.9615418655156,0.6012819378161453,0.9912792461029541
2016-05-13,841,821.9613092632187,0.6346230245593764,0.9912701174734568
2016-05-14,842,821.9551212426585,0.6681626252447169,0.9921463413336695
2016-05-15,843,821.9502916285231,0.7016569457158955,0.9930008784292624
2016-05-16,844,821.955195654751,0.7348268115082988,0.990253211691848
2016-05-17,845,835.8272391656142,0.3057586944795275,0.972730858663284
2016-05-18,846,831.8455268636113,0.4718157712129558,0.9616684348001502
2016-05-19,847,835.957285676276,0.36809047745746665,0.9848328870271251
2016-05-20,848,835.9627127385098,0.4012429087163393,0.965928623648931
2016-05-21,849,830.5207900570441,0.6159736647651963,0.9711061173942593
2016-05-22,850,835.985381349669,0.4671539550110348,0.9896533107654153
2016-05-23,851,845.012002259397,0.19959992468676546,0.9501854223916607
2016-05-24,852,835.9306790129128,0.5356440329029055,0.9648530364257498
2016-05-25,853,835.9853914822019,0.567153617259938,0.9778447232376207
2016-05-26,854,835.9990472774236,0.6000317574192119,0.9804274757122169
2016-05-27,855,835.9908594065283,0.633638019782389,0.9433003550917055
2016-05-28,856,835.9816133563712,0.6672795547876262,0.916217618120983
2016-05-29,857,855.4930235320669,0.050232548931103335,0.9797067344893069
2016-05-30,858,854.5202092397595,0.11599302534134874,0.9522968888437109
2016-05-31,859,854.2482914666543,0.15839028444485545,0.9086962160007566
2016-06-01,860,853.9690054379511,0.20103315206829772,0.8509525100961894
2016-06-02,861,854.0915592248866,0.2302813591704459,0.9682742841625329
2016-06-03,862,854.2818935131758,0.25727021622747465,0.9801925989223097
2016-06-04,863,854.121932642753,0.29593557857490016,0.9610097881673694
2016-06-05,864,854.0494403091984,0.33168532302671944,0.9393237799045829
2016-06-06,865,854.0329559028501,0.3655681365716646,0.9098813270616007
2016-06-07,866,840.8603208165954,0.837989306113487,0.9703093073280237
2016-06-08,867,850.3375420341118,0.5554152655296055,0.9609345770993785
2016-06-09,868,842.9786456713509,0.8340451442883022,0.7865199907536343
2016-06-10,869,853.9988578909108,0.5000380703029729,0.9113886478623118
2016-06-11,870,853.9937238901555,0.5335425369948174,0.8583385392283216
2016-06-12,871,850.0043428094052,0.6998552396864928,0.8960530229680939
2016-06-13,872,857.9233655620819,0.46922114793060243,0.9262425847498803
2016-06-14,873,857.9120585807826,0.5029313806405791,0.9365525550583605
2016-06-15,874,857.7446147241347,0.541846175862175,0.8680770371683543
2016-06-16,875,857.7230269399223,0.5758991020025898,0.832310753485299
2016-06-17,876,857.9651231546947,0.6011625615101782,0.8605961256682929
2016-06-18,877,857.9847695218997,0.6338410159366769,0.8814591443925084
2016-06-19,878,857.9783961483496,0.6673867950550137,0.9219807633940182
2016-06-20,879,857.9397432289952,0.7020085590334929,0.873411027390395
2016-06-21,880,867.0626329539969,0.4312455682001049,0.8539306171884523
2016-06-22,881,878.0220948268224,0.0992635057725882,0.9438633193476424
2016-06-23,882,878.0206611403956,0.13264462865347848,0.9237768314952505
2016-06-24,883,878.0177883112578,0.16607372295807182,0.8861664157056353
2016-06-25,884,878.0179864375298,0.19940045208234097,0.8355031155957447
2016-06-26,885,878.0891842153405,0.2303605261553154,0.8111409725220993
2016-06-27,886,878.0192131208518,0.26602622930494135,0.8213254084087684
2016-06-28,887,866.316147739415,0.6894617420195004,0.8599355932288031
2016-06-29,888,871.1870223357432,0.5604325888085593,0.9928224395786682
2016-06-30,889,873.379298524404,0.5206900491865326,0.9872022769495217
2016-07-01,890,873.0084531338069,0.5663848955397687,0.9807046600107078
2016-07-02,891,878.000717459369,0.4333094180210348,0.9804261042602931
2016-07-03,892,873.1364133640866,0.6287862211971136,0.9820164531823758
2016-07-04,893,878.0009624748442,0.49996791750519376,0.9903366843591648
2016-07-05,894,874.6679853605881,0.644400487980397,0.9798947347691395
2016-07-06,895,878.1047766199082,0.5631741126697268,0.9945909702846334
2016-07-07,896,891.8999261711092,0.13666912762969333,0.9989526826528087
2016-07-08,897,891.8820702996906,0.17059765667698154,0.9971598930436306
2016-07-09,898,891.5464129855084,0.21511956714972105,0.9954937387295189
2016-07-10,899,891.5130191714189,0.2495660276193689,0.9931611511752836
2016-07-11,900,891.7510567422358,0.27496477525880514,0.9882159345570767
2016-07-12,901,891.0454465151869,0.3318184494937706,0.9778531144159599
2016-07-13,902,891.2891941372552,0.35702686209149304,0.9694213721772394
2016-07-14,903,891.0436692736522,0.3985443575449267,0.9533171801138194
2016-07-15,904,891.0574573760218,0.431418087465939,0.9228874231285713
2016-07-16,905,891.0029260073753,0.46656913308748926,0.9071275851066343
2016-07-17,906,891.0165313615273,0.4994489546157562,0.8805849886597689
2016-07-18,907,891.014423039186,0.5328525653604667,0.8301077177531904
2016-07-19,908,891.0140749600117,0.5661975013329424,0.788021056853007
2016-07-20,909,891.0194120982201,0.5993529300593309,0.7292108934260069
2016-07-21,910,891.3623430653855,0.6212552311538161,0.706599762668642
2016-07-22,911,899.2145112214436,0.3928496259518814,0.9469450622422582
2016-07-23,912,899.3239096364774,0.4225363454507525,0.952840550449828
2016-07-24,913,899.3028947516003,0.456570174946656,0.9575577384569074
2016-07-25,914,899.2434610032974,0.4918846332234201,0.9776599747700949
2016-07-26,915,899.6205355406905,0.5126488153103158,0.9857022772782311
2016-07-27,916,899.5757547740058,0.5474748408664747,0.9917125717809961
2016-07-28,917,899.4398574345274,0.5853380855157525,0.9965890560987298
2016-07-29,918,899.3478515853349,0.6217382804888378,0.9986390422315271
2016-07-30,919,899.2914314454271,0.6569522851524312,0.9986437450575131
2016-07-31,920,899.1319431378384,0.6956018954053851,0.9992216085418795
2016-08-01,921,899.0351038051188,0.7321632064960416,0.9996714206296826
2016-08-02,922,898.6815253930679,0.7772824868977372,0.99841611343354
2016-08-03,923,898.4828882418421,0.8172370586052617,0.9940506068738243
2016-08-04,924,898.4124665620609,0.8529177812646367,0.9901351650652284
2016-08-05,925,896.80939760666,0.9396867464446662,0.9919241141014333
2016-08-06,926,896.0000071356055,0.9999997621464823,0.9673755938425396
2016-08-07,927,921.0163386997004,0.19945537667665197,0.900164811444154
2016-08-08,928,921.0090387529585,0.23303204156804896,0.8479771466115563
2016-08-09,929,918.1704843088124,0.3609838563729189,0.8945510771811089
2016-08-10,930,918.1435699229061,0.3952143359031311,0.8868134080341098
2016-08-11,931,917.9945389705113,0.4335153676496247,0.8473419083475882
2016-08-12,932,917.7664238151245,0.47445253949584865,0.7960153239737575
2016-08-13,933,918.0333342649114,0.49888885783628517,0.809339109494561
2016-08-14,934,918.0023924441334,0.5332535851955527,0.8068388831254618
2016-08-15,935,918.0177345571786,0.5660755147607119,0.7553878021092659
2016-08-16,936,918.0229757098826,0.5992341430039119,0.7820087957470724
2016-08-17,937,918.0151956653508,0.6328268111549733,0.7274779482162457
2016-08-18,938,929.9272995265636,0.26909001578121283,0.996493089803196
2016-08-19,939,929.9851234104119,0.30049588631960283,0.9979739844836714
2016-08-20,940,929.9680266446518,0.3343991118449405,0.9991783523087412
2016-08-21,941,929.5406125746812,0.3819795808439608,0.9997368349766541
2016-08-22,942,924.801844993736,0.573271833542132,0.9991667376452358
2016-08-23,943,924.762083546603,0.6079305484465674,0.999704142913885
2016-08-24,944,929.987264195978,0.4670911934673995,0.9998741271928362
2016-08-25,945,924.6711750185352,0.6776274993821593,0.9998672811365115
2016-08-26,946,924.682253968573,0.7105915343808988,0.9999395443462673
2016-08-27,947,924.6154125718036,0.7461529142732123,0.99997396508948
2016-08-28,948,929.4474341957642,0.6184188601411923,0.9999973175618732
2016-08-29,949,926.8051632139562,0.7398278928681256,0.999999028035581
2016-08-30,950,925.1305230548612,0.8289825648379595,0.9999995236878554
2016-08-31,951,923.9981530605646,0.900061564647846,0.9999374308381518
2016-09-01,952,923.6470049334819,0.9450998355506044,0.9999863975254649
2016-09-02,953,923.9999314388882,0.9666689520370596,0.9982944208732666
2016-09-03,954,950.0870726062321,0.1304309131255953,0.9339576501469169
2016-09-04,955,950.4724150740718,0.1509194975309394,0.9685296774308219
2016-09-05,956,950.2338852816131,0.19220382394623053,0.9879027375472289
2016-09-06,957,950.054010465916,0.2315329844694664,0.9820066830422646
2016-09-07,958,950.0664756146874,0.26445081284375266,0.985850112285766
2016-09-08,959,950.731403508083,0.2756198830639012,0.9995294353061647
2016-09-09,960,950.013048576639,0.3328983807787002,0.9999733322913279
2016-09-10,961,950.0028572776844,0.3665714240771877,0.99965645218572
2016-09-11,962,950.7262756614232,0.37579081128589376,0.999695842228804
2016-09-12,963,950.0298451920346,0.4323384935988467,0.9988939373157357
2016-09-13,964,950.0508024402483,0.4649732519917241,0.9995065691601732
2016-09-14,965,950.0557648335266,0.4981411722157797,0.9998786958863768
2016-09-15,966,950.0290325446307,0.5323655818456435,0.9999929404042708
2016-09-16,967,955.6870509139987,0.3770983028667085,0.9999676577708969
2016-09-17,968,954.968628665267,0.4343790444910989,0.9999679609519705
2016-09-18,969,956.1851522500648,0.427161591664507,0.999373128768054
2016-09-19,970,950.0026844693969,0.6665771843534382,0.9998053278401484
2016-09-20,971,955.9376262163381,0.5020791261220627,0.9962103013014079
2016-09-21,972,955.7918693929414,0.5402710202352864,0.9921517371040223
2016-09-22,973,955.8701880761429,0.5709937307952373,0.9853614523422864
2016-09-23,974,963.0073626721634,0.3664212442612211,0.8840051633715889
2016-09-24,975,963.0060963587135,0.39979678804288216,0.85385926103075
2016-09-25,976,963.0024526177097,0.43325157940967834,0.8004851504464237
2016-09-26,977,950.0188736159918,0.8993708794669412,0.9599290220936456
2016-09-27,978,950.0258377866194,0.9324720737793541,0.9901161403038616
2016-09-28,979,961.2289696387751,0.5923676787074972,0.6306725009157079
2016-09-29,980,966.9964368703332,0.4334521043222253,0.998966355032498
2016-09-30,981,966.9793584077662,0.4673547197411267,0.9994853698880871
2016-10-01,982,966.966779717059,0.5011073427646996,0.9995881487050653
2016-10-02,983,966.9577516990059,0.5347416100331354,0.9998411957337864
2016-10-03,984,966.9619799925285,0.5679340002490486,0.999925405558648
2016-10-04,985,966.9544249994301,0.6015191666856633,0.9999785081039131
2016-10-05,986,966.9558422480915,0.6348052583969509,0.9999903571849308
2016-10-06,987,966.9292876601809,0.6690237446606375,0.9999952414352267
2016-10-07,988,966.9916231158185,0.7002792294727177,0.9999984537360288
2016-10-08,989,966.9473654259382,0.7350878191353938,0.9999994883169189
2016-10-09,990,966.9482174142762,0.76839275285746,0.9999982583221784
2016-10-10,991,966.9949442157966,0.8001685261401121,0.9999995596916019
2016-10-11,992,966.9802330440378,0.8339922318654052,0.9999998519548271
2016-10-12,993,966.9473118408772,0.8684229386374265,0.9999999592624517
2016-10-13,994,966.4300091178561,0.9189996960714628,0.9999999898674318
2016-10-14,995,965.0,1.0,0.9992405090594935
2016-10-15,996,966.0,1.0,0.9998771286801635
2016-10-16,997,984.9886801498963,0.4003773283367915,0.8374512624321857
2016-10-17,998,984.9979636143864,0.43340121285378547,0.871975177617623
2016-10-18,999,984.9847564723315,0.4671747842556177,0.9077473906748401
2016-10-19,1000,984.9774953007558,0.5007501566414742,0.8864782617113605
2016-10-20,1001,984.9911473636284,0.5336284212123853,0.9174803811788118
2016-10-21,1002,984.9973852530638,0.566753824897872,0.9053099554383419
2016-10-22,1003,984.7399785420625,0.6086673819312485,0.9385342780966479
2016-10-23,1004,1003.9997878074381,7.073085396314127e-06,0.9206557942218823
2016-10-24,1005,1003.0417475960128,0.06527508013290723,0.9681912183391032
2016-10-25,1006,1003.0307965153945,0.09897344948684955,0.9628111407316013
2016-10-26,1007,1003.0549108993368,0.13150297002210512,0.9596148166627102
2016-10-27,1008,1003.0185423618464,0.16604858793845476,0.9563129319645847
2016-10-28,1009,1003.0104874468416,0.199650418438614,0.9237946251379714
2016-10-29,1010,1003.0340577585097,0.23219807471634415,0.9994821754647398
2016-10-30,1011,1003.0427064604971,0.26524311798342903,0.9996995761921208
2016-10-31,1012,1003.3312231593807,0.28895922802064433,0.9993631427463276
2016-11-01,1013,1003.0184756956511,0.3327174768116303,0.9997584186935067
2016-11-02,1014,1003.0104098873423,0.3663196704219217,0.999489043350783
2016-11-03,1015,1002.4176665320258,0.41941111559913985,0.9990355485657462
2016-11-04,1016,1002.3017640637927,0.4566078645402437,0.9976159039055743
2016-11-05,1017,1002.449928138169,0.4850023953943681,0.99903424272783
2016-11-06,1018,1003.3353963432354,0.48882012189215324,0.9994162124675177
2016-11-07,1019,1003.0251563103022,0.5324947896565921,0.999083665726486
2016-11-08,1020,1009.320820072486,0.3559726642504681,0.9804941214475287
2016-11-09,1021,1009.3147201822167,0.38950932725944465,0.9777061702192996
2016-11-10,1022,1002.3079749575896,0.6564008347470122,0.9958556889143282
2016-11-11,1023,1001.9967085566441,0.7001097147785307,0.9975538772110296
2016-11-12,1024,1002.1376183645665,0.7287460545144503,0.9922722556265632
2016-11-13,1025,1002.1543404946993,0.761521983510022,0.9784000438655321
2016-11-14,1026,1016.0034157974884,0.3332194734170533,0.5777609181711176
2016-11-15,1027,1016.0107424633314,0.3663085845556187,0.5724413575469723
2016-11-16,1028,1016.0147254509973,0.39950915163342415,0.5819705406000881
2016-11-17,1029,1014.24445599574,0.49185146680866487,0.6616457771268169
2016-11-18,1030,1010.9711131912272,0.6342962269590923,0.5905929861941319
2016-11-19,1031,1010.990303027422,0.6669898990859338,0.6256781900451168
2016-11-20,1032,1010.9975108974344,0.7000829700855207,0.6904154242082128
2016-11-21,1033,1021.682734914004,0.3772421695332014,0.873762538703695
2016-11-22,1034,1029.0046081739765,0.1665130608674493,0.9263514021329987
2016-11-23,1035,1028.9926184209814,0.20024605263395187,0.9360954871663567
2016-11-24,1036,1029.0069277279247,0.23310240906917745,0.9311445880120197
2016-11-25,1037,1028.9618109875341,0.26793963374886215,0.8226560902660639
2016-11-26,1038,1028.8392749375448,0.3053575020818395,0.884420025348523
2016-11-27,1039,1021.9900881276467,0.5669970624117772,0.9363997007241399
2016-11-28,1040,1021.7278330516771,0.6090722316107644,0.9367362076231549
2016-11-29,1041,1021.999323857243,0.6333558714252339,0.8142220952309883
2016-11-30,1042,1021.9970139252516,0.6667662024916126,0.8268506654586901
2016-12-01,1043,1028.862624040926,0.47124586530246687,0.8654758152376274
2016-12-02,1044,1028.925068443889,0.5024977185370365,0.9016423786288114
2016-12-03,1045,1028.8912274017337,0.536959086608878,0.9394465325375029
2016-12-04,1046,1028.8660289453976,0.5711323684867466,0.9659636424391842
2016-12-05,1047,1028.8934467319616,0.6035517756012799,0.9753652585010167
2016-12-06,1048,1028.9745358834393,0.634182137218689,0.8941598811051839
2016-12-07,1049,1048.0075971589717,0.033080094700941726,0.9993143777690385
2016-12-08,1050,1050.0,0.0,0.9937072676837593
2016-12-09,1051,1048.051413419924,0.09828621933586419,0.9990614669813142
2016-12-10,1052,1048.0409833319827,0.1319672222672428,0.9995949421158927
2016-12-11,1053,1048.0372771818415,0.16542409393861515,0.9990918113749168
2016-12-12,1054,1048.0114903696578,0.19961698767807168,0.9967320812228894
2016-12-13,1055,1048.0055422197445,0.23314859267518387,0.9958071587716798
2016-12-14,1056,1048.021178298257,0.2659607233914357,0.9944325847916785
2016-12-15,1057,1048.0172132834334,0.2994262238855526,0.9833986336079158
2016-12-16,1058,1048.0005890304292,0.3333136989856939,0.9988502644775653
2016-12-17,1059,1048.001142166769,0.3666285944410371,0.9994307222159644
2016-12-18,1060,1047.719607637958,0.40934641206806643,0.9997354876121067
2016-12-19,1061,1047.999646640235,0.4333451119921695,0.9996296672668038
2016-12-20,1062,1047.999518131299,0.46668272895669816,0.9991163817870021
2016-12-21,1063,1047.9995942064686,0.5000135264510467,0.9978890147440332
2016-12-22,1064,1047.9961357321652,0.5334621422611614,0.9976618486757362
2016-12-23,1065,1057.1378901990704,0.2620703266976534,0.9689332252547593
2016-12-24,1066,1054.4275321165314,0.38574892944895206,0.9409903660808919
2016-12-25,1067,1054.4318195400135,0.41893934866621596,0.9726267318088062
2016-12-26,1068,1055.822474989743,0.40591750034190377,0.9620219214911896
2016-12-27,1069,1054.3464191305168,0.4884526956494407,0.9633828157589626
2016-12-28,1070,1055.0279329425912,0.4990689019136274,0.7491186416679629
2016-12-29,1071,1055.0248496296338,0.5325050123455413,0.7268102580548664
2016-12-30,1072,1048.079158354928,0.7973613881690653,0.9142508737127427
2016-12-31,1073,1055.02192665744,0.5992691114186679,0.6332762791332391
2017-01-01,1074,1061.8186964260697,0.40604345246434453,0.5803197703169579
2017-01-02,1075,1059.9934041875485,0.5002198604150484,0.6165576087427244
2017-01-03,1076,1059.9943056026261,0.5335231465791291,0.6244809344200803
2017-01-04,1077,1059.9965905183997,0.5667803160533443,0.651105590377848
2017-01-05,1078,1059.992930356624,0.6002356547792033,0.6353901773029513
2017-01-06,1079,1059.9865364433463,0.6337821185551245,0.6438763586950118
2017-01-07,1080,1059.9852744887517,0.6671575170416114,0.6140336417106452
2017-01-08,1081,1059.9976521762044,0.7000782607931872,0.6438168133591942
2017-01-09,1082,1069.9823278730755,0.4005890708974827,0.7156324122130853
2017-01-10,1083,1069.980410418466,0.43398631938446974,0.6555312922234326
2017-01-11,1084,1069.9719384586879,0.4676020513770709,0.6535808472568261
2017-01-12,1085,1069.9814784570967,0.5006173847634424,0.7115523453494836
2017-01-13,1086,1069.988781752721,0.5337072749092991,0.7708957808272626
2017-01-14,1087,1069.9812295096042,0.5672923496798603,0.704495404785194
2017-01-15,1088,1069.9859945035482,0.6004668498817257,0.7194326847988829
2017-01-16,1089,1069.9788422580345,0.6340385913988484,0.7303291734530055
2017-01-17,1090,1073.472615058033,0.5509128313989019,0.6630141419882938
2017-01-18,1091,1069.983860931513,0.7005379689495688,0.6389785926340799
2017-01-19,1092,1069.9802053860144,0.7339931537995199,0.6512700031922263
2017-01-20,1093,1071.0585483026955,0.7313817232434834,0.7408192628470391
2017-01-21,1094,1079.9821508696734,0.46726163767755224,0.6287023094542781
2017-01-22,1095,1079.968810788106,0.501039640396463,0.63581721633094
2017-01-23,1096,1079.9969118837698,0.5334362705410058,0.6634064916290916
2017-01-24,1097,1079.9891641346187,0.5670278621793765,0.6022549930024799
2017-01-25,1098,1080.9602331851333,0.5679922271622218,0.6093330967003854
2017-01-26,1099,1092.9716476385772,0.20094507871409253,0.838207258813814
2017-01-27,1100,1086.01315079611,0.46622830679633204,0.5995119523630426
2017-01-28,1101,1086.0162993196877,0.49945668934374227,0.7982195346999166
2017-01-29,1102,1086.0275289625265,0.5324157012491165,0.8330791197483245
2017-01-30,1103,1089.0057145040457,0.4664761831984758,0.7172835460146445
2017-01-31,1104,1099.1326214845649,0.16224595051450402,0.9180749035193545
2017-02-01,1105,1095.9004674540922,0.30331775153025925,0.7953157066177718
2017-02-02,1106,1099.9803029542811,0.20065656819062952,0.8769874987787646
2017-02-03,1107,1096.101360316644,0.3632879894451965,0.7832222142733792
2017-02-04,1108,1099.1117792354132,0.2962740254862259,0.8961394077809903
2017-02-05,1109,1097.9440850689798,0.36853049770067325,0.8790541262563766
2017-02-06,1110,1099.1175321286967,0.36274892904344447,0.9394993798555102
2017-02-07,1111,1096.0680455608442,0.4977318146385263,0.8664412653041338
2017-02-08,1112,1097.3742564842878,0.4875247838570734,0.8810651703900494
