date,t,cp_location,cp_location_norm,cp_score
2018-01-31,60,50.69609044568102,0.31013031847729927,0.9989239486789329
2018-02-01,61,50.7005422150563,0.34331525949812325,0.9980906129891178
2018-02-02,62,50.02449469913081,0.3991835100289729,0.9954502783674689
2018-02-03,63,45.998039747718074,0.5667320084093975,0.9900884734011915
2018-02-04,64,50.021184665187235,0.46596051116042553,0.9984066999313882
2018-02-05,65,49.995248707819435,0.5001583764060188,0.9991171483775155
2018-02-06,66,50.64251738977195,0.5119160870076016,0.9167912511613194
2018-02-07,67,49.98337527385351,0.567220824204883,0.8441778773907318
2018-02-08,68,50.10110456435483,0.5966298478548391,0.694536135170327
2018-02-09,69,56.08726717309405,0.4304244275635317,0.8131451582331585
2018-02-10,70,56.730163369138225,0.4423278876953925,0.8374973949058543
2018-02-11,71,55.75182020921707,0.5082726596927643,0.8273478465430093
2018-02-12,72,55.067003947029306,0.5644332017656898,0.8228215487881793
2018-02-13,73,54.51553451466866,0.6161488495110448,0.8307800566061256
2018-02-14,74,53.336146261482696,0.6887951246172435,0.8557547440932864
2018-02-15,75,52.33100694522716,0.7556331018257614,0.8889963618757244
2018-02-16,76,59.01316247575687,0.566227917474771,0.7080684444597478
2018-02-17,77,54.455452681245944,0.7514849106251352,0.8021232305230886
2018-02-18,78,64.95584510630358,0.4348051631232138,0.5141820264682997
2018-02-19,79,64.0001696906017,0.49999434364661016,0.5803071548820213
2018-02-20,80,59.38238154108419,0.6872539486305269,0.9075654083532657
2018-02-21,81,59.36636304659124,0.7211212317802921,0.9769909235742504
2018-02-22,82,56.41912758584763,0.8526957471384122,0.9968752673469659
2018-02-23,83,70.66578604551307,0.4111404651495642,0.9109270820203865
2018-02-24,84,73.97591030750677,0.3341363230831078,0.9264701451002315
2018-02-25,85,72.9618509383007,0.4012716353899767,0.9476721520794192
2018-02-26,86,72.91665472930949,0.43611150902301715,0.9739258983964495
2018-02-27,87,72.44196453543081,0.4852678488189729,0.96379739570082
2018-02-28,88,72.60868379795447,0.5130438734015177,0.9750990369060192
2018-03-01,89,72.5200373161562,0.5493320894614598,0.984668168314256
2018-03-02,90,72.38227460237441,0.5872575132541864,0.9929343871698907
2018-03-03,91,72.30498216416375,0.6231672611945418,0.9959511176945067
2018-03-04,92,72.48991355518791,0.6503362148270696,0.9971544353265693
2018-03-05,93,72.33094917545706,0.6889683608180979,0.9976826214444978
2018-03-06,94,72.16348055430889,0.727883981523037,0.99826252319113
2018-03-07,95,71.6694592604298,0.7776846913190065,0.9990520985478903
2018-03-08,96,70.93073265191751,0.8356422449360831,0.9981774712409396
2018-03-09,97,82.9254527542999,0.4691515748566701,0.9664006030973137
2018-03-10,98,83.94140611795154,0.46861979606828186,0.9364978108261974
2018-03-11,99,82.91149101427945,0.5362836328573517,0.9537200553116363
2018-03-12,100,82.99952703264555,0.5666824322451485,0.8061563088727877
2018-03-13,101,82.99961220362552,0.6000129265458161,0.6259025793375286
2018-03-14,102,87.97101853625813,0.4676327154580624,0.7046749735253632
2018-03-15,103,91.56101196090509,0.38129960130316365,0.7572617058848505
2018-03-16,104,91.4115965929516,0.41961344690161345,0.7264468804158022
2018-03-17,105,91.020831847774,0.4659722717408665,0.7411896153848693
2018-03-18,106,91.20640629916261,0.49311979002791306,0.6902887728034742
2018-03-19,107,87.96681563139425,0.6344394789535248,0.7118457082335015
2018-03-20,108,107.99999998055793,6.480689762611292e-10,0.9999999197109813
2018-03-21,109,107.03623941591566,0.06545868613614468,0.9999995698224167
2018-03-22,110,106.6333225971249,0.11222258009583659,0.9999937999007007
2018-03-23,111,106.40693082495672,0.1531023058347761,0.999981070454088
2018-03-24,112,106.27453155667732,0.1908489481107561,0.9999391279035774
2018-03-25,113,106.11500514102799,0.22949982863240023,0.9999699355521531
2018-03-26,114,106.03957975051904,0.26534734164936535,0.99990398944545
2018-03-27,115,106.03848307999587,0.29871723066680433,0.9998780456274651
2018-03-28,116,105.97981685512745,0.3340061048290849,0.9997007112552192
2018-03-29,117,105.91592743228249,0.3694690855905838,0.9991532698017004
2018-03-30,118,105.95288535851003,0.40157048804966566,0.9997854287206633
2018-03-31,119,105.89205335935884,0.4369315546880387,0.9993335809929063
2018-04-01,120,106.00384855027711,0.4665383816574296,0.9986360977852196
2018-04-02,121,94.58679700305714,0.8804400998980952,0.9981194966223388
2018-04-03,122,96.04141604089095,0.8652861319703017,0.978150986957331
2018-04-04,123,108.86842621034087,0.4710524596553043,0.9998285289161066
2018-04-05,124,108.97749624736453,0.5007501250878491,0.9998024747545121
2018-04-06,125,108.91502427901806,0.5361658573660648,0.999939366530527
2018-04-07,126,108.98360774295884,0.5672130752347054,0.9999749335044678
2018-04-08,127,108.99485267396031,0.6001715775346563,0.9999808443413298
2018-04-09,128,108.96213893867895,0.6345953687107018,0.999990181874823
2018-04-10,129,108.97400342187905,0.6675332192706984,0.9999968852005541
2018-04-11,130,108.99852662802928,0.7000491123990239,0.9999989222406659
2018-04-12,131,108.9647564009331,0.7345081199688968,0.9999993295734411
2018-04-13,132,108.88017833904559,0.7706607220318138,0.9999962377674704
2018-04-14,133,108.96866970758347,0.801044343080551,0.9999978695370815
2018-04-15,134,108.931319281756,0.8356226906081332,0.9999988498312004
2018-04-16,135,108.99175451908,0.8669415160306665,0.999999470961247
2018-04-17,136,108.99441488081835,0.9001861706393882,0.9999998768099272
2018-04-18,137,108.61181427411144,0.9462728575296188,0.9999999354979427
2018-04-19,138,108.51048449521114,0.9829838501596285,0.999999979504417
2018-04-20,139,129.49099293766878,0.3169669020777074,0.7771678797358282
2018-04-21,140,129.05810218943623,0.3647299270187924,0.7544443820149904
2018-04-22,141,128.84508233010746,0.40516392232975135,0.7265326458583166
2018-04-23,142,128.4377735588198,0.45207421470600667,0.7137224421543579
2018-04-24,143,128.3019827979205,0.48993390673598375,0.6963875297719315
2018-04-25,144,128.4265976874185,0.5191134104193831,0.7284275038378591
2018-04-26,145,130.9910907453073,0.46696364182308986,0.8155094892264007
2018-04-27,146,131.30647890613395,0.48978403646220176,0.8662961100416121
2018-04-28,147,131.06108896115282,0.5312970346282394,0.8694377593274725
2018-04-29,148,143.09041857933508,0.16365271402216403,0.9737702387502306
2018-04-30,149,143.1122050586406,0.19625983137864675,0.9762499551523937
2018-05-01,150,143.10639120270616,0.22978695990979456,0.9565008544217369
2018-05-02,151,143.09788124533213,0.2634039584889289,0.9335290452125566
2018-05-03,152,143.12963366060214,0.2956788779799287,0.9135860944556764
2018-05-04,153,143.12254188805656,0.329248603731448,0.8821347986987698
2018-05-05,154,143.05822570250422,0.3647258099165261,0.8583655328174497
2018-05-06,155,143.04382263729732,0.3985392454234225,0.9169047555037956
2018-05-07,156,143.05788392627852,0.4314038691240493,0.8818831780336177
2018-05-08,157,143.0402420008463,0.46532526663845697,0.9085718200345402
2018-05-09,158,143.03150470287406,0.49894984323753133,0.8577036618792071
2018-05-10,159,143.01414339264988,0.5328618869116705,0.7929854076557216
2018-05-11,160,150.97171307503865,0.30094289749871167,0.7516320968842297
2018-05-12,161,148.12308573835978,0.42923047538800746,0.6393251513733045
2018-05-13,162,150.85730493875528,0.37142316870815745,0.7792718204800323
2018-05-14,163,150.95120287353006,0.40162657088233117,0.756485572634129
2018-05-15,164,150.84173709026507,0.43860876365783097,0.7708165704899981
2018-05-16,165,150.55958661478007,0.4813471128406642,0.8025490601433712
2018-05-17,166,149.69743568577576,0.5434188104741414,0.9305673274573014
2018-05-18,167,149.94660815766483,0.5684463947445058,0.8798803035235517
2018-05-19,168,149.5292485239735,0.6156917158675498,0.9537095273121287
2018-05-20,169,149.53540118848764,0.6488199603837453,0.9473878792120647
2018-05-21,170,149.43365431288356,0.6855448562372146,0.9596241736962893
2018-05-22,171,149.35973279863632,0.7213422400454561,0.9748676723705674
2018-05-23,172,149.12906968533923,0.7623643438220256,0.9832383985263498
2018-05-24,173,147.73130873194677,0.8422897089351077,0.9851701856056627
2018-05-25,174,146.026771133533,0.9324409622155666,0.9903788887263509
2018-05-26,175,145.00015535585496,0.9999948214715014,0.9731935557330395
2018-05-27,176,165.96082817762584,0.33463906074580524,0.6902918987990715
2018-05-28,177,165.97468876491067,0.3675103745029778,0.7445095995441819
2018-05-29,178,165.97377804562757,0.4008740651457477,0.7916382417108105
2018-05-30,179,165.9970072150185,0.4334330928327167,0.6847722942255617
2018-05-31,180,165.99453194209036,0.4668489352636546,0.6902023674061757
2018-06-01,181,165.9875031581936,0.500416561393547,0.6988724473805441
2018-06-02,182,165.9946094167784,0.5335130194407204,0.680743280539181
2018-06-03,183,165.98618460375766,0.5671271798747445,0.6733110013155033
2018-06-04,184,165.98675973144884,0.6004413422850386,0.7238011907122106
2018-06-05,185,165.98298310013254,0.6339005633289152,0.7388222911036764
2018-06-06,186,165.97520144116257,0.6674932852945811,0.7551269931077593
2018-06-07,187,164.0645786591492,0.7645140446950269,0.9117265417530526
2018-06-08,188,175.85593673964647,0.4048021086784511,0.7157321744184707
2018-06-09,189,175.7243874752135,0.4425204174928837,0.7583832225715063
2018-06-10,190,174.861156587886,0.5046281137371333,0.8053790372546591
2018-06-11,191,174.97985354137896,0.5340048819540347,0.6116677736116758
2018-06-12,192,176.07963421112586,0.5306788596291379,0.6299568412564506
2018-06-13,193,174.04795854811766,0.6317347150627446,0.5469564862910878
2018-06-14,194,176.1602586509454,0.5946580449684868,0.6294038089305036
2018-06-15,195,179.99973621062844,0.500008792979052,0.5828327337356003
2018-06-16,196,179.68507099458816,0.5438309668470613,0.5075251703858135
2018-06-17,197,187.67443203982174,0.3108522653392754,0.7043624887909344
2018-06-18,198,183.97086442321623,0.4676378525594591,0.6019483241447778
2018-06-19,199,182.993994874132,0.5335335041956,0.6114111204593118
2018-06-20,200,182.97744198429407,0.5674186005235309,0.6604384830455623
2018-06-21,201,182.98972684792864,0.6003424384023788,0.6795586124460329
2018-06-22,202,182.99472378173522,0.6335092072754928,0.7421677610353852
2018-06-23,203,182.98637801812308,0.6671207327292308,0.6296451429735526
2018-06-24,204,190.01607112795526,0.46613096240149143,0.6632024904605975
2018-06-25,205,190.05222745265215,0.4982590849115951,0.6689832909660518
2018-06-26,206,190.04315695005403,0.5318947683315325,0.6715637393370366
2018-06-27,207,195.9617643396437,0.3679411886785431,0.541444492328263
2018-06-28,208,202.02471196664825,0.1991762677783915,0.7427629186119492
2018-06-29,209,202.00860192296625,0.23304660256779167,0.8322016512284292
2018-06-30,210,207.00951056163746,0.09968298127875148,0.7977492063761571
2018-07-01,211,202.00208853147544,0.2999303822841521,0.8531138362299534
2018-07-02,212,202.34459399092074,0.3218468669693086,0.7808344536821488
2018-07-03,213,202.00939825503553,0.3663533914988155,0.9042543471762445
2018-07-04,214,202.0094704652556,0.3996843178248137,0.8767188880126953
2018-07-05,215,202.01393585890617,0.43286880470312783,0.8324681784807999
2018-07-06,216,202.01077192439294,0.4663076025202353,0.8061690806008837
2018-07-07,217,202.0085259175442,0.4997158027485265,0.7843859657971901
2018-07-08,218,202.0118571847645,0.5329380938411835,0.7264904768728623
2018-07-09,219,202.38498750324774,0.5538337498917419,0.6277380951558135
2018-07-10,220,207.33338912298478,0.4222203625671739,0.5046119835259376
2018-07-11,221,207.3206600586,0.4559779980466667,0.5104524177207156
2018-07-12,222,202.31659221287097,0.6561135929043009,0.7088235995353509
2018-07-13,223,202.3277988562372,0.6890733714587601,0.7324596511976575
2018-07-14,224,213.7199688876602,0.34266770374466,0.7610323651464328
2018-07-15,225,213.845160300111,0.37182798999630035,0.7963185189404416
2018-07-16,226,221.6101866462172,0.14632711179276042,0.7630649043773055
2018-07-17,227,213.71456046770192,0.44284798440993617,0.6922217698305562
2018-07-18,228,213.97818932601433,0.46739368913285567,0.6703335467691205
2018-07-19,229,213.99054034387234,0.500315321870922,0.7150547353158567
2018-07-20,230,213.98198005050492,0.5339339983165028,0.7668170085067527
2018-07-21,231,213.98908877652156,0.5670303741159481,0.7570129739596562
2018-07-22,232,215.0252480395804,0.5658250653473204,0.8972056917195944
2018-07-23,233,212.31325777522403,0.689558074159199,0.8694916722807295
2018-07-24,234,209.93177171669953,0.8022742761100157,0.8014256989205154
2018-07-25,235,209.73358583223367,0.8422138055922109,0.863690277811582
2018-07-26,236,221.96762332657545,0.4677458891141517,0.7302376137398059
2018-07-27,237,221.99014754744962,0.5003284150850126,0.749357824059897
2018-07-28,238,231.9924811623765,0.20025062792078357,0.9203199535261302
2018-07-29,239,221.95682227228846,0.5681059242570512,0.8007511550529812
2018-07-30,240,223.4766893572398,0.5507770214253402,0.6148244728253518
2018-07-31,241,223.5224187605377,0.5825860413154099,0.572155955596463
2018-08-01,242,224.7967858036713,0.5734404732109567,0.669801673228047
2018-08-02,243,231.58429695158324,0.3805234349472253,0.7535158428971342
2018-08-03,244,231.54175936475528,0.4152746878414907,0.7687968313346184
2018-08-04,245,231.51963901626695,0.449345366124435,0.8042515192723223
2018-08-05,246,231.49161812421545,0.48361272919281834,0.7975976149182773
2018-08-06,247,231.6614201951584,0.51128599349472,0.788569803677204
2018-08-07,248,231.47927387162227,0.5506908709459244,0.8071865254381215
2018-08-08,249,231.54245776380412,0.5819180745398626,0.8169976087609513
2018-08-09,250,249.001378790545,0.03328737364849985,0.9656305595982195
2018-08-10,251,249.03307277551173,0.06556424081627578,0.9561324523106173
2018-08-11,252,249.0051551339636,0.0998281622012134,0.9718183440150441
2018-08-12,253,248.99990721381815,0.13333642620606176,0.9536654195070841
2018-08-13,254,242.1017463035999,0.39660845654667015,0.8760698516708081
2018-08-14,255,228.49533592419948,0.8834888025266839,0.8315702114313359
2018-08-15,256,244.0871574696799,0.3970947510106697,0.9439991455128175
2018-08-16,257,249.0430781172832,0.26523072942389375,0.8934555991341638
2018-08-17,258,249.04725152946727,0.2984249490177575,0.91302042451761
2018-08-18,259,249.03266447724587,0.33224451742513755,0.9988166159680492
2018-08-19,260,249.0481566571848,0.365061444760507,0.9985563660632631
2018-08-20,261,249.0382989849189,0.3987233671693701,0.9971248693280141
2018-08-21,262,248.15709235334424,0.46143025488852535,0.9977244023826816
2018-08-22,263,249.0318916250621,0.4656036124979304,0.9979181087409027
2018-08-23,264,249.04174483819935,0.498608505393355,0.9951118737122525
2018-08-24,265,249.03592547436813,0.5321358175210624,0.9914301808600872
2018-08-25,266,254.55602351321937,0.38146588289268757,0.9186628462454677
2018-08-26,267,254.35603377536816,0.4214655408210613,0.8685938682927553
2018-08-27,268,254.34315052265086,0.45522831591163804,0.8065185465254242
2018-08-28,269,249.00938362828552,0.6663538790571494,0.9821322236559417
2018-08-29,270,249.00116563379441,0.6999611455401862,0.9631341424372613
2018-08-30,271,249.00162988661597,0.7332790037794675,0.9240249712424895
2018-08-31,272,249.0049603896229,0.766501320345903,0.880301941599993
2018-09-01,273,248.96207887720334,0.8012640374265554,0.9439366059863965
2018-09-02,274,254.0394409237645,0.6653519692078504,0.6225169732177084
2018-09-03,275,262.7203891548613,0.4093203615046226,0.7625750888421385
2018-09-04,276,274.2297416900263,0.059008610332457086,0.9054522096163338
2018-09-05,277,270.644081510326,0.21186394965580083,0.943830186042578
2018-09-06,278,262.97509456090285,0.5008301813032384,0.5881941380036396
2018-09-07,279,262.98724743757896,0.5337584187473681,0.640375644535421
2018-09-08,280,262.98478549433753,0.5671738168554157,0.697457342198521
2018-09-09,281,262.98073989333255,0.6006420035555815,0.6278572519333153
2018-09-10,282,262.9963627200918,0.6334545759969407,0.6718224023875414
2018-09-11,283,262.988393800704,0.6670535399765337,0.7176601814685704
2018-09-12,284,262.9838412128222,0.70053862623926,0.7472089098520498
2018-09-13,285,270.9800907456155,0.46733030847948387,0.706017262766711
2018-09-14,286,270.9804488256358,0.5006517058121404,0.6642544698564992
2018-09-15,287,270.98872397237574,0.5337092009208088,0.7004723930556843
2018-09-16,288,270.9748612833865,0.5675046238871175,0.7463624373889209
2018-09-17,289,270.99790524572063,0.6000698251426456,0.80266102079771
2018-09-18,290,270.99687908400875,0.6334373638663748,0.636449140589066
2018-09-19,291,276.0236493598546,0.49921168800484755,0.6306152766550088
2018-09-20,292,270.9813394432251,0.7006220185591625,0.6105509470101423
2018-09-21,293,277.0242558720615,0.5325248042646176,0.7455736952849008
2018-09-22,294,292.9973905676392,0.03342031441202759,0.973945701845301
2018-09-23,295,294.99999994520584,1.8264718922485676e-09,0.7953305276691736
2018-09-24,296,292.98791228038414,0.10040292398719544,0.8669973208828685
2018-09-25,297,292.97485022249083,0.1341716592503057,0.8822615653688447
2018-09-26,298,292.93527206275945,0.16882426457468494,0.8184100317694442
2018-09-27,299,292.02852165476014,0.2323826115079953,0.7727564668723075
2018-09-28,300,292.90409881969975,0.23653003934334152,0.8465388655472528
2018-09-29,301,292.715405134984,0.27615316216720015,0.8524384244994181
2018-09-30,302,292.0308257928217,0.3323058069059433,0.8159782073385484
2018-10-01,303,292.008342923269,0.3663885692243658,0.7579076062381991
2018-10-02,304,289.0143579210171,0.49952140263276307,0.679048649630938
2018-10-03,305,289.0099466957775,0.5330017768074167,0.6599195391089696
2018-10-04,306,289.0305128210204,0.565649572632653,0.6225097144378057
2018-10-05,307,281.35332095959114,0.8548893013469618,0.818967148311443
2018-10-06,308,278.00128647418416,0.9999571175271948,0.9457669637630375
2018-10-07,309,289.06181531292196,0.6646061562359346,0.859743008048975
2018-10-08,310,301.00056264195155,0.2999812452682818,0.999946759096335
2018-10-09,311,301.00315990400316,0.3332280031998948,0.9999770106466811
2018-10-10,312,301.01454813645876,0.3661817287847081,0.9999825590514093
2018-10-11,313,301.01331024886457,0.39955632503784766,0.999940477499851
2018-10-12,314,300.67522438147114,0.4441591872842954,0.7852200259143677
2018-10-13,315,300.98225514717916,0.4672581617606947,0.8184812904508273
2018-10-14,316,300.97519728220203,0.5008267572599323,0.8734790327939268
2018-10-15,317,300.98203327700344,0.5339322240998854,0.9204223961393524
2018-10-16,318,300.9864612642499,0.5671179578583367,0.8955132377213942
2018-10-17,319,300.97079218502705,0.6009735938324317,0.9383911670950661
2018-10-18,320,300.9769295485061,0.6341023483831293,0.8851410305856907
2018-10-19,321,300.9642321861549,0.66785892712817,0.83436296274132
2018-10-20,322,300.92936295015596,0.7023545683281346,0.8834332929141456
2018-10-21,323,301.479579385135,0.7173473538288325,0.9506275759559294
2018-10-22,324,300.85274353133354,0.7715752156222152,0.9570197338448548
2018-10-23,325,313.02352502234953,0.399215832588349,0.7086579359557805
2018-10-24,326,313.01161296131835,0.4329462346227217,0.7410271871834762
2018-10-25,327,313.03392652137643,0.4655357826207857,0.8416197402564435
2018-10-26,328,313.0460984790462,0.498463384031794,0.9414234582056925
2018-10-27,329,312.9972839955691,0.5334238668143636,0.9237008149765927
2018-10-28,330,314.6762886991033,0.5107903766965572,0.5790396275023615
2018-10-29,331,317.3435214957683,0.45521595014105665,0.5179662826926901
2018-10-30,332,317.3434084357083,0.4885530521430572,0.5387243205814533
2018-10-31,333,317.28115614421733,0.5239614618594222,0.511979681618205
2018-11-01,334,314.7062489014658,0.6431250366178063,0.5521390996975324
2018-11-02,335,326.8108007838478,0.272973307205073,0.8860494163457775
2018-11-03,336,333.1669428371534,0.09443523876155382,0.9029790565513797
2018-11-04,337,326.6949765614948,0.34350078128350675,0.9558141680656228
2018-11-05,338,326.6619015927058,0.37793661357647274,0.9793608594230315
2018-11-06,339,326.6485035050148,0.41171654983284045,0.9903672140100409
2018-11-07,340,326.9685078655015,0.4343830711499493,0.9875437195329494
2018-11-08,341,325.56159661888825,0.5146134460370585,0.991110662785796
2018-11-09,342,324.4608960646644,0.5846367978445206,0.9933406530419362
2018-11-10,343,319.9075530379361,0.7697482320687963,0.9967296016043847
2018-11-11,344,314.0000181350732,0.9999993954975593,0.9986832551534982
2018-11-12,345,326.6673692400441,0.6110876919985306,0.9371311698105154
2018-11-13,346,326.49945088676225,0.6500183037745918,0.9677779551255367
2018-11-14,347,332.9780414951508,0.467398616828306,0.9864116372373541
2018-11-15,348,321.1152688670236,0.896157704432547,0.879554201449039
2018-11-16,349,326.68031386592986,0.743989537802338,0.9059648394975709
2018-11-17,350,347.1006025517159,0.09664658160947018,0.9010860064962793
2018-11-18,351,338.3818995073689,0.4206033497543691,0.788731571880973
2018-11-19,352,338.38227447897196,0.4539241840342678,0.7798363607909319
2018-11-20,353,347.0875268768082,0.19708243743972578,0.9993365356820838
2018-11-21,354,347.096984462325,0.2301005179225001,0.9977294756380406
2018-11-22,355,347.0573817136327,0.26475394287890974,0.9992023480146869
2018-11-23,356,347.03052371014763,0.29898254299507887,0.9993051403609854
2018-11-24,357,347.03731036316134,0.3320896545612887,0.9993867060590161
2018-11-25,358,347.02576565587225,0.36580781147092506,0.9988181532498911
2018-11-26,359,347.0397612676162,0.39867462441279333,0.9971987869703602
2018-11-27,360,347.02481244048647,0.4325062519837843,0.9941396305702226
2018-11-28,361,347.00071507773487,0.4666428307421711,0.9889168032590601
2018-11-29,362,347.12227497384316,0.4959241675385613,0.9988505408424554
2018-11-30,363,347.00755299416693,0.5330815668611024,0.9998233453557177
2018-12-01,364,352.1403368648202,0.39532210450599337,0.9924558031437085
2018-12-02,365,352.0097132738884,0.4330095575370535,0.9933001219505353
2018-12-03,366,347.03631620081205,0.6321227933062649,0.9963318444602614
2018-12-04,367,347.00183373164833,0.6666055422783889,0.9961558159032213
2018-12-05,368,347.0181762549682,0.6993941248343939,0.987040114468354
2018-12-06,369,359.0237831805632,0.3325405606478929,0.6309296846305754
2018-12-07,370,359.02765142271585,0.36574495257613837,0.6472251911842379
2018-12-08,371,359.2038870915229,0.3932037636159028,0.6424800687378196
2018-12-09,372,359.16921757448483,0.42769274751717223,0.6304849531992436
2018-12-10,373,359.00152898880117,0.46661570037329436,0.6423825724975791
2018-12-11,374,359.0279315992624,0.49906894669125373,0.5924946323160218
2018-12-12,375,356.7041904252744,0.6098603191575194,0.5840861025913645
2018-12-13,376,356.55905630577274,0.6480314564742419,0.5987153955979136
2018-12-14,377,368.4426887731307,0.28524370756230916,0.6938559916143205
2018-12-15,378,368.1629720840835,0.32790093053055025,0.6373273347371471
2018-12-16,379,368.1409771013371,0.3619674299554295,0.6259111645570905
2018-12-17,380,365.9909922833122,0.466966923889593,0.6844762367527819
2018-12-18,381,380.99999999376513,2.0782901325825756e-10,0.9693125878260364
2018-12-19,382,377.4800567337085,0.15066477554304925,0.8184254604630264
2018-12-20,383,374.8392612726427,0.2720246242452428,0.7711884490034551
2018-12-21,384,366.1473686747606,0.5950877108413124,0.6495410975702709
2018-12-22,385,375.5276200145339,0.3157459995155364,0.7544396549422895
2018-12-23,386,380.14138359670983,0.19528721344300567,0.7562133697089398
2018-12-24,387,375.35417549384835,0.38819415020505516,0.8077556916026978
2018-12-25,388,374.46590202539664,0.4511365991534452,0.7929872295831373
2018-12-26,389,375.06742774907144,0.4644190750309519,0.8102002668484611
2018-12-27,390,374.27881594098005,0.5240394686339982,0.7604541668819043
2018-12-28,391,375.6691270869529,0.5110290971015691,0.8292910969684917
2018-12-29,392,380.0021808690389,0.39992730436536966,0.8815700093456792
2018-12-30,393,380.00051667995564,0.4333161106681454,0.927274515202273
2018-12-31,394,380.0467546192088,0.4651081793597067,0.8873312786302365
2019-01-01,395,380.0008505966443,0.49997164677852385,0.9028514701281959
2019-01-02,396,380.0253172629901,0.5324894245669971,0.8683641775105262
2019-01-03,397,386.0002706108377,0.36665764630541087,0.5887807660289928
2019-01-04,398,386.0048555831199,0.3998381472293374,0.5944493095427381
2019-01-05,399,386.0086910550025,0.4330436314999171,0.5649368565590803
2019-01-06,400,381.9963956271093,0.600120145763024,0.5962360640406368
2019-01-07,401,386.0076984912862,0.4997433836237936,0.580746929308189
2019-01-08,402,386.01119768414907,0.5329600771950311,0.5736655342343961
2019-01-09,403,395.3709214829903,0.25430261723365677,0.9296657858889114
2019-01-10,404,392.65972308169,0.3780092306103332,0.9373285264370087
2019-01-11,405,392.65882107662276,0.4113726307792414,0.7107553523728903
2019-01-12,406,392.9408177978367,0.4353060734054433,0.8143023004396877
2019-01-13,407,392.9958264481448,0.46680578506184056,0.8613864350410068
2019-01-14,408,392.985735222492,0.5004754925836001,0.857961471843601
2019-01-15,409,392.68764063865757,0.5437453120447476,0.8377223075421831
2019-01-16,410,392.992465004439,0.5669178331853667,0.8935370394456839
2019-01-17,411,392.97059838508756,0.6009800538304149,0.9333757043703507
2019-01-18,412,392.9829478645955,0.6339017378468176,0.859810569739689
2019-01-19,413,392.9788962761658,0.6673701241278063,0.9078948879199614
2019-01-20,414,392.9763843885881,0.7007871870470638,0.9364453758449134
2019-01-21,415,392.87053999012363,0.7376486669958789,0.9469723418994727
2019-01-22,416,392.97874021767404,0.7673753260775319,0.9660780270274797
2019-01-23,417,392.67530327354353,0.8108232242152156,0.977529647826939
2019-01-24,418,392.6653226475887,0.8444892450803764,0.8938727596675938
2019-01-25,419,392.69763224893836,0.8767455917020546,0.9425280535801368
2019-01-26,420,413.6812599815537,0.21062466728154353,0.9988099057396256
2019-01-27,421,413.56319631221703,0.24789345625943232,0.9998779591824043
2019-01-28,422,415.22278074313795,0.22590730856206848,0.9979049026710914
2019-01-29,423,410.01224018533804,0.43292532715539855,0.9610108057144582
2019-01-30,424,410.0101388745845,0.46632870418051575,0.9808632622195037
2019-01-31,425,410.01276654397975,0.4995744485340083,0.9868270951100486
2019-02-01,426,410.02248032329237,0.5325839892235876,0.9892532844450118
2019-02-02,427,410.0289601272167,0.5657013290927769,0.9940102882241759
2019-02-03,428,410.0039400468191,0.5998686651060307,0.9965448241269075
2019-02-04,429,410.0172062474504,0.6327597917516528,0.9974054033131211
2019-02-05,430,410.0078576250709,0.6664047458309691,0.9988650508319593
