date,t,cp_location,cp_location_norm,cp_score
2019-06-25,570,569.9999971584226,9.471924613535521e-08,0.9322113968090603
2019-06-26,571,550.9739587844463,0.6675347071851244,0.7423934788881044
2019-06-27,572,560.847601670094,0.37174661099686546,0.8514449619496998
2019-06-28,573,569.0171593653256,0.13276135448914678,0.9762200075267563
2019-06-29,574,569.0166874707887,0.16611041764037585,0.9798000014843399
2019-06-30,575,569.1051680419669,0.19649439860110457,0.9601078486477552
2019-07-01,576,569.2818450824057,0.2239384972531449,0.983946757676841
2019-07-02,577,569.0281021018036,0.2657299299398801,0.9799846956568489
2019-07-03,578,569.0288968351365,0.2990367721621169,0.963501079915511
2019-07-04,579,569.022418618138,0.33258604606206743,0.9488846879430748
2019-07-05,580,569.0161255652839,0.3661291478238695,0.9885956636375678
2019-07-06,581,569.0448176328058,0.39850607890647327,0.998672200619885
2019-07-07,582,569.0579788175949,0.4314007060801714,0.9977720628555012
2019-07-08,583,569.3097559281114,0.45634146906295425,0.9947671699968139
2019-07-09,584,569.1035500207386,0.4965483326420478,0.9965151834509266
2019-07-10,585,569.026205832849,0.5324598055717009,0.9952096601158443
2019-07-11,586,569.3259111375202,0.5558029620826611,0.9978913362608743
2019-07-12,587,569.333573365735,0.5888808878088336,0.9991024086912066
2019-07-13,588,567.641521037048,0.6786159654317316,0.9965793553209299
2019-07-14,589,585.3487597453859,0.12170800848713649,0.6734587058172011
2019-07-15,590,585.0131494085429,0.1662283530485714,0.8957620834624056
2019-07-16,591,585.0126957878542,0.19957680707152575,0.8580301910544811
2019-07-17,592,585.004484844588,0.23318383851373406,0.8137489094489067
2019-07-18,593,585.0070538216715,0.2664315392776151,0.8069899304826884
2019-07-19,594,585.0250593758813,0.2991646874706248,0.8400575486522217
2019-07-20,595,585.0451314563976,0.3318289514534134,0.7891289484013804
2019-07-21,596,585.020346314294,0.3659884561902004,0.7628181021567308
2019-07-22,597,585.0224084879223,0.3992530504025884,0.703772536750976
2019-07-23,598,585.010844924233,0.43297183585890103,0.6591255167186255
2019-07-24,599,580.9715774988739,0.6009474167042034,0.7164427991156641
2019-07-25,600,578.7584229896373,0.7080525670120892,0.7428007171032491
2019-07-26,601,585.0153760034538,0.532820799884875,0.6663288087050673
2019-07-27,602,585.013042175525,0.5662319274824995,0.62873796421431
2019-07-28,603,577.1288308450152,0.8623723051661614,0.6982312852456194
2019-07-29,604,585.3501206402806,0.6216626453239807,0.6113418761186641
2019-07-30,605,585.3410458564709,0.6552984714509686,0.6775251290151284
2019-07-31,606,596.5533723096153,0.314887589679491,0.9801386452883416
2019-08-01,607,596.3459800377618,0.35513399874127266,0.9489305754246363
2019-08-02,608,596.3208585055331,0.3893047164822292,0.9716550225993347
2019-08-03,609,596.3025133637454,0.4232495545418184,0.9871487268315015
2019-08-04,610,596.3205648835656,0.45598117054781445,0.9924345189776673
2019-08-05,611,596.1336283589884,0.4955457213670532,0.9968571138464429
2019-08-06,612,596.0710363738204,0.5309654542059851,0.996245429888339
2019-08-07,613,596.4317023384016,0.5522765887199473,0.9980728296936165
2019-08-08,614,596.3101283966027,0.5896623867799083,0.9989316615337568
2019-08-09,615,596.2418323572803,0.6252722547573247,0.9992719946026878
2019-08-10,616,596.2015950939442,0.6599468302018597,0.9996663241402516
2019-08-11,617,595.6732044832552,0.7108931838914941,0.9996721269097923
2019-08-12,618,595.1589941497599,0.7613668616746698,0.9997351535107942
2019-08-13,619,589.0000058188583,0.9999998060380563,0.9998989070759126
2019-08-14,620,590.0000045503393,0.9999998483220225,0.9999759579333376
2019-08-15,621,596.7018542864841,0.8099381904505284,0.9299926249036181
2019-08-16,622,595.405453748229,0.8864848750590341,0.9581563837320228
2019-08-17,623,595.5005280251117,0.9166490658296084,0.8754555758033957
2019-08-18,624,594.0007372707048,0.9999754243098399,0.9073412312937474
2019-08-19,625,620.0048365247364,0.16650544917545176,0.873387345522604
2019-08-20,626,620.0172528981209,0.19942490339597044,0.8834845215708903
2019-08-21,627,620.0124999177897,0.23291666940701058,0.9099151392090791
2019-08-22,628,620.0114561052723,0.2662847964909247,0.8964639683515021
2019-08-23,629,620.0195078410671,0.2993497386310954,0.8590100310132092
2019-08-24,630,620.0558259725714,0.33147246758095433,0.8909924365927462
2019-08-25,631,620.2888451934155,0.3570384935528182,0.8500815873681534
2019-08-26,632,620.2848970479918,0.3905034317336079,0.7967113187596783
2019-08-27,633,620.0006011996252,0.43331329334582736,0.7835761737122631
2019-08-28,634,620.0031094842423,0.4665630171919247,0.8066240621038427
2019-08-29,635,620.0008596491807,0.4999713450273096,0.9506180612171017
2019-08-30,636,620.4523124103812,0.5182562529872939,0.9566375558648536
2019-08-31,637,623.9870463640091,0.4337651211996975,0.9015011477625741
2019-09-01,638,634.0447781101249,0.13184072966250446,0.9823018925644755
2019-09-02,639,623.6938771292881,0.5102040956903958,0.8686102846127264
2019-09-03,640,620.0173730271641,0.6660875657611958,0.9539188990521994
2019-09-04,641,634.0587454524965,0.23137515158344968,0.9312129637897167
2019-09-05,642,634.0523004500991,0.26492331833003013,0.8993635403911664
2019-09-06,643,634.0600922944255,0.2979969235191485,0.8816050999410203
2019-09-07,644,634.0517553026217,0.33160815657927667,0.8308685802681237
2019-09-08,645,634.0293069247894,0.36568976917368823,0.8394740604410563
2019-09-09,646,633.2521840225312,0.4249271992489601,0.7448732841982976
2019-09-10,647,634.035690096572,0.43214366344759964,0.8299935415386972
2019-09-11,648,633.2666066570143,0.49111311143285546,0.7396840743299299
2019-09-12,649,631.140033652209,0.595332211593033,0.7102779553709972
2019-09-13,650,630.3926472637844,0.6535784245405201,0.7017263190260227
2019-09-14,651,637.96374835182,0.43454172160600135,0.9330806704350527
2019-09-15,652,642.02751740342,0.33241608655266647,0.8073948060059317
2019-09-16,653,642.5263105145309,0.3491229828489698,0.8111663066916488
2019-09-17,654,637.929459800623,0.535684673312566,0.9683132453577431
2019-09-18,655,637.9442878943053,0.5685237368564913,0.9522071822763938
2019-09-19,656,637.9764891581383,0.6007836947287236,0.9304740025530175
2019-09-20,657,637.9631285004385,0.6345623833187157,0.9180688823149766
2019-09-21,658,642.9981577800323,0.5000614073322557,0.8214438887727772
2019-09-22,659,642.5024932783707,0.5499168907209764,0.875616413273123
2019-09-23,660,642.5017313833977,0.5832756205534111,0.9008480557956319
2019-09-24,661,637.9840546514123,0.7671981782862569,0.9775142260967946
2019-09-25,662,661.0316026094672,0.03227991301776001,0.9999966846693289
2019-09-26,663,661.3487583234439,0.055041389218536095,0.9999912291489153
2019-09-27,664,661.4244660795491,0.085851130681696,0.9999576922797954
2019-09-28,665,661.367705888431,0.12107647038563224,0.999997278548512
2019-09-29,666,661.027895885658,0.16573680381139866,0.9999998105570373
2019-09-30,667,661.1476060297762,0.19507979900746097,0.9999999526704526
2019-10-01,668,661.1226993401274,0.22924335532908724,0.9999999564953447
2019-10-02,669,661.1391149457537,0.2620295018082099,0.999999802904761
2019-10-03,670,661.1385024804292,0.2953832506523592,0.9999992409401434
2019-10-04,671,661.1333069580514,0.3288897680649522,0.9999973536007396
2019-10-05,672,661.1579854015881,0.3614004866137293,0.999993410343944
2019-10-06,673,661.091683657271,0.3969438780909665,0.9999962744062346
2019-10-07,674,661.1171399571502,0.42942866809499186,0.9999861264044028
2019-10-08,675,661.0915434597281,0.4636152180090638,0.9999769194677888
2019-10-09,676,661.0871785723924,0.4970940475869194,0.9999503347516338
2019-10-10,677,661.1083582553136,0.5297213914895451,0.9998439844578176
2019-10-11,678,665.8868095770811,0.40377301409729777,0.9973627592933328
2019-10-12,679,665.8944347191349,0.4368521760288369,0.9990139963022397
2019-10-13,680,665.906671031922,0.46977763226926755,0.9996682806926491
2019-10-14,681,673.9385648540365,0.23538117153211716,0.9997618277238558
2019-10-15,682,673.1175696529343,0.29608101156885597,0.9998493975710375
2019-10-16,683,671.148356779576,0.3950547740141322,0.9993304829873317
2019-10-17,684,665.8659826158088,0.6044672461397075,0.9999878540737598
2019-10-18,685,665.87555765587,0.6374814114709996,0.9999951807737288
2019-10-19,686,665.9924714288125,0.666917619039585,0.9999969478787907
2019-10-20,687,665.9744540816494,0.7008515306116881,0.9999990109742948
2019-10-21,688,665.679175640208,0.7440274786597343,0.9999993842102012
2019-10-22,689,665.8081868438577,0.7730604385380767,0.9999998627219551
2019-10-23,690,665.8519316046918,0.8049356131769401,0.9999999677560466
2019-10-24,691,665.6437753202762,0.8452074893241275,0.9999999462420549
2019-10-25,692,665.6355858919537,0.8788138036015425,0.9999999890124502
2019-10-26,693,665.9171742892753,0.9027608570241569,0.9984970139586378
2019-10-27,694,665.8984651981093,0.9367178267296897,0.9989579825030181
2019-10-28,695,665.8495864624638,0.9716804512512075,0.9991175027290545
2019-10-29,696,690.0489255433645,0.19836914855451748,0.9777330082620418
2019-10-30,697,681.1893572124912,0.5270214262502918,0.8921238536715614
2019-10-31,698,681.0898609299526,0.563671302334914,0.8836784116439101
2019-11-01,699,690.0244483222183,0.299185055926057,0.956656128089238
2019-11-02,700,690.037971157624,0.3320676280791986,0.9474244549236079
2019-11-03,701,690.0378772819346,0.36540409060218054,0.9278475802135072
2019-11-04,702,690.0655616497409,0.39781461167530474,0.9260618450611091
2019-11-05,703,690.0621638763992,0.4312612041200282,0.8989701831806307
2019-11-06,704,690.0340877487594,0.46553040837468795,0.8587072064207427
2019-11-07,705,690.0184071745352,0.49938642751549195,0.7937830533622268
2019-11-08,706,690.101534772582,0.5299488409139334,0.8754007663721909
2019-11-09,707,690.1262664117157,0.5624577862761423,0.9126135317428743
2019-11-10,708,690.0362933010149,0.5987902232995036,0.8628496565912778
2019-11-11,709,699.4867809196807,0.3171073026773115,0.8689740182034055
2019-11-12,710,700.0063958297668,0.33312013900777326,0.8341290128380919
2019-11-13,711,695.9766542257736,0.5007781924742137,0.9168440017382838
2019-11-14,712,695.9761681617457,0.5341277279418098,0.9458837491197931
2019-11-15,713,695.9830091072422,0.5672330297585935,0.9659764450658157
2019-11-16,714,695.9853959690562,0.6004868010314605,0.9626248283548697
2019-11-17,715,695.9866122172461,0.6337795927584617,0.9619332247075797
2019-11-18,716,695.9832995231341,0.6672233492288645,0.9812969623031724
2019-11-19,717,695.9752607112481,0.7008246429583967,0.948679287195214
2019-11-20,718,695.9561245339398,0.7347958488686724,0.9442982876906587
2019-11-21,719,695.9657183925625,0.7678093869145831,0.9643549172933717
2019-11-22,720,695.96588089784,0.801137303405335,0.9520045446989873
2019-11-23,721,695.9618394205633,0.8346053526478916,0.9443556552425529
2019-11-24,722,695.9739948686936,0.8675335043768807,0.8696964600614647
2019-11-25,723,695.9989291270507,0.9000356957649767,0.9576098508874885
2019-11-26,724,695.9608759101677,0.9346374696610762,0.8788279377234618
2019-11-27,725,716.0085514961718,0.29971495012760746,0.9230361324947888
2019-11-28,726,716.6948351455183,0.31017216181605817,0.9874482112259795
2019-11-29,727,716.6282983352971,0.34572338882342896,0.9778718973389683
2019-11-30,728,716.5728963238324,0.38090345587225255,0.9780525600227846
2019-12-01,729,716.0761130621311,0.4307962312622976,0.9757492607806418
2019-12-02,730,716.0232394468005,0.4658920184399828,0.9635590909843604
2019-12-03,731,716.002964954931,0.4999011681689656,0.9543252444994212
2019-12-04,732,716.0092964602275,0.5330234513257514,0.9200555358685748
2019-12-05,733,716.0085945227079,0.566380182576404,0.870537626418529
2019-12-06,734,716.0188225227886,0.599372582573714,0.915232585840363
2019-12-07,735,716.0094713110691,0.6330176229643636,0.8761037951625799
2019-12-08,736,716.3371098470449,0.655429671765171,0.8606601104758891
2019-12-09,737,716.3724681009301,0.6875843966356645,0.7960561543630373
2019-12-10,738,729.0404122719092,0.29865292426969364,0.9616660719289583
2019-12-11,739,729.0238888745357,0.3325370375154762,0.9712852372634511
2019-12-12,740,729.0172600160071,0.3660913327997643,0.9825041181219433
2019-12-13,741,733.6242027886412,0.24585990704529195,0.9764413109894985
2019-12-14,742,732.756600192401,0.3081133269199654,0.9877282980878875
2019-12-15,743,729.006052310684,0.4664649229771991,0.9937698904229136
2019-12-16,744,729.0093189786465,0.49968936737844843,0.996324588575495
2019-12-17,745,728.9425375277959,0.5352487490734689,0.9683507182504846
2019-12-18,746,744.9995001102575,0.03334999632475046,0.9553765903374528
2019-12-19,747,728.9803024804528,0.600656583984907,0.713454777174551
2019-12-20,748,728.9822045645744,0.6339265145141856,0.7419834341116719
2019-12-21,749,735.9570955389338,0.43476348203554,0.8848974562875553
2019-12-22,750,731.1327551739895,0.6289081608670168,0.9009196780211394
2019-12-23,751,744.002268110449,0.23325772965170016,0.8556647490460981
2019-12-24,752,744.0117739458905,0.2662742018036511,0.8755824768620336
2019-12-25,753,744.0155802421135,0.29948065859621614,0.8457703699379714
2019-12-26,754,744.0824746771491,0.33058417742836355,0.9567624048575275
2019-12-27,755,744.3016508164516,0.35661163945161434,0.9394532519622233
2019-12-28,756,744.2938103857896,0.39020632047368053,0.9078014646204102
2019-12-29,757,744.0053158887163,0.43315613704279105,0.9718344435235176
2019-12-30,758,744.0030429467886,0.4665652351070472,0.9655611935183205
2019-12-31,759,742.5835488268735,0.5472150391042153,0.9892486278837734
2020-01-01,760,742.5518516752396,0.5816049441586794,0.9907704866242852
2020-01-02,761,747.9785889730329,0.4340470342322381,0.7725073763779979
2020-01-03,762,747.9931130431679,0.46689623189440305,0.8220818871121164
2020-01-04,763,747.9773143639724,0.5007561878675877,0.7886814213144004
2020-01-05,764,747.9891719245331,0.5336942691822287,0.827071787916698
2020-01-06,765,747.9889218449222,0.5670359385025942,0.8693120677347129
2020-01-07,766,765.9997966854626,6.777151247661095e-06,0.9838682955636083
2020-01-08,767,764.107781063957,0.09640729786810122,0.8916003420456091
2020-01-09,768,765.1128960094927,0.09623679968357617,0.9891680143623263
2020-01-10,769,765.0818760008572,0.1306041333047612,0.9765154963756969
2020-01-11,770,763.2983329252437,0.2233889024918767,0.9127559110822806
2020-01-12,771,762.9876217627814,0.26707927457395425,0.8689225484981226
2020-01-13,772,760.8951368410344,0.37016210529885335,0.8169335943807882
2020-01-14,773,748.1939820909938,0.8268672636335396,0.8777941132700027
2020-01-15,774,765.0833056792148,0.29722314402617184,0.9335275226328734
2020-01-16,775,765.1064245350649,0.32978584883117035,0.9291496858937882
2020-01-17,776,765.0932877820215,0.36355707393261505,0.9632665828654629
2020-01-18,777,765.7389426275399,0.37536857908200244,0.997553814916388
2020-01-19,778,762.4245099886929,0.5191830003769041,0.9917998948203363
2020-01-20,779,762.5174169646901,0.5494194345103286,0.9948796331772344
2020-01-21,780,762.3390789859839,0.5886973671338713,0.9884717880059932
2020-01-22,781,762.1181168257839,0.6293961058072038,0.9794950563852016
2020-01-23,782,773.052707944537,0.2982430685154327,0.869221123687297
2020-01-24,783,773.0527862784352,0.33157379071882737,0.8875472863562978
2020-01-25,784,773.0508503759116,0.3649716541362788,0.8486616545890213
2020-01-26,785,772.185000818104,0.4271666393965347,0.7718766744219752
2020-01-27,786,771.6466848501859,0.478443838327136,0.7168437127785489
2020-01-28,787,771.5023918434246,0.5165869385525146,0.716043667630618
2020-01-29,788,771.2470854810556,0.5584304839648137,0.6882143318712396
2020-01-30,789,771.1402608633075,0.5953246378897499,0.6883724040209358
2020-01-31,790,783.8446444142478,0.20517851952507346,0.974027504413406
2020-02-01,791,783.9410966655746,0.23529677781417982,0.9522424482170473
2020-02-02,792,791.2683080688379,0.024389731038737258,0.999999999952392
2020-02-03,793,791.1816279274951,0.06061240241682905,0.9999999998448756
2020-02-04,794,791.1799927703624,0.09400024098791845,0.9999999991268856
2020-02-05,795,791.339694553864,0.12201018153786738,0.9999999959392886
2020-02-06,796,791.2937653463981,0.15687448845339608,0.9999999762865504
2020-02-07,797,791.2821975425427,0.190593415248577,0.9999999727313933
2020-02-08,798,791.4253891797899,0.2191536940070023,0.9999998895689154
2020-02-09,799,791.1171695720325,0.26276101426558396,0.9999999313891598
2020-02-10,800,791.0924539838057,0.29691820053980866,0.9999997236341643
2020-02-11,801,791.0962505423711,0.33012498192096396,0.999999472478247
2020-02-12,802,791.0906918359855,0.3636436054671511,0.9999974578807389
2020-02-13,803,791.0944736668372,0.3968508777720937,0.9999930913313464
2020-02-14,804,791.0823835271859,0.43058721576046916,0.9999736645664502
2020-02-15,805,791.0863808059428,0.46378730646857397,0.9999814744591423
2020-02-16,806,791.093985335766,0.49686715547446736,0.9999938253903681
2020-02-17,807,791.0897904337025,0.5303403188765817,0.9999930207348449
2020-02-18,808,792.9416819629149,0.5019439345695029,0.9772898260055578
2020-02-19,809,792.9531957435998,0.5348934752133384,0.9889795668269693
2020-02-20,810,792.9309880039953,0.5689670665334916,0.989069166693011
2020-02-21,811,792.9325934638571,0.6022468845380975,0.9949369888649905
2020-02-22,812,792.9390234219486,0.6353658859350465,0.9978310467684134
2020-02-23,813,792.9315708408452,0.6689476386384929,0.9992113200763453
2020-02-24,814,792.9404532897161,0.701984890342798,0.9995391307818307
2020-02-25,815,792.932944786466,0.7355685071177996,0.9998031583775161
2020-02-26,816,792.9134146989829,0.7695528433672355,0.999893588144771
2020-02-27,817,792.6496210264769,0.8116792991174369,0.9997487060852671
2020-02-28,818,792.9307828785555,0.8356405707148156,0.9999189472930129
2020-02-29,819,792.9680782928634,0.8677307235712192,0.9999798403881596
2020-03-01,820,792.9861086834896,0.9004630438836785,0.9999958396119102
2020-03-02,821,792.6681020074839,0.9443965997505378,0.9999992631431631
2020-03-03,822,792.3528081384173,0.9882397287194219,0.9999998254029042
2020-03-04,823,807.0026783124727,0.5332440562509115,0.6139846630005268
2020-03-05,824,806.9656593781532,0.5678113540615602,0.6436455342816458
2020-03-06,825,806.9549997270448,0.6015000090985079,0.6723054736565315
2020-03-07,826,806.9606150672884,0.6346461644237213,0.7368759124823963
2020-03-08,827,806.9775202414231,0.6674159919525626,0.8056907241189644
2020-03-09,828,806.9833169335732,0.7005561022142274,0.7121772019220529
2020-03-10,829,806.9642669977032,0.7345244334098917,0.7802545743713318
2020-03-11,830,800.0000000005567,0.9999999999814425,0.8967988327656261
2020-03-12,831,811.626950804612,0.6457683065129345,0.6953874978892022
2020-03-13,832,831.9999000221289,3.3325957019769704e-06,0.9999081882655921
2020-03-14,833,831.4180105803139,0.05273298065620414,0.9999983444387808
2020-03-15,834,831.3484128187699,0.08838623937433568,0.999991977735665
2020-03-16,835,829.5783922543271,0.18072025818909576,0.9999579464200848
2020-03-17,836,829.2042634497254,0.22652455167581895,0.9998985220098575
2020-03-18,837,828.4789908239071,0.2840336392030963,0.9999555782110107
2020-03-19,838,827.7052035581116,0.34315988139627884,0.9999077656847997
2020-03-20,839,827.6929323961518,0.3769022534616056,0.999892907108244
2020-03-21,840,827.5943769537611,0.4135207682079643,0.9997355843975353
2020-03-22,841,827.0088348095444,0.4663721730151868,0.9995989013431775
2020-03-23,842,827.0151109081106,0.49949630306297954,0.9989279754906715
2020-03-24,843,827.0217192175435,0.5326093594152174,0.9979455358312489
2020-03-25,844,827.3480123522252,0.5550662549258277,0.9945298111197913
2020-03-26,845,827.3132320745599,0.5895589308480036,0.9913155714635036
2020-03-27,846,827.0107093826368,0.6329763539121056,0.9828636603461567
2020-03-28,847,831.2855432592274,0.5238152246924187,0.9795932766425735
2020-03-29,848,839.9353453485679,0.2688218217144026,0.9896577797952809
2020-03-30,849,839.9852202364073,0.3004926587864247,0.9943725005902257
2020-03-31,850,843.2579470096837,0.2247350996772108,0.991035270380234
2020-04-01,851,841.5399832197423,0.31533389267525536,0.9976511654869791
2020-04-02,852,839.9882559753183,0.4003914674893887,0.9991801169319792
2020-04-03,853,839.9975053988746,0.43341648670417876,0.9996649407649695
2020-04-04,854,840.8220427042298,0.439265243192339,0.9998609986390691
2020-04-05,855,839.9915959155281,0.5002801361490621,0.9999404416089721
2020-04-06,856,839.987109380189,0.5337630206603649,0.9999790774061986
2020-04-07,857,838.8762889399707,0.6041237020009779,0.999978687504338
2020-04-08,858,837.9954601831223,0.6668179938959232,0.9999944899971784
2020-04-09,859,836.9065462727783,0.7364484575740562,0.9999983645492121
2020-04-10,860,831.074999379456,0.9641666873514662,0.999999751980007
2020-04-11,861,831.0000013169309,0.9999999561023022,0.9999997278149584
2020-04-12,862,832.000004215958,0.9999998594680657,0.9999999548020891
2020-04-13,863,833.0002208783698,0.9999926373876746,0.9998827405360912
2020-04-14,864,843.6969769276955,0.6767674357434846,0.9885568229702998
2020-04-15,865,843.032562655294,0.7322479114902004,0.9910711216533298
2020-04-16,866,838.5579613082939,0.91473462305687,0.9955597997723771
2020-04-17,867,843.6933091467589,0.7768896951080364,0.9510500883537546
2020-04-18,868,842.6762156379422,0.8441261454019279,0.956875151382654
2020-04-19,869,839.0000230910182,0.9999992302993935,0.9801386231884748
2020-04-20,870,845.9893319310335,0.8003556022988846,0.6895759891955812
2020-04-21,871,843.5606139886917,0.9146462003769443,0.7796760845152733
2020-04-22,872,857.6908667503727,0.47697110832090933,0.6371814034449976
2020-04-23,873,857.9818945069675,0.5006035164344174,0.5535774268503146
2020-04-24,874,860.0036018233332,0.4665466058888948,0.5834367161592403
2020-04-25,875,857.6838294361262,0.5772056854624604,0.5244130290413576
2020-04-26,876,861.9587376544057,0.4680420781864768,0.6602531115919673
2020-04-27,877,861.7054211840248,0.5098192938658409,0.6293321703850338
2020-04-28,878,861.9960995640653,0.5334633478644908,0.6645849732286085
2020-04-29,879,861.6714971112824,0.5776167629572532,0.6672405759872521
2020-04-30,880,863.5510461606535,0.5482984613115491,0.623405044230007
2020-05-01,881,863.6594980215137,0.5780167326162087,0.6338368732375806
2020-05-02,882,869.0117512421483,0.4329416252617231,0.554586638899762
2020-05-03,883,869.0299000919935,0.46566999693355154,0.5374492992535871
2020-05-04,884,868.9643001556042,0.501189994813194,0.5268449597996063
2020-05-05,885,868.0021176861426,0.5665960771285806,0.5862508524252988
2020-05-06,886,879.0364726660471,0.23211757779843084,0.6557241774266075
2020-05-07,887,879.0116306740865,0.2662789775304494,0.6389328372344769
2020-05-08,888,879.0095680956769,0.29968106347743817,0.6551937887011999
2020-05-09,889,878.9957394880959,0.33347535039680454,0.6130118315526745
2020-05-10,890,875.4359994643687,0.48546668452104313,0.6668997353475262
2020-05-11,891,879.0049486981368,0.39983504339544046,0.7086783434443202
2020-05-12,892,879.0925889149335,0.4302470361688847,0.8273561442704982
2020-05-13,893,879.046847708409,0.46510507638636606,0.7741983606484231
2020-05-14,894,879.0287936841615,0.4990402105279486,0.7276775330652395
2020-05-15,895,879.0334131439828,0.5322195618672405,0.6663144186811849
2020-05-16,896,890.028298834028,0.19905670553240118,0.6557244589829561
2020-05-17,897,889.010206058731,0.26632646470896665,0.5928464544242413
2020-05-18,898,884.9469474015619,0.4351017532812686,0.5481125152216793
2020-05-19,899,882.992856461476,0.533571451284134,0.6389052796103596
2020-05-20,900,882.9915339938482,0.5669488668717274,0.6899665015867364
2020-05-21,901,882.9991134509278,0.6000295516357407,0.6800880721932367
2020-05-22,902,882.9854563673997,0.6338181210866765,0.6272607985031009
2020-05-23,903,890.3176754892178,0.42274415035940743,0.7790177779690179
2020-05-24,904,890.0055512590268,0.4664816246991071,0.7940081052979331
2020-05-25,905,890.008838918164,0.4997053693945342,0.7360504388440343
2020-05-26,906,890.019944435844,0.532668518805201,0.6970749123420248
2020-05-27,907,901.6253468502813,0.17915510499062368,0.836758285594743
2020-05-28,908,901.0058523798568,0.23313825400477223,0.8121915545340735
2020-05-29,909,901.1375554682038,0.26208148439320667,0.7831580404858527
2020-05-30,910,901.0397499135295,0.29867500288235077,0.7318839186841128
2020-05-31,911,901.0213266217489,0.3326224459417025,0.7987155504447998
2020-06-01,912,901.0244102434212,0.36585299188595855,0.7808243494512423
2020-06-02,913,901.3225437072166,0.3892485430927801,0.8334185919539063
2020-06-03,914,901.0128451113939,0.43290516295353804,0.806833148370113
2020-06-04,915,901.0201571849067,0.46599476050311067,0.7626900749106712
2020-06-05,916,901.0096623090159,0.499677923032804,0.7293205183591847
2020-06-06,917,901.020690023149,0.5326436658950342,0.7286310172335276
2020-06-07,918,912.4153189264811,0.18615603578396456,0.8751798190088022
2020-06-08,919,912.2733376335153,0.2242220788828225,0.9169519417705618
2020-06-09,920,912.6852174127832,0.24382608624055896,0.9129979678318118
2020-06-10,921,911.4977727153461,0.3167409094884647,0.9568826081273257
2020-06-11,922,912.9824615314845,0.3005846156171818,0.9094249959539518
2020-06-12,923,907.9891091474066,0.5003630284197811,0.635166225887503
2020-06-13,924,909.8442717094412,0.4718576096852947,0.6785023003220506
2020-06-14,925,907.9819263634317,0.567269121218942,0.7258398420841619
2020-06-15,926,909.0032736794152,0.5665575440194933,0.7715599499347833
2020-06-16,927,907.0683272091931,0.6643890930268981,0.8015192774724271
2020-06-17,928,906.7579280662324,0.7080690644589216,0.8689593093151133
2020-06-18,929,903.9885680663194,0.8337143977893523,0.956325363848902
2020-06-19,930,903.9780095223808,0.8673996825873057,0.975841048373107
2020-06-20,931,903.9518286636277,0.9016057112124106,0.9861678210995563
2020-06-21,932,903.5481911078164,0.9483936297394545,0.994436579498984
2020-06-22,933,903.0000027944512,0.9999999068516255,0.994233249648479
2020-06-23,934,922.2801381440356,0.3906620618654794,0.8528166334164207
2020-06-24,935,922.01186173272,0.43293794224266546,0.8124816686512217
2020-06-25,936,922.011010860917,0.4662996379694315,0.7729001698877367
2020-06-26,937,922.0094248575659,0.4996858380811356,0.7784692849397651
2020-06-27,938,922.027285169445,0.5324238276851664,0.8243591510992405
2020-06-28,939,938.9997771173902,7.42942032729843e-06,0.783388924384047
2020-06-29,940,933.0006200162104,0.23331266612631982,0.844495744702959
2020-06-30,941,933.2778173848279,0.25740608717240243,0.7722013478913454
2020-07-01,942,928.0034624208628,0.46655125263790753,0.7649208691528294
2020-07-02,943,928.0084221287351,0.49971926237549646,0.7430606298181834
2020-07-03,944,928.0251759465391,0.5324941351153636,0.7080480983883416
2020-07-04,945,928.0068583281164,0.5664380557294522,0.6630596162759606
2020-07-05,946,928.2980311636223,0.5900656278792553,0.5719828639163737
2020-07-06,947,928.0065061585948,0.6331164613801737,0.6134307928162228
2020-07-07,948,928.0174096045879,0.6660863465137368,0.6026760085215266
2020-07-08,949,942.9701836802677,0.2009938773244092,0.899381542750085
2020-07-09,950,934.6725470063923,0.5109150997869241,0.5487413035072005
2020-07-10,951,934.6964217414992,0.5434526086166935,0.5894955918911609
2020-07-11,952,934.667762822517,0.5777412392494322,0.6488231443976124
2020-07-12,953,934.6561353334829,0.6114621555505703,0.70248573599087
2020-07-13,954,942.9988475533702,0.36670508155432724,0.6378767040861004
2020-07-14,955,942.9827168140334,0.4005761061988854,0.6858985864030462
2020-07-15,956,943.7801845195584,0.40732718268138796,0.8078939272026454
2020-07-16,957,939.9939998798443,0.5668666706718568,0.8598558111577856
2020-07-17,958,939.9843641884406,0.6005211937186459,0.9057353729621687
2020-07-18,959,939.976660073347,0.6341113308884322,0.9432967640014325
2020-07-19,960,939.9950564739495,0.6668314508683504,0.9464501001564473
2020-07-20,961,939.997915617054,0.7000694794315336,0.9620877704939949
2020-07-21,962,939.6786708169466,0.7440443061017807,0.9608188127574347
2020-07-22,963,939.8187705390036,0.7727076486998802,0.9695869803212486
2020-07-23,964,934.0000001100768,0.9999999963307725,0.9644091346747705
2020-07-24,965,954.9936186745753,0.3335460441808247,0.8976089042604223
2020-07-25,966,954.9943557142141,0.3668548095261978,0.8958996919080934
2020-07-26,967,954.8264947264038,0.405783509119874,0.9309854084521888
2020-07-27,968,954.6994604593524,0.44335131802158684,0.9549894149035997
2020-07-28,969,954.9648694144003,0.46783768618665816,0.9677344049555646
2020-07-29,970,954.9864392508811,0.5004520249706312,0.9176582753394333
2020-07-30,971,954.988090053188,0.5337303315604004,0.939390998315023
