date,t,cp_location,cp_location_norm,cp_score
2014-08-28,77,59.96481222561275,0.5678395924795752,0.5947977173836996
2014-08-29,78,59.74701133671913,0.6084329554426956,0.6427643257467597
2014-08-30,79,64.9912608614425,0.4669579712852501,0.713556564763226
2014-08-31,80,64.98667838730002,0.5004440537566661,0.7310739002513709
2014-09-01,81,64.99601913473902,0.5334660288420329,0.7834542853514306
2014-09-02,82,64.99065559837521,0.5669781467208262,0.8265368888633773
2014-09-03,83,64.9544835859051,0.6015172138031635,0.854149203170771
2014-09-04,84,64.96164879072538,0.6346117069758208,0.8266468397976946
2014-09-05,85,64.98877212217646,0.6670409292607847,0.8430741535057078
2014-09-06,86,64.99047590405914,0.7003174698646953,0.8814406492608196
2014-09-07,87,64.37695341832206,0.754101552722598,0.9092420050628712
2014-09-08,88,64.99903070232834,0.7666989765890553,0.7704964597472953
2014-09-09,89,88.46711982183987,0.017762672605337572,0.9766980466130658
2014-09-10,90,73.01778546052657,0.5660738179824477,0.6676653591047258
2014-09-11,91,73.02578618755302,0.5991404604148992,0.6465296340926994
2014-09-12,92,87.9297368822611,0.13567543725796347,0.8497836189508046
2014-09-13,93,87.93923277030488,0.1686922409898372,0.8006113331890642
2014-09-14,94,87.96346368210162,0.2012178772632794,0.9184318431572202
2014-09-15,95,87.91017613947346,0.2363274620175512,0.914501698105647
2014-09-16,96,87.85792246658448,0.2714025844471839,0.8682556794505912
2014-09-17,97,87.78127637337697,0.30729078755410105,0.8476651628936089
2014-09-18,98,87.15408692189777,0.36153043593674095,0.8422389089261147
2014-09-19,99,87.00893822382777,0.39970205920574103,0.8009351237000897
2014-09-20,100,87.0103739075463,0.4329875364151235,0.8518113134011314
2014-09-21,101,87.87694034110969,0.43743532196301044,0.8423907892529751
2014-09-22,102,87.06257924582188,0.4979140251392707,0.8228699480903711
2014-09-23,103,87.01384248802587,0.5328719170658043,0.7735216389111959
2014-09-24,104,89.98363200333796,0.4672122665554014,0.6924705031140236
2014-09-25,105,89.97810338234399,0.5007298872552004,0.668885196016779
2014-09-26,106,99.0092249980479,0.23302583339840338,0.667445234249602
2014-09-27,107,96.92444636998215,0.3358517876672617,0.7023721477527773
2014-09-28,108,96.81685760767603,0.37277141307746575,0.6872308639670733
2014-09-29,109,99.01375998896555,0.3328746670344818,0.618531983307472
2014-09-30,110,99.02554184873651,0.36581527170878303,0.6513455573593345
2014-10-02,111,99.01557780282627,0.39948073990579097,0.6590125025789257
2014-10-03,112,99.00538535099973,0.4331538216333423,0.6126857748678484
2014-10-04,113,96.319172920973,0.5560275693008999,0.6901985562567
2014-10-05,114,96.18598092762178,0.5938006357459406,0.7005761998581407
2014-10-06,115,89.98825139417644,0.8337249535274519,0.7726137970185194
2014-10-07,116,101.98298413547852,0.4672338621507161,0.5553738241062065
2014-10-08,117,101.99468539338358,0.5001771535538808,0.57832522401676
2014-10-09,118,101.99946424039727,0.5333511919867575,0.6141150183905095
2014-10-10,119,101.98269934248609,0.5672433552504638,0.6226226968297538
2014-10-11,120,99.00839095060309,0.6997203016465637,0.8302917650464973
2014-10-12,121,106.67286339336779,0.4775712202210736,0.5470370183295986
2014-10-13,122,111.67145030462217,0.3442849898459277,0.8158094839249913
2014-10-14,123,106.65119256942862,0.5449602476857128,0.6409149905751724
2014-10-15,124,115.04820506678611,0.298393164440463,0.9829018788481071
2014-10-16,125,115.03842097137762,0.3320526342874127,0.9700740581695951
2014-10-17,126,115.04583583837064,0.3651388053876455,0.9753060898973284
2014-10-18,127,115.03249326856644,0.3989168910477853,0.9832824709751128
2014-10-19,128,115.02804873631808,0.43239837545606385,0.9876739788144099
2014-10-20,129,115.02282999473299,0.4659056668422338,0.9939729073877114
2014-10-21,130,115.02373057288982,0.4992089809036727,0.9970446105369224
2014-10-22,131,115.0500306749037,0.5316656441698768,0.9964622544115178
2014-10-23,132,115.04740398415306,0.5650865338615645,0.9953608826632924
2014-10-24,133,115.04903817127037,0.5983653942909878,0.997724246393693
2014-10-25,134,115.0453205590456,0.6318226480318131,0.9976803328695141
2014-10-26,135,115.05247727323696,0.6649174242254347,0.9975315438944298
2014-10-27,136,115.02884533623703,0.6990384887920992,0.9941208180606174
2014-10-28,137,115.10308201583106,0.7298972661389646,0.9684022106761552
2014-10-29,138,117.71856854122431,0.6760477152925228,0.9700975874929997
2014-10-30,139,115.46166999135076,0.784611000288308,0.9770809472223972
2014-10-31,140,119.2914976777537,0.6902834107415434,0.9436566099263333
2014-11-01,141,140.6262972792228,0.0124567573592401,0.9516700446763529
2014-11-02,142,134.76940023842653,0.2410199920524491,0.9373796409209869
2014-11-03,143,133.7270596890346,0.3090980103655132,0.9190760143876451
2014-11-04,144,132.5428996275486,0.38190334574838025,0.8732750729493293
2014-11-05,145,133.24606014628114,0.3917979951239621,0.9710282710887361
2014-11-06,146,132.94714097872875,0.4350953007090415,0.9701041983434904
2014-11-07,147,132.54846185972968,0.4817179380090105,0.946117277924974
2014-11-08,148,132.2837332521541,0.5238755582615302,0.9156564348737016
2014-11-09,149,132.2834561242857,0.557218129190477,0.9035845899347588
2014-11-10,150,122.60627838819906,0.913124053726698,0.9629644907926234
2014-11-11,151,133.01410575739396,0.5995298080868678,0.9498892367683729
2014-11-12,152,133.00649618538125,0.6331167938206249,0.9300100807875632
2014-11-13,153,133.01022183572474,0.6663259388091755,0.8872335294356937
2014-11-14,154,133.00519206591932,0.6998269311360228,0.8217594629048408
2014-11-15,155,133.01930588159678,0.7326898039467741,0.7974291578855499
2014-11-16,156,144.0022448695265,0.39992517101578356,0.5882692200408031
2014-11-17,157,141.6995065098837,0.5100164496705436,0.5337916065550663
2014-11-18,158,145.69777161760913,0.4100742794130288,0.5786021539849138
2014-11-19,159,145.99727018091005,0.43342432730299835,0.6261702987328257
2014-11-20,160,148.08287920271786,0.3972373599094046,0.6785043515401623
2014-11-21,161,145.97704738493476,0.5007650871688412,0.6410370985233501
2014-11-22,162,145.9765997880587,0.5341133403980431,0.6830987737322813
2014-11-23,163,145.9638344942475,0.5678721835250836,0.7110326420728845
2014-11-24,164,141.70921020517378,0.7430263264942075,0.7562521905757235
2014-11-25,165,141.99427400686938,0.7668575331043541,0.8020373840708949
2014-11-26,166,141.99547683790135,0.800150772069955,0.8560169605087866
2014-11-27,167,163.8851000327699,0.10382999890766959,0.9670345267967269
2014-11-28,168,163.58140822344427,0.14728639255185763,0.9924807289638606
2014-11-29,169,152.67116699950006,0.544294433349998,0.7427139168264013
2014-11-30,170,161.95220489796316,0.26825983673456144,0.9231023099727221
2014-12-01,171,163.04420040712017,0.2651933197626609,0.9564364650707851
2014-12-02,172,162.4738138753711,0.31753953748763025,0.9320902748051879
2014-12-03,173,160.68185392193766,0.4106048692687447,0.9044117647514306
2014-12-04,174,160.92451920813207,0.4358493597289311,0.9037656029541417
2014-12-05,175,160.9457216218668,0.4684759459377735,0.941642426007945
2014-12-06,176,160.97603146096387,0.5007989513012044,0.8564403362270707
2014-12-07,177,160.9804624886992,0.5339845837100266,0.8655224715796597
2014-12-08,178,161.00113828965883,0.5666287236780392,0.8845606223153272
2014-12-09,179,161.00460778523532,0.5998464071588226,0.9205020343180821
2014-12-10,180,160.99190207286287,0.6336032642379043,0.950467739324978
2014-12-11,181,160.99644005459416,0.666785331513528,0.9406493750186042
2014-12-13,182,160.96597286597324,0.7011342378008919,0.8033070357165112
2014-12-14,183,177.0382347712003,0.1987255076266564,0.7726880725684071
2014-12-15,184,164.59951309191453,0.6466828969361823,0.7260240691961802
2014-12-16,185,161.97602325025395,0.7674658916582018,0.7565386602939008
2014-12-17,186,160.9988746983991,0.8333708433866964,0.7878670578288038
2014-12-18,187,186.99999656427846,1.1452405127935587e-07,0.9924155210533528
2014-12-19,188,180.9347674672608,0.23550775109130673,0.9878228047227332
2014-12-20,189,180.91387501170064,0.2695374996099787,0.9746371025365835
2014-12-21,190,180.9011261250543,0.30329579583152316,0.9829428868963913
2014-12-22,191,180.81188472201836,0.3396038425993879,0.9914056233397894
2014-12-23,192,180.81103488517522,0.3729655038274927,0.9892159300214975
2014-12-24,193,180.66030299250164,0.4113232335832786,0.9867487381108222
2014-12-25,194,180.64054333144009,0.4453152222853305,0.9807764889691878
2014-12-26,195,180.01360166212456,0.49954661126251476,0.9695236133052463
2014-12-27,196,180.36341411587648,0.521219529470784,0.9605533220447745
2014-12-28,197,180.65106615397465,0.5449644615341782,0.9575385161521184
2014-12-29,198,186.30163908800643,0.38994536373311917,0.8248425179264793
2014-12-30,199,180.7725409454447,0.607581968485177,0.9035789891815915
2014-12-31,200,180.77813202623003,0.6407289324589992,0.968699669548503
2015-01-01,201,180.73476328614757,0.6755078904617478,0.9414951361164947
2015-01-02,202,194.85123016236557,0.23829232792114777,0.577655164527259
2015-01-03,203,187.9998274268046,0.5000057524398471,0.6458766519969785
2015-01-04,204,187.67311835673505,0.5442293881088318,0.6685757841758648
2015-01-05,205,187.70496235876504,0.5765012547078319,0.7121084873192669
2015-01-06,206,187.8193643883053,0.6060211870564899,0.7767504690477449
2015-01-07,207,187.70040256117542,0.643319914627486,0.819622707656095
2015-01-08,208,187.68905471536888,0.6770315094877039,0.8295098579385802
2015-01-09,209,187.98140288586038,0.7006199038046541,0.8760965953604128
2015-01-10,210,209.60712049537156,0.013095983487614642,0.9999999933085059
2015-01-11,211,209.39658610847164,0.05344712971761207,0.9999999709834959
2015-01-12,212,209.34305003432394,0.08856499885586876,0.9999998568295048
2015-01-13,213,209.3589114806491,0.12136961731169625,0.999999874130043
2015-01-14,214,209.34429185983288,0.15519027133890403,0.999999637963449
2015-01-15,215,209.3176163519222,0.18941278826926009,0.9999981757689761
2015-01-16,216,209.03356955215213,0.23221434826159565,0.9999925015020259
2015-01-17,217,209.15742898434368,0.2614190338552106,0.9999866605353132
2015-01-18,218,209.2783572198625,0.29072142600458334,0.9999978622035317
2015-01-19,219,209.14837474716808,0.32838750842773073,0.9999937705260574
2015-01-20,220,209.11425994102268,0.3628580019659106,0.9999634355028354
2015-01-21,221,209.13960332607442,0.39534655579751926,0.9998770420716555
2015-01-22,222,209.11347970200805,0.4295506765997317,0.9997423980458179
2015-01-23,223,209.10961590026173,0.463012803324609,0.9994610591458211
2015-01-24,224,209.03769126997963,0.49874362433401226,0.9994876168913979
2015-01-25,225,209.1161273736802,0.5294624208773266,0.9986982003167346
2015-01-26,226,212.78989393473148,0.44033686884228396,0.9056340905604854
2015-01-27,227,210.9609022556407,0.5346365914786436,0.9148445773735816
2015-01-28,228,210.95110002794144,0.5682966657352855,0.9120565508864622
2015-01-29,229,210.95567528794606,0.6014774904017979,0.948945575726038
2015-01-30,230,210.96606107034998,0.634464630988334,0.9664424200287841
2015-01-31,231,210.96409723425805,0.6678634255247318,0.9821595371090837
2015-02-01,232,210.9657647306396,0.701141175645347,0.9908110851548337
2015-02-02,233,210.95523678526735,0.7348254404910884,0.9918080120031004
2015-02-03,234,210.9537312941842,0.7682089568605268,0.9961124861815728
2015-02-04,235,210.9511877885532,0.8016270737148934,0.998291211709735
2015-02-05,236,210.94494934917384,0.8351683550275387,0.9993898557462148
2015-02-06,237,210.9337556631089,0.868874811229703,0.9997957562303423
2015-02-07,238,210.92263049380958,0.9025789835396807,0.9999314446942164
2015-02-08,239,210.89918738896765,0.9366937537010784,0.9999849443906452
2015-02-09,240,210.70646902560017,0.9764510324799943,0.9999965735849913
2015-02-10,241,220.71329660218083,0.6762234465939723,0.8530884814492187
2015-02-11,242,232.48366892508068,0.31721103583064403,0.983392172034185
2015-02-12,243,233.95322549973392,0.3015591500088694,0.9962874866835219
2015-02-13,244,233.63773573903035,0.34540880869898843,0.9965170623166005
2015-02-14,245,233.62126537861423,0.37929115404619246,0.9877726915223095
2015-02-15,246,228.6557220587356,0.578142598042147,0.9947128029179793
2015-02-16,247,228.69088088872198,0.6103039703759341,0.9945223705159147
2015-02-17,248,231.65529986557206,0.5448233378142646,0.9813510189258895
2015-02-18,249,228.98178937648802,0.6672736874503992,0.9905505298280999
2015-02-19,250,228.81679140430526,0.7061069531898245,0.9957497306825484
2015-02-20,251,233.89066552212407,0.5703111492625311,0.9774439416681399
2015-02-21,252,233.56127889297423,0.614624036900859,0.9865770668855599
2015-02-22,253,233.054537621177,0.6648487459607669,0.992079591367959
2015-02-23,254,228.60628055857694,0.846457314714102,0.9955269056824431
2015-02-24,255,228.1213747432567,0.8959541752247768,0.9947377085372363
2015-02-25,256,228.05381996325065,0.9315393345583118,0.997229665850307
2015-02-26,257,227.9773969534795,0.9674201015506829,0.9965490762408118
2015-02-27,258,228.00000135189427,0.9999999549368577,0.7500296359955854
2015-02-28,259,237.55841769930583,0.7147194100231389,0.743493866328941
2015-03-01,260,237.67375773928032,0.7442080753573227,0.7429894519326423
2015-03-02,261,249.99407856805178,0.36686404773160747,0.6049711850636232
2015-03-03,262,249.61338323916462,0.41288722536117933,0.5330577470672526
2015-03-04,263,249.99666066174717,0.43344464460842763,0.6283158556990854
2015-03-05,264,249.993161053458,0.46689463155139965,0.580133058515468
2015-03-06,265,249.99882082294056,0.5000393059019814,0.5901942926750041
2015-03-07,266,265.71442095100906,0.00951930163303132,0.9982351086342114
2015-03-08,267,265.39334073766423,0.0535553087445256,0.9966487747235784
2015-03-09,268,265.3994240830492,0.08668586389835961,0.9943647845308291
2015-03-10,269,265.07394800827126,0.13086839972429137,0.9894875648418804
2015-03-11,270,265.0322109021953,0.16559296992682374,0.9863185969809312
2015-03-12,271,265.02118452575627,0.1992938491414577,0.9724266342112525
2015-03-13,272,265.0379064340268,0.2320697855324397,0.9628396362364905
2015-03-14,273,265.01657761371894,0.2661140795427021,0.9492356624114523
2015-03-15,274,265.02075117180794,0.29930829427306854,0.9180085418200402
2015-03-16,275,265.32106725604046,0.3226310914653178,0.8666170147282656
2015-03-17,276,265.00159276734115,0.36661357442196163,0.959496314491911
2015-03-18,277,265.01055124503114,0.3996482918322954,0.9437782054783818
2015-03-19,278,265.0043763198799,0.4331874560040035,0.990996347762227
2015-03-20,279,265.0270337670834,0.4657655410972192,0.9966849707215745
2015-03-21,280,265.01153954275856,0.49961534857471485,0.9953396674336176
2015-03-22,281,265.0302687756043,0.5323243741465224,0.9963535375681939
2015-03-23,282,275.02348820910765,0.23255039302974487,0.9727617035807068
2015-03-24,283,275.01402743925684,0.2661990853581055,0.9701815159931392
2015-03-25,284,275.00327784881716,0.29989073837276126,0.9501477507643682
2015-03-26,285,275.0068384612353,0.33310538462548983,0.9315707797671806
2015-03-27,286,275.0089888265753,0.366367039114156,0.9097287148379213
2015-03-28,287,275.02656111884545,0.39911462937181835,0.8670627561575164
2015-03-29,288,275.0193544472918,0.4326881850902737,0.8728490432817295
2015-03-30,289,275.02190831041304,0.4659363896528987,0.8309764834329476
2015-03-31,290,275.0162527335232,0.4994582422158942,0.7754405416335156
2015-04-01,291,275.0378894777389,0.5320703507420376,0.733594080429171
2015-04-02,292,272.75239778139024,0.6415867406203252,0.7362483153439705
2015-04-03,293,272.0148715436892,0.6995042818770268,0.733751455839027
2015-04-04,294,288.66097490299916,0.1779675032333614,0.9816056883755003
2015-04-05,295,288.970557790979,0.20098140696736663,0.9890047357239897
2015-04-06,296,288.9878268229723,0.2337391059009235,0.9954034339214749
2015-04-07,297,288.8973553864142,0.2700881537861941,0.9868197515926365
2015-04-08,298,288.87905389366233,0.30403153687792234,0.9954770886026152
2015-04-09,299,283.9669868451111,0.5011004384962974,0.9377330547928724
2015-04-10,300,283.972508357765,0.534249721407834,0.957662793033366
2015-04-11,301,283.9772715852715,0.5674242804909492,0.9726020277461896
2015-04-12,302,283.71581665085745,0.6094727783047518,0.9738330710752766
2015-04-13,303,283.6007051274095,0.6466431624196824,0.985889755941357
2015-04-14,304,283.5353237236441,0.6821558758785291,0.9930543099759377
2015-04-15,305,283.427161188182,0.7190946270605991,0.9970091032059132
2015-04-16,306,283.28847541667255,0.7570508194442482,0.9987159472581639
2015-04-17,307,283.2319365762915,0.7922687807902833,0.9965201870106383
2015-04-18,308,281.91245791509516,0.8695847361634946,0.9956715710257619
2015-04-19,309,283.5759387187793,0.8474687093740234,0.9517525226587651
2015-04-20,310,283.5652334717638,0.8811588842745398,0.9356762893395532
2015-04-21,311,281.0000064510713,0.999999784964291,0.9652804413699887
2015-04-22,312,298.01398508498806,0.4662004971670645,0.7120312029341302
2015-04-23,313,298.00590864423623,0.4998030451921257,0.670514452662931
2015-04-24,314,298.0260931681962,0.5324635610601263,0.7454529326837014
2015-04-25,315,302.9864371605951,0.4004520946468309,0.6129483576917996
2015-04-26,316,302.9993934635561,0.433353551214797,0.6478363442454517
2015-04-27,317,302.99360844255017,0.46687971858166105,0.6464959599475681
2015-04-28,318,302.9978423805487,0.500071920648376,0.688817143427377
2015-04-29,319,302.99803356209696,0.5333988812634345,0.6193218568957554
2015-04-30,320,302.9996857276827,0.5666771424105775,0.6097427531326811
2015-05-01,321,302.7049741218423,0.6098341959385891,0.5803431823745171
2015-05-02,322,302.99939522713896,0.6333534924287013,0.6789308032582189
2015-05-03,323,308.98160193009596,0.4672799356634679,0.9713238936993369
2015-05-04,324,308.99209746302824,0.5002634178990585,0.9840482857713762
2015-05-05,325,320.98732237121817,0.13375592095939434,0.9812197639759157
2015-05-06,326,308.97342959104174,0.5675523469652755,0.9949114297780346
2015-05-07,327,308.7331276416151,0.6088957452794962,0.9969455928518769
2015-05-08,328,308.7278918985734,0.6424036033808875,0.9985169726902007
2015-05-09,329,308.9903722279997,0.666987592400009,0.9993187956670488
2015-05-10,330,308.6906937291762,0.7103102090274603,0.9874337995584572
2015-05-11,331,308.9828911909649,0.733903626967837,0.9949249563828142
2015-05-12,332,320.9617838406557,0.3679405386448101,0.9998922685438276
2015-05-13,333,320.97547495337557,0.40081750155414775,0.9998913420883052
2015-05-14,334,320.9861793968137,0.43379402010620915,0.9999677126421748
2015-05-15,335,320.97646826758046,0.46745105774731804,0.999935923147196
2015-05-16,336,308.71627821840525,0.909457392719825,0.9996203307670195
2015-05-17,337,320.98644055330016,0.5337853148899948,0.9997937409203956
2015-05-18,338,320.99241051613876,0.5669196494620413,0.9660671640976155
2015-05-19,339,320.98196184561414,0.600601271812862,0.8108144400445961
2015-05-20,340,320.99024431263786,0.6336585229120715,0.8619193301312994
2015-05-21,341,320.97258435311346,0.6675805215628846,0.8729344417708984
2015-05-22,342,320.97924481983125,0.7006918393389583,0.9106965288142528
2015-05-23,343,320.9807027094725,0.7339765763509168,0.9385799847762673
2015-05-24,344,320.970959917195,0.7676346694268337,0.9454725820172615
2015-05-25,345,320.97736265919167,0.8007545780269444,0.9618634597066242
2015-05-26,346,324.34063226030025,0.7219789246566582,0.8381090288537727
2015-05-27,347,320.9484467679345,0.8683851077355162,0.9035106934678099
2015-05-28,348,327.8960556125214,0.6701314795826192,0.8084734204177291
2015-05-29,349,334.0330910763923,0.4988969641202573,0.6826992656341269
2015-05-30,350,320.83380944870044,0.9722063517099855,0.9421629563343195
2015-05-31,351,334.56885766492917,0.5477047445023611,0.9928581756422975
2015-06-01,352,334.48878080961686,0.5837073063461048,0.9863037955604578
2015-06-02,353,342.0691021989518,0.3643632600349406,0.5759364029796961
2015-06-03,354,339.9950774500027,0.46683075166657584,0.6068637982367775
2015-06-04,355,342.20198065864525,0.42660064471182485,0.6202402987972726
2015-06-05,356,342.1279589711108,0.46240136762964046,0.6050847522841206
2015-06-06,357,342.02406037619375,0.4991979874602085,0.594523877449445
2015-06-07,358,354.37835393656815,0.12072153544772846,0.797688102760308
2015-06-08,359,354.4802123830766,0.15065958723077982,0.9184953400817327
2015-06-09,360,354.0166717944242,0.19944427351919292,0.8707467186715813
2015-06-10,361,354.02368092177056,0.2325439692743146,0.9300672034248441
2015-06-11,362,354.0164079530958,0.26611973489680735,0.9230978508263028
2015-06-12,363,354.04259389419616,0.2985802035267947,0.9473216178722269
2015-06-13,364,354.0163134619647,0.3327895512678424,0.9182567801864401
2015-06-14,365,354.0564797293946,0.36478400902018016,0.8775792093752295
2015-06-15,366,354.00530926594917,0.39982302446836115,0.9321525314744606
2015-06-16,367,354.01065098219345,0.4329783005935515,0.9009110122445984
2015-06-17,368,354.0294891137845,0.4656836962071831,0.9030657340044927
2015-06-18,369,354.0168700795159,0.4994376640161363,0.9777250737561417
2015-06-19,370,354.043799114876,0.5318733628374673,0.9641606071687571
2015-06-20,371,354.2937076639288,0.5568764112023739,0.9288475268122307
2015-06-21,372,354.3149344129674,0.5895021862344209,0.9072313107641781
2015-06-22,373,354.00079970498734,0.6333066765004218,0.8745586870919623
2015-06-23,374,354.0549794569252,0.6648340181024934,0.8229001661256462
2015-06-24,375,354.3495548636863,0.6883481712104564,0.8112787773965044
2015-06-25,376,354.34970352680034,0.7216765491066554,0.7850082730956857
2015-06-26,377,370.2197960204053,0.2260067993198239,0.9997759779975928
2015-06-27,378,366.6548967073269,0.37817010975577053,0.9681931195277593
2015-06-28,379,366.61447470800806,0.41285084306639797,0.9783601809400543
2015-06-29,380,366.6753357439697,0.4441554752010101,0.923189758827156
2015-06-30,381,366.99030414972395,0.4669898616758682,0.9542247461166703
2015-07-01,382,366.9868208153595,0.5004393061546826,0.9237738240034428
2015-07-02,383,366.9990948924671,0.5333635035844301,0.9135160846707522
2015-07-03,384,366.99898669092875,0.5667004436357085,0.9436770915244007
2015-07-04,385,366.97003040395464,0.6009989865348454,0.753067397748238
2015-07-05,386,373.3568253381748,0.4214391553941728,0.9763509181179952
2015-07-06,387,376.33644110145633,0.355451963284789,0.9569008690764981
2015-07-07,388,374.95085682408967,0.43497143919701103,0.9358630522234928
2015-07-08,389,375.12614692305164,0.46246176923161214,0.9459473243599106
2015-07-09,390,382.76414745364,0.24119508487866598,0.9218237464374468
2015-07-10,391,376.66685334655955,0.4777715551146817,0.9475690457380952
2015-07-11,392,379.072671841657,0.43091093861143387,0.9802362576653842
2015-07-12,393,383.3932910841195,0.3202236305293506,0.9975759731615204
2015-07-13,394,381.51491944962424,0.41616935167919183,0.9989196232749833
2015-07-14,395,381.5231236525618,0.4492292115812726,0.998356268677559
2015-07-15,396,380.8688216529591,0.504372611568029,0.9972705716273816
2015-07-16,397,377.69689821564384,0.6434367261452053,0.9999883567792374
2015-07-17,398,377.67523241649263,0.6774922527835788,0.9999398348278336
2015-07-18,399,378.9062503089136,0.6697916563695457,0.9996774749365299
2015-07-19,400,378.7241916695793,0.7091936110140239,0.9988136196733518
2015-07-20,401,378.4183926365971,0.7527202454467632,0.9999949887764308
2015-07-21,402,388.7090492220327,0.4430316925989094,0.8189549040205804
2015-07-22,403,384.3531925607222,0.621560247975926,0.9819631383452349
2015-07-23,404,377.4615995984433,0.8846133467185572,0.9981460287297692
2015-07-24,405,382.42439394613297,0.7525202017955678,0.9044246437203037
2015-07-25,406,388.00626451655245,0.599791182781585,0.6706414639018163
2015-07-26,407,388.00825607658106,0.6330581307806312,0.626616673946339
2015-07-27,408,396.043827132754,0.39853909557486605,0.7079639958163341
2015-07-28,409,395.99836773507434,0.4333877421641887,0.7501662453589417
2015-07-29,410,396.0119181053514,0.46626939648828625,0.808050522359011
2015-07-30,411,396.0148364994918,0.4995054500169393,0.8504945225332919
2015-07-31,412,396.0175128240746,0.5327495725308476,0.8911104390137915
2015-08-01,413,396.0162576291874,0.566124745693753,0.9169746984889918
2015-08-02,414,395.9635874496612,0.6012137516779603,0.8934098900276215
2015-08-03,415,395.85099203619967,0.638300265460011,0.9186274747600067
2015-08-04,416,396.7228742383171,0.6425708587227632,0.9107872510487003
2015-08-05,417,396.74808003659996,0.6750639987800013,0.9079580327362106
2015-08-06,418,395.9939276596126,0.7335357446795797,0.9264669146156373
2015-08-07,419,396.3859299449933,0.7538023351668907,0.9622090694082078
2015-08-08,420,408.9657704966289,0.3678076501123693,0.9358313623093507
2015-08-09,421,391.00006402686444,0.9999978657711854,0.9742236828674243
2015-08-10,422,392.0000868799612,0.9999971040012933,0.990521160403354
2015-08-11,423,408.93477797796817,0.46884073406772775,0.9549238688339164
2015-08-12,424,408.9893115041948,0.5003562831935066,0.7465031942510538
2015-08-13,425,408.99573518622213,0.5334754937925955,0.7456777459139092
2015-08-14,426,408.9967731026152,0.5667742299128273,0.6452724725249015
2015-08-15,427,408.98961246205056,0.6003462512649814,0.6784988620640293
2015-08-16,428,408.9897663942656,0.6336744535244805,0.6684108868566101
2015-08-17,429,415.983607677238,0.43387974409206626,0.7188652453596635
2015-08-18,430,415.9767836293165,0.46744054568944954,0.6833804163045312
