date,t,cp_location,cp_location_norm,cp_score
2018-02-28,88,67.72636942217844,0.6757876859273855,0.7095007104978479
2018-03-01,89,67.69079094845941,0.7103069683846864,0.7647755095105121
2018-03-02,90,76.07956564226303,0.4640144785912322,0.7426835804494716
2018-03-03,91,82.99933902035637,0.2666886993214542,0.943015453887383
2018-03-04,92,87.42492530127365,0.15250248995754515,0.9540655838671699
2018-03-05,93,76.03098000841749,0.5656339997194171,0.8365483389179085
2018-03-06,94,76.0127330723032,0.5995755642565598,0.8871126206642904
2018-03-07,95,65.0000295265076,0.9999990157830799,0.9566278011274889
2018-03-08,96,67.04034452556824,0.9653218491477252,0.9734132915536046
2018-03-09,97,82.96994257011583,0.4676685809961389,0.8272121152311882
2018-03-10,98,82.99390207326212,0.500203264224596,0.834644140561704
2018-03-11,99,82.99486012537716,0.533504662487428,0.8627363736797133
2018-03-12,100,82.98780916342145,0.5670730278859518,0.8353233372090294
2018-03-13,101,82.69737690558746,0.610087436480418,0.8535955194425429
2018-03-14,102,82.9877364178095,0.63374211940635,0.9167476437340625
2018-03-15,103,82.95164883608834,0.6682783721303888,0.865778775251506
2018-03-16,104,82.98738779468468,0.700420406843844,0.8735339611548609
2018-03-17,105,75.0,1.0,0.8352041475077101
2018-03-18,106,82.97607619638191,0.7674641267872696,0.8453523441272787
2018-03-19,107,82.99361979836553,0.8002126733878157,0.8354409665040858
2018-03-20,108,82.99686497041596,0.8334378343194682,0.872048514160136
2018-03-21,109,82.99721178715056,0.8667596070949812,0.8165139048897866
2018-03-22,110,82.98629476585337,0.9004568411382209,0.8699633757847275
2018-03-23,111,97.99311550121959,0.4335628166260136,0.6292880138647561
2018-03-24,112,97.97779178915516,0.4674069403614946,0.7164800323471587
2018-03-25,113,99.47106892647491,0.4509643691175029,0.6483857341995953
2018-03-26,114,99.45094858375664,0.48496838054144525,0.6395814522079744
2018-03-27,115,97.99629158263598,0.5667902805788008,0.7681098552865544
2018-03-28,116,97.93581973384202,0.6021393422052659,0.7049925103763431
2018-03-29,117,97.97941046065934,0.6340196513113554,0.7740123283607544
2018-03-30,118,113.52425770179721,0.14919140994009297,0.7681050737124427
2018-03-31,119,106.87050796564941,0.4043164011450197,0.7506738570749356
2018-04-01,120,103.4507221819168,0.5516425939361066,0.6674665914584652
2018-04-02,121,97.81969042960412,0.7726769856798625,0.5925848319046629
2018-04-03,122,103.71866700674263,0.6093777664419122,0.619994952315216
2018-04-04,123,106.86056163163047,0.5379812789456508,0.7436557157362041
2018-04-05,124,113.53884308526446,0.3487052304911847,0.7806192437580289
2018-04-06,125,112.95707971922215,0.4014306760259283,0.7830056989001749
2018-04-07,126,112.81405546602988,0.43953148446567053,0.7650248514844489
2018-04-08,127,112.80527267756818,0.4731575774143939,0.7625299627681076
2018-04-09,128,112.45324057234527,0.5182253142551578,0.7539229409180215
2018-04-10,129,111.88742184463258,0.5704192718455805,0.7655700586987527
2018-04-11,130,111.30989988551865,0.6230033371493785,0.775409150316619
2018-04-12,131,112.41499209381377,0.6195002635395411,0.7335474635187339
2018-04-13,132,131.7596190342556,0.008012698858146905,0.96723158337209
2018-04-14,133,117.01033072234367,0.5329889759218778,0.7501506640230307
2018-04-15,134,131.4655911425256,0.08448029524914678,0.884424969695681
2018-04-16,135,119.99254587905523,0.500248470698159,0.6930847702280416
2018-04-17,136,119.97474122596864,0.5341752924677119,0.6657916760256267
2018-04-18,137,119.88334831903686,0.5705550560321048,0.8227799051818552
2018-04-19,138,119.09651420693082,0.630116193102306,0.6279742572793131
2018-04-20,139,131.3007002952845,0.2566433234905162,0.6748902275650484
2018-04-21,140,131.01662349566115,0.29944588347796164,0.7056705010498905
2018-04-22,141,130.99929358775876,0.33335688040804146,0.6425635084988344
2018-04-23,142,126.99604119873672,0.5001319600421094,0.6587124152635115
2018-04-24,143,119.0056152241977,0.7998128258600767,0.7233844583451483
2018-04-25,144,119.0036570773895,0.8332114307536832,0.7213016234226387
2018-04-26,145,131.009624241498,0.4663458586167337,0.6579438043006216
2018-04-27,146,127.9412981726386,0.6019567275787134,0.6518341769215454
2018-04-28,147,118.73798808073015,0.9420670639756618,0.6594109982229436
2018-04-29,148,132.98549497396186,0.5004835008679379,0.6929764807236973
2018-04-30,149,143.03739944010005,0.19875335199666513,0.7472095485517679
2018-05-01,150,139.23029648011394,0.3589901173295355,0.7284813346829927
2018-05-02,151,132.97751515441976,0.6007494948526746,0.691836328641616
2018-05-03,152,132.98090050873705,0.6339699830420983,0.7344012707626364
2018-05-04,153,132.9745763101014,0.6675141229966196,0.7642398391290954
2018-05-05,154,132.97810039409612,0.7007299868634628,0.7956847959056419
2018-05-06,155,138.86961784386236,0.5376794052045881,0.6975138196906887
2018-05-07,156,132.98289495508715,0.7672368348304285,0.7353593284828559
2018-05-08,157,132.99112916333667,0.8002956945554445,0.732158368560961
2018-05-09,158,132.99926615624827,0.8333577947917244,0.7893983630515468
2018-05-10,159,132.7322747842565,0.8755908405247832,0.8466002406784402
2018-05-11,160,147.3619949841289,0.42126683386237007,0.9471233711446696
2018-05-12,161,148.2036119455863,0.426546268480457,0.8868471751329914
2018-05-13,162,147.05516213673292,0.49816126210890277,0.9228394386804101
2018-05-14,163,147.12907212558142,0.5290309291472861,0.8166217125881685
2018-05-15,164,147.48914436813516,0.5503618543954948,0.8779142039310756
2018-05-16,165,147.04135023394676,0.5986216588684414,0.9129292422427134
2018-05-17,166,148.42149884402536,0.5859500385324878,0.9472715755329733
2018-05-18,167,147.55141737526256,0.648286087491248,0.9413766007320464
2018-05-19,168,146.92032502789436,0.7026558324035211,0.9562561912521005
2018-05-20,169,146.8437964295586,0.7385401190147131,0.977444341573161
2018-05-21,170,146.7663526928613,0.774454910237957,0.9827580129541003
2018-05-22,171,146.62491217259088,0.812502927580304,0.9917957824935936
2018-05-23,172,146.04896217218166,0.8650345942606114,0.9916781774908981
2018-05-24,173,146.02168666746724,0.8992771110844254,0.9930805987272515
2018-05-25,174,145.89622045333584,0.9367926515554719,0.9976163331481793
2018-05-26,175,145.00000328172231,0.9999998906092562,0.9655408022817759
2018-05-27,176,164.2443561119358,0.3918547962688071,0.6386202273252807
2018-05-28,177,164.10922693911576,0.4296924353628081,0.6257482015416285
2018-05-29,178,164.05476019731782,0.4648413267560727,0.6906387298514777
2018-05-30,179,166.0520276827329,0.43159907724223673,0.7626693033153931
2018-05-31,180,165.8772486407893,0.4707583786403565,0.7643872934766683
2018-06-01,181,165.7332937505562,0.5088902083147938,0.7457706362587769
2018-06-02,182,165.58465539509308,0.5471781534968974,0.7343817335144107
2018-06-03,183,163.97204966582143,0.6342650111392857,0.7215495876910354
2018-06-04,184,165.79182914844787,0.6069390283850709,0.6584752670396757
2018-06-05,185,165.5130255449085,0.6495658151697171,0.6335318435697798
2018-06-06,186,165.47979158471955,0.684006947176015,0.6560427976057581
2018-06-07,187,163.98719832528894,0.7670933891570352,0.6614937434170259
2018-06-08,188,179.98884330024256,0.26703855665858117,0.9142135108616192
2018-06-09,189,173.93263775810567,0.5022454080631443,0.8825527299196267
2018-06-10,190,173.9005164980022,0.5366494500665937,0.8929658120238351
2018-06-11,191,175.81015445208305,0.5063281849305649,0.6723666690508026
2018-06-12,192,177.94194950583616,0.4686016831387946,0.689569884243421
2018-06-13,193,178.23809154227925,0.49206361525735837,0.6173637621223117
2018-06-14,194,177.9818026295575,0.5339399123480831,0.6667539850728756
2018-06-15,195,190.27918540321707,0.157360486559431,0.9732757617234084
2018-06-16,196,190.01175074670016,0.19960830844332805,0.9640404192191786
2018-06-17,197,190.00959946585843,0.23301335113805238,0.9458511033559206
2018-06-18,198,190.06243038802086,0.2645856537326381,0.9302550903220644
2018-06-19,199,190.01531246348623,0.29948958455045915,0.949738661481417
2018-06-20,200,190.01039996326537,0.3329866678911543,0.9169504239786266
2018-06-21,201,190.02595987541503,0.3658013374861658,0.9198448077609432
2018-06-22,202,190.0011113398866,0.3999629553371136,0.87420959553847
2018-06-23,203,190.0061090252102,0.43312969915965976,0.9649651740463238
2018-06-24,204,190.28688866660076,0.457103711113308,0.9913201842597082
2018-06-25,205,190.2837984457039,0.4905400518098702,0.9819729084547741
2018-06-26,206,190.02492179303658,0.5325026068987806,0.9723750405159742
2018-06-27,207,190.33316651102868,0.555561116299044,0.9539480234436065
2018-06-28,208,190.30596653777522,0.5898011154074927,0.9231137213754831
2018-06-29,209,202.3339368245865,0.22220210584711708,0.5765082666044096
2018-06-30,210,202.2592740885803,0.2580241970473234,0.7018127946013148
2018-07-01,211,202.00022350698072,0.29999254976730944,0.7220506686904402
2018-07-02,212,202.00321904997693,0.33322603166743553,0.6716462722811776
2018-07-03,213,202.00523461011062,0.36649217966297937,0.6798059888507568
2018-07-04,214,202.01219610421938,0.3995934631926872,0.6421249766075161
2018-07-05,215,197.44370157535323,0.5852099474882256,0.5999024528966586
2018-07-06,216,196.0035397743644,0.6665486741878529,0.5536129505435299
2018-07-07,217,195.9853044053856,0.7004898531538136,0.5910527248423747
2018-07-08,218,203.97824951140439,0.46739168295318717,0.785094524460461
2018-07-09,219,213.98956093103513,0.16701463563216237,0.9413056372168718
2018-07-10,220,213.6978280603045,0.2100723979898504,0.9750842916562806
2018-07-11,221,213.99553798159246,0.23348206728025123,0.8454621987890906
2018-07-12,222,203.73654588789822,0.6087818037367261,0.7563957683315575
2018-07-13,223,203.66492849995933,0.644502383334689,0.7831204256331561
2018-07-14,224,203.69257199315058,0.6769142668949807,0.8100739690031225
2018-07-15,225,213.98952944232536,0.36701568525582123,0.8938733896076734
2018-07-16,226,223.26594968217677,0.09113501059410775,0.8684024089578488
2018-07-17,227,213.9645847219241,0.43451384260253006,0.6658658543954161
2018-07-18,228,226.66710401182968,0.04442986627234404,0.9694141959342866
2018-07-19,229,226.32532537574832,0.08915582080838931,0.9138744467346163
2018-07-20,230,226.0727219950396,0.1309092668320138,0.8610602602995627
2018-07-21,231,226.01052967412758,0.16631567752908058,0.8540062083983165
2018-07-22,232,226.01035574939323,0.1996548083535591,0.8190884374145656
2018-07-23,233,226.06032650971684,0.23132244967610519,0.8099366045086929
2018-07-24,234,220.02524754715256,0.4658250817615813,0.8287143372307282
2018-07-25,235,233.64512178088984,0.045162607303672074,0.9291338005215862
2018-07-26,236,220.0672788884045,0.5310907037198499,0.8376880951097774
2018-07-27,237,226.0453387766377,0.36515537411207694,0.9099863529326693
2018-07-28,238,226.04456603772297,0.39851446540923424,0.8767716656515089
2018-07-29,239,226.0314317849781,0.43228560716739634,0.8288395047725207
2018-07-30,240,226.05930785218206,0.46468973826059806,0.8177956177377915
2018-07-31,241,226.03812423896704,0.4987291920344319,0.8796675495062135
2018-08-01,242,226.02684021463875,0.5324386595120416,0.9376995354066204
2018-08-02,243,233.49550239116326,0.3168165869612248,0.7789151246836294
2018-08-03,244,233.3828929354848,0.35390356881717366,0.7934799290211317
2018-08-04,245,233.33371014732754,0.38887632842241543,0.7538488068402541
2018-08-05,246,233.37116842334382,0.42096105255520605,0.7585318618583103
2018-08-06,247,233.27577187176774,0.4574742709410752,0.715529058633793
2018-08-07,248,233.19896986994712,0.49336767100176265,0.6714678347235055
2018-08-08,249,231.94831772334757,0.5683894092217476,0.6533423686371336
2018-08-09,250,237.04401738978035,0.43186608700732165,0.809957643067947
2018-08-10,251,239.50744317084502,0.3830852276384993,0.7018552073390242
2018-08-11,252,241.0003764749575,0.36665411750141647,0.7260923618087546
2018-08-12,253,241.00035805888425,0.3999880647038585,0.6841117139854442
2018-08-13,254,241.0000388417354,0.4333320386088199,0.6510725329553134
2018-08-14,255,237.73768192003564,0.5754106026654786,0.675334211313978
2018-08-15,256,235.03418454961474,0.6988605150128422,0.8859374624112145
2018-08-16,257,235.10060714475358,0.7299797618415472,0.9653752447666857
2018-08-17,258,235.48505119703253,0.7504982934322489,0.9403379823670787
2018-08-18,259,235.93972956041867,0.7686756813193777,0.6569377859997677
2018-08-19,260,235.94756170688595,0.8017479431038017,0.742007807838348
2018-08-20,261,235.91180693026652,0.8362731023244493,0.802935581445759
2018-08-21,262,235.74815239797832,0.8750615867340561,0.8691552414560483
2018-08-22,263,235.70003224591886,0.909998925136038,0.898624077783109
2018-08-23,264,234.00000006045093,0.999999997984969,0.9283209712094034
2018-08-24,265,235.00000000345588,0.9999999998848039,0.9621300339848337
2018-08-25,266,255.8138059587685,0.33953980137438294,0.6816275691776055
2018-08-26,267,252.99763085831157,0.4667456380562811,0.6514641779271493
2018-08-27,268,252.99627999422648,0.5001240001924505,0.7171602011707863
2018-08-28,269,252.998112484566,0.5333962505144664,0.6984778544467128
2018-08-29,270,252.99517872781843,0.5668273757393858,0.7393987916149589
2018-08-30,271,252.99507563913033,0.6001641453623222,0.7955174141425124
2018-08-31,272,252.9909974819815,0.6336334172672831,0.8530161321646121
2018-09-01,273,252.67380238498245,0.677539920500585,0.8689011095005693
2018-09-02,274,252.97509929755194,0.7008300234149355,0.9272442122073433
2018-09-03,275,252.9898592853459,0.7336713571551371,0.9630762461684423
2018-09-04,276,252.66360706139446,0.7778797646201847,0.9795616550530936
2018-09-05,277,264.4844759845307,0.41718413384897607,0.9742130349950752
2018-09-06,278,252.66329958645943,0.8445566804513523,0.8620144890462685
2018-09-07,279,252.9752233531037,0.8674925548965433,0.8922775823684281
2018-09-08,280,250.0001209907713,0.9999959669742897,0.8905056545538407
2018-09-09,281,277.06295362998253,0.1312348790005823,0.9271720466628356
2018-09-10,282,277.1134794167483,0.16288401944172318,0.9532808246901848
2018-09-11,283,277.5127036646461,0.1829098778451301,0.9895105529013521
2018-09-12,284,277.99868985689636,0.20004367143678792,0.9865389825031867
2018-09-13,285,277.49515716547006,0.2501614278176646,0.9746462311431657
2018-09-14,286,277.57509039895285,0.28083032003490493,0.9798110991101018
2018-09-15,287,277.48470037030853,0.317176654323049,0.9737454414734188
2018-09-16,288,277.4900206211357,0.3503326459621424,0.9649118318299663
2018-09-17,289,277.4665912586903,0.38444695804365664,0.9495413245390989
2018-09-18,290,277.46920700929354,0.4176930996902153,0.9552182698051334
2018-09-19,291,277.9989396723041,0.43336867758986275,0.9520647514203381
2018-09-20,292,277.4823242555608,0.4839225248146401,0.8961338273179235
2018-09-21,293,277.00114753262966,0.533295082245678,0.9796014142415906
2018-09-22,294,281.5142914176216,0.4161902860792793,0.7716680077068886
2018-09-23,295,281.4714140142641,0.45095286619119673,0.8469868081689005
2018-09-24,296,281.4539852264246,0.48486715911917977,0.8466290046513255
2018-09-25,297,281.4728615211635,0.517571282627883,0.8301426606696379
2018-09-26,298,281.74054040950574,0.5419819863498087,0.8352605770675297
2018-09-27,299,281.7280259123619,0.5757324695879371,0.8857748106967186
2018-09-28,300,281.88374875574726,0.6038750414750912,0.8380375035659264
2018-09-29,301,281.879599156295,0.6373466947901666,0.8313035333387189
2018-09-30,302,281.8294959785164,0.6723501340494541,0.8860297715937222
2018-10-01,303,281.88711703411036,0.7037627655296547,0.9310325020511091
2018-10-02,304,281.1024303461301,0.7632523217956627,0.960100534771219
2018-10-03,305,281.1462728186316,0.795124239378947,0.9612523789426785
2018-10-04,306,291.5743109232543,0.48085630255818995,0.8452571742113119
2018-10-05,307,291.5061909643943,0.5164603011868565,0.882186148638801
2018-10-06,308,278.69160975112135,0.9769463416292884,0.9981902448182871
2018-10-07,309,294.9767747968575,0.46744084010474957,0.8599863574551633
2018-10-08,310,294.9754124207991,0.5008195859733633,0.8197517488001291
2018-10-09,311,294.98695126610704,0.5337682911297653,0.8465003745579092
2018-10-10,312,294.9582809466532,0.568057301778227,0.7593438016971849
2018-10-11,313,294.98298280433823,0.6005672398553922,0.8123947740254595
2018-10-12,314,295.80081497823704,0.6066395007254319,0.6311435121335096
2018-10-13,315,313.09355983867994,0.06354800537733543,0.9251013277135302
2018-10-14,316,307.10296650072956,0.2965677833090145,0.8404978963141194
2018-10-15,317,306.090623537484,0.363645882083866,0.8300487284202199
2018-10-16,318,313.0749946239046,0.16416684586984615,0.9578839909668018
2018-10-17,319,310.07296041570163,0.297567986143279,0.9045980379984249
2018-10-18,320,307.96515708192265,0.4011614306025782,0.8773545798199874
2018-10-19,321,313.08189360130154,0.2639368799566152,0.9600191941005193
2018-10-20,322,313.0706781162962,0.29764406279012595,0.9384259131822367
2018-10-21,323,308.9419802164759,0.46860065945080387,0.8793247526099223
2018-10-22,324,306.85567400983746,0.571477533005418,0.8420990117213247
2018-10-23,325,313.06171862494244,0.39794271250191854,0.9453281795918982
2018-10-24,326,313.05867903668945,0.4313773654436848,0.9105022174556268
2018-10-25,327,309.90651376322035,0.5697828745593218,0.8169448278442348
2018-10-26,328,313.02038392094613,0.4993205359684623,0.8357707676343779
2018-10-27,329,313.25275812721543,0.5249080624261524,0.8675495880954445
2018-10-28,330,314.65243567115436,0.5115854776281878,0.5987976578188158
2018-10-29,331,316.0040501727227,0.4998649942425762,0.5748622018487437
2018-10-30,332,317.3287540382144,0.48904153205951956,0.5338218446299143
2018-10-31,333,321.47453144602076,0.38418228513264124,0.9623309329252849
2018-11-01,334,321.42396577250304,0.4192011409165654,0.9774630329204088
2018-11-02,335,321.377005224662,0.4540998258445995,0.9887824792541566
2018-11-03,336,321.46918340260714,0.48436055324642857,0.992380100332816
2018-11-04,337,321.3158187845873,0.5228060405137569,0.9963731572872738
2018-11-05,338,321.17762231044964,0.5607459229850121,0.9982408881965604
2018-11-06,339,321.10085927109253,0.5966380242969156,0.9986957693853155
2018-11-07,340,321.0368621452048,0.6321045951598402,0.999210798102673
2018-11-08,341,320.93554050194666,0.668815316601778,0.9991941579446236
2018-11-09,342,318.99293195943187,0.7669022680189376,0.9998183769997563
2018-11-10,343,318.99524765812066,0.800158411395978,0.9999117845454119
2018-11-11,344,318.65582579854333,0.8448058067152222,0.9999685207795209
2018-11-12,345,321.44247709706997,0.7852507634310011,0.9917198188554179
2018-11-13,346,320.9232699291789,0.8358910023607034,0.9967610393862208
2018-11-14,347,332.9846380703464,0.46717873098845264,0.9724345072168299
2018-11-15,348,347.7947574660334,0.006841417798887051,0.9999956728463987
2018-11-16,349,349.0,0.0,0.9999998066415524
2018-11-17,350,347.9818597281114,0.06727134239628754,0.9999999101526456
2018-11-18,351,347.0020399470941,0.13326533509686367,0.9999995418588233
2018-11-19,352,344.62302001943834,0.24589933268538858,0.9999429108604233
2018-11-20,353,347.18148748737156,0.19395041708761482,0.9999999857461442
2018-11-21,354,347.0041700886375,0.23319433037874926,0.9999999999146014
2018-11-22,355,347.00203932994606,0.26659868900179806,0.9999999998763064
2018-11-23,356,347.9923301950414,0.2669223268319532,0.9999999997398082
2018-11-24,357,347.88042308702285,0.3039858970992384,0.9999999989871406
2018-11-25,358,347.0136900994852,0.36621033001716036,0.9999845466703097
2018-11-26,359,346.9774454079435,0.40075181973521695,0.9999988371367496
2018-11-27,360,347.0253146622049,0.4324895112598369,0.9999277243845343
2018-11-28,361,347.01856864153063,0.4660477119489788,0.9998575386601546
2018-11-29,362,352.29508446342606,0.3234971845524645,0.9999576678530646
2018-11-30,363,346.99406610874024,0.5335311297086586,0.9999998780597741
2018-12-01,364,352.0101688856745,0.3996610371441837,0.9997638227040391
2018-12-02,365,352.0009813706815,0.4333006209772842,0.999779549054743
2018-12-03,366,347.3291616600301,0.6223612779989973,0.9999157765878012
2018-12-04,367,347.02384740502765,0.6658717531657449,0.9995829516788719
2018-12-05,368,347.2958907918127,0.6901369736062425,0.9991290390698999
2018-12-06,369,352.292073278953,0.5569308907015663,0.990798146646142
2018-12-07,370,352.3136490284621,0.5895450323845959,0.9839399834354928
2018-12-08,371,352.307146937413,0.6230951020862335,0.9731572256043369
2018-12-09,372,352.3436275728461,0.6552124142384628,0.9670047593213206
2018-12-10,373,352.32760912112326,0.689079695962558,0.9474027213335633
2018-12-11,374,359.56475222786696,0.48117492573776793,0.5065616497046732
2018-12-12,375,359.588834646539,0.5137055117820334,0.5248142190363809
2018-12-13,376,359.51019082490933,0.5496603058363557,0.5494397838643772
2018-12-14,377,365.9767196414962,0.3674426786167942,0.9259594106982559
2018-12-15,378,373.58212765071517,0.14726241164282783,0.9541821038829625
2018-12-16,379,372.695873654285,0.21013754485716732,0.9686570737053519
2018-12-17,380,372.25462556355245,0.25817914788158497,0.9880579402732511
2018-12-18,381,365.69077290024103,0.5103075699919657,0.8905945536947697
2018-12-19,382,365.58610751363454,0.5471297495455152,0.9006748347955379
2018-12-20,383,365.4464531950498,0.5851182268316734,0.9641902089207778
2018-12-21,384,365.5470021117886,0.6150999296070476,0.757120209443393
2018-12-22,385,365.63158911775395,0.6456136960748684,0.7127161308974823
2018-12-23,386,365.54407839553454,0.6818640534821819,0.7449663068341581
2018-12-24,387,365.47158256499387,0.7176139145002044,0.75968830753008
2018-12-25,388,365.2342822369639,0.7588572587678698,0.820308270830429
2018-12-26,389,374.7875561545446,0.4737481281818475,0.758092170349529
2018-12-27,390,373.9655496920079,0.5344816769330691,0.7645466718684427
2018-12-28,391,374.1006787959456,0.5633107068018129,0.7591793144203662
2018-12-29,392,373.6846037176692,0.6105132094110275,0.7790466285923017
2018-12-30,393,380.0076361325757,0.43307879558080914,0.8372086257485307
2018-12-31,394,380.01811089369914,0.4660629702100285,0.7777710885280404
2019-01-01,395,380.005338470099,0.4998220509967003,0.7936283289148576
2019-01-02,396,380.01238197878416,0.5329206007071946,0.8054365156381296
2019-01-03,397,380.34213249219533,0.5552622502601555,0.6925440410871309
2019-01-04,398,380.3304308737383,0.5889856375420569,0.7210271868207412
2019-01-05,399,385.6467677227666,0.44510774257444724,0.6518111983811707
2019-01-06,400,397.1029157967678,0.09656947344107418,0.9433648516333025
2019-01-07,401,385.65770203213333,0.5114099322622223,0.5674347742044219
2019-01-08,402,392.6954371353197,0.3101520954893431,0.835435262401828
2019-01-09,403,385.6613792797596,0.5779540240080129,0.6695759638639976
2019-01-10,404,385.6757660278193,0.6108077990726902,0.7240025558478678
2019-01-11,405,385.6666543636123,0.6444448545462573,0.5987481546595141
2019-01-12,406,385.69199686704405,0.6769334377651982,0.6498045242157007
2019-01-13,407,392.98631927989277,0.46712269067024104,0.8074503934711827
2019-01-14,408,392.99479003385125,0.5001736655382918,0.814631287052426
2019-01-15,409,392.9940436492742,0.5335318783575266,0.8006133766714083
2019-01-16,410,392.97865147673525,0.567378284108825,0.8538066130585226
2019-01-17,411,392.9946773620389,0.6001774212653704,0.9021098192599176
2019-01-18,412,392.98735052062324,0.633754982645892,0.8845283403788021
2019-01-19,413,392.9834154250641,0.6672194858311968,0.9168747771454648
2019-01-20,414,392.9907963156346,0.7003067894788463,0.9453348381098706
2019-01-21,415,392.71845676050253,0.7427181079832489,0.7721180042237501
2019-01-22,416,392.97730349339963,0.7674232168866789,0.7769638583403563
2019-01-23,417,405.6862399107377,0.3771253363087434,0.9016336386341893
2019-01-24,418,392.60346050309647,0.846551316563451,0.8688240654346484
2019-01-25,419,389.006285649673,0.9997904783442342,0.6772964745743892
2019-01-26,420,409.9853501342721,0.3338216621909301,0.9858342670145267
2019-01-27,421,415.5732102278698,0.18089299240433926,0.9999357041679843
2019-01-28,422,415.99337712899853,0.20022076236671563,0.999988765846048
2019-01-29,423,409.9633156639044,0.4345561445365206,0.9697686767049094
2019-01-30,424,415.9861508434186,0.2671283052193795,0.9849000322860331
2019-01-31,425,415.3797204898118,0.3206759836729399,0.9852125140127723
2019-02-01,426,415.98015175769365,0.33399494141021174,0.9937867168896745
2019-02-02,427,409.97704947105325,0.567431684298225,0.9953569149265208
2019-02-03,428,409.96737365079434,0.6010875449735219,0.9971977039360405
2019-02-04,429,409.9732420804369,0.6342252639854374,0.9985890271182236
2019-02-05,430,412.05333262904367,0.5982222456985444,0.9993691643649306
2019-02-06,431,401.0000160660962,0.9999994644634607,0.9998571856096835
