date,t,cp_location,cp_location_norm,cp_score
2019-01-04,432,413.7283793846045,0.6090540205131826,0.7585576915010082
2019-01-05,433,403.0004454405264,0.9999851519824536,0.8144018675537584
2019-01-06,434,404.9653394273356,0.967822019088813,0.7983217452539527
2019-01-07,435,424.00833293213566,0.3663889022621447,0.6829766236440395
2019-01-08,436,424.00118774125554,0.3999604086248155,0.6519242943043464
2019-01-09,437,424.004107390469,0.43319642031769945,0.6678008929890307
2019-01-10,438,424.01054975402934,0.46631500819902194,0.6816312822170811
2019-01-11,439,424.04050132491625,0.49864995583612504,0.6795802200952672
2019-01-12,440,424.00637408498983,0.5331208638336723,0.6828034453751397
2019-01-13,441,432.0033537239777,0.29988820920074394,0.7227827939443707
2019-01-14,442,432.0098342532676,0.3330055248910791,0.6643800248899805
2019-01-15,443,432.00525867251224,0.3664913775829253,0.6663870301606765
2019-01-16,444,432.0012469713293,0.3999584342890235,0.6923449599985558
2019-01-17,445,432.0170433588711,0.43276522137096357,0.751357121817345
2019-01-18,446,432.0048863287069,0.46650378904310325,0.7378990603544389
2019-01-19,447,432.0083976990085,0.4997200766997158,0.6805537114969034
2019-01-20,448,432.030763312234,0.5323078895922,0.7287825122891076
2019-01-21,449,437.00063901456167,0.39997869951461096,0.5099224686290295
2019-01-22,450,435.9996891535821,0.46667702821393015,0.584466709510143
2019-01-23,451,435.6554175153897,0.5114860828203442,0.5221893963259165
2019-01-24,452,435.6676460799377,0.5444117973354101,0.5585866678406927
2019-01-25,453,439.9964939563244,0.43345020145585333,0.6406952627909586
2019-01-26,454,439.9891521531239,0.46702826156253724,0.6272263593028156
2019-01-27,455,439.9985682923267,0.5000477235891102,0.6722706096600262
2019-01-28,456,441.9943646540061,0.46685451153312935,0.6544186243912082
2019-01-29,457,441.99502917055605,0.5001656943147983,0.631005948989922
2019-01-30,458,435.6907154531287,0.7436428182290437,0.5984954155660338
2019-01-31,459,435.99810969033103,0.7667296769889655,0.6637892972868455
2019-02-01,460,430.0,1.0,nan
2019-02-02,461,459.2384031749113,0.05871989416962341,0.9822911507862232
2019-02-03,462,462.0,0.0,0.9607720512134843
2019-02-04,463,458.5018757637938,0.1499374745402065,0.9542161616437992
2019-02-05,464,458.5983644467542,0.18005451844152656,0.9833429890406491
2019-02-06,465,458.9338841726329,0.20220386091223758,0.9976121423374262
2019-02-07,466,458.7945916380169,0.24018027873276918,0.9984297949678563
2019-02-08,467,458.6824917793865,0.27725027402044966,0.9969719055982865
2019-02-09,468,458.5833030069919,0.31388989976693626,0.9966748390832716
2019-02-10,469,458.4358689529616,0.35213770156794716,0.9955943233164751
2019-02-11,470,458.3058740732125,0.3898041975595826,0.9937742674194526
2019-02-12,471,458.2152724744466,0.42615758418511407,0.9891900129967132
2019-02-13,472,458.2040349631888,0.4598655012270399,0.9883869230835501
2019-02-14,473,458.08695759506514,0.49710141349782855,0.9774568888624217
2019-02-15,474,458.07131023275394,0.5309563255748685,0.967836493399951
2019-02-16,475,458.023564226983,0.5658811924338996,0.9405411589399963
2019-02-17,476,468.50745553545516,0.2497514821514945,0.9692341446446753
2019-02-18,477,472.9882171673138,0.13372609442287361,0.9995159180863586
2019-02-19,478,461.498782094457,0.5500405968514334,0.9860257565030972
2019-02-20,479,461.50729462792305,0.5830901790692319,0.9952592316920238
2019-02-21,480,472.9163081108759,0.2361230629708037,0.9998903417508852
2019-02-22,481,472.87908504508744,0.27069716516375214,0.9998717435821599
2019-02-23,482,468.4922796801518,0.4502573439949401,0.9973236493001985
2019-02-24,483,468.2400005032921,0.49199998322359684,0.9878627902769033
2019-02-25,484,465.51396273190255,0.6162012422699149,0.9849284181368834
2019-02-26,485,468.91064238393864,0.5363119205353788,0.7806756443698087
2019-02-27,486,468.9090480144328,0.5696983995189062,0.8292700366208239
2019-02-28,487,468.87705859508856,0.6040980468303815,0.8729736305961175
2019-03-01,488,468.724857341447,0.6425047552851008,0.8821612025235296
2019-03-02,489,470.74172839740004,0.6086090534199987,0.9344381203913344
2019-03-03,490,468.6094095370097,0.7130196820996768,0.9544935563679362
2019-03-04,491,468.84877201848815,0.738374266050395,0.9637806976955553
2019-03-05,492,475.6802191618004,0.543992694606654,0.8704281933699448
2019-03-06,493,475.5734177790169,0.5808860740327703,0.8699810556022085
2019-03-07,494,473.5172479474066,0.6827584017531138,0.8810135446730842
2019-03-08,495,465.00002324288414,0.9999992252371953,0.9579136936558599
2019-03-09,496,480.78176344888465,0.5072745517038452,0.9695697898974992
2019-03-10,497,481.3120986848707,0.5229300438376432,0.9504736766519798
2019-03-11,498,481.3605249847352,0.5546491671754931,0.9545820686279971
2019-03-12,499,481.0334021023002,0.5988865965899929,0.9839142720660125
2019-03-13,500,488.992707804682,0.36690973984393244,0.796842269484239
2019-03-14,501,488.9932039227999,0.4002265359066693,0.8502917285277917
2019-03-15,502,488.98296496101506,0.4339011679661648,0.7252770530712144
2019-03-16,503,488.985523410165,0.4671492196611666,0.7432979465546388
2019-03-17,504,488.97991652879523,0.500669449040159,0.7322781685622508
2019-03-18,505,488.98266325598956,0.5339112248003478,0.784024875836643
2019-03-19,506,488.9895838430737,0.5670138718975427,0.8368958169053207
2019-03-20,507,488.9939111922495,0.6002029602583491,0.8891346147510661
2019-03-21,508,488.9945976252023,0.633513412493257,0.9300146986142995
2019-03-22,509,494.97491528050324,0.46750282398322535,0.9300608926208312
2019-03-23,510,504.9258484555904,0.16913838481365245,0.9973927976210437
2019-03-24,511,504.908790586349,0.20304031378836573,0.9988475282932869
2019-03-25,512,494.92124406998585,0.5692918643338051,0.9845218164607112
2019-03-26,513,498.37931236671574,0.4873562544428088,0.9971485250445157
2019-03-27,514,484.7709257629545,0.9743024745681832,0.9753325288359644
2019-03-28,515,485.0000010621867,0.9999999645937767,0.9361213076588976
2019-03-29,516,515.0008014760376,0.03330661746541257,0.9999302537655418
2019-03-30,517,517.0,0.0,0.9998836175993131
2019-03-31,518,514.9973912619809,0.10008695793397161,0.9998328365587656
2019-04-01,519,514.9775412778047,0.1340819574065108,0.9998875925931101
2019-04-02,520,514.9575195853474,0.1680826804884191,0.9996420786299853
2019-04-03,521,514.9431332421167,0.20189555859611044,0.9989738799420063
2019-04-04,522,514.932086340427,0.2355971219857679,0.9974223204116516
2019-04-05,523,514.9093867938064,0.2696871068731184,0.9969936370146816
2019-04-06,524,514.8767264303252,0.3041091189891593,0.9970961727422959
2019-04-07,525,514.8622324473735,0.3379255850875514,0.9987699965268138
2019-04-08,526,514.7962219453692,0.37345926848769295,0.9968266297817946
2019-04-09,527,514.769114390557,0.40769618698143406,0.9960157448319271
2019-04-10,528,514.6312944239683,0.44562351920105814,0.9959956314662773
2019-04-11,529,514.0065729814249,0.49978090061916874,0.9920423958058746
2019-04-12,530,514.0210351928009,0.5326321602399692,0.9855762728377252
2019-04-13,531,514.0934859087084,0.563550469709719,0.9732731138955348
2019-04-14,532,519.5107773887304,0.4163074203756537,0.9540151597924642
2019-04-15,533,519.444251443791,0.4518582852069661,0.9456608127471124
2019-04-16,534,519.4164987919928,0.48611670693357306,0.9622008401089244
2019-04-17,535,519.318626609756,0.522712446341465,0.9743259772742778
2019-04-18,536,519.2745215409311,0.5575159486356294,0.9863162700829884
2019-04-19,537,519.226167353171,0.5924610882276321,0.9931336794091709
2019-04-20,538,519.1748484998138,0.6275050500062055,0.995902788110906
2019-04-21,539,519.068825173791,0.6643724942069676,0.9981831410072257
2019-04-22,540,518.9774812885186,0.700750623716048,0.9991926275469839
2019-04-23,541,518.8969585207357,0.7367680493088111,0.9996387585187659
2019-04-24,542,518.732495935277,0.775583468824099,0.999885484737006
2019-04-25,543,517.3363309743513,0.8554556341882896,0.9999721083249757
2019-04-26,544,517.1730807445947,0.8942306418468433,0.9999894353757378
2019-04-27,545,517.0580121255841,0.9313995958138624,0.9999978483983353
2019-04-28,546,516.0004080254964,0.9999863991501191,0.9999963624472872
2019-04-29,547,533.352870681402,0.454904310619933,0.9945206388572541
2019-04-30,548,538.8965233737355,0.3034492208754841,0.9591615030519626
2019-05-01,549,533.8935824063129,0.5035472531229023,0.9692634488771716
2019-05-02,550,533.971370739279,0.5342876420240334,0.9192948293722515
2019-05-03,551,533.9622871701731,0.5679237609942296,0.935062125245149
2019-05-04,552,551.7938205099919,0.006872649666937984,0.9958950510633083
2019-05-05,553,551.4716080778647,0.05094639740450854,0.9996190308333961
2019-05-06,554,551.0250257602564,0.09916580799145246,0.9991923922888168
2019-05-07,555,550.4374208227655,0.1520859725744837,0.9965993841953378
2019-05-08,556,550.2475987597065,0.1917467080097822,0.9932598888571769
2019-05-09,557,550.209958030944,0.22633473230186685,0.9876661652535068
2019-05-10,558,550.2013115097658,0.2599562830078071,0.9880838410155387
2019-05-11,559,548.9654500922064,0.3344849969264525,0.9964494394733845
2019-05-12,560,549.0719835729836,0.36426721423387864,0.9955776904902696
2019-05-13,561,548.9955773556118,0.4001474214796076,0.9926242046697948
2019-05-14,562,548.8919687926875,0.43693437357708265,0.9877346321070365
2019-05-15,563,548.8458122969341,0.4718062567688624,0.9968057671134174
2019-05-16,564,549.014415892424,0.499519470252532,0.9991249424665188
2019-05-17,565,549.318004879603,0.5227331706799002,0.9994644728566139
2019-05-18,566,549.3293390050204,0.5556886998326528,0.9998011587895237
2019-05-19,567,549.2757790283362,0.590807365722128,0.9993873554671393
2019-05-20,568,563.9679981754805,0.13440006081731706,0.8587417301380386
2019-05-21,569,563.8749924041697,0.17083358652767705,0.7991393331776735
2019-05-22,570,563.1757602814272,0.2274746572857604,0.7439296515416485
2019-05-23,571,563.0479855144819,0.2650671495172711,0.6852367958934098
2019-05-24,572,555.9880988803232,0.5337300373225616,0.6449643461939003
2019-05-25,573,555.6135291945687,0.5795490268477086,0.6609466988507733
2019-05-26,574,553.9835281114533,0.6672157296182225,0.6619807730382895
2019-05-27,575,574.9999999999993,2.2737367544323207e-14,0.9999897259444488
2019-05-28,576,576.0,0.0,0.9999941231349652
2019-05-29,577,574.5810119488203,0.08063293503932224,0.9999908703326832
2019-05-30,578,574.326112078847,0.12246293070509941,0.9999696256789384
2019-05-31,579,574.3329179457629,0.15556940180790282,0.9999107799617087
2019-06-01,580,574.0235303759636,0.199215654134548,0.999745761685575
2019-06-02,581,574.2686392672304,0.22437869109232148,0.9994012756729075
2019-06-03,582,574.0080133837943,0.26639955387352454,0.9985311981593052
2019-06-04,583,574.297116168097,0.29009612773010074,0.9995561811762879
2019-06-05,584,574.2799930860996,0.3240002304633473,0.999775923670343
2019-06-06,585,574.0125148246226,0.36624950584591337,0.9995926182793002
2019-06-07,586,563.9953591952195,0.733488026826016,0.9862670799973726
2019-06-08,587,563.9946317277061,0.7668456090764645,0.9657916975681134
2019-06-09,588,574.0010173682504,0.4666327543916547,0.994904372585705
2019-06-10,589,574.0861167752981,0.49712944082339544,0.9916762056449876
2019-06-11,590,574.0107912580166,0.5329736247327788,0.9826211928718374
2019-06-12,591,578.5671844602268,0.4144271846591058,0.9999865630620957
2019-06-13,592,578.5288066845351,0.44903977718216387,0.9999968647927352
2019-06-14,593,578.5460121163624,0.48179959612125456,0.99999051434062
2019-06-15,594,578.3091777691393,0.5230274076953568,0.9999976524198122
2019-06-16,595,576.9580308407502,0.6013989719749929,0.9999992039288259
2019-06-17,596,576.8591342898528,0.6380288570049061,0.9999997821872018
2019-06-18,597,577.9183007144136,0.6360566428528803,0.9999997125224279
2019-06-19,598,576.975405042986,0.7008198319004654,0.999999924257527
2019-06-20,599,576.6474746926265,0.7450841769124509,0.9999998714283166
2019-06-21,600,576.6691764727659,0.7776941175744696,0.999999892796026
2019-06-22,601,576.6302956822605,0.8123234772579849,0.9999995248166565
2019-06-23,602,576.9711610206148,0.8342946326461742,0.9999998777183815
2019-06-24,603,576.3392988992558,0.8886900366914726,0.9999997941905098
2019-06-25,604,576.097540349305,0.9300819883565017,0.999999938493416
2019-06-26,605,576.029654240963,0.9656781919678982,0.9999999485123556
2019-06-27,606,576.0000000000208,0.9999999999993066,0.9917612787596504
2019-06-28,607,596.2501143448593,0.3583295218380234,0.9984050087192045
2019-06-29,608,594.5051632043499,0.44982789318833816,0.9975328135163641
2019-06-30,609,597.9311215932075,0.3689626135597488,0.9974277066463355
2019-07-01,610,597.9097840671126,0.40300719776291394,0.9978910508567642
2019-07-02,611,597.8931698485994,0.43689433838001906,0.995143025838985
2019-07-03,612,592.9362526741514,0.6354582441949522,0.9861994723282906
2019-07-04,613,597.8692569515262,0.5043581016157949,0.9915323872159486
2019-07-05,614,593.5389987497687,0.6820333750077111,0.9829971075462737
2019-07-06,615,597.9119122276854,0.5696029257438189,0.9735277938499776
2019-07-07,616,590.7123433372371,0.8429218887587618,0.9997372937337728
2019-07-08,617,592.6464347538451,0.8117855082051619,0.9899082293976877
2019-07-09,618,597.807871912911,0.6730709362363011,0.9491986982750015
2019-07-10,619,597.8442636911041,0.7051912102965313,0.9205989432783175
2019-07-11,620,606.6772469548229,0.44409176817257123,0.7573703099437914
2019-07-12,621,606.9800273258284,0.467332422472388,0.8207521309810467
2019-07-13,622,614.9117187409736,0.23627604196754723,0.9626252401205451
2019-07-14,623,614.2785008036294,0.2907166398790196,0.9824837941889393
2019-07-15,624,606.934801298761,0.5688399567079652,0.8799112307073799
2019-07-16,625,606.7323405457173,0.6089219818094231,0.9116154395216047
2019-07-17,626,606.6967166802143,0.6434427773261897,0.9129972694369379
2019-07-18,627,606.7094450279565,0.6763518324014512,0.9473485370132585
2019-07-19,628,614.0557712503829,0.46480762498723605,0.9771108084453901
2019-07-20,629,614.0523406344862,0.4982553121837933,0.9846902363545476
2019-07-21,630,606.98628756844,0.7671237477186651,0.8051183498237607
2019-07-22,631,620.8203633276606,0.33932122241131235,0.8595265688814259
2019-07-23,632,629.0303420863613,0.09898859712128948,0.9965404365245982
2019-07-24,633,629.0380551183986,0.13206482938671418,0.9913106951198948
2019-07-25,634,629.0312488430982,0.1656250385633939,0.9910567623802266
2019-07-26,635,629.0240187047978,0.19919937650674152,0.9837932064583412
2019-07-27,636,629.0192215190356,0.23269261603214772,0.9873803176512695
2019-07-28,637,629.0974232210081,0.2634192259663981,0.9944498161364189
2019-07-29,638,629.024639392703,0.2991786869099011,0.9906495834140829
2019-07-30,639,629.0268146301047,0.3324395123298435,0.9806576943461791
2019-07-31,640,629.0058255465366,0.36647248178211383,0.975119531376221
2019-08-01,641,629.020296167611,0.3993234610796321,0.9649250190882821
2019-08-02,642,629.0081671688667,0.4330610943711084,0.9401653650933736
2019-08-03,643,629.0157169012843,0.46614276995718834,0.9092426643097039
2019-08-04,644,623.5657077002868,0.6811430766571068,0.9679265276042538
2019-08-05,645,618.4035858194418,0.8865471393519404,0.9453942639835061
2019-08-06,646,632.9887178281623,0.43370940572792355,0.9999946832962344
2019-08-07,647,632.9040712163663,0.4698642927877889,0.9999986053416888
2019-08-08,648,632.8863900777142,0.5037869974095277,0.9999996289831967
2019-08-09,649,632.9504053528627,0.534986488237909,0.9999995433100524
2019-08-10,650,632.9102876758269,0.5696570774724364,0.9999999037608862
2019-08-11,651,632.9785689727993,0.6007143675733573,0.9999999389278248
2019-08-12,652,632.9872789087522,0.6337573697082614,0.9999999750072982
2019-08-13,653,632.9809525734073,0.6673015808864231,0.9999999950766402
2019-08-14,654,632.9932339689428,0.7002255343685723,0.9999999986340506
2019-08-15,655,632.8893713180644,0.7370209560645208,0.9999999991923247
2019-08-16,656,632.9549401371999,0.7681686620933381,0.9999999998575276
2019-08-17,657,632.8774635660837,0.8040845477972084,0.9999999999443329
2019-08-18,658,632.8684532794292,0.8377182240190261,0.9999999999626165
2019-08-19,659,632.9057530539238,0.8698082315358723,0.9999999999949251
2019-08-20,660,632.8675712764854,0.9044142907838212,0.9999999999983816
2019-08-21,661,632.6204448919858,0.9459851702671396,0.9999999935440811
2019-08-22,662,632.9856937258063,0.9671435424731233,0.9999999939582861
2019-08-23,663,644.074623906664,0.630845869777867,0.6439977532127846
2019-08-24,664,644.0719020622115,0.6642699312596164,0.6434189987403507
2019-08-25,665,643.860986959939,0.7046337680020315,0.6534394530618934
2019-08-26,666,665.9999999999999,3.789561257387201e-15,0.7172194097240697
2019-08-27,667,652.9989561622533,0.4667014612582231,0.6127407140608241
2019-08-28,668,652.9980138381223,0.5000662053959217,0.5873845421018286
2019-08-29,669,653.0064175722564,0.5331194142581202,0.6075251160372495
2019-08-30,670,657.0161934788609,0.43279355070463527,0.616631465560078
2019-08-31,671,657.0045491347313,0.4665150288422903,0.6716620970961615
2019-09-01,672,657.021994039127,0.499266865362434,0.7332072521071473
2019-09-02,673,667.5035961302837,0.1832134623238782,0.9398452105908188
2019-09-03,674,673.9999774634692,7.512176921409264e-07,0.8416288466753319
2019-09-04,675,667.0091989094361,0.26636003635212924,0.8772541857067155
2019-09-05,676,667.3019410024075,0.28993529991975037,0.8828189828572337
2019-09-06,677,667.025577446252,0.33248075179160047,0.8682744459446594
2019-09-07,678,667.0241047860483,0.365863173798391,0.864163505926085
2019-09-08,679,667.2839739677115,0.3905342010762827,0.804047840390752
2019-09-09,680,667.0373320192613,0.43208893269129095,0.8346070448065142
2019-09-10,681,667.0939899114043,0.46353366961985787,0.7744860774298378
2019-09-11,682,667.0321486359461,0.49892837880179663,0.7854830370550947
2019-09-12,683,657.0400741545131,0.8653308615162284,0.736418469441267
2019-09-13,684,667.0438307800198,0.565205640666007,0.8337178685994572
2019-09-14,685,657.0036333079591,0.9332122230680284,0.5975729869996513
2019-09-15,686,656.9931733257688,0.9668942224743735,0.8822496564359693
2019-09-16,687,678.7086947577413,0.27637684140862195,0.5530555675275217
2019-09-17,688,678.9945887378495,0.30018037540501535,0.6499636129801976
2019-09-18,689,678.989258742593,0.3336913752468983,0.6381462826909137
2019-09-19,690,678.9998287097271,0.36667237634242916,0.6881734791033527
2019-09-20,691,678.7223653953596,0.4092544868213471,0.6434435419853991
2019-09-21,692,680.0610975071013,0.39796341642995686,0.6310266827132924
2019-09-22,693,692.9999997042378,9.858740668278187e-09,0.9344775815948653
2019-09-23,694,691.8964546248175,0.07011817917275115,0.9807838579683115
2019-09-24,695,691.8114272766809,0.1062857574439704,0.9573694378732764
2019-09-25,696,691.9550039874983,0.13483320041672187,0.9965525399707376
2019-09-26,697,691.9350567951265,0.16883144016245144,0.9997719791357921
2019-09-27,698,693.435125877225,0.1521624707591665,0.9999588137763289
2019-09-28,699,692.3019198784784,0.22326933738405236,0.9999087844017883
2019-09-29,700,692.0185275025651,0.26604908324782933,0.9997889067896129
2019-09-30,701,691.9332684784329,0.30222438405223784,0.9997125168752146
2019-10-01,702,691.8978369726103,0.336738767579656,0.9999063231677405
2019-10-02,703,702.9998615196249,4.616012502841234e-06,0.9999999999260581
2019-10-03,704,699.790176368591,0.1403274543802998,0.9999999996299598
2019-10-04,705,705.0,0.0,0.9999999997315177
2019-10-05,706,706.0,0.0,0.9999999974431683
2019-10-06,707,695.7433070127748,0.37522309957417216,0.9999999695104601
2019-10-07,708,695.7442730063287,0.40852423312237535,0.9999999844998739
2019-10-08,709,695.036314635792,0.46545617880693346,0.9999999648926962
2019-10-09,710,694.556780739651,0.5147739753449666,0.9999986368600903
2019-10-10,711,694.3571088371579,0.5547630387614049,0.9999950286596487
2019-10-11,712,693.8496508831953,0.6050116372268235,0.9999808635549308
2019-10-12,713,702.3047447135186,0.356508509549379,0.9987963221456748
2019-10-13,714,693.4524570951646,0.6849180968278461,0.999954152760675
2019-10-14,715,693.0885890691401,0.7303803643619972,0.9998897708030633
2019-10-15,716,692.9581246663881,0.7680625111203957,0.9996504793687783
2019-10-16,717,692.8131877216133,0.8062270759462232,0.9990222580612357
2019-10-17,718,691.9082367855514,0.8697254404816211,0.997368213170657
2019-10-18,719,709.1726860329037,0.3275771322365434,0.9994612356866079
2019-10-19,720,709.5008997800254,0.34997000733248645,0.9998555883270109
2019-10-20,721,708.8142203542485,0.4061926548583832,0.9998721096336357
2019-10-21,722,708.7635688287969,0.44121437237343647,0.9999707003676095
2019-10-22,723,709.160231256343,0.46132562478856776,0.9999972647118955
2019-10-23,724,709.0597353980523,0.49800882006492203,0.9999994442790319
2019-10-24,725,708.9412291505676,0.5352923616477483,0.9999996671674093
2019-10-25,726,708.7563316206356,0.5747889459788136,0.9999999433557302
2019-10-26,727,708.6222938927541,0.6125902035748633,0.9999999762357645
2019-10-27,728,708.3695944327783,0.6543468522407239,0.9999999899101534
2019-10-28,729,707.9914868988003,0.7002837700399899,0.9999999505887458
2019-10-29,730,707.3869261024004,0.7537691299199878,0.999999991809494
2019-10-30,731,701.0,1.0,0.9999999984287263
2019-10-31,732,702.0023067086198,0.999923109712673,0.9999999807277153
2019-11-01,733,703.0000612937075,0.9999979568764161,0.999999998823792
2019-11-02,734,710.8283457085441,0.7723884763818621,0.9999697339646534
2019-11-03,735,705.0,1.0,0.999990062058207
2019-11-04,736,710.9946263564105,0.833512454786315,0.9632023671670228
2019-11-05,737,710.9918248136737,0.8669391728775433,0.9732991804000071
2019-11-06,738,737.6419528642623,0.011934904524590213,0.9982806419598232
2019-11-07,739,736.8646774146351,0.07117741951216203,0.9968299008711525
2019-11-08,740,739.9999999996828,1.057287590811029e-11,0.9837802008624511
2019-11-09,741,736.0110095852359,0.1662996804921363,0.9994632529944854
2019-11-10,742,733.950677150662,0.2683107616445985,0.9945856084328827
2019-11-11,743,731.9572106887767,0.3680929770407753,0.9886634645684357
2019-11-12,744,735.5803294895113,0.2806556836829562,0.9932111786883947
2019-11-13,745,735.4702072144321,0.3176597595189302,0.9856301803556098
2019-11-14,746,735.3585278511309,0.3547157382956357,0.9813559226542251
2019-11-15,747,735.208666319534,0.39304445601553273,0.9716301566584046
2019-11-16,748,735.2339737229738,0.42553420923420615,0.9828021877229705
2019-11-17,749,735.1611109791683,0.4612963006943914,0.9706190773128848
2019-11-18,750,735.1489993430033,0.49503335523322295,0.9528673904328555
2019-11-19,751,735.2884864376878,0.5237171187437412,0.9557073413357673
2019-11-20,752,735.1442139685365,0.561859534382116,0.9407126759882931
2019-11-21,753,739.9611112621033,0.434629624596558,0.7648444335944726
2019-11-22,754,742.1620156827073,0.3945994772430898,0.8769162252854924
2019-11-23,755,743.2963945473249,0.39012018175583685,0.814893190012307
2019-11-24,756,739.8231865358084,0.5392271154730527,0.702682035988161
2019-11-25,757,738.9843685215216,0.6005210492826146,0.6945911412981782
2019-11-26,758,738.9914603975989,0.6336179867467043,0.7120484505224018
2019-11-27,759,738.9789033436587,0.6673698885447114,0.7592080131474647
2019-11-28,760,738.9834372959896,0.7005520901336808,0.775272409967393
2019-11-29,761,738.999185276686,0.7333604907771322,0.8467409910681235
2019-11-30,762,738.9916386221673,0.7669453792610891,0.8540460160444664
2019-12-01,763,738.959337061787,0.8013554312737673,0.8868992726481174
2019-12-02,764,738.9400968180255,0.8353301060658168,0.9225658555079982
2019-12-03,765,738.7202646998746,0.8759911766708456,0.9609158602708641
2019-12-04,766,738.7173097462764,0.9094230084574519,0.9828443596429474
2019-12-05,767,738.6469617968928,0.9451012734369063,0.9908703471601789
2019-12-06,768,738.0,1.0,0.996996646901987
2019-12-07,769,747.3161812835929,0.7227939572135711,0.9014329458754036
2019-12-08,770,747.0097670196377,0.7663410993454097,0.9123967797212027
2019-12-09,771,765.5782109139125,0.1807263028695843,0.8481245471033559
2019-12-10,772,764.8130403941727,0.23956532019424231,0.99966358137677
2019-12-11,773,762.9530107268182,0.33489964243939313,0.8173723164729048
2019-12-12,774,758.6549498710015,0.5115016709666179,0.8485697008123829
2019-12-13,775,762.6791062209904,0.4106964593003189,0.9020654036218176
2019-12-14,776,758.6092674425163,0.5796910852494572,0.9312748572225291
2019-12-15,777,763.0366150662521,0.4654461644582625,0.9578239541470528
2019-12-16,778,762.7621478085582,0.5079284063813929,0.980008525090905
2019-12-17,779,763.0950460571394,0.5301651314286876,0.9844403409882724
2019-12-18,780,762.2221027147962,0.5925965761734612,0.9441229636115089
2019-12-19,781,758.0808863063498,0.7639704564550054,0.836563340104459
2019-12-20,782,758.0979999105613,0.7967333363146243,0.8494217072502674
2019-12-21,783,758.0427234448822,0.8319092185039267,0.9060629477173305
2019-12-22,784,758.0209691167174,0.8659676961094191,0.9132794151077441
2019-12-23,785,758.1649535315113,0.8945015489496237,0.9202668726037171
2019-12-24,786,779.0222314513609,0.2325922849546373,0.8696831204006991
2019-12-25,787,779.0390761744119,0.2653641275196037,0.8676534585083722
2019-12-26,788,779.0245973628205,0.29918008790598377,0.957925133713877
2019-12-27,789,779.3438826369917,0.321870578766944,0.9879799765280273
2019-12-28,790,779.0097195203624,0.36634268265458636,0.9877601573574719
2019-12-29,791,779.0287418828464,0.3990419372384546,0.9861410689012086
2019-12-30,792,779.0042408814364,0.4331919706187856,0.9758117394803698
2019-12-31,793,779.0198298722137,0.46600567092621076,0.9927112374714396
2020-01-01,794,779.0026463124182,0.4999117895860612,0.9863116977839423
2020-01-02,795,779.0154738163552,0.5328175394548263,0.9831577459751665
2020-01-03,796,784.3096400008988,0.38967866663670825,0.637041738120828
2020-01-04,797,783.9999568814143,0.4333347706195241,0.6712662955077515
2020-01-05,798,784.000730504599,0.4666423165133665,0.6383983110732966
2020-01-06,799,784.0012740355003,0.4999575321499909,0.6632862534825185
2020-01-07,800,779.0404924367967,0.6986502521067753,0.9464661695382001
2020-01-08,801,787.0051198767446,0.46649600410851233,0.6010494585642614
2020-01-09,802,787.9503222122479,0.4683225929250701,0.5600621029984931
2020-01-10,803,786.9303918122049,0.5356536062598366,0.6071779930585641
2020-01-11,804,787.0055830681424,0.5664805643952529,0.5990573107657268
2020-01-12,805,795.1783480290823,0.3273883990305914,0.6432592221779012
2020-01-13,806,795.0710151848328,0.36429949383890514,0.6531763836849851
2020-01-14,807,791.9837568257386,0.5005414391420459,0.6351622942258082
2020-01-15,808,791.9761294375,0.5341290187499984,0.6510296096270163
2020-01-16,809,791.976626066547,0.5674457977817648,0.6969573774645117
2020-01-17,810,791.9957116926776,0.6001429435774147,0.745372806925556
2020-01-18,811,795.0026296755593,0.533245677481356,0.6940077747201021
2020-01-19,812,795.3663946282976,0.55445351239008,0.651125737663727
2020-01-20,813,795.1346877486584,0.5955104083780536,0.6518202164431388
2020-01-21,814,794.7120535396775,0.6429315486774158,0.6604424407942414
2020-01-22,815,813.8236845564256,0.039210514785812244,0.9045493415166419
2020-01-23,816,802.9943736122092,0.4335208795930271,0.6032472645623822
2020-01-24,817,802.9949362319356,0.4668354589354787,0.6304912548830538
2020-01-25,818,802.9860195549824,0.5004660148339213,0.6849559442503874
2020-01-26,819,802.9909900871495,0.5336336637616834,0.6306836287849529
2020-01-27,820,806.9660213221014,0.43446595592995435,0.5825097952806296
2020-01-28,821,806.9960972079974,0.4667967597334192,0.5866759375684292
2020-01-29,822,806.9883322486239,0.5003889250458694,0.5902700162620877
2020-01-30,823,802.9942812381854,0.6668572920604864,0.6146941893371072
2020-01-31,824,806.9918844274564,0.5669371857514534,0.5831640364375152
2020-02-01,825,802.9920450085109,0.7335984997163033,0.5895025666362261
2020-02-02,826,802.9760432389791,0.7674652253673647,0.633226822771348
2020-02-03,827,813.9949511808481,0.43350162730506175,0.7261193476284962
2020-02-04,828,813.9925304264555,0.4669156524514847,0.7683666059762612
2020-02-05,829,813.9875026997651,0.500416576674498,0.8118899138314692
2020-02-06,830,814.184974024072,0.5271675325309351,0.7636454738613682
2020-02-07,831,830.4474999550736,0.01841666816421442,0.9900053677910146
2020-02-08,832,830.0891735299026,0.06369421566991301,0.9792192641492836
2020-02-09,833,830.0445781550392,0.09851406149869414,0.9656378142128196
2020-02-10,834,830.0203861608748,0.13265379463750832,0.9298587851980622
2020-02-11,835,830.0068256706984,0.16643914431005366,0.8768022621849765
