date,t,cp_location,cp_location_norm,cp_score
2019-04-27,511,497.08399915182457,0.463866694939181,0.7995236304123527
2019-04-28,512,501.9164977307296,0.3361167423090137,0.8346767785041248
2019-04-29,513,497.0434215399314,0.5318859486689538,0.8467842784329526
2019-04-30,514,491.1525758804567,0.7615808039847763,0.9070159692337074
2019-05-01,515,490.7287043279998,0.8090431890666726,0.9385641294088275
2019-05-02,516,490.03887656516594,0.8653707811611355,0.9645477065381346
2019-05-03,517,487.0000045287602,0.9999998490413267,0.9851183531698241
2019-05-04,518,502.5577414692156,0.5147419510261462,0.8641415811176545
2019-05-05,519,502.9533090686079,0.5348896977130703,0.8160378298926675
2019-05-06,520,490.00029871812757,0.9999900427290811,0.8011520471617685
2019-05-07,521,508.032931500245,0.4322356166584996,0.6848722689156612
2019-05-08,522,504.480841202167,0.5839719599277657,0.7590516466966156
2019-05-09,523,508.0330950016645,0.4988968332778503,0.6826175094768752
2019-05-10,524,508.02170640756253,0.5326097864145822,0.6791261460419957
2019-05-11,525,524.9999918937015,2.702099512437902e-07,0.9861953184968087
2019-05-12,526,526.0,0.0,0.9969286290827383
2019-05-13,527,521.9007573201078,0.16997475599640666,0.9997153826185057
2019-05-14,528,520.7317764186447,0.24227411937851,0.9994298982339882
2019-05-15,529,519.9348827552715,0.3021705748242842,0.998585553230925
2019-05-16,530,522.7840707133693,0.24053097622102465,0.9996323653162883
2019-05-17,531,521.6832179029159,0.3105594032361372,0.9997590531839728
2019-05-18,532,520.911037448954,0.3696320850348684,0.9998982334091169
2019-05-19,533,520.6168248287588,0.4127725057080397,0.9997230098700043
2019-05-20,534,520.2379168446663,0.45873610517778995,0.9990725435871183
2019-05-21,535,520.038105139444,0.4987298286851986,0.9982102198133327
2019-05-22,536,519.7818960701369,0.5406034643287702,0.9947996173106847
2019-05-23,537,519.4608357127066,0.5846388095764458,0.9879072370699329
2019-05-24,538,519.1731955062914,0.6275601497902851,0.973258623173147
2019-05-25,539,518.8642074976515,0.6711930834116174,0.9509639160095685
2019-05-26,540,518.5777099840356,0.7140763338654816,0.9759563659425291
2019-05-27,541,518.438614262007,0.7520461912664321,0.9578069976070386
2019-05-28,542,529.3236529631527,0.4225449012282449,0.5139114319173747
2019-05-29,543,529.0000753854658,0.4666641538178055,0.5524499018568383
2019-05-30,544,527.6822468605112,0.5439251046496262,0.5071987020549809
2019-05-31,545,527.9992048498647,0.5666931716711777,0.5144804852671091
2019-06-01,546,533.0023953118889,0.4332534896037032,0.8884893125535016
2019-06-02,547,533.000085913763,0.46666380287456755,0.9226141599663196
2019-06-03,548,532.9944673866339,0.5001844204455362,0.9541324508214367
2019-06-04,549,532.9844129838951,0.5338529005368287,0.947105335333664
2019-06-05,550,532.9731992769545,0.567560024101518,0.9660619765272527
2019-06-06,551,532.9712630969981,0.6009578967667305,0.9802458398751788
2019-06-07,552,532.9812478646709,0.6339584045109707,0.9856179556598802
2019-06-08,553,532.9418715803486,0.668604280655048,0.9837032335139223
2019-06-09,554,532.9941686240811,0.7001943791972962,0.9431381187377798
2019-06-10,555,532.9887911832669,0.7337069605577692,0.9020994841324345
2019-06-11,556,553.0752443253807,0.09749185582064304,0.9370474309066272
2019-06-12,557,553.0491022511296,0.1316965916290125,0.916905400392136
2019-06-13,558,553.0484203151451,0.1650526561618297,0.8923296354122828
2019-06-14,559,552.9925723146662,0.20024758951112745,0.9037327846706801
2019-06-15,560,553.0151200355481,0.23282933214839735,0.9179816117497984
2019-06-16,561,552.9570936392544,0.2680968786915211,0.9714858086774323
2019-06-17,562,552.9438927724555,0.30187024091815146,0.9643906517480818
2019-06-18,563,552.9378719663785,0.3354042677873849,0.984883376321559
2019-06-19,564,552.9170377878922,0.3694320737369253,0.9800186308238064
2019-06-20,565,552.8853857744538,0.40382047418487443,0.9640606313068485
2019-06-21,566,543.846693024838,0.7384435658387323,0.9251106422823716
2019-06-22,567,543.7085858611591,0.7763804712946959,0.9195860345929957
2019-06-23,568,541.1430223288199,0.8952325890393353,0.9860082686423772
2019-06-24,569,541.3405662800482,0.9219811239983945,0.899165491195073
2019-06-25,570,552.3984285938704,0.5867190468709851,0.8598731708467177
2019-06-26,571,560.6375590311736,0.34541469896087923,0.9674895728152206
2019-06-27,572,560.9912809085636,0.3669573030478811,0.8569254290791388
2019-06-28,573,558.0978308778245,0.4967389707391817,0.6079287883820094
2019-06-29,574,560.9876664401037,0.433744451996544,0.7473342964148306
2019-06-30,575,560.6378508421861,0.478738305260462,0.7596581102148979
2019-07-01,576,557.9913616430105,0.6002879452329846,0.6375310225898105
2019-07-02,577,564.5171641587295,0.4160945280423486,0.8526566752811644
2019-07-03,578,560.9141510946265,0.5695282968457832,0.7896423332202909
2019-07-04,579,560.6014856463726,0.6132838117875811,0.7958524324172702
2019-07-05,580,556.8254560990473,0.7724847966984233,0.7073500811640344
2019-07-06,581,556.6729057550849,0.8109031414971696,0.9406786865098102
2019-07-07,582,581.5997951607151,0.01334016130949749,0.9999603452506035
2019-07-08,583,583.0,0.0,0.9996065463235727
2019-07-09,584,581.0991889441603,0.0966937018613218,0.9999768549655152
2019-07-10,585,584.9988764935786,3.745021404787015e-05,0.9996604185138481
2019-07-11,586,578.2784837613868,0.25738387462043877,0.999916979557906
2019-07-12,587,576.5722004751801,0.34759331749399586,0.9999936823059867
2019-07-13,588,578.3754406547366,0.3208186448421126,0.999995365936227
2019-07-14,589,577.3478295046698,0.3884056831776737,0.999988767343744
2019-07-15,590,575.9762006306539,0.46745997897820263,0.9999819881473732
2019-07-16,591,575.342972281018,0.5219009239660674,0.9999982094653942
2019-07-17,592,581.0504048679845,0.36498650440051583,0.9999898503880972
2019-07-18,593,581.0566997531564,0.3981100082281197,0.999961835929358
2019-07-19,594,581.0268051463241,0.4324398284558621,0.999876239299038
2019-07-20,595,572.8179867551148,0.7394004414961728,0.9993324866045864
2019-07-21,596,572.5423396855966,0.7819220104801123,0.994837903463488
2019-07-22,597,571.6098051590927,0.8463398280302423,0.976406969329928
2019-07-23,598,595.8431454888668,0.07189515037110823,0.994155773901659
2019-07-24,599,590.9789037527974,0.26736987490675496,0.9451781349497105
2019-07-25,600,590.987670414964,0.3004109861678671,0.9599678804617151
2019-07-26,601,584.9812668332316,0.5339577722256119,0.8398350821117831
2019-07-27,602,584.9420188522439,0.5685993715918698,0.8796411699646767
2019-07-28,603,593.8569661143993,0.3047677961866915,0.9911972680822972
2019-07-29,604,590.9874701278579,0.4337509957380689,0.9940270484355843
2019-07-30,605,590.9963182868702,0.4667893904376607,0.9972113511244988
2019-07-31,606,590.898613970942,0.5033795343019316,0.9890838208715443
2019-08-01,607,590.9550276564486,0.534832411451714,0.9871415929741334
2019-08-02,608,590.9806462747903,0.5673117908403242,0.9893340787564989
2019-08-03,609,590.9847418684762,0.600508604384125,0.9950422285457827
2019-08-04,610,590.9714638039337,0.6342845398688761,0.9973455963531302
2019-08-05,611,590.9694264039698,0.6676857865343399,0.9981549320187173
2019-08-06,612,582.0005303044319,0.9999823231856036,0.9983900496900373
2019-08-07,613,590.9849617808086,0.7338346073063804,0.9718616615767235
2019-08-08,614,590.9508439150852,0.7683052028304929,0.9221659036385369
2019-08-09,615,590.9828121132678,0.8005729295577415,0.8909330578499713
2019-08-10,616,590.9682576664665,0.8343914111177848,0.9316862284541527
2019-08-11,617,590.9855388824097,0.8671487039196752,0.9577743860226553
2019-08-12,618,590.9915866463025,0.9002804451232502,0.96167831935797
2019-08-13,619,590.9813467727549,0.9339551075748356,0.7174027910215772
2019-08-14,620,590.0000005198176,0.9999999826727465,0.8122985596715462
2019-08-15,621,603.2783694010419,0.5907210199652695,0.6604528702596846
2019-08-16,622,608.6446032230862,0.44517989256379453,0.5640467607633103
2019-08-17,623,615.0146817064494,0.26617727645168543,0.7142710754549579
2019-08-18,624,615.0181249488926,0.29939583503691364,0.7932775374542834
2019-08-19,625,608.6271087902588,0.5457630403247057,0.6848754611699455
2019-08-20,626,608.6137819623934,0.5795406012535522,0.6351751418745204
2019-08-21,627,615.0060150387138,0.3997994987095391,0.90435984877575
2019-08-22,628,615.0052763287308,0.43315745570897285,0.9424178971743511
2019-08-23,629,621.9782846885623,0.23405717704792248,0.9233338889468243
2019-08-24,630,621.9935107753182,0.26688297415605955,0.963922221903194
2019-08-25,631,621.9901433946845,0.3003285535105154,0.9777254163034584
2019-08-26,632,621.9870451198757,0.3337651626708104,0.975420369879065
2019-08-27,633,614.985323344811,0.6004892218396322,0.9874698636655227
2019-08-28,634,614.9889389458909,0.6337020351369688,0.9926225725247444
2019-08-29,635,614.9350567074655,0.6688314430844836,0.9822685627353624
2019-08-30,636,606.0000443926983,0.9999985202433891,0.9915227165656384
2019-08-31,637,621.9298149437102,0.5023395018763267,0.8761069084892126
2019-09-01,638,621.9938908581998,0.5335369713933384,0.8996763638586669
2019-09-02,639,621.9821771048797,0.5672607631706759,0.9244124338657551
2019-09-03,640,621.9593945194832,0.6013535160172258,0.932806671187467
2019-09-04,641,621.9380576897112,0.6353980770096276,0.9553898394850882
2019-09-05,642,621.8696065765579,0.6710131141147372,0.8057993627953781
2019-09-06,643,621.9676661367987,0.7010777954400434,0.6952821818135253
2019-09-07,644,614.0000000571276,0.9999999980957455,0.8252543048200772
2019-09-08,645,641.013990743194,0.1328669752268676,0.793196117885318
2019-09-09,646,641.0329770688217,0.1655674310392783,0.7402021129489998
2019-09-10,647,641.0100870417399,0.19966376527533689,0.9080035421194186
2019-09-11,648,641.0278137481181,0.2324062083960636,0.8912666534530547
2019-09-12,649,648.9996672383727,1.109205424351482e-05,0.9965208687024107
2019-09-13,650,650.0,0.0,0.9961259641780866
2019-09-14,651,643.9985278550141,0.23338240483286274,0.9890132244222958
2019-09-15,652,641.0143779846248,0.3661874005125052,0.997778602041544
2019-09-16,653,641.0099783108537,0.3996673896382087,0.995757075669868
2019-09-17,654,641.0308024731314,0.4323065842289528,0.9927684060981578
2019-09-18,655,641.3276411757633,0.4557452941412218,0.9868386432372998
2019-09-19,656,641.0063616076092,0.4997879464130278,0.9820022215680905
2019-09-20,657,641.3162764167587,0.5227907861080439,0.9658754489150203
2019-09-21,658,641.2999450170068,0.556668499433105,0.9511180025259474
2019-09-22,659,646.3373765520582,0.4220874482647256,0.8212274727874711
2019-09-23,660,641.350918085398,0.6216360638200664,0.9738781757274642
2019-09-24,661,641.3637132172008,0.6545428927599725,0.9460493366544322
2019-09-25,662,641.2987594326851,0.6900413522438309,0.9750632021677726
2019-09-26,663,641.0007993763244,0.733306687455854,0.9646137477278588
2019-09-27,664,661.0306220255512,0.09897926581495918,0.8550292143272642
2019-09-28,665,661.0217580317334,0.1326080656088872,0.8476778132209721
2019-09-29,666,661.0521121630103,0.16492959456632358,0.8124702088300568
2019-09-30,667,650.982671137598,0.5339109620800665,0.6922605437554983
2019-10-01,668,650.9463794582354,0.5684540180588215,0.718541145836838
2019-10-02,669,650.9813774910258,0.6006207502991401,0.7352872546640116
2019-10-03,670,650.9126660926868,0.6362444635771074,0.796219792399788
2019-10-04,671,650.9916631755851,0.6669445608138289,0.8073565377707087
2019-10-05,672,650.9877135495058,0.7004095483498076,0.8617263019518215
2019-10-06,673,650.9986994399804,0.7333766853339853,0.7986719628842028
2019-10-07,674,650.9707656516198,0.7676411449460071,0.7979315025740956
2019-10-08,675,661.0155040998046,0.46614986333984615,0.786955070414018
2019-10-09,676,661.0030774469246,0.4998974184358455,0.8095243237473543
2019-10-10,677,661.0125949316921,0.5329135022769302,0.758453193926285
2019-10-11,678,672.9822932040822,0.16725689319725917,0.9726665821498238
2019-10-12,679,672.7795612457414,0.20734795847528556,0.9576701610065249
2019-10-13,680,672.8876239389656,0.23707920203448035,0.9808146849069964
2019-10-14,681,672.8925463258431,0.27024845580522955,0.9798721410799022
2019-10-15,682,672.8731179038442,0.30422940320519276,0.9634651729698426
2019-10-16,683,672.3778205134203,0.354072649552658,0.9547207571271661
2019-10-17,684,672.356211048929,0.38812629836903245,0.927117429520688
2019-10-18,685,672.0908157184758,0.43030614271747253,0.9097605908274058
2019-10-19,686,672.0059023965003,0.4664699201166551,0.8702410155130675
2019-10-20,687,672.0015349882841,0.4999488337238631,0.8449020382750372
2019-10-21,688,672.0147101487315,0.5328429950422825,0.7574421954146632
2019-10-22,689,672.0028673783581,0.5665710873880623,0.7632863339230437
2019-10-23,690,672.0007847887653,0.5999738403744914,0.7273438003654127
2019-10-24,691,678.9546717915878,0.4015109402804076,0.9950386589182217
2019-10-25,692,678.9928356244288,0.43357214585237214,0.7636249045402322
2019-10-26,693,683.6944086426516,0.31018637857827874,0.9297051301299492
2019-10-27,694,681.3324107081679,0.4222529763944029,0.937008713057667
2019-10-28,695,681.3908727949681,0.45363757350106276,0.910915890400524
2019-10-29,696,681.1352168923452,0.495492770255161,0.9334705067273751
2019-10-30,697,680.6051962921673,0.5464934569277564,0.9451324806218566
2019-10-31,698,679.6947256179641,0.6101758127345306,0.9568941509738603
2019-11-01,699,679.5134821047371,0.6495505965087621,0.9734217332125185
2019-11-02,700,678.9047792488338,0.7031740250388717,0.9825292688682574
2019-11-03,701,678.9404444921142,0.7353185169295254,0.9898447578636922
2019-11-04,702,678.947742643373,0.7684085785542342,0.992154699709711
2019-11-05,703,678.9251404929835,0.8024953169005509,0.9954096852128873
2019-11-06,704,678.9225548883502,0.8359148370549936,0.9910959079740993
2019-11-07,705,678.9671873380692,0.8677604220643615,0.9605098661872553
2019-11-08,706,678.989141640741,0.9003619453086344,0.9683373139919627
2019-11-09,707,678.9537066852571,0.9348764438247638,0.9699601202793209
2019-11-10,708,695.9985867156903,0.4000471094769902,0.9996170207485848
2019-11-11,709,705.3369394304632,0.12210201898456034,0.9966589512080855
2019-11-12,710,705.0162798243231,0.1661240058558974,0.9802588767604227
2019-11-13,711,696.1561858052586,0.49479380649138044,0.999277787571587
2019-11-14,712,696.1208317708013,0.529305607639958,0.9995254944012691
2019-11-15,713,696.1085551500831,0.5630481616638955,0.998955667486841
2019-11-16,714,696.0994631368661,0.5966845621044626,0.9989698837656737
2019-11-17,715,696.0658628130692,0.6311379062310266,0.9995591718573416
2019-11-18,716,695.9583641687947,0.6680545277068443,0.9998062936260103
2019-11-19,717,695.9598219707871,0.7013392676404313,0.9988580417350821
2019-11-20,718,695.8157676741704,0.7394744108609871,0.9995088766536337
2019-11-21,719,695.5442871607154,0.7818570946428205,0.999813204832359
2019-11-22,720,695.2570125985312,0.824766246715626,0.9998720065307818
2019-11-23,721,694.6102835153109,0.8796572161563024,0.9998908666637425
2019-11-24,722,696.0813598126739,0.8639546729108701,0.9997436552035239
2019-11-25,723,695.8616115236999,0.9046129492100021,0.9995566586585015
2019-11-26,724,694.0000000000027,0.9999999999999091,0.9267540027028467
2019-11-27,725,710.0901620547774,0.49699459817408825,0.9356562833192815
2019-11-28,726,710.0766564782912,0.5307781173902943,0.9078503929382397
2019-11-29,727,710.0010342786353,0.5666321907121566,0.9543041845242031
2019-11-30,728,703.0472113883471,0.8317596203884288,0.7704669373937433
2019-12-01,729,709.9802053422424,0.6339931552585881,0.8771637867632183
2019-12-02,730,709.9480769123518,0.6683974362549406,0.9042649037801125
2019-12-03,731,709.9377588950827,0.7020747034972449,0.8437159463732915
2019-12-04,732,723.6655524821567,0.2778149172614424,0.8293222762799574
2019-12-05,733,723.6526868518437,0.3115771049385444,0.8573473280660211
2019-12-06,734,723.6443262314053,0.34518912561982235,0.9134300959192645
2019-12-07,735,723.6700643286564,0.3776645223781202,0.9238040887586897
2019-12-08,736,723.6632335422375,0.4112255485920817,0.9548799792564558
2019-12-09,737,732.4531806272779,0.15156064575740327,0.9687825101210809
2019-12-10,738,723.9467716772209,0.46844094409263637,0.9322226619212813
2019-12-11,739,723.9841572767148,0.5005280907761744,0.9211234817397052
2019-12-12,740,723.9930805253052,0.5335639824898256,0.9505786530453669
2019-12-13,741,723.9781302208542,0.5673956593048615,0.9745382013533823
2019-12-14,742,723.9875849224459,0.6004138359184708,0.9655138274028028
2019-12-15,743,723.9658409752443,0.6344719674918565,0.9743934908984645
2019-12-16,744,723.6936910991003,0.6768769633633231,0.9493228547468098
2019-12-17,745,723.9597882571534,0.7013403914282208,0.8951361460536003
2019-12-18,746,732.0974641013786,0.46341786328738027,0.8013655741975948
2019-12-19,747,744.9638870831591,0.06787043056136402,0.9400487414044878
2019-12-20,748,744.7565142943106,0.10811619018964697,0.9611906795949842
2019-12-21,749,744.7262101432743,0.14245966189085568,0.9292570212158577
2019-12-22,750,744.0257200258568,0.19914266580477336,0.8993848232383456
2019-12-23,751,744.0107887724449,0.23297370758516914,0.8915660009093465
2019-12-24,752,744.3476036142279,0.25507987952573785,0.9112292397108263
2019-12-25,753,744.0349043707057,0.29883652097647656,0.8952759373458901
2019-12-26,754,744.0167242746704,0.3327758575109859,0.9465455101759469
2019-12-27,755,744.0263889665788,0.3657870344473736,0.9181932290484301
2019-12-28,756,744.0072324345053,0.399758918849822,0.9032240811906025
2019-12-29,757,743.9849005706571,0.4338366476447618,0.8735877316449824
2019-12-30,758,743.9355014341085,0.4688166188630513,0.8205672670507289
2019-12-31,759,743.9486659317481,0.5017111356083963,0.805479581201732
2020-01-01,760,743.2706902550666,0.5576436581644467,0.8430725956011833
2020-01-02,761,744.0413698607966,0.5652876713067788,0.9569292269596227
2020-01-03,762,760.2875406059613,0.05708197980128868,0.9971130531894178
2020-01-04,763,763.0,0.0,0.9737974413673857
2020-01-05,764,760.3118658449365,0.12293780516878314,0.9822280019316234
2020-01-06,765,760.2640699903552,0.15786433365482633,0.9609683867729842
2020-01-07,766,760.0118013410204,0.19960662196598758,0.9459315060868752
2020-01-08,767,760.0449810150996,0.23183396616334828,0.9139498104052753
2020-01-09,768,760.0186830621954,0.26604389792682165,0.8699327861842983
2020-01-10,769,760.007360374132,0.2997546541956012,0.8578700905490755
2020-01-11,770,760.0052389329056,0.3331587022364791,0.8196473735712382
2020-01-12,771,760.0047718981731,0.36650760339423033,0.77328703766141
2020-01-13,772,760.0241142923638,0.3991961902545389,0.7081925741390771
2020-01-14,773,760.0187987992257,0.4327067066924769,0.6500160783758424
2020-01-15,774,748.7007457232121,0.8433084758929302,0.7938873495104312
2020-01-16,775,745.0000000061987,0.999999999793378,0.7745358085410858
2020-01-17,776,746.0000007610487,0.9999999746317106,0.7930489472976051
2020-01-18,777,762.9934366576047,0.4668854447465113,0.725209724049199
2020-01-19,778,777.9999999999999,3.789561257387201e-15,0.8941724229518678
2020-01-20,779,775.977108622952,0.10076304590160134,0.8699079427715193
2020-01-21,780,775.3395468314307,0.15534843895231157,0.8082261560870703
2020-01-22,781,762.9848507592365,0.6005049746921183,0.6771059821050529
2020-01-23,782,762.9777169504663,0.6340761016511237,0.7315201017422136
2020-01-24,783,762.9925872018288,0.666913759939041,0.7765955693084938
2020-01-25,784,762.9902278395048,0.7003257386831744,0.8357909076121612
2020-01-26,785,762.983912916057,0.7338695694647678,0.8640866226568928
2020-01-27,786,762.9867738975514,0.7671075367482861,0.9070594480209263
2020-01-28,787,762.9863493120961,0.8004550229301306,0.9417325787795877
2020-01-29,788,762.6956071307033,0.8434797623098916,0.9691911393452103
2020-01-30,789,762.6418451383296,0.8786051620556805,0.9846904570001971
2020-01-31,790,762.3536946359917,0.92154351213361,0.9933419373965043
2020-02-01,791,761.0,1.0,0.9960312278095895
2020-02-02,792,762.8469506805226,0.9717683106492473,0.8732187800065063
2020-02-03,793,778.9495411610941,0.4683486279635304,0.9227697980388655
2020-02-04,794,778.941428930098,0.5019523689967325,0.9264687262578089
2020-02-05,795,778.9274875837042,0.5357504138765269,0.8896128139484872
2020-02-06,796,778.9573069558339,0.568089768138869,0.9338248647735672
2020-02-07,797,796.1440350241782,0.02853216586072828,0.958182700405453
2020-02-08,798,778.9654402209222,0.6344853259692589,0.6898491580318674
2020-02-09,799,779.0006608847311,0.6666446371756289,0.7361652003562296
2020-02-10,800,779.0010278615737,0.6999657379475441,0.7412901936145804
2020-02-11,801,778.9161323345958,0.7361289221801409,0.7965948159280956
2020-02-12,802,794.4284923300487,0.2523835889983767,0.7312398681700629
2020-02-13,803,779.6827513056206,0.7772416231459791,0.8270706440429764
2020-02-14,804,796.0217481461119,0.26594172846293607,0.7388985199121456
2020-02-15,805,796.0196488805806,0.2993450373139808,0.741410440120212
2020-02-16,806,796.0203872947944,0.3326537568401856,0.8221480395755895
2020-02-17,807,796.0336717258739,0.36554427580420373,0.8996822623121964
2020-02-18,808,794.9171562347999,0.4360947921733365,0.9619358510927953
2020-02-19,809,792.0270905866387,0.5657636471120441,0.9991044886123529
2020-02-20,810,791.910456175546,0.602984794148468,0.9999446767247839
2020-02-21,811,791.0217843881177,0.6659405203960773,0.9998455100594815
2020-02-22,812,791.569508412828,0.6810163862390671,0.9986929023393757
2020-02-23,813,801.0696997134089,0.39767667621970304,0.9710677245759635
2020-02-24,814,801.021114723687,0.4326295092104336,0.9491798973251987
2020-02-25,815,801.0387328604173,0.4653755713194225,0.9353828531156982
2020-02-26,816,801.0736332932211,0.4975455568926312,0.9078511138979911
2020-02-27,817,791.2832336952258,0.8572255434924727,0.9737324236901261
2020-02-28,818,801.0508755906244,0.5649708136458533,0.8572428554244654
2020-02-29,819,801.053639870768,0.5982120043077316,0.8006312549201868
2020-03-01,820,801.0642807199938,0.6311906426668732,0.8163643140681549
2020-03-02,821,800.7478870908701,0.6750704303043297,0.757774244027684
2020-03-03,822,803.4910018660815,0.6169666044639485,0.6877909627024201
2020-03-04,823,808.0018396686891,0.4999386777103647,0.5697249669307494
2020-03-05,824,817.537594257407,0.21541352475309924,0.797895246926775
2020-03-06,825,813.9085571497709,0.36971476167430334,0.8058934958537883
2020-03-07,826,813.9028025153929,0.4032399161535712,0.8445679477724573
2020-03-08,827,813.8923446834807,0.43692184388397665,0.8970732332291322
2020-03-09,828,813.9943616827451,0.46685461057516403,0.5967328744427551
2020-03-10,829,813.9778148935661,0.5007395035477961,0.6455019476654744
2020-03-11,830,813.9943079021252,0.533523069929159,0.6809265483622213
2020-03-12,831,813.9841207630607,0.5671959745646442,0.7313430374178331
2020-03-13,832,831.9999999999922,2.6147972675971685e-13,0.9999821757107216
2020-03-14,833,831.4016522423568,0.05327825858810608,0.9999974348472104
2020-03-15,834,831.0447250491155,0.09850916502948243,0.9999902824887419
2020-03-16,835,829.6765796631585,0.17744734456138456,0.99975003846332
2020-03-17,836,828.3727206476244,0.25424264507918604,0.9996715291276076
2020-03-18,837,827.9882246457162,0.3003925118094609,0.9994255565431982
2020-03-19,838,827.4388205438388,0.3520393152053733,0.999020037836995
2020-03-20,839,827.0930171946152,0.3968994268461605,0.9989091956084757
2020-03-21,840,827.5677530716305,0.41440823094565077,0.9989198423784919
2020-03-22,841,827.0612718556223,0.46462427147925683,0.9993550062432576
2020-03-23,842,827.0219508629158,0.49926830456947374,0.9985579182113543
2020-03-24,843,827.0430531243828,0.5318982291872393,0.9980958226802424
2020-03-25,844,827.3581281282497,0.5547290623916752,0.9993885271505315
2020-03-26,845,827.0352843746444,0.5988238541785184,0.9983454905490291
2020-03-27,846,827.0581119450295,0.6313962684990163,0.9973445100996619
2020-03-28,847,827.3482808226449,0.6550573059118354,0.9946454805461548
2020-03-29,848,843.8476738840865,0.1384108705304508,0.9960409049674248
2020-03-30,849,843.9559864143919,0.16813378618693756,0.9876542824774391
2020-03-31,850,833.6715460946541,0.5442817968448632,0.990135210956021
2020-04-01,851,843.6648382459958,0.24450539180013872,0.9862282744981868
2020-04-02,852,833.6839745732091,0.610534180893031,0.9970816068343061
2020-04-03,853,833.6810302633646,0.643965657887846,0.9985878967590077
2020-04-04,854,833.9793670391738,0.6673544320275406,0.9995047491004809
2020-04-05,855,833.6860480706536,0.7104650643115481,0.9998233254819596
2020-04-06,856,833.9557545317688,0.7348081822743742,0.9999298116727424
2020-04-07,857,833.9854261608754,0.7671524613041546,0.999954654841482
2020-04-08,858,836.5364824284424,0.7154505857185882,0.9998927580270313
2020-04-09,859,833.7469062440007,0.8417697918666439,0.9999718615112928
2020-04-10,860,830.0000131628838,0.999999561237208,0.9999946355536268
2020-04-11,861,831.000002698344,0.9999999100551994,0.9999969364249394
2020-04-12,862,832.0000007978637,0.9999999734045446,0.9999994647138079
2020-04-13,863,843.9692875424698,0.6343570819176724,0.9983073996404795
2020-04-14,864,843.9902671559702,0.6669910948009943,0.9755158917247831
2020-04-15,865,862.4191292394764,0.08602902535078556,0.9699667830877309
2020-04-16,866,838.2607553960554,0.9246414867981533,0.9566338294819008
2020-04-17,867,843.6822584774569,0.7772580507514363,0.9806003069955851
2020-04-18,868,843.990698526357,0.8003100491214317,0.9913827649672975
2020-04-19,869,843.970703185662,0.8343098938112651,0.9957512372230001
2020-04-20,870,843.6640099199036,0.8778663360032132,0.982755195767849
2020-04-21,871,843.6677918074821,0.9110736064172632,0.9726769917241495
2020-04-22,872,842.0000000009426,0.9999999999685808,0.9852696249222394
2020-04-23,873,861.9864279997578,0.3671190666747407,0.6425726924280355
2020-04-24,874,859.0368882286184,0.49877039237938636,0.5737036155635351
2020-04-25,875,858.240396089124,0.5586534636958655,0.5185789339947088
2020-04-26,876,861.9708629582265,0.46763790139245126,0.6452333040196212
2020-04-27,877,861.990248097311,0.5003250634229668,0.6744943362161617
2020-04-28,878,861.7097459225528,0.543008469248241,0.6772033829852765
2020-04-29,879,861.7169154639155,0.5761028178694839,0.7442883202399526
2020-04-30,880,861.9968735434019,0.6001042152199375,0.6634444730905553
2020-05-01,881,861.9886598176174,0.6337113394127527,0.6011994128056584
2020-05-02,882,871.9838080382714,0.3338730653909541,0.8542642764316889
2020-05-03,883,871.6606458440306,0.3779784718656477,0.8661740776333013
2020-05-04,884,867.6923580735522,0.5435880642149262,0.6420253157774602
2020-05-05,885,867.6687130720131,0.5777095642662289,0.6822988881882313
2020-05-06,886,871.6786838191971,0.47737720602676365,0.8774376283853488
2020-05-07,887,871.9901022886831,0.5003299237105617,0.9019654533769853
2020-05-08,888,871.9832396653708,0.5338920111543075,0.8171843606380526
2020-05-09,889,874.7745617349943,0.4741812755001888,0.8657742922239603
2020-05-10,890,871.9988792381344,0.600037358728855,0.7903316165445768
2020-05-11,891,875.8702131400854,0.5043262286638196,0.772777206535507
2020-05-12,892,876.9283707527408,0.5023876415753079,0.6958101994165042
2020-05-13,893,888.9116836425328,0.1362772119155731,0.8002547124601551
2020-05-14,894,876.4038987752655,0.5865367074911508,0.7608584183377523
2020-05-15,895,889.531634269794,0.182278857673532,0.9159570748904506
2020-05-16,896,889.0256667806486,0.23247777397837885,0.8828322596031422
2020-05-17,897,889.0079754374209,0.2664008187526368,0.8663152342053575
2020-05-18,898,889.0077580962421,0.29974139679192907,0.8912415692912462
2020-05-19,899,889.0154420142471,0.33281859952509574,0.8447092262162279
2020-05-20,900,889.0133737592499,0.366220874691669,0.8050444731522395
2020-05-21,901,889.0026184042182,0.3999127198593934,0.7773043490424184
2020-05-22,902,889.3296826753434,0.42234391082188644,0.9499194154815678
2020-05-23,903,889.3102218868072,0.4563259371064267,0.9716796495713621
2020-05-24,904,879.9306810067454,0.8023106331084856,0.9643433348065854
2020-05-25,905,889.0121509456371,0.5329283018120956,0.9500349923370975
2020-05-26,906,879.7331762463073,0.8755607917897578,0.9202530963576566
2020-05-27,907,889.3429131883372,0.5885695603887597,0.8951827601002235
2020-05-28,908,889.3562265590607,0.6214591146979767,0.8683938522353751
2020-05-29,909,889.3164541306234,0.6561181956458881,0.819608349600146
2020-05-30,910,901.027052833098,0.29909823889673437,0.6073465012333253
2020-05-31,911,901.0154613097781,0.3328179563407313,0.7186080398189714
2020-06-01,912,901.016551742554,0.3661149419148652,0.6869703346849404
2020-06-02,913,901.0081990947854,0.3997266968404877,0.6537975480195181
