date,t,cp_location,cp_location_norm,cp_score
2017-10-21,129,106.34517200328213,0.755160933223929,0.9860967411609737
2017-10-22,130,110.34015345475449,0.6553282181748504,0.7681420989922427
2017-10-23,131,131.0,0.0,0.8887257114201598
2017-10-24,132,128.97795801210276,0.10073473292990798,0.9464210264515397
2017-10-25,133,128.9426869476326,0.13524376841224636,0.9262555112901295
2017-10-26,134,128.93329151329226,0.16889028289025798,0.8937179033650713
2017-10-27,135,123.02637035698763,0.3991209881004124,0.7869953791464532
2017-10-28,136,123.04896132476334,0.43170128917455536,0.7294164575996841
2017-10-29,137,123.0197101394557,0.4660096620181434,0.6909276392656373
2017-10-30,138,128.00352383087665,0.3332158723041118,0.7556303238713808
2017-10-31,139,123.02461330932107,0.5325128896892977,0.7678442495508524
2017-11-01,140,128.35888174405733,0.38803727519808906,0.73501985554834
2017-11-02,141,128.3437294378699,0.4218756854043363,0.7353931116175294
2017-11-03,142,123.04689718517689,0.6317700938274371,0.7659330489054701
2017-11-04,143,123.00244028304174,0.6665853238986088,0.794464444754184
2017-11-05,144,123.01290746559792,0.699569751146736,0.7453850052658643
2017-11-06,145,123.06064512944893,0.731311829018369,0.8229154020687777
2017-11-07,146,144.3405867487281,0.055313775042396665,0.8272893989393209
2017-11-08,147,140.83025196838406,0.20565826772053128,0.7654850274506976
2017-11-09,148,140.2390855173224,0.25869714942258687,0.7246016855177335
2017-11-10,149,140.0891686657227,0.2970277111425768,0.6819020946761767
2017-11-11,150,139.95443517940902,0.3348521606863661,0.6194146854266613
2017-11-12,151,136.34923500620718,0.4883588331264273,0.7046870565610741
2017-11-13,152,136.36226495733555,0.5212578347554815,0.7072733498478305
2017-11-14,153,135.88762514503367,0.5704124951655445,0.6981796176909736
2017-11-15,154,135.59668135053712,0.6134439549820958,0.710829403544817
2017-11-16,155,135.50152644744233,0.6499491184185889,0.6967254995627885
2017-11-17,156,135.40245084873547,0.6865849717088177,0.7014562524475675
2017-11-18,157,132.07903968623052,0.8306986771256495,0.6460028100214599
2017-11-19,158,152.1927152044643,0.19357615985119025,0.9322860777684377
2017-11-20,159,146.65137388257136,0.4116208705809546,0.9833440050057608
2017-11-21,160,146.65499761300538,0.44483341289982076,0.9821330849531299
2017-11-22,161,146.9960003114411,0.46679998961863023,0.8096715911272545
2017-11-23,162,146.98100241581935,0.5006332528060218,0.8328809315954366
2017-11-24,163,146.97520864639932,0.5341597117866892,0.8516320328402716
2017-11-25,164,146.6823522280653,0.5772549257311568,0.8472617383431374
2017-11-26,165,146.98242663470782,0.6005857788430726,0.6446011069644345
2017-11-27,166,146.9756220760633,0.63414593079789,0.6869152997698208
2017-11-28,167,156.88913246149605,0.3370289179501318,0.8066989671384802
2017-11-29,168,155.8640771778754,0.4045307607374866,0.8051372864181814
2017-11-30,169,147.4819196732802,0.7172693442239932,0.7896080570334443
2017-12-01,170,154.3404784796536,0.5219840506782134,0.8130088930269185
2017-12-02,171,153.35339170760017,0.5882202764133277,0.8218953403361449
2017-12-03,172,153.0599911630159,0.6313336278994702,0.8042412794640319
2017-12-04,173,172.60277088790315,0.013240970403228403,0.9975459534341339
2017-12-05,174,172.3740801246583,0.05419732917805694,0.9966656346896835
2017-12-06,175,172.01803567459643,0.09939881084678556,0.9958915798879286
2017-12-07,176,166.54829573738135,0.3150568087539549,0.9916965235612097
2017-12-08,177,164.00462681623893,0.43317910612536914,0.9974144464116826
2017-12-09,178,177.9999798159791,6.728006970509644e-07,0.9995806831415637
2017-12-10,179,167.57786801938687,0.38073773268710437,0.9982704384234995
2017-12-11,180,164.67092323991963,0.5109692253360123,0.9946294899765129
2017-12-12,181,172.0059305245045,0.29980231584985023,0.9961314003661915
2017-12-13,182,172.0143315118645,0.33285561627118343,0.9960224446792073
2017-12-14,183,172.11841752549546,0.362719415816818,0.9923806642667635
2017-12-15,184,172.00616982255048,0.3997943392483175,0.9872404251938283
2017-12-16,185,172.00758344320832,0.43308055189305605,0.9752437819432472
2017-12-17,186,172.29143025506704,0.4569523248310986,0.9535904233617044
2017-12-18,187,172.0130207159891,0.49956597613369713,0.9478387174642328
2017-12-19,188,172.0045376972382,0.533182076758727,0.9141945121965206
2017-12-20,189,175.64130918739636,0.4452896937534547,0.5345790612337631
2017-12-21,190,175.65110849305958,0.4782963835646806,0.5735378861822341
2017-12-22,191,175.641820671083,0.5119393109639001,0.5640683776895559
2017-12-23,192,175.6353983251715,0.5454867224942831,0.5870831200005993
2017-12-24,193,178.99236743034953,0.4669210856550156,0.987252684741223
2017-12-25,194,178.9911527085795,0.5002949097140165,0.8940908051557558
2017-12-26,195,195.0,0.0,0.9710981247918486
2017-12-27,196,193.07970842939886,0.09734305235337122,0.9393435839498258
2017-12-28,197,188.00399503603379,0.29986683213220716,0.86330017266541
2017-12-29,198,187.1519214410048,0.3616026186331737,0.8476806144699749
2017-12-30,199,186.3306593070035,0.4223113564332171,0.8397813513038059
2017-12-31,200,184.90329257963754,0.5032235806787487,0.8368885615335944
2018-01-01,201,184.44126660381983,0.5519577798726725,0.8522683970991212
2018-01-02,202,182.68290631448096,0.6439031228506347,0.867608152841435
2018-01-03,203,180.81045261509357,0.7396515794968811,0.8963665773011581
2018-01-04,204,193.0170896855816,0.3660970104806135,0.8550614920021768
2018-01-05,205,193.02441836314313,0.39918605456189576,0.8144557441827116
2018-01-06,206,190.01983878264022,0.5326720405786592,0.7261124490573596
2018-01-07,207,193.0203805708753,0.465987314304157,0.7687023058237026
2018-01-08,208,186.24564024017866,0.7251453253273781,0.8234476212572542
2018-01-09,209,188.86998015234212,0.671000661588596,0.9838366077576907
2018-01-10,210,201.94888892850426,0.268370369049858,0.7341710834421524
2018-01-11,211,201.99123016357032,0.3002923278809893,0.8003699959926266
2018-01-12,212,182.0,1.0,nan
2018-01-13,213,200.69497061134632,0.410167646288456,0.8614747537196134
2018-01-14,214,198.5336633912178,0.5155445536260733,0.929585720367703
2018-01-15,215,198.49173243317986,0.5502755855606712,0.9465513854647873
2018-01-16,216,198.49209996801778,0.5835966677327405,0.958994667505058
2018-01-17,217,198.31979687890046,0.6226734373699846,0.9917682272637706
2018-01-18,218,198.78627080365968,0.6404576398780109,0.9962673447260602
2018-01-19,219,198.00071461571767,0.6999761794760777,0.9982685444172038
2018-01-20,220,198.00350784084677,0.7332164053051078,0.9977734014510663
2018-01-21,221,198.2309997406737,0.7589666753108768,0.9977610149695767
2018-01-22,222,198.00373501966664,0.7998754993444455,0.9973305120294113
2018-01-23,223,198.00111707499542,0.8332960975001527,0.9997643355993634
2018-01-24,224,194.0,1.0,0.999827741621112
2018-01-25,225,195.0000225702348,0.9999992476588403,0.9997190673607838
2018-01-26,226,210.98644897089372,0.5004517009702094,0.9456342952710715
2018-01-27,227,197.000009612786,0.9999996795738004,0.9135160725192458
2018-01-28,228,210.98474769093912,0.5671750769686962,0.9771243568437344
2018-01-29,229,210.99803147259252,0.6000656175802495,0.9333834275607678
2018-01-30,230,210.71659377913252,0.6427802073622492,0.9512517110388418
2018-01-31,231,210.697671360035,0.6767442879988332,0.9736048399813079
2018-02-01,232,221.07326885421088,0.364224371526304,0.948116515466686
2018-02-02,233,210.71040854736412,0.7429863817545291,0.9551038844947374
2018-02-03,234,210.95750411256174,0.7680831962479421,0.8925447021930283
2018-02-04,235,210.9900395537761,0.8003320148741295,0.7458894135501091
2018-02-05,236,230.72766288978207,0.17574457034059776,0.8696945223965624
2018-02-06,237,232.89898398346853,0.13670053388438247,0.963126051717787
2018-02-07,238,232.43385326088472,0.1855382246371761,0.9683036001816056
2018-02-08,239,231.68702170307728,0.2437659432307574,0.9498022255347862
2018-02-09,240,232.03256889681705,0.26558103677276484,0.9100518499891486
2018-02-10,241,232.08753525645523,0.29708215811815913,0.9932091204933722
2018-02-11,242,232.13269314290136,0.32891022856995467,0.9874139382736307
2018-02-12,243,232.11769342224,0.36274355259200014,0.9751075635189375
2018-02-13,244,232.06218238608875,0.39792725379704164,0.9536101198144985
2018-02-14,245,232.089440403247,0.430351986558433,0.9305144813032793
2018-02-15,246,232.04494139888345,0.46516862003721826,0.8935990714666103
2018-02-16,247,231.98332391852955,0.5005558693823483,0.9354700752067544
2018-02-17,248,231.98686089535403,0.5337713034881991,0.8899319625039076
2018-02-18,249,232.00273220158613,0.5665755932804625,0.8624187688294831
2018-02-19,250,232.00421067242704,0.5998596442524321,0.8533842217654044
2018-02-20,251,232.0004432119335,0.6333185596022172,0.9738505848721913
2018-02-21,252,238.96805664750656,0.43439811174978143,0.7373411653212725
2018-02-22,253,238.9788293274167,0.46737235575277697,0.7076295217977562
2018-02-23,254,238.9808222018127,0.5006392599395763,0.774895189514867
2018-02-24,255,238.99093261756303,0.5336355794145656,0.7462430634669981
2018-02-25,256,238.9832695902316,0.56722434699228,0.7857006826735631
2018-02-26,257,238.96221724994504,0.6012594250018319,0.8476391585992296
2018-02-27,258,238.9758832977601,0.6341372234079965,0.8986714757391305
2018-02-28,259,238.70792630969,0.6764024563436664,0.9397707121924179
2018-03-01,260,238.10627012127492,0.7297909959575027,0.9410216609542279
2018-03-02,261,238.02981641904552,0.7656727860318161,0.8610310398919871
2018-03-03,262,238.04120495265929,0.7986265015780238,0.8116865044788717
2018-03-04,263,238.0024729273181,0.8332509024227297,0.8691767208472214
2018-03-05,264,237.96978954337143,0.8676736818876188,0.8820255399460124
2018-03-06,265,260.03292019250017,0.16556932691666096,0.775140463647692
2018-03-07,266,260.02795173808147,0.19906827539728436,0.7967018865300137
2018-03-08,267,260.02065257509724,0.23264491416342517,0.7679513831231419
2018-03-09,268,259.95819125643993,0.2680602914520023,0.9451666878247517
2018-03-10,269,259.9486600989801,0.3017113300339967,0.9377409398307474
2018-03-11,270,259.9580439890583,0.33473186703139013,0.9064863988447076
2018-03-12,271,259.9492392229347,0.36835869256884357,0.8772058912859041
2018-03-13,272,259.9472502556293,0.4017583248123572,0.8333521282637522
2018-03-14,273,259.9548793863674,0.4348373537877535,0.7907672433887522
2018-03-15,274,259.9714830890505,0.467617230364984,0.7397557372928982
2018-03-16,275,259.9646507199833,0.5011783093338901,0.6797290983863749
2018-03-17,276,259.90838649209616,0.5363871169301281,0.6421622905985325
2018-03-18,277,262.9960788638693,0.4667973712043571,0.7075503422205249
2018-03-19,278,262.9991621113238,0.5000279296225396,0.7106840343449912
2018-03-20,279,262.99689012176174,0.5334369959412755,0.7188861952389984
2018-03-21,280,262.98774816778183,0.567075061073939,0.709904994332046
2018-03-22,281,262.75430989221866,0.6081896702593781,0.6641348284801705
2018-03-23,282,262.9904625522783,0.6336512482573899,0.754239766449932
2018-03-24,283,262.9290879835989,0.6690304005467037,0.7938575955032672
2018-03-25,284,262.9973884131771,0.7000870528940975,0.816645062461781
2018-03-26,285,262.971627383623,0.7342790872125666,0.7176004503698628
2018-03-27,286,284.6614336078512,0.04461887973829259,0.9512499461235222
2018-03-28,287,284.02182171602647,0.09927260946578448,0.9537640062145053
2018-03-29,288,284.0315379978459,0.13228206673847087,0.9103835685145405
2018-03-30,289,284.0070695783904,0.1664310140536543,0.8666835751251778
2018-03-31,290,284.00552656537076,0.19981578115430806,0.9084530012640861
2018-04-01,291,284.0186958494527,0.23271013835157722,0.8776219361149341
2018-04-02,292,276.0287530075844,0.5323748997471872,0.8159416262093198
2018-04-03,293,284.0071412848078,0.2997619571730733,0.9635035044461802
2018-04-04,294,284.3220794973489,0.3225973500883697,0.9269652325903106
2018-04-05,295,284.2929867151935,0.35690044282688405,0.8922805501706663
2018-04-06,296,284.2891917006357,0.39036027664547723,0.8915823062130933
2018-04-07,297,284.00193967717036,0.4332686774276548,0.8736496094050736
2018-04-08,298,284.2700461643102,0.4576651278563266,0.8205111513146882
2018-04-09,299,284.02162278205697,0.49927924059810114,0.8326092742549098
2018-04-10,300,284.0056644395736,0.5331445186808802,0.8059117756643421
2018-04-11,301,291.011042932458,0.33296523558473345,0.8032301531606545
2018-04-12,302,290.99298308290656,0.3669005639031146,0.8444009284472762
2018-04-13,303,291.0036595505586,0.3998780149813797,0.8834969311280308
2018-04-14,304,291.01551032020757,0.43281632265974773,0.9293383071739241
2018-04-15,305,291.01921841281427,0.46602605290619104,0.9196884661911976
2018-04-16,306,291.00596565671236,0.4998011447762546,0.9426671274760448
2018-04-17,307,290.98796360923296,0.5337345463589013,0.9616921566642022
2018-04-18,308,291.0155346015521,0.5661488466149308,0.8997764949284425
2018-04-19,309,291.0077706774564,0.5997409774181203,0.9236140637860739
2018-04-20,310,290.9960958244816,0.6334634725172805,0.9554805092758133
2018-04-21,311,290.98680679924036,0.6671064400253215,0.9767021263797321
2018-04-22,312,290.97829803185886,0.7007233989380381,0.9656043053575655
2018-04-23,313,290.9809142028358,0.7339695265721408,0.970540056134274
2018-04-24,314,290.95835650197995,0.768054783267335,0.9760847541267713
2018-04-25,315,290.9564648064293,0.8014511731190226,0.9882625445388387
2018-04-26,316,290.89384439836795,0.8368718533877352,0.9658932580846431
2018-04-27,317,292.7707894011441,0.8076403532951967,0.7412646396566307
2018-04-28,318,311.0145310081545,0.23284896639484978,0.7134892688294837
2018-04-29,319,311.01078696834554,0.2663071010551486,0.6606312198386359
2018-04-30,320,290.00000018216434,0.9999999939278552,0.8580160766318059
2018-05-01,321,311.013241239374,0.33289195868753346,0.7536619652142
2018-05-02,322,311.0043879414645,0.36652040195118424,0.7207844206570769
2018-05-03,323,311.0167429743217,0.3994419008559438,0.6770840872304442
2018-05-04,324,311.00117885092163,0.4332940383026122,0.6459168731029956
2018-05-05,325,311.34538536549536,0.4551538211501546,0.5808208189963815
2018-05-06,326,311.0125188839051,0.49958270386982995,0.600313529970643
2018-05-07,327,311.2819948278306,0.5239335057389799,0.6014153258100232
2018-05-08,328,311.32588928018276,0.5558036906605746,0.5565850767830041
2018-05-09,329,318.6489139689,0.345036201036667,0.73457178538325
2018-05-10,330,318.6542350991599,0.3781921633613365,0.7727569212353806
2018-05-11,331,318.6541691472834,0.4115276950905525,0.7703031199317123
2018-05-12,332,318.9860822868892,0.4337972571036933,0.5945026541793361
2018-05-13,333,318.94041186144455,0.4686529379518485,0.6349255067490143
2018-05-14,334,322.06989702520025,0.39767009915999174,0.7085696181094552
2018-05-15,335,321.95155062750524,0.43494831241649196,0.7158154523188505
2018-05-16,336,321.88555079730463,0.4704816400898456,0.7166275437517602
2018-05-17,337,318.9686586499646,0.6010447116678468,0.6441458462680274
2018-05-18,338,318.97999777827977,0.6340000740573412,0.6616424805740644
2018-05-19,339,318.9939978852489,0.6668667371583694,0.6792554758719433
2018-05-20,340,318.9847820018788,0.7005072666040405,0.693730238323885
2018-05-21,341,318.741170460372,0.7419609846542661,0.7617309157289056
2018-05-22,342,328.97743925219015,0.4340853582603283,0.6081039143711797
2018-05-23,343,331.00842992179776,0.3997190026067415,0.5972455690341255
2018-05-24,344,343.99999432522077,1.8915930771375619e-07,0.9991162153967511
2018-05-25,345,342.8016793458693,0.07327735513769085,0.9998462908046528
2018-05-26,346,342.13259939336854,0.1289133535543821,0.9995072939817942
2018-05-27,347,341.930461505935,0.16898461646883334,0.9995325318740238
2018-05-28,348,341.83092647734634,0.2056357840884554,0.9993998218246706
2018-05-29,349,341.8040897214484,0.23986367595171978,0.9992426022922677
2018-05-30,350,341.78650037839026,0.27378332072032474,0.998593398583972
2018-05-31,351,341.76024278212986,0.3079919072623378,0.9974106447649754
2018-06-01,352,341.7314068233752,0.34228643922082636,0.9941162225425538
2018-06-02,353,341.6619790144242,0.377934032852526,0.9871925795256112
2018-06-03,354,341.0187582083128,0.4327080597229061,0.976613698256516
2018-06-04,355,341.01765516526916,0.4660781611576946,0.9667523525481811
2018-06-05,356,341.0229053034918,0.4992364898836058,0.9540440976850785
2018-06-06,357,341.00506439170834,0.5331645202763885,0.9216669430752223
2018-06-07,358,341.02428145497623,0.5658572848341256,0.9486378686539968
2018-06-08,359,341.01490002156083,0.5995033326146388,0.9185511487373139
2018-06-09,360,350.2396300066067,0.32534566644644275,0.9914528032109152
2018-06-10,361,345.7175978278149,0.5094134057395024,0.9939828546885978
2018-06-11,362,345.68821228065406,0.5437262573115315,0.9498226104403419
2018-06-12,363,345.70139107790135,0.5766202974032884,0.960389914076252
2018-06-13,364,345.7079037552754,0.6097365414908192,0.957687374138146
2018-06-14,365,345.6928714552835,0.6435709514905492,0.9698953830840601
2018-06-15,366,345.9733065002125,0.6675564499929162,0.978766389583191
2018-06-16,367,345.9925992531133,0.7002466915628891,0.9879508868944383
2018-06-17,368,345.98802478185536,0.7337325072714881,0.9946417586927165
2018-06-18,369,345.98843224789846,0.7670522584033848,0.9965536732621607
2018-06-19,370,345.7622480812269,0.8079250639591028,0.9962425896895991
2018-06-20,371,345.17509368967484,0.8608302103441721,0.998514332773596
2018-06-21,372,345.08114557764463,0.8972951474118456,0.9994609262162315
2018-06-22,373,345.04475413876,0.9318415287079991,0.9978634611216666
2018-06-23,374,344.97473635541877,0.9675087881527077,0.9990632285358846
2018-06-24,375,357.2629973674792,0.5912334210840261,0.6018196617061015
2018-06-25,376,347.6978772432296,0.9434040918923472,0.9698525212965752
2018-06-26,377,357.0239280830433,0.6658690638985566,0.8467361906738515
2018-06-27,378,369.00667804272734,0.2997773985757552,0.7012424299683884
2018-06-28,379,368.9952220860968,0.3334925971301061,0.6343949573898149
2018-06-29,380,368.9685263250872,0.36771578916375913,0.5947262396706778
2018-06-30,381,368.95781003257616,0.40140633224746125,0.6188180535770851
2018-07-01,382,368.92863597398383,0.435712134200539,0.577499926109242
2018-07-02,383,367.7528153439186,0.5082394885360467,0.6227714024796422
2018-07-03,384,368.88612338659317,0.503795887113561,0.5476851338477633
2018-07-04,385,367.56766098660506,0.5810779671131646,0.6182882712603022
2018-07-05,386,364.9996678223247,0.7000110725891773,0.598422006172804
2018-07-06,387,364.99469420244696,0.7335101932517678,0.5971080433457272
2018-07-07,388,374.6582524916989,0.44472491694337085,0.7845068823200624
2018-07-08,389,374.991888482914,0.4669370505695326,0.6382253901499928
2018-07-09,390,374.98257661816086,0.5005807793946379,0.6457446877672064
2018-07-10,391,374.9925604993566,0.5335813166881128,0.6655149294480053
2018-07-11,392,374.94329792204525,0.5685567359318251,0.724197654279828
2018-07-12,393,374.9860691482926,0.6004643617235804,0.7163338032562336
2018-07-13,394,374.9966538353944,0.6334448721535201,0.7624047821718571
2018-07-14,395,374.98951518416897,0.6670161605277012,0.7918932588437524
2018-07-15,396,374.99619327694035,0.7001268907686551,0.8430016071962683
2018-07-16,397,374.9623016366782,0.7345899454440599,0.8665821701721619
2018-07-17,398,374.9937921315162,0.7668735956161261,0.9190958212066173
2018-07-18,399,374.99075804917,0.8003080650276673,0.9573690859572052
2018-07-19,400,395.2294262814567,0.159019123951443,0.98798128090801
2018-07-20,401,374.69498410033435,0.8768338633221883,0.9282899287370238
2018-07-21,402,374.6236737635433,0.9125442078818897,0.9494790622667875
2018-07-22,403,374.2781203392653,0.9573959886911572,0.9560830728281632
2018-07-23,404,385.6622912931166,0.6112569568961135,0.5146898481041808
2018-07-24,405,391.7272344965425,0.4424255167819164,0.9398057538743518
2018-07-25,406,391.7733535744941,0.47422154751686396,0.9683704135437652
2018-07-26,407,391.9515986704155,0.5016133776528174,0.9614088962771632
2018-07-27,408,391.99627161455066,0.5334576128483112,0.9624568708222342
2018-07-28,409,391.9691911306878,0.5676936289770728,0.9795213712817179
2018-07-29,410,391.8887809670948,0.6037073010968395,0.9874550877753043
2018-07-30,411,391.9221443468537,0.6359285217715429,0.9913249428037886
2018-07-31,412,391.88510977027755,0.6704963409907483,0.9951625704740324
2018-08-01,413,391.79939025879975,0.7066869913733418,0.9980531320805278
2018-08-02,414,391.5432748177526,0.7485575060749132,0.9992341469270246
2018-08-03,415,391.2726494202819,0.790911685990604,0.9992294546469976
2018-08-04,416,391.9844698294907,0.8005176723503098,0.9944609766939052
2018-08-05,417,391.94903356884276,0.8350322143719079,0.9921227961443879
2018-08-06,418,391.9728426493757,0.8675719116874764,0.9867665191423142
2018-08-07,419,391.92259091156296,0.9025803029479013,0.9955391588526958
2018-08-08,420,391.00178369379415,0.9666072102068616,0.9772207172891797
2018-08-09,421,405.3393005854479,0.5220233138184028,0.6217585315416769
2018-08-10,422,415.32233855804265,0.22258871473191183,0.9288435588504481
2018-08-11,423,415.0225206266589,0.2659159791113704,0.925811573450756
2018-08-12,424,415.0162368746855,0.299458770843817,0.8965062746358471
2018-08-13,425,415.0113276898032,0.3329557436732273,0.906201747328789
2018-08-14,426,415.01830252935326,0.3660565823548912,0.9571876826460445
2018-08-15,427,415.38140617172866,0.3872864609423781,0.995451165981091
2018-08-16,428,415.01521605041876,0.43282613165270806,0.9919618955071635
2018-08-17,429,415.0314167342723,0.4656194421909239,0.9908277101660553
2018-08-18,430,429.99996749490435,1.083503188207639e-06,0.9998213831120312
2018-08-19,431,429.09312596905403,0.06356246769819904,0.9960236227603905
