date,t,cp_location,cp_location_norm,cp_score
2014-11-08,61,45.28749799337928,0.5237500668873573,0.5542931008180303
2014-11-09,62,55.03901928757348,0.23203269041421729,0.726667341545493
2014-11-10,63,55.08052753185896,0.26398241560470126,0.7197534895026305
2014-11-11,64,55.498725865018855,0.2833758044993715,0.6948559794759441
2014-11-12,65,57.93168597754942,0.23561046741501931,0.7799851019047718
2014-11-13,66,57.927184193433064,0.26909386021889786,0.8368189247343072
2014-11-14,67,47.70136128560709,0.6432879571464303,0.9265847636835735
2014-11-15,68,51.045057453381986,0.5651647515539338,0.8665387963476223
2014-11-16,69,62.03056916085082,0.23231436130497277,0.9471270178225117
2014-11-17,70,57.08856830037754,0.43038105665408205,0.9552970782327378
2014-11-18,71,59.71431346771935,0.37618955107602164,0.9803328437482587
2014-11-19,72,65.91622271204997,0.20279257626500094,0.9845748899556593
2014-11-20,73,65.36860975571226,0.25437967480959145,0.9907413644077105
2014-11-21,74,57.949622209426835,0.5350125930191055,0.9700439800525787
2014-11-22,75,45.00023977167295,0.9999920076109016,0.9917513265556043
2014-11-23,76,46.00001990345747,0.9999993365514176,0.9943010095969204
2014-11-24,77,47.0,1.0,0.9755923211765555
2014-11-25,78,65.98121391287839,0.4006262029040537,0.8667872458026283
2014-11-26,79,65.71277073841853,0.44290764205271577,0.8842193158337737
2014-11-27,80,65.91630554873612,0.469456481708796,0.8133898084428648
2014-11-28,81,67.10581304629443,0.463139565123519,0.8249407814910273
2014-11-29,82,65.93314766285472,0.5355617445715093,0.6855219058879103
2014-11-30,83,67.65283969112868,0.5115720102957108,0.814964532003616
2014-12-01,84,65.93590902900044,0.6021363656999853,0.771311500429474
2014-12-02,85,68.46697301699916,0.5511008994333613,0.7471818741179845
2014-12-03,86,69.26204800663216,0.5579317331122614,0.746112451971026
2014-12-04,87,68.09611354515764,0.6301295484947455,0.7664431346219645
2014-12-05,88,70.86675823191919,0.5711080589360269,0.7043262696635946
2014-12-06,89,88.99996957827912,1.0140573626434465e-06,0.9054902313508838
2014-12-07,90,89.99999999999996,1.4210854715202005e-15,0.9998915920438486
2014-12-08,91,91.0,0.0,0.9999998333207823
2014-12-09,92,88.99405287971001,0.10019823734299962,0.9999999502872396
2014-12-10,93,92.99999999954123,1.5292300759028875e-11,0.9999987269609346
2014-12-11,94,88.97911717929466,0.16736276069017794,0.9999996978345564
2014-12-12,95,88.96429620332734,0.20119012655575547,0.9999994900655426
2014-12-13,96,88.94315665062894,0.23522811164570215,0.9999989887957078
2014-12-14,97,88.92890683842981,0.26903643871900634,0.9999957820223435
2014-12-15,98,88.95832101109335,0.30138929963022176,0.9999911885484467
2014-12-16,99,88.94488627615402,0.33517045746153257,0.9999957331489026
2014-12-17,100,88.98651630655723,0.36711612311475883,0.9999942793170512
2014-12-18,101,88.97828591344907,0.40072380288503096,0.9999933293806472
2014-12-19,102,88.97825934766652,0.43405802174444924,0.9999666279528289
2014-12-20,103,88.98108102226055,0.4672972992579815,0.9998526696529482
2014-12-21,104,88.97384663592933,0.5008717788023556,0.9996360150004275
2014-12-22,105,88.99019960456525,0.5336600131811584,0.9992471703502533
2014-12-23,106,97.21350888261422,0.29288303724619263,0.7753193286799753
2014-12-24,107,97.33507855796671,0.3221640480677763,0.70692762721481
2014-12-25,108,97.24379356291726,0.35854021456942464,0.6474738591939414
2014-12-26,109,97.29232728572961,0.3902557571423462,0.5877174697002703
2014-12-27,110,97.00092982762303,0.4333023390792325,0.6190084452980441
2014-12-28,111,97.01393897779637,0.4662020340734543,0.5991803775976755
2014-12-29,112,95.92787515107435,0.5357374949641884,0.6250014312180818
2014-12-30,113,91.71637856616792,0.7094540477944027,0.5847990371455305
2014-12-31,114,91.67765935028375,0.7440780216572084,0.6323271537181084
2015-01-01,115,101.17569767620272,0.46081007745990943,0.9840451156540561
2015-01-02,116,106.27294204068173,0.3242352653106091,0.9881013179883039
2015-01-03,117,106.33832781300379,0.35538907289987376,0.9945749217014631
2015-01-04,118,106.28583174589296,0.39047227513690125,0.9942147845643743
2015-01-05,119,101.07316742259549,0.5975610859134837,0.9973690728344581
2015-01-06,120,101.0487087224822,0.6317097092505932,0.9989177010941274
2015-01-07,121,106.40079929574513,0.48664002347516233,0.997615156733578
2015-01-08,122,106.98982142019611,0.5003392859934631,0.9978267946829436
2015-01-09,123,106.3393852365149,0.5553538254495033,0.9969262108020234
2015-01-10,124,106.31265878368096,0.589578040543968,0.9983868102228687
2015-01-11,125,106.2588166514869,0.6247061116171034,0.9990883132722199
2015-01-12,126,106.24434906009763,0.6585216979967455,0.9995755373398861
2015-01-13,127,103.0218936986712,0.7992702100442931,0.9899594388158269
2015-01-14,128,100.98033081235408,0.9006556395881973,0.9981407979616314
2015-01-15,129,99.0000065503706,0.9999997816543134,0.9949797897775776
2015-01-16,130,100.90485028675346,0.9698383237748848,0.994236817150505
2015-01-17,131,119.88430953560324,0.37052301547989214,0.7646079997815532
2015-01-18,132,126.01640908081339,0.1994530306395537,0.8069304486767833
2015-01-19,133,126.01707761212806,0.23276407959573125,0.7814592396700716
2015-01-20,134,119.59914419995538,0.48002852666815415,0.7104747518033714
2015-01-21,135,105.00006726471362,0.9999977578428793,0.8515098534080144
2015-01-22,136,126.0176069258114,0.33274643580628643,0.795496982853309
2015-01-23,137,121.39381682607106,0.5202061057976314,0.7626043035041684
2015-01-24,138,122.01234299992176,0.5329219000026081,0.7234849598374313
2015-01-25,139,126.00278927919764,0.4332403573600786,0.8400801874773929
2015-01-26,140,126.01871737134972,0.4660427542883426,0.8811914206857095
2015-01-27,141,126.00442179703617,0.4998526067654609,0.8516223321352951
2015-01-29,142,126.06150653464331,0.5312831155118896,0.9177760494503421
2015-01-30,143,134.5340868100742,0.28219710633086,0.7032165643399693
2015-01-31,144,133.87118706410462,0.3376270978631794,0.676809620779711
2015-02-01,145,136.022732739747,0.29924224200843336,0.6590318930523063
2015-02-02,146,136.0135164356721,0.3328827854775966,0.668488836353387
2015-02-03,147,136.01941173720792,0.3660196087597361,0.6550309234929486
2015-02-04,148,133.66717360840596,0.4777608797198013,0.6778862174177531
2015-02-05,149,133.30431550497207,0.5231894831675977,0.6761325931321931
2015-02-06,150,127.96677953008057,0.7344406823306476,0.7098096671963816
2015-02-07,151,127.97687876916638,0.7674373743611208,0.7688502892249711
2015-02-08,152,127.99691828701104,0.8001027237662987,0.8050091743170283
2015-02-09,153,127.70505907759366,0.8431646974135447,0.8452987134833345
2015-02-10,154,127.99237192864311,0.8669209357118963,0.8570758129892416
2015-02-11,155,147.0336016804484,0.2655466106517196,0.9089836772429462
2015-02-12,156,147.02213393031846,0.299262202322718,0.9475560282519018
2015-02-13,157,147.01560791062508,0.33281306964583074,0.9731143099832822
2015-02-14,158,147.00151328514974,0.36661622382834197,0.8952235293336074
2015-02-15,159,146.9976343122968,0.400078856256773,0.9384455998309202
2015-02-16,160,147.00706208702763,0.4330979304324122,0.8853280644149775
2015-02-17,161,160.21041294550173,0.026319568483275664,0.9864242607018113
2015-02-18,162,162.0,0.0,0.950886026071465
2015-02-19,163,160.0002904353254,0.0999903188224863,0.9501667917810839
2015-02-20,164,160.00337066613866,0.13322097779537784,0.9531800579846986
2015-02-21,165,159.9780092776929,0.16739969074356983,0.9126952258668574
2015-02-22,166,159.9598498581832,0.2013383380605603,0.8791532270222108
2015-02-23,167,159.91599729904212,0.23613342336526272,0.8384380333938288
2015-02-24,168,159.92546455474258,0.2691511815085808,0.8062273290249051
2015-02-25,169,159.9426320977664,0.30191226340778693,0.7703411213406599
2015-02-26,170,159.88249880710293,0.33725003976323553,0.7855851495330071
2015-02-27,171,159.89184656494527,0.3702717811684911,0.9055559941294349
2015-02-28,172,159.87275562837533,0.40424147905415564,0.8723484524706886
2015-03-01,173,159.00272660186423,0.46657577993785915,0.8705787689942033
2015-03-02,174,159.38265576127944,0.4872448079573521,0.8608764731969326
2015-03-03,175,159.0032245150566,0.5332258494981138,0.8243474954811378
2015-03-04,176,159.0031090904517,0.566563030318277,0.8530862095914942
2015-03-05,177,170.29878447899364,0.22337385070021204,0.9389539845100442
2015-03-06,178,164.99834911123173,0.43338836295894223,0.6766151552051478
2015-03-07,179,164.98605898297066,0.4671313672343113,0.6576648212604903
2015-03-08,180,164.99876694220137,0.500041101926621,0.7112511887372163
2015-03-09,181,164.99549334303833,0.5334835552320556,0.7159528448341241
2015-03-10,182,164.98835292445722,0.5670549025180928,0.7782717826975935
2015-03-11,183,164.96432756628386,0.6011890811238715,0.8049422932259551
2015-03-12,184,164.98595147202758,0.6338016175990807,0.8448520574151025
2015-03-13,185,164.99146145070677,0.6669512849764412,0.8466592854889892
2015-03-14,186,164.98396509516334,0.7005344968278886,0.8766055842625489
2015-03-15,187,164.99240849211435,0.7335863835961883,0.924251149965754
2015-03-16,188,164.38924047768668,0.7870253174104439,0.9454328698585382
2015-03-17,189,164.26072275229492,0.8246425749235026,0.9630671287795427
2015-03-18,190,162.70453134572662,0.9098489551424459,0.9681520103295721
2015-03-19,191,161.0608932875379,0.9979702237487363,0.9848813989770111
2015-03-20,192,177.0160269933981,0.49946576688673,0.7111986159729871
2015-03-21,193,177.0201198070629,0.5326626730979029,0.6781303563100227
2015-03-22,194,181.98898672743314,0.4003671090855619,0.6294319567267543
2015-03-23,195,184.92266389228138,0.33591120359062077,0.5883661101073997
2015-03-24,196,185.10047313656304,0.36331756211456534,0.587555204269238
2015-03-25,197,185.01022477684697,0.39965917410510104,0.5967465552138314
2015-03-26,198,184.94810894714286,0.43506303509523814,0.5876113023763225
2015-03-27,199,185.4914192893438,0.45028602368853965,0.6100468331789947
2015-03-28,200,185.2213065049467,0.4926231165017763,0.5976663144695171
2015-03-29,201,185.10540599488073,0.5298198001706425,0.601099135322764
2015-03-30,202,185.39315274880673,0.5535615750397758,0.6234432073532346
2015-03-31,203,185.50155538832664,0.5832814870557788,0.6359474295017646
2015-04-01,204,185.05817142797906,0.6313942857340312,0.6363300325237955
2015-04-02,205,193.25913051237154,0.39136231625428197,0.6417651748199085
2015-04-03,206,193.28115600703228,0.42396146643225735,0.6533378394178171
2015-04-04,207,193.21443182694622,0.45951893910179253,0.6543812765490782
2015-04-05,208,179.17300801356976,0.9608997328810082,0.8155589738694341
2015-04-06,209,198.02228029712825,0.36592399009572507,0.7129608469566371
2015-04-07,210,209.25042768794899,0.02498574373503383,0.9999852381693
2015-04-08,211,209.10570535153468,0.06314315494884397,0.9999826732627248
2015-04-09,212,209.09161440327074,0.09694618655764202,0.9999613616493219
2015-04-10,213,208.56279485646738,0.1479068381177541,0.9998432521899829
2015-04-11,214,208.45229204563822,0.1849235984787261,0.9995823046697383
2015-04-12,215,208.30874641381652,0.22304178620611595,0.9990289568228127
2015-04-13,216,208.21059920042836,0.2596466933190546,0.9977887096451092
2015-04-14,217,208.167585847543,0.2944138050819002,0.9956005189070661
2015-04-15,218,208.1329759167008,0.32890080277664047,0.9899008363964059
2015-04-16,219,208.03238187366114,0.3655872708779621,0.985035343257565
2015-04-17,220,208.011668492725,0.3996110502425002,0.9756776684623463
2015-04-18,221,196.3558035491174,0.8214732150294196,0.9870472544882718
2015-04-19,222,197.67671408210416,0.8107761972631948,0.9466140167507259
2015-04-20,223,196.10119655565637,0.8966267814781209,0.9213793758382115
2015-04-21,224,207.9856496677739,0.5338116777408696,0.9093284856068293
2015-04-22,225,207.67111963779914,0.5776293454066954,0.873548426245452
2015-04-23,226,211.98851053987016,0.4670496486709946,0.9913777696860371
2015-04-24,227,211.98404173051944,0.5005319423160188,0.9944108176427842
2015-04-25,228,211.99138418738926,0.5336205270870248,0.9943705585879956
2015-04-26,229,211.99285939756848,0.5669046867477173,0.9974682553200297
2015-04-27,230,211.98220372765675,0.6005932090781082,0.9986528184434073
2015-04-28,231,211.98572910521972,0.6338090298260094,0.9994677028514972
2015-04-29,232,211.43610521864386,0.685463159378538,0.9997454284076066
2015-04-30,233,211.19212905644392,0.7269290314518694,0.9998835975970675
2015-05-01,234,211.22161301631687,0.7592795661227711,0.9997882895738976
2015-05-02,235,211.1317176180484,0.7956094127317196,0.9999263370690825
2015-05-03,236,211.08821608504226,0.8303927971652579,0.9999757088953267
2015-05-04,237,211.06720443115015,0.8644265189616618,0.9999881032882617
2015-05-05,238,211.02889123177079,0.8990369589409738,0.9999958435901644
2015-05-06,239,210.99918252071052,0.9333605826429827,0.999998969460674
2015-05-07,240,210.9210377955549,0.9692987401481702,0.9999997283229769
2015-05-08,241,238.934086595663,0.06886378014456701,0.8303074537397452
2015-05-09,242,228.986696120572,0.4337767959809336,0.7192623281914398
2015-05-10,243,228.98129445543785,0.4672901848187384,0.7732848970116354
2015-05-11,244,228.99143759207067,0.5002854135976444,0.8271956761574784
2015-05-12,245,228.99146686289373,0.5336177712368756,0.8600384459997923
2015-05-13,246,228.98101752690573,0.5672994157698089,0.9008887318450866
2015-05-14,247,228.98077376617422,0.6006408744608592,0.9275011821629549
2015-05-15,248,228.97760136528166,0.6340799544906114,0.9329354659870801
2015-05-16,249,238.6535723862498,0.3448809204583398,0.9720028425248448
2015-05-17,250,238.41340053508657,0.3862199821637811,0.9827891542361991
2015-05-18,251,234.96553342887188,0.5344822190376041,0.9959871272855546
2015-05-19,252,236.72024838640442,0.5093250537865193,0.9939112733811745
2015-05-20,253,236.12783883724433,0.5624053720918558,0.9935409126310105
2015-05-21,254,233.51054432448817,0.6829818558503945,0.9960225865211788
2015-05-22,255,231.2333355927685,0.7922221469077168,0.9919784046270558
2015-05-23,256,234.9862108205186,0.7004596393160464,0.9984619853182519
2015-05-24,257,242.11748917671954,0.4960836941093485,0.929716602183686
2015-05-25,258,241.6176260356183,0.5460791321460571,0.9549382456608441
2015-05-26,259,239.641004934297,0.6452998355234333,0.9183407099489922
2015-05-27,260,241.7145975904812,0.609513413650627,0.9470856305333323
2015-05-28,261,241.57269206936024,0.6475769310213252,0.9361881125398568
2015-05-29,262,240.20315505960306,0.7265614980132312,0.9505257997970549
2015-05-30,263,233.00000684215232,0.9999997719282561,0.9717328851748511
2015-05-31,264,234.00000161406962,0.9999999461976794,0.9869581767470835
2015-06-01,265,248.99702260012225,0.533432579995925,0.5879632312170404
2015-06-02,266,248.9923160234298,0.5669227992190069,0.6034471357456719
2015-06-03,267,243.03967524538902,0.798677491820366,0.7904042036428697
2015-06-04,268,255.9958731388402,0.4001375620386597,0.7992030163144361
2015-06-05,269,255.99592690097631,0.4334691033007895,0.8062719728791286
2015-06-06,270,255.9714576976537,0.4676180767448765,0.6873679301945848
2015-06-07,271,255.98105305034824,0.5006315649883921,0.6485381029673246
2015-06-08,272,260.02466040995023,0.39917798633499235,0.65607652247064
2015-06-09,273,260.0240274536652,0.43253241821115956,0.6508981906249449
2015-06-10,274,260.0174368527071,0.4660854382430974,0.6786712603139828
2015-06-11,275,260.02621274885047,0.4991262417049844,0.6383311966250143
2015-06-12,276,260.0088370072107,0.5330387664263109,0.6507495307255131
2015-06-13,277,268.60480755941046,0.27983974801965134,0.8865983599874693
2015-06-14,278,268.23413167156116,0.3255289442812947,0.8558568861360537
2015-06-15,279,268.9709377374551,0.3343020754181642,0.9393385238808583
2015-06-16,280,279.9999776188326,7.46038913727413e-07,0.9968713473629406
2015-06-17,281,280.9999873051381,4.231620626645357e-07,0.9977538340470098
2015-06-18,282,275.47730978652896,0.21742300711570123,0.9935741422038403
2015-06-19,283,282.99999505886603,1.6470446553285001e-07,0.9999864277064175
2015-06-20,284,283.9999953131263,1.562291231493873e-07,0.9999954488399909
2015-06-21,285,282.735320151038,0.07548932829873252,0.9999979609794035
2015-06-22,286,283.41201153476777,0.08626628217440763,0.9999990705997234
2015-06-23,287,279.07302563634136,0.2642324787886215,0.9999948938143789
2015-06-24,288,277.70586753586196,0.3431377488046015,0.9999871819956886
2015-06-25,289,277.8348066584708,0.3721731113843058,0.9999570863979754
2015-06-26,290,277.70277400667817,0.4099075331107277,0.999898180610585
2015-06-27,291,277.62084093870993,0.44597196870966893,0.9996954130903624
2015-06-28,292,277.4021782511691,0.4865940582943627,0.999392687193822
2015-06-29,293,273.1290771559622,0.6623640948012602,0.9999059251721952
2015-06-30,294,272.77918768476354,0.7073604105078819,0.999838997693583
2015-07-01,295,276.81646927496894,0.6061176908343687,0.9976948818243383
2015-07-02,296,272.296692749704,0.7901102416765335,0.9969759655446654
2015-07-03,297,276.9361261670609,0.6687957944313041,0.9853231682557108
2015-07-04,298,277.25277860909233,0.691574046363589,0.9699372333742518
2015-07-05,299,290.4227854486255,0.2859071517124827,0.9685509141665574
2015-07-06,300,290.1733969421581,0.3275534352613969,0.9842706002495598
2015-07-07,301,290.3776305092088,0.35407898302637286,0.9915237449692385
2015-07-08,302,290.3069718124019,0.3897676062532696,0.9944328898571152
2015-07-09,303,290.2525840719677,0.4249138642677432,0.997848321513995
2015-07-10,304,290.16958966306396,0.461013677897868,0.9900304488960874
2015-07-11,305,290.05008330922146,0.4983305563592845,0.9954785205674435
2015-07-12,306,289.9331335519088,0.5355622149363739,0.9969789344814347
2015-07-13,307,289.72578748032714,0.5758070839890953,0.9981946896644722
2015-07-14,308,289.53826284167997,0.6153912386106678,0.998920354822074
2015-07-15,309,289.22178845901385,0.6592737180328716,0.9995976881838212
2015-07-16,310,288.9007834928572,0.7033072169047595,0.9998298812706852
2015-07-17,311,289.1384460233297,0.7287184658890093,0.9997253754890104
2015-07-18,312,288.3314510596097,0.7889516313463427,0.9998004925105098
2015-07-19,313,284.09556189464337,0.9634812701785544,0.9999405441599606
2015-07-20,314,289.756813991177,0.8081062002940996,0.9836863948686364
2015-07-21,315,287.32793827549574,0.9224020574834754,0.9544696121337777
2015-07-22,316,286.0,1.0,0.9094103045704279
2015-07-23,317,303.0152119316379,0.46615960227873643,0.767445649025529
2015-07-24,318,303.00353503029106,0.49988216565696464,0.7098632358624459
2015-07-25,319,303.02539749609997,0.532486750130001,0.7167863413779472
2015-07-26,320,313.33984022427774,0.2220053258574088,0.8535919012484459
2015-07-27,321,313.30054775439146,0.25664840818695134,0.8448427745417358
2015-07-28,322,313.00771418495185,0.299742860501605,0.8017681930029441
2015-07-29,323,310.4034606398197,0.41988464533934383,0.7723989590650361
2015-07-30,324,310.22963536291235,0.45901215456958844,0.7487859330899038
2015-07-31,325,313.0115439644065,0.3996152011864505,0.7173760346515221
2015-08-01,326,311.01010389015437,0.49966320366152106,0.6496704150137588
2015-08-02,327,311.01826307854793,0.5327245640484023,0.6115768521475411
2015-08-03,328,309.2594667975021,0.6246844400832628,0.703187811799019
2015-08-04,329,309.5955042081129,0.6468165263962362,0.6988640966356198
2015-08-05,330,322.76581963760145,0.2411393454132849,0.9837836009719046
2015-08-06,331,317.6784309820446,0.4440523005985142,0.9986950426398488
2015-08-07,332,317.98804368199586,0.46706521060013795,0.999204749153021
2015-08-08,333,317.64883174926933,0.5117056083576889,0.9979929857883282
2015-08-09,334,317.6688911076835,0.5443702964105493,0.9988988878955983
2015-08-10,335,317.7149819845275,0.5761672671824158,0.997995271720031
2015-08-11,336,317.68968830447756,0.6103437231840815,0.9972525074512891
2015-08-12,337,317.6860374530745,0.6437987515641832,0.9966888367104949
2015-08-13,338,317.97789249509685,0.6674035834967715,0.9985351082524855
2015-08-14,339,317.6539112170394,0.7115362927653526,0.9991928592747127
2015-08-15,340,317.9651912881408,0.7344936237286409,0.9985873525545141
2015-08-16,341,317.65644264736653,0.7781185784211156,0.9992220968625029
2015-08-17,342,317.65928828010965,0.8113570573296783,0.9997300848132793
2015-08-18,343,317.8799676750549,0.8373344108315034,0.9998632980773459
2015-08-19,344,317.2854521039416,0.8904849298686126,0.9997834994956984
2015-08-20,345,317.3148830006608,0.9228372333113062,0.9981799534987559
2015-08-21,346,317.59492690126,0.9468357699579997,0.9872011521175031
2015-08-22,347,317.00000000000784,0.9999999999997385,0.953864250839001
2015-08-23,348,331.9287784398965,0.5357073853367827,0.7694240095074969
2015-08-24,349,331.9334333706174,0.5688855543127526,0.8267381836059491
2015-08-25,350,331.26567036117797,0.6244776546274011,0.7827622351892705
2015-08-26,351,339.2816275375907,0.390612415413644,0.7841524230937391
2015-08-27,352,343.00403109578446,0.29986563014051815,0.8233134042816056
2015-08-28,353,339.3146616698882,0.45617794433705966,0.7065300879544651
2015-08-29,354,329.70710073064,0.8097633089786673,0.934008526172884
2015-08-30,355,339.26617616838087,0.5244607943873044,0.8085761489443799
2015-08-31,356,348.00285456856477,0.26657151438117427,0.8354980282308763
2015-09-01,357,339.31439395885155,0.5895202013716149,0.7244987087253825
2015-09-02,358,339.0139392438524,0.6328686918715865,0.8208846740241154
2015-09-03,359,348.04367420043235,0.3652108599855884,0.872275834160144
2015-09-04,360,348.0305984049841,0.39898005316719604,0.8188026075517042
2015-09-05,361,348.00702116642185,0.433099294452605,0.9515646343152664
2015-09-06,362,362.0,0.0,0.905762847586587
2015-09-07,363,351.95924226249934,0.3680252579166885,0.8386026077033968
2015-09-08,364,363.9997462037844,8.45987385294696e-06,0.8719655173645198
2015-09-09,365,348.01310091649225,0.5662299694502584,0.9123583178112596
2015-09-10,366,357.1504137621222,0.2949862079292605,0.8380637101871853
2015-09-11,367,357.0129724193241,0.33290091935586286,0.8133065109538725
2015-09-12,368,357.2119158483581,0.3596028050547299,0.7710697249782585
2015-09-13,369,357.3170993648091,0.38943002117302966,0.7097147278864336
2015-09-14,370,357.00379659488055,0.4332067801706482,0.66054351626423
2015-09-15,371,357.0224799236624,0.4659173358779204,0.7061464502486865
2015-09-16,372,357.0124959755717,0.499583467480943,0.6567503084162605
2015-09-17,373,357.0194346312015,0.5326855122932841,0.599548966369875
2015-09-18,374,357.0269707128099,0.5657676429063372,0.5525048925140721
2015-09-19,375,357.30924165375916,0.5896919448746947,0.5653687293556158
2015-09-20,376,370.87280657562525,0.17090644747915842,0.9797345002563496
2015-09-21,377,371.9787352617564,0.16737549127478626,0.9968759629352173
2015-09-22,378,365.70136312639124,0.4099545624536252,0.9937658106704216
2015-09-23,379,371.9650564196534,0.23449811934488593,0.9916305222421241
2015-09-24,380,371.98727509952573,0.2670908300158089,0.9963630361523186
2015-09-25,381,371.969345976051,0.3010218007983004,0.9940891417085866
2015-09-26,382,365.99018901743955,0.5336603660853484,0.9987428282116965
2015-09-27,383,365.9928548592449,0.5669048380251696,0.9987673291491903
2015-09-28,384,365.9858904446694,0.6004703185110202,0.9984047065290821
2015-09-29,385,365.9869707840136,0.6337676405328807,0.998325158507824
2015-09-30,386,365.64149481979575,0.6786168393401416,0.9992469111790522
2015-10-01,387,365.7079612718977,0.7097346242700762,0.99965273206264
2015-10-02,388,365.9803597342056,0.7339880088598136,0.9992320428299749
2015-10-03,389,365.9939913003943,0.7668669566535224,0.9957812468461597
2015-10-04,390,365.31989738619086,0.8226700871269713,0.9943388382165305
2015-10-05,391,365.1978985104047,0.8600700496531772,0.9969119210834702
2015-10-06,392,391.9999858288953,4.72370156027561e-07,0.9939404069110991
2015-10-07,393,387.85253419936987,0.17158219335433766,0.988551272622048
2015-10-08,394,387.81069247242857,0.20631025091904764,0.9798589552456721
2015-10-09,395,387.8186312891018,0.23937895702993994,0.9922203773290269
2015-10-10,396,387.81110514261866,0.2729631619127114,0.9971474614164026
2015-10-11,397,387.7395174629713,0.3086827512342893,0.9945710255414596
2015-10-12,398,387.5843242714796,0.34718919095067996,0.9972305385121886
2015-10-13,399,387.83812592777974,0.3720624690740086,0.9945397909359576
2015-10-14,400,387.72589134428654,0.40913695519044874,0.9906769068026727
2015-10-15,401,387.6613591439083,0.4446213618697224,0.9811545450292173
2015-10-16,402,384.95882947130735,0.5680390176230882,0.9970806492231659
2015-10-17,403,384.9219177409267,0.6026027419691105,0.9927743646184759
2015-10-18,404,385.05813403834804,0.6313955320550652,0.9860252441432829
2015-10-19,405,387.3114199411439,0.5896193352952025,0.9790488060393259
2015-10-20,406,387.34740708935254,0.6217530970215819,0.9621365070468201
2015-10-21,407,397.2645150144176,0.32451616618607965,0.6875685833902581
2015-10-22,408,397.0039429201094,0.366535235996353,0.6716574484827011
2015-10-23,409,406.3615953331849,0.08794682222717067,0.9263096826302492
2015-10-24,410,406.00084650726717,0.1333051164244277,0.9111048939306863
2015-10-25,411,397.02492368228536,0.4658358772571546,0.6611271955863973
2015-10-26,412,397.01273982229134,0.4995753392569554,0.6271495854801385
2015-10-27,413,406.0309500393971,0.2323016653534296,0.7832881049019633
2015-10-28,414,406.01555985577914,0.26614800480736184,0.7203484543901839
2015-10-29,415,405.2546328651865,0.32484557116044926,0.6478073411301692
2015-10-30,416,400.4610349732009,0.5179655008933025,0.6380367164258283
2015-10-31,417,392.75811538394305,0.8080628205352317,0.6735896353611627
2015-11-01,418,405.23046937981513,0.4256510206728289,0.646898138351417
2015-11-02,419,400.78034027911195,0.6073219906962682,0.6701345446193407
2015-11-03,420,394.40354698937506,0.8532151003541647,0.7233775928931692
2015-11-04,421,406.02098218215264,0.49930059392824544,0.685407118166663
2015-11-05,422,405.27782407385394,0.5574058642048688,0.6393221774732505
2015-11-06,423,417.03449234714225,0.19885025509525842,0.7556789684769142
2015-11-07,424,417.010133969828,0.23299553433906606,0.7263357475088577
2015-11-08,425,417.0257329771386,0.2658089007620466,0.7011237685773439
2015-11-09,426,425.99999992870863,2.3763789158692815e-09,0.9999685231479544
2015-11-10,427,426.13724030925647,0.028758656358117682,1.0
2015-11-11,428,426.05640474132315,0.06478650862256169,1.0
2015-11-12,429,426.0556921864046,0.09814359378651337,1.0
2015-11-13,430,426.0208544960782,0.13263818346406045,1.0
2015-11-14,431,426.0132737376662,0.16622420874445917,0.9999999999999999
