date,t,cp_location,cp_location_norm,cp_score
2019-02-07,432,417.9717508517293,0.46760830494235583,0.7817651000462171
2019-02-08,433,417.99685332419676,0.5001048891934412,0.8161395016200022
2019-02-09,434,418.9846705304401,0.5005109823186634,0.8558877547453153
2019-02-10,435,410.029219856176,0.8323593381274672,0.913776435006252
2019-02-11,436,410.1603796946081,0.8613206768463972,0.7825567116633733
2019-02-12,437,413.4753350451768,0.7841554984941069,0.8166374827632492
2019-02-13,438,408.00001943906994,0.9999993520310019,0.904853735727619
2019-02-14,439,409.0,1.0,0.823910372327068
2019-02-15,440,423.98279364763164,0.5339068784122787,0.7128926593524842
2019-02-16,441,423.9777550088756,0.5674081663708137,0.7093384073522877
2019-02-17,442,423.98686635286566,0.6004377882378112,0.740770766258189
2019-02-18,443,418.10193020247146,0.8299356599176179,0.717693353013128
2019-02-19,444,423.98183202352595,0.6672722658824682,0.7666589103013092
2019-02-20,445,418.9883208111535,0.867055972961549,0.7158614946087463
2019-02-21,446,423.99768655597995,0.7334104481340016,0.685491114970267
2019-02-22,447,423.9641024509239,0.7678632516358694,0.7032109204196587
2019-02-23,448,434.996842096896,0.4334385967701337,0.755335813190769
2019-02-24,449,434.9981393457829,0.4667286884739042,0.800338223395916
2019-02-25,450,450.0,0.0,0.9780395586215462
2019-02-26,451,449.1883746647255,0.06038751117581758,0.9739298064795847
2019-02-27,452,449.02467854208487,0.09917738193050431,0.95644256133728
2019-02-28,453,446.20742604012963,0.2264191319956789,0.8565066985536289
2019-03-01,454,446.6616494735648,0.2446116842145064,0.889157828087157
2019-03-02,455,446.01000818310587,0.2996663938964711,0.8400320366600181
2019-03-03,456,446.01511882580473,0.3328293724731755,0.7751365045341554
2019-03-04,457,446.0157307363795,0.36614230878734966,0.7507324690027282
2019-03-05,458,446.019151681602,0.3993616106132663,0.7079416818964459
2019-03-06,459,446.0064019741587,0.43311993419471073,0.6944315185226118
2019-03-07,460,446.0034219472587,0.46655260175804375,0.6818681982820274
2019-03-08,461,446.00530302775996,0.4998232324080012,0.6417947343123398
2019-03-09,462,446.0029723237371,0.5332342558754306,0.6035788272869815
2019-03-10,463,442.00937638639823,0.6996874537867257,0.8726195541492596
2019-03-11,464,442.0154223785787,0.7328192540473765,0.9354200122798143
2019-03-12,465,442.022394885686,0.7659201704771325,0.9732733334729141
2019-03-13,466,452.0156120732901,0.4661462642236643,0.6171187843914385
2019-03-14,467,451.96745565102134,0.501084811632622,0.627018181656817
2019-03-15,468,451.99731486463253,0.5334228378455824,0.6650703658969258
2019-03-16,469,452.04624306491667,0.5651252311694445,0.6961757546090878
2019-03-17,470,451.9365613974224,0.6021146200859202,0.7160580567003794
2019-03-18,471,451.9311945172118,0.6356268494262736,0.749686369539118
2019-03-19,472,451.89445299614414,0.6701849001285287,0.8138834770059854
2019-03-20,473,451.8847926260152,0.7038402457994929,0.8542226515413495
2019-03-21,474,451.78945430889587,0.7403515230368043,0.8842895492506501
2019-03-22,475,451.09669501956836,0.7967768326810547,0.892923805841693
2019-03-23,476,451.0642804448065,0.8311906518397829,0.9360754310952418
2019-03-24,477,451.0522549869325,0.8649248337689168,0.9603937481224948
2019-03-25,478,451.032966189248,0.8989011270250671,0.9553479406790085
2019-03-26,479,451.0043931056262,0.9331868964791264,0.9598471043654346
2019-03-27,480,450.9215811660956,0.9692806277968127,0.9853304007644125
2019-03-28,481,461.92849731188943,0.6357167562703523,0.675943965222876
2019-03-29,482,477.0352861362501,0.16549046212499738,0.6161053363705606
2019-03-30,483,477.0072249506808,0.1997591683106407,0.5723799011264257
2019-03-31,484,471.759500438153,0.40801665206156673,0.5786691126313532
2019-04-01,485,470.9764644808587,0.4674511839713773,0.5619418272344242
2019-04-02,486,476.5524112225229,0.3149196259159036,0.6098643551204653
2019-04-03,487,485.9994323647617,0.033352254507944205,0.9979018615683997
2019-04-04,488,485.9928307015669,0.06690564328110327,0.9746987174716086
2019-04-05,489,473.9589309876968,0.5013689670767728,0.791743601948667
2019-04-06,490,473.8955904320138,0.536813652266206,0.7700533672531139
2019-04-07,491,478.6123424565599,0.41292191811467094,0.7835150330575322
2019-04-08,492,478.10436717145996,0.4631877609513348,0.7217386737724779
2019-04-09,493,478.0014146380163,0.49995284539945717,0.6772459277917866
2019-04-10,494,478.073241715792,0.5308919428069335,0.782289556068223
2019-04-11,495,485.0640374826504,0.3311987505783198,0.8798275767387612
2019-04-12,496,485.8937478801997,0.33687507066000916,0.9738112995268904
2019-04-13,497,485.023180557977,0.39922731473409956,0.983595724226789
2019-04-14,498,485.4451979231758,0.41849340256080725,0.9741326221682991
2019-04-15,499,485.4624473839525,0.4512517538682497,0.9619251688943603
2019-04-16,500,485.1841170334184,0.49386276555272085,0.9617145112768956
2019-04-17,501,485.3909783799683,0.5203007206677228,0.9511188199878906
2019-04-18,502,492.8332624752537,0.3055579174915427,0.6901262059399891
2019-04-19,503,492.8214296031786,0.3392856798940462,0.6796891285229163
2019-04-20,504,492.69232451070957,0.37692251630968104,0.712539084119315
2019-04-21,505,492.5687023551173,0.4143765881627568,0.7234282647519225
2019-04-22,506,492.03910151371014,0.4653632828763288,0.7733106978509148
2019-04-23,507,492.5716815150609,0.4809439494979699,0.6936201144527102
2019-04-24,508,492.2346455312939,0.5255118156235369,0.7371389482265985
2019-04-25,509,492.5198761971346,0.549337460095514,0.6753623150396686
2019-04-26,510,492.0111790769562,0.5996273641014606,0.8383989639199022
2019-04-27,511,492.0012695502904,0.6332910149903209,0.8826233761786189
2019-04-28,512,496.5591446347969,0.5146951788401035,0.9274377550471629
2019-04-29,513,496.52823596360815,0.5490588012130615,0.8960286162454404
2019-04-30,514,496.54165927637086,0.5819446907876379,0.9343860884323489
2019-05-01,515,496.5354290017882,0.6154856999403933,0.9532955887070184
2019-05-02,516,496.5829077349741,0.6472364088341958,0.9682142050236915
2019-05-03,517,496.9869676218803,0.6671010792706568,0.9775301577199441
2019-05-04,518,496.9910803509415,0.7002973216352832,0.896611135860694
2019-05-05,519,496.98522712056325,0.7338257626478916,0.9284233231912659
2019-05-06,520,496.7060307514308,0.7764656416189742,0.9481120752232481
2019-05-07,521,496.6464648708496,0.8117845043050125,0.9459393743879547
2019-05-08,522,509.6680924430226,0.41106358523257996,0.781501493653586
2019-05-09,523,517.6715161922805,0.17761612692398407,0.9197408005784298
2019-05-10,524,511.00877035105174,0.4330409882982754,0.5896256676741549
2019-05-11,525,511.0006763028686,0.4666441232377129,0.666925735241886
2019-05-12,526,523.0752951673378,0.09749016108874002,0.9999727683566861
2019-05-13,527,505.65567988718175,0.7114773370939418,0.999369683864694
2019-05-14,528,523.727519886689,0.14241600377703206,0.9999988734227913
2019-05-15,529,523.6200214300922,0.1793326189969283,0.9999947946157965
2019-05-16,530,523.5062020658354,0.21645993113882014,0.999995540653637
2019-05-17,531,523.233340095275,0.2588886634908325,0.9999839558139179
2019-05-18,532,523.405669571552,0.28647768094826537,0.9999892806653232
2019-05-19,533,523.5956745310463,0.31347751563179144,0.9999788994569427
2019-05-20,534,523.1543628916355,0.3615212369454828,0.9999273853302676
2019-05-21,535,523.2402470497473,0.3919917650084244,0.9998309203503397
2019-05-22,536,523.0569554297783,0.4314348190073891,0.9994379329153786
2019-05-23,537,523.1239802729658,0.46253399090113967,0.9996379789900839
2019-05-24,538,523.1213181511392,0.49595606162869216,0.9996602206980243
2019-05-25,539,523.1010499892548,0.5299650003581746,0.9992573387397854
2019-05-26,540,523.0665760426228,0.5644474652459053,0.9992908509620578
2019-05-27,541,523.0549071612086,0.5981697612930474,0.9979033401632466
2019-05-28,542,537.4173552807657,0.15275482397447604,0.9355325931921905
2019-05-29,543,534.943371028958,0.268554299034732,0.9568151782588581
2019-05-30,544,534.9522831760385,0.3015905607987179,0.9636416767510169
2019-05-31,545,534.9416317891868,0.3352789403604409,0.9800560868758705
2019-06-01,546,537.3638984838682,0.28787005053772724,0.9940018621669335
2019-06-02,547,537.5070681776741,0.3164310607441962,0.9977926349906955
2019-06-03,548,536.5265679883248,0.3824477337225062,0.9991988791525255
2019-06-04,549,536.4316606865676,0.41894464378107915,0.9963407180583228
2019-06-05,550,534.6950322947481,0.5101655901750632,0.9895774466678644
2019-06-06,551,534.6812079149317,0.5439597361689418,0.9945777912417847
2019-06-07,552,535.2064656016058,0.5597844799464724,0.9978197979043681
2019-06-08,553,534.6079707109063,0.613067642969789,0.9987480329188371
2019-06-09,554,533.7691604008356,0.6743613199721457,0.9994884020108507
2019-06-10,555,535.3701893453306,0.6543270218223143,0.9996522592384482
2019-06-11,556,531.0137260385978,0.8328757987134054,0.9992177583366212
2019-06-12,557,534.967824252635,0.7344058582455015,0.9957653304292601
2019-06-13,558,536.9313465239118,0.702288449202941,0.9921121999869482
2019-06-14,559,536.7720148419412,0.74093283860196,0.9919324560290517
2019-06-15,560,535.4516134186573,0.8182795527114233,0.9969419176545374
2019-06-16,561,537.9710599068051,0.7676313364398311,0.9228687298276324
2019-06-17,562,534.7184547226874,0.9093848425770867,0.9420371171554727
2019-06-18,563,534.9936063804477,0.9335464539850781,0.8706457135140344
2019-06-19,564,534.1312619273851,0.9956246024204953,0.8805866011594043
2019-06-20,565,557.8877049158943,0.2370765028035218,0.9551663111251693
2019-06-21,566,557.9971583594515,0.26676138801828225,0.9582640018872869
2019-06-22,567,558.0199916770813,0.29933361076395687,0.9691314046343956
2019-06-23,568,550.9300044558747,0.5689998514708425,0.9540423279785462
2019-06-24,569,553.9893077166987,0.5003564094433766,0.9137592747387836
2019-06-25,570,557.8945959215933,0.4035134692802217,0.9818033854897892
2019-06-26,571,556.9569209124804,0.4681026362506524,0.9459482213884108
2019-06-27,572,558.3524736293076,0.45491754568974635,0.9271470390243055
2019-06-28,573,572.207432452744,0.026418918241866627,0.9972282902432965
2019-06-29,574,572.0263538706655,0.06578820431114991,0.9993012538689873
2019-06-30,575,571.2364569575132,0.1254514347495615,0.9971781523732198
2019-07-01,576,571.0188692295369,0.1660376923487699,0.9968664318097616
2019-07-02,577,570.8956060082024,0.2034797997265855,0.9961971162655769
2019-07-03,578,570.649691805569,0.24501027314770074,0.9915186956539195
2019-07-04,579,570.5700854029043,0.2809971532365239,0.9849079794276914
2019-07-05,580,570.5689646787531,0.3143678440415632,0.9886236402523398
2019-07-06,581,570.7943526677037,0.340188244409876,0.9991823014268116
2019-07-07,582,570.6539368003578,0.378202106654741,0.9987438704421168
2019-07-08,583,570.6290352935666,0.41236549021444563,0.9973397683188915
2019-07-09,584,570.770412404452,0.4409862531849323,0.9978466556475029
2019-07-10,585,570.7698028592285,0.47433990469238174,0.9952838640070928
2019-07-11,586,570.8069959967936,0.5064334667735466,0.999555700653283
2019-07-12,587,570.6774380036709,0.5440853998776372,0.9999079768928818
2019-07-13,588,570.7903853137742,0.5736538228741931,0.9997539960399269
2019-07-14,589,586.0401374432412,0.09866208522529404,0.655556075184233
2019-07-15,590,589.9999787362632,7.087912270738646e-07,0.8176832699064396
2019-07-16,591,589.4004278446441,0.05331907184519575,0.8753579450464148
2019-07-17,592,591.8187903614146,0.006040321286180491,0.9529124219525122
2019-07-18,593,586.0618360856243,0.23127213047918835,0.9075037378285523
2019-07-19,594,586.5743523840162,0.24752158719946163,0.9803778399481456
2019-07-20,595,586.0749559448673,0.2975014685044243,0.9586309249154259
2019-07-21,596,586.0480398644704,0.33173200451765295,0.9418717017384384
2019-07-22,597,586.0366717805563,0.36544427398145746,0.9073068428260547
2019-07-23,598,586.0123858963178,0.3995871367894059,0.8603512893835384
2019-07-24,599,586.0240985996802,0.43253004667732664,0.808961241427949
2019-07-25,600,586.0443088293403,0.46518970568865825,0.7401470980968979
2019-07-26,601,586.0350381746536,0.49883206084488163,0.6898138964776507
2019-07-27,602,586.0404988861002,0.5319833704633273,0.6422317515155989
2019-07-28,603,586.0310956299616,0.5656301456679481,0.5898169981401845
2019-07-29,604,586.268885263396,0.5910371578868004,0.7454095733610699
2019-07-30,605,585.981949190316,0.633935026989468,0.8784900800639353
2019-07-31,606,585.9757063125058,0.667476456249805,0.8075363157647627
2019-08-01,607,599.9375426145393,0.2354152461820225,0.955790039354808
2019-08-02,608,596.3260049796456,0.38913316734514564,0.9724717182750038
2019-08-03,609,596.2990732615748,0.42336422461417367,0.981200120819917
2019-08-04,610,596.3082006320823,0.45639331226392416,0.9907328885197392
2019-08-05,611,596.2596221000613,0.4913459299979574,0.9951387851734934
2019-08-06,612,598.5642559590816,0.4478581346972798,0.9972437369428704
2019-08-07,613,596.1479774900524,0.5617340836649192,0.9958820792339362
2019-08-08,614,596.1397738630397,0.5953408712320083,0.9976962245938586
2019-08-09,615,596.1169328003198,0.6294355733226742,0.9990719106491832
2019-08-10,616,596.1106564555461,0.6629781181484645,0.9991106981541634
2019-08-11,617,596.0908871799214,0.6969704273359525,0.9995154251714096
2019-08-12,618,595.9906914790276,0.7336436173657451,0.9995204505184421
2019-08-13,619,595.9176781377848,0.7694107287405055,0.9998012011462524
2019-08-14,620,595.6939058741409,0.8102031375286364,0.99989840186877
2019-08-15,621,595.5949170403127,0.846836098656244,0.9990492100303273
2019-08-16,622,595.538927477413,0.8820357507528986,0.9984184003608709
2019-08-17,623,595.7242572879686,0.9091914237343796,0.9845210334686733
2019-08-18,624,594.0000017629117,0.9999999412362778,0.9959504397131641
2019-08-19,625,610.6056413471932,0.47981195509355906,0.5869455515038893
2019-08-20,626,610.4247323024542,0.5191755899181923,0.5901887041870593
2019-08-21,627,610.80970659443,0.5396764468523315,0.5724682514632113
2019-08-22,628,619.0191850259098,0.2993604991363403,0.6034855433453616
2019-08-23,629,620.0591681430462,0.2980277285651255,0.748021683454565
2019-08-24,630,619.9739452441363,0.33420182519545655,0.8030701013675863
2019-08-25,631,619.9697695748201,0.36767434750599554,0.7471987777713927
2019-08-26,632,619.9802278877852,0.4006590704071603,0.7537666186947319
2019-08-27,633,619.9748677903767,0.43417107365410934,0.6903407736475978
2019-08-28,634,619.8842709968062,0.47052430010645974,0.6480729938757719
2019-08-29,635,619.9429708304759,0.501900972317469,0.6545132206535417
2019-08-30,636,619.1744212034873,0.5608526265504225,0.7056341095152066
2019-08-31,637,624.3111777073857,0.4229607430871435,0.6702248726037205
2019-09-01,638,627.0047601611739,0.3665079946275379,0.6413676272802291
2019-09-02,639,627.0045372606671,0.39984875797776265,0.6822051444584488
2019-09-03,640,624.1870442079489,0.5270985264017024,0.7041722214234192
2019-09-04,641,624.1529337879216,0.5615688737359468,0.7034407016755295
2019-09-05,642,624.0639376819244,0.5978687439358548,0.6878270755038771
2019-09-06,643,624.0437689761397,0.6318743674620085,0.6934984959563745
2019-09-07,644,624.0579447383055,0.6647351753898154,0.7007962144591238
2019-09-08,645,632.403234951341,0.4198921682886331,0.6948862750350737
2019-09-09,646,632.0177932335034,0.46607355888321916,0.720777795830182
2019-09-10,647,630.9512503923884,0.5349583202537208,0.7092632168361528
2019-09-11,648,632.2556148206419,0.5248128393119373,0.6889141601027046
2019-09-12,649,632.212688848686,0.5595770383771348,0.6853560929072313
2019-09-13,650,630.9770137241368,0.634099542528774,0.7028630926428991
2019-09-14,651,636.9734958599772,0.46755013800075934,0.6452469072170325
2019-09-15,652,640.5810590827018,0.38063136390993957,0.6132057008966119
2019-09-16,653,640.601410821594,0.41328630594686805,0.7085331220193638
2019-09-17,654,640.4241288033563,0.4525290398881225,0.6945480849394388
2019-09-18,655,640.2400481791434,0.49199839402855333,0.7299292318029705
2019-09-19,656,636.9383637474294,0.6353878750856855,0.7683841796712567
2019-09-20,657,636.9346525980349,0.668844913398838,0.8046442130188802
2019-09-21,658,636.9513302874743,0.701622323750856,0.8322425452237735
2019-09-22,659,636.4025081203653,0.7532497293211577,0.97403028335802
2019-09-23,660,645.1783019988262,0.4940566000391262,0.5776860115417627
2019-09-24,661,647.0001537751132,0.4666615408295608,0.5815902361684814
2019-09-25,662,661.0302908321784,0.03232363892738779,0.9996969341289889
2019-09-26,663,659.9192449060844,0.10269183646385424,0.9985865028584171
2019-09-27,664,659.6291694552331,0.14569435149223106,0.99634225280508
2019-09-28,665,659.4901687120698,0.1836610429310061,0.9930184290788793
2019-09-29,666,659.9595341333177,0.20134886222274417,0.9957712721996117
2019-09-30,667,659.9306302092637,0.2356456596912115,0.9968258954176593
2019-10-01,668,659.9655857196683,0.2678138093443901,0.9948030124073192
2019-10-02,669,659.118264363272,0.32939118789093225,0.9903623373136088
2019-10-03,670,659.9154153671354,0.3361528210954854,0.9862075581794009
2019-10-04,671,659.7070741068821,0.3764308631039285,0.9771286968624148
2019-10-05,672,659.4882269105921,0.4170591029802646,0.9596914961187774
2019-10-06,673,659.5025507756833,0.44991497414389037,0.9321434742379148
2019-10-07,674,659.4149425628609,0.4861685812379695,0.9452014822585119
2019-10-08,675,659.0703816305739,0.5309872789808688,0.9284005914896034
2019-10-09,676,658.8569648919316,0.5714345036022792,0.9922512149618585
2019-10-10,677,673.371846623601,0.12093844587996803,0.8287690876132198
2019-10-11,678,671.3149122393279,0.22283625868907014,0.7823798798981639
2019-10-12,679,670.5153030981271,0.2828232300624298,0.755747316537799
2019-10-13,680,672.4871566535473,0.2504281115484218,0.8443007961133594
2019-10-14,681,671.5916722075684,0.3136109264143859,0.8155817279674528
2019-10-15,682,670.6799373075945,0.37733542308018286,0.790656514877809
2019-10-16,683,671.4090104458026,0.3863663184732483,0.819340148524931
2019-10-17,684,671.2674547076957,0.4244181764101427,0.8141053389068775
2019-10-18,685,671.7881958012274,0.4403934732924199,0.8583023947742214
2019-10-19,686,671.3300856408206,0.48899714530598054,0.857854343328139
2019-10-20,687,670.8579966863367,0.5380667771221094,0.8396971479348253
2019-10-21,688,669.8848490404011,0.6038383653199617,0.8312546075485847
2019-10-22,689,668.9030342463523,0.6698988584549246,0.8363553704079995
2019-10-23,690,662.9133843801175,0.9028871873294179,0.9315276472169516
2019-10-24,691,662.8460017329138,0.9384666089028731,0.8788347990149797
2019-10-25,692,678.9998030820127,0.43333989726624317,0.6331082202467874
2019-10-26,693,679.3327435310476,0.4555752156317453,0.9081806601612582
2019-10-27,694,673.6778938485804,0.6774035383806525,0.9868773897325862
2019-10-28,695,673.6306783865365,0.7123107204487837,0.9927652325653684
2019-10-29,696,682.3587181830366,0.4547093938987814,0.6872914514960234
2019-10-30,697,679.3306102195723,0.5889796593475883,0.7830701276807492
2019-10-31,698,673.8060472338149,0.8064650922061711,0.9936824150871203
2019-11-01,699,682.3355689417646,0.5554810352745145,0.5676078402858882
2019-11-02,700,686.992563163181,0.433581227893967,0.6027680315229034
2019-11-03,701,687.6090737606785,0.44636420797738385,0.6688410462947039
2019-11-04,702,686.0730241764533,0.5308991941182247,0.6747469112483053
2019-11-05,703,686.0522360705444,0.5649254643151873,0.7413594910847653
2019-11-06,704,686.0287375132682,0.5990420828910601,0.7950969844434156
2019-11-07,705,686.0423312194688,0.6319222926843736,0.8282769630333734
2019-11-08,706,686.0257036059002,0.665809879803328,0.8864963314661019
2019-11-09,707,696.9896377349295,0.33367874216901705,0.9509018526622602
2019-11-10,708,698.1431460813925,0.32856179728691665,0.9696493796566037
2019-11-11,709,697.8605691519904,0.37131436160032083,0.9830259990072688
2019-11-12,710,697.5990366413997,0.41336544528667596,0.9894134196731088
2019-11-13,711,698.2285801215576,0.425713995948081,0.9802974224109862
2019-11-14,712,696.9634580422828,0.5012180652572397,0.946887270749662
2019-11-15,713,698.7888877227476,0.47370374257507897,0.9378324615633072
2019-11-16,714,696.9676280851082,0.5677457304963923,0.9386955782502542
2019-11-17,715,696.9570514364818,0.6014316187839389,0.9546031665326292
2019-11-18,716,696.8874672387041,0.6370844253765313,0.8689185828322681
2019-11-19,717,696.9898139248647,0.6670062025045088,0.8047743418403459
2019-11-20,718,696.9928340441958,0.7002388651934742,0.8624722325470396
2019-11-21,719,696.6553356271704,0.7448221457609862,0.8981872295961
2019-11-22,720,699.263829092836,0.6912056969054674,0.8839398825626263
2019-11-23,721,691.0000112288836,0.9999996257038788,0.9087387653585876
2019-11-24,722,702.2064719861235,0.659784267129218,0.7849535924179827
2019-11-25,723,711.0201747817176,0.3993275072760791,0.6853023053622334
2019-11-26,724,711.0030592310304,0.4332313589656527,0.7204742711797129
2019-11-27,725,711.0124463681645,0.4662517877278484,0.6843270889768911
2019-11-28,726,711.0101988921684,0.49966003692771893,0.7465501407191373
2019-11-29,727,711.0135768855915,0.5328807704802823,0.8135037691117606
2019-11-30,728,716.0003288634122,0.39998903788626117,0.6319846967982427
2019-12-01,729,716.0040402184854,0.4331986593838186,0.6640722232300236
2019-12-02,730,716.0087802330513,0.46637399223162296,0.715568313622186
2019-12-03,731,716.0002818354629,0.4999906054845686,0.6766412204420026
2019-12-04,732,703.0100972779157,0.9663300907361417,0.9710973013873885
2019-12-05,733,711.001163201421,0.7332945599526322,0.8242415742943575
2019-12-06,734,716.009698881318,0.5996767039560685,0.6084331159722263
2019-12-07,735,715.094365188493,0.6635211603835652,0.6069060386631919
2019-12-08,736,721.9912151312527,0.46695949562490946,0.6082243913686621
2019-12-09,737,724.2400867267256,0.42533044244247925,0.5764674264710339
2019-12-10,738,724.2640023011872,0.4578665899604251,0.5747960356261498
2019-12-11,739,721.9804011904943,0.5673199603168579,0.6056782584836935
2019-12-12,740,721.9921659227409,0.6002611359086358,0.6236468171564804
2019-12-13,741,721.9941340840043,0.6335288638665247,0.6704081219550608
2019-12-14,742,721.131388536575,0.6956203821141684,0.6954603716507659
2019-12-15,743,724.251491789719,0.624950273676033,0.5691605551734764
2019-12-16,744,724.322592924764,0.6559135691745345,0.5655195064409675
2019-12-17,745,730.9832726555284,0.4672242448157211,0.6570963857863334
2019-12-18,746,741.2755818803603,0.15748060398799074,0.7643390519790101
2019-12-19,747,745.7197048266894,0.04267650577702019,0.890005692244255
2019-12-20,748,742.019156606005,0.19936144646649911,0.854291538821684
2019-12-21,749,742.0101221456368,0.23299592847877193,0.789246123011306
2019-12-22,750,742.0056122550021,0.26647959149992934,0.7170653376358577
2019-12-23,751,742.0078440875408,0.2997385304153075,0.8133450060453846
2019-12-24,752,742.3571508048359,0.3214283065054701,0.7977655560244148
2019-12-25,753,742.043683478712,0.3652105507096015,0.748316048413262
2019-12-26,754,742.2889993242859,0.39036668919047013,0.7211264989748236
2019-12-27,755,742.3507766176627,0.42164077941124184,0.6566246037250609
2019-12-28,756,742.0377970144591,0.4654067661846966,0.6333312651106779
2019-12-29,757,742.0067466208706,0.49977511263764807,0.6186113080166846
2019-12-30,758,742.0119133387187,0.5329362220427091,0.5837103085616564
2019-12-31,759,740.1533803395356,0.6282206553488133,0.643367831080268
2020-01-01,760,740.1992393216467,0.66002535594511,0.6411730864942373
2020-01-02,761,742.3178488816884,0.6227383706103865,0.6999540813853521
2020-01-03,762,752.0233332383674,0.33255555872108666,0.9802068046953716
2020-01-04,763,753.4334107166811,0.31888630944396257,0.887629017079115
2020-01-05,764,752.9908582838552,0.3669713905381589,0.9208181733416742
2020-01-06,765,752.6624672890288,0.4112510903657077,0.9463187930358831
2020-01-07,766,747.9986870017791,0.6000437666073632,0.9179860718057217
2020-01-08,767,747.972316001689,0.6342561332770326,0.9362155969638557
2020-01-09,768,747.9943866356755,0.6668537788108172,0.9224891131633525
2020-01-10,769,747.9843758602619,0.7005208046579355,0.9358531537342787
2020-01-11,770,747.9904037965978,0.7336532067800742,0.9584260135494884
2020-01-12,771,747.9697852654842,0.7676738244838589,0.9770452113871153
2020-01-13,772,747.9823225620233,0.8005892479325553,0.9765602697186774
2020-01-14,773,747.9829809557784,0.8339006348073856,0.9888121886835919
2020-01-15,774,747.6106751652449,0.8796441611585047,0.9812250611106766
2020-01-16,775,747.9752808486375,0.9008239717120848,0.9442100734639907
2020-01-17,776,746.0000000000052,0.9999999999998257,0.9662255501196527
2020-01-18,777,747.5766833673646,0.9807772210878473,0.8078925621673777
2020-01-19,778,757.756774281384,0.6747741906205343,0.8674222397354051
2020-01-20,779,757.9276305396082,0.7024123153463923,0.8815506792613517
2020-01-21,780,758.9576491592155,0.701411694692816,0.8116870173872206
2020-01-22,781,771.044917132234,0.3318360955922003,0.6207392016715506
2020-01-23,782,771.0420510343934,0.3652649655202216,0.621383316436665
2020-01-24,783,771.0240824213438,0.3991972526218736,0.7790720703917986
2020-01-25,784,771.0262180323514,0.43245939892162066,0.7184009532630748
2020-01-26,785,771.0164708290384,0.466117639032052,0.6601337240025578
2020-01-27,786,769.8264138662548,0.5391195377915058,0.6474250064597088
2020-01-28,787,769.6685126708137,0.57771624430621,0.6212688227330717
2020-01-29,788,769.4619055572255,0.6179364814258179,0.6001717084893358
2020-01-30,789,769.3047747558721,0.6565075081375956,0.5976734204373427
2020-01-31,790,769.3046750153161,0.6898441661561302,0.6039377095329732
2020-02-01,791,776.9925616767133,0.4669146107762231,0.6388802333362766
2020-02-02,792,791.9195738015128,0.0026808732829067595,0.9995987925418083
2020-02-03,793,791.3962784384061,0.053457385386464766,0.9990248038698766
2020-02-04,794,791.3439100771234,0.08853633076255392,0.998252002451423
2020-02-05,795,790.0775164337126,0.16408278554291275,0.9962981543018103
2020-02-06,796,790.4347385740816,0.1855087141972793,0.9958233997175113
2020-02-07,797,789.8921332135614,0.2369288928812883,0.9952202135391788
2020-02-08,798,790.2142962541731,0.2595234581942312,0.991207026684866
2020-02-09,799,789.7297717785416,0.309007607381947,0.9888638686507595
2020-02-10,800,789.5909987662228,0.346966707792573,0.9781162550432537
2020-02-11,801,789.5482779483674,0.38172406838775336,0.9721903136842982
2020-02-12,802,789.4449962143832,0.4185001261872268,0.9593712639268136
2020-02-13,803,789.4057187686616,0.45314270771128046,0.950857768070105
2020-02-14,804,789.3156533817249,0.48947822060916907,0.9369811307352893
2020-02-15,805,789.1663886948497,0.527787043505009,0.949609084846893
2020-02-16,806,789.598821128419,0.5467059623860336,0.9818423944617657
2020-02-17,807,781.9983157715145,0.8333894742828496,0.9282548492027506
2020-02-18,808,802.5125121109248,0.1829162629691723,0.7806235294171826
2020-02-19,809,804.0284364696357,0.16571878434547596,0.9751477669970348
2020-02-20,810,804.3682828105731,0.18772390631423075,0.9929902855899134
2020-02-21,811,804.0019584517019,0.23326805160993824,0.9853286170929041
2020-02-22,812,803.977155732231,0.26742814225896533,0.9718692890249608
2020-02-23,813,803.9676762274133,0.30107745908622213,0.9501285550540476
2020-02-24,814,803.9688526061901,0.3343715797936625,0.9513305465330084
2020-02-25,815,803.960414235686,0.36798619214379946,0.9593838023823981
2020-02-26,816,802.4607331294914,0.45130889568362137,0.9613465986380505
2020-02-27,817,802.5581524188896,0.4813949193703479,0.9387787443333971
2020-02-28,818,803.9015587638607,0.46994804120464173,0.8794720747851315
2020-02-29,819,803.8716342612781,0.5042788579573956,0.815643385210212
2020-03-01,820,800.4606066434485,0.65131311188505,0.8117183837403867
2020-03-02,821,803.8724696152042,0.5709176794931939,0.6964205190976187
2020-03-03,822,803.8458116257872,0.6051396124737607,0.641100562528623
2020-03-04,823,802.1451855198526,0.6951604826715804,0.9239324754246951
2020-03-05,824,802.8947656483487,0.7035078117217116,0.8618273916809146
2020-03-06,825,810.9996055490037,0.4666798150332094,0.8686268058752356
2020-03-07,826,822.1563283392339,0.1281223886922021,0.9872665753306149
2020-03-08,827,810.912062777059,0.5362645740980345,0.9748977366697372
2020-03-09,828,810.9238510534647,0.5692049648845113,0.9031295158128904
2020-03-10,829,810.9460927121216,0.6017969095959453,0.9316910697232197
2020-03-11,830,810.9415272166038,0.6352824261132052,0.9490109669796297
2020-03-12,831,818.1784713897202,0.42738428700932524,0.9148415974689044
2020-03-13,832,831.9999999997443,8.522723267863815e-12,0.9995334933668845
2020-03-14,833,831.2330251829642,0.058899160567860535,0.9997878660209064
2020-03-15,834,831.0446025004027,0.0985132499865775,0.9994116812848499
