date,t,cp_location,cp_location_norm,cp_score
2018-02-13,73,46.85076311695298,0.8716412294349005,0.9839763402195889
2018-02-14,74,46.90190920916027,0.9032696930279909,0.9890498990496528
2018-02-15,75,46.61698514997175,0.9461004950009417,0.9950790522714649
2018-02-16,76,46.134630230307046,0.9955123256564318,0.9817477964422163
2018-02-17,77,59.01431947427949,0.5995226841906837,0.9574214484995094
2018-02-18,78,59.00169655800706,0.6332767813997646,0.9650308216805601
2018-02-19,79,59.004142003753,0.6665285998748999,0.9412115852936888
2018-02-20,80,59.00724856350731,0.699758381216423,0.9398125559418701
2018-02-21,81,59.008867186714646,0.7330377604428452,0.9984769557688372
2018-02-22,82,59.37263870566714,0.7542453764777619,0.9969495192777262
2018-02-23,83,73.2221697938337,0.32592767353887664,0.7411701131682549
2018-02-24,84,73.11206965487762,0.36293101150407947,0.7814002051921856
2018-02-25,85,73.56507924179445,0.38116402527351834,0.8442029484564301
2018-02-26,86,73.47782244820431,0.41740591839318975,0.9007616461150055
2018-02-27,87,73.03414448446827,0.465528517184391,0.9332476911248289
2018-02-28,88,72.96569286215703,0.5011435712614324,0.9622073328065095
2018-03-01,89,72.90677935950559,0.5364406880164803,0.9813221797994458
2018-03-02,90,72.63961261652742,0.5786795794490861,0.982344147099712
2018-03-03,91,74.16706482270008,0.5610978392433306,0.9862025415810641
2018-03-04,92,73.08375250569354,0.6305415831435487,0.9816320314917566
2018-03-05,93,72.34354619956457,0.6885484600145143,0.9829306250019537
2018-03-06,94,72.2216189234381,0.7259460358853966,0.9903859130645545
2018-03-07,95,71.85030193675216,0.7716566021082614,0.9948060425647532
2018-03-08,96,71.33565539970003,0.822144820009999,0.9928441123789038
2018-03-09,97,74.02236461538295,0.7659211794872348,0.9844055793299328
2018-03-10,98,84.88779451299602,0.43707351623346585,0.9416474177487097
2018-03-11,99,84.9137219420857,0.46954260193047664,0.945404907431584
2018-03-12,100,85.05195189342649,0.49826827021911696,0.9287729759209357
2018-03-13,101,82.98744894704389,0.6004183684318705,0.6877408305792316
2018-03-14,102,82.98045935042819,0.6339846883190603,0.7323593459634727
2018-03-15,103,86.31531290191477,0.5561562366028412,0.7155576626184463
2018-03-16,104,86.17472945975649,0.5941756846747837,0.6778870423606744
2018-03-17,105,86.25591043663687,0.6248029854454378,0.6753328390368696
2018-03-18,106,92.9728977389213,0.4342367420359565,0.6965820965196194
2018-03-19,107,92.98020860504664,0.4673263798317786,0.751057388725751
2018-03-20,108,93.87426167868296,0.47085794404390147,0.6325563462610139
2018-03-21,109,94.38884353922246,0.48703854869258456,0.6688684037767172
2018-03-22,110,94.23006906334479,0.5256643645551738,0.6509732203823186
2018-03-23,111,98.28961026017726,0.42367965799409146,0.7294782356858117
2018-03-24,112,98.25241922622347,0.4582526924592178,0.6986267202591172
2018-03-25,113,99.19889380521458,0.46003687315951397,0.8700499809019
2018-03-26,114,99.0514790469434,0.49828403176855335,0.9058912078648216
2018-03-27,115,98.90616211583618,0.5364612628054606,0.9186755494544513
2018-03-28,116,98.8351294241971,0.5721623525267632,0.8887926134050685
2018-03-29,117,98.84598832285276,0.6051337225715746,0.8817420367340074
2018-03-30,118,107.17090922875562,0.3609696923748127,0.8799825789232658
2018-03-31,119,105.63020901546105,0.44565969948463174,0.8000611058071436
2018-04-01,120,107.0349500585207,0.4321683313826431,0.8866594608041912
2018-04-02,121,107.39426885826916,0.4535243713910281,0.904704961564634
2018-04-03,122,107.04558853028632,0.4984803823237892,0.9558027875974644
2018-04-04,123,107.01735145238901,0.5327549515870331,0.9410448980195156
2018-04-05,124,111.05453602238711,0.4315154659204296,0.8278521215119303
2018-04-06,125,112.01849092644743,0.4327169691184191,0.9162552625016585
2018-04-07,126,107.3593466064045,0.62135511311985,0.9321627911769015
2018-04-08,127,107.00490535653543,0.6665031547821523,0.9418260814516471
2018-04-09,128,107.00576593273854,0.6998078022420486,0.9103651580353652
2018-04-10,129,123.69120815174509,0.17695972827516376,0.734712187987336
2018-04-11,130,123.00176828343228,0.2332743905522572,0.6999933005811547
2018-04-12,131,116.04487864089911,0.49850404530336284,0.6440567772896524
2018-04-13,132,116.02221030680415,0.5325929897731948,0.6241116859041671
2018-04-14,133,115.72702952152474,0.5757656826158419,0.6172688445344148
2018-04-15,134,116.00696900690518,0.5997676997698274,0.6002022471066599
2018-04-16,135,116.00198635598178,0.6332671214672738,0.5796979267509024
2018-04-17,136,120.69469655656711,0.510176781447763,0.5180434287747
2018-04-18,137,120.65140180473718,0.5449532731754274,0.5378888821338095
2018-04-19,138,120.64052171998607,0.5786492760004643,0.5548758759227431
2018-04-20,139,120.68240445464406,0.6105865181785314,0.5596188782657627
2018-04-21,140,126.0370690038847,0.4654310332038435,0.997290271242202
2018-04-22,141,126.03729877381569,0.49875670753947693,0.9990407915740412
2018-04-23,142,126.02784049020246,0.5324053169932512,0.9995313793716414
2018-04-24,143,126.01887808429827,0.5660373971900579,0.9991363357550556
2018-04-25,144,125.99817844801734,0.600060718399422,0.9208900474974203
2018-04-26,145,126.00226142440016,0.6332579525199946,0.9361298324695217
2018-04-27,146,126.00589459949066,0.666470180016978,0.9654027130849142
2018-04-28,147,126.0058677206968,0.6998044093101067,0.982148472221617
2018-04-29,148,126.00011964505237,0.7333293451649212,0.9851118153972505
2018-04-30,149,126.01321643882264,0.7662261187059121,0.989249032477716
2018-05-01,150,126.00887747069604,0.7997040843101322,0.9952446742486337
2018-05-02,151,126.03462986557145,0.8321790044809518,0.9888451504468088
2018-05-03,152,126.01867829871573,0.8660440567094757,0.9923553268516279
2018-05-04,153,125.99121534551892,0.9002928218160359,0.9955409959337296
2018-05-05,154,125.96728208361023,0.9344239305463257,0.9981774038986244
2018-05-06,155,125.85202883361261,0.9715990388795798,0.9968171314639436
2018-05-07,156,141.39061008178822,0.4869796639403925,0.8456300237186982
2018-05-08,157,137.2388221526412,0.6587059282452932,0.8308530605940192
2018-05-09,158,137.32356552081197,0.6892144826396011,0.7784181669299626
2018-05-10,159,150.01430479654246,0.29952317344858465,0.9999885947636772
2018-05-11,160,147.29328833549317,0.4235570554835609,0.9998540570120455
2018-05-12,161,150.9766943537074,0.33411018820975374,0.8056266188737062
2018-05-13,162,147.07805145144144,0.49739828495195204,0.9964568005617397
2018-05-14,163,147.1396321493442,0.528678928355193,0.998574224169297
2018-05-15,164,147.0921518403126,0.5635949386562468,0.9814682412553645
2018-05-16,165,147.06933957508213,0.5976886808305958,0.9925441847223875
2018-05-17,166,146.8886998862741,0.6370433371241963,0.9840686769897761
2018-05-18,167,146.2912912565588,0.6902902914480402,0.9560784241557023
2018-05-19,168,145.87404288982037,0.7375319036726542,0.9638055530934964
2018-05-20,169,149.66671148501607,0.6444429504994644,0.9448002394602635
2018-05-21,170,145.01627667986148,0.8327907773379508,0.9611740110849962
2018-05-22,171,145.00623964668776,0.8664586784437414,0.9798900685267358
2018-05-23,172,144.98043702563476,0.9006520991455081,0.9829663423606583
2018-05-24,173,144.98567700677245,0.9338107664409184,0.9927851305938622
2018-05-25,174,144.89706328702368,0.9700978904325439,0.9971839167186091
2018-05-26,175,159.10116745563815,0.5299610848120617,0.944882491996083
2018-05-27,176,159.13736617064188,0.5620877943119372,0.9747800167217223
2018-05-28,177,161.49176018204847,0.5169413272650512,0.998186000477649
2018-05-29,178,159.08417996243247,0.6305273345855843,0.9995191743344547
2018-05-30,179,169.04688394753632,0.33177053508212284,0.8264224617851123
2018-05-31,180,169.00174062965743,0.36660864567808554,0.8336263985128214
2018-06-01,181,169.00757111876052,0.3997476293746492,0.8231708398221764
2018-06-02,182,169.30731110195669,0.42308962993477717,0.7285350132976511
2018-06-03,183,169.0002574593815,0.46665808468728376,0.7208065076059782
2018-06-04,184,169.01331233335688,0.4995562555547707,0.6727305842758603
2018-06-05,185,169.0199622791061,0.5326679240297968,0.6358206742413164
2018-06-06,186,174.87465828619483,0.3708447237935057,0.6501810630259965
2018-06-07,187,173.05497274827286,0.464834241724238,0.6436802328246094
2018-06-08,188,173.06397759801746,0.49786741339941804,0.711141292493588
2018-06-09,189,173.05258128013173,0.5315806239956089,0.7820878754138884
2018-06-10,190,173.04573825493287,0.5651420581689043,0.845818196251155
2018-06-11,191,172.91833620962413,0.6027221263458623,0.6447496712043972
2018-06-12,192,173.05438452520085,0.6315205158266385,0.6126499368371718
2018-06-13,193,172.96736044094862,0.6677546519683791,0.632702143973957
2018-06-14,194,179.97100433609427,0.4676331887968577,0.7405096105687414
2018-06-15,195,179.97155574827818,0.5009481417240608,0.6498833736156782
2018-06-16,196,179.96559787532263,0.534480070822579,0.668931013585039
2018-06-17,197,179.98182077442846,0.5672726408523848,0.698086575798971
2018-06-18,198,179.97713695842705,0.6007621013857649,0.7327983688179283
2018-06-19,199,179.9639331241837,0.6345355625272097,0.7242392513262966
2018-06-20,200,184.50553463473366,0.5164821788422113,0.816054672636547
2018-06-21,201,190.02100270998224,0.3659665763339253,0.7951006366772086
2018-06-22,202,190.01264816022524,0.3995783946591587,0.8074155770420275
2018-06-23,203,190.01760811793923,0.43274639606869225,0.8628878301072861
2018-06-24,204,190.06291767730627,0.4645694107564575,0.8464839700817742
2018-06-25,205,190.0077274070349,0.4997424197655031,0.8302089027835267
2018-06-26,206,190.00404742452818,0.533198419182394,0.7722758277997561
2018-06-27,207,190.31861814633504,0.556046061788832,0.7274093548963684
2018-06-28,208,194.3511600670601,0.4549613310979964,0.502193901043201
2018-06-29,209,190.35163814620134,0.6216120617932888,0.9293113578881445
2018-06-30,210,198.36724912905783,0.38775836236473915,0.5185059674118297
2018-07-01,211,195.79539206880253,0.5068202643732491,0.5086115781651699
2018-07-02,212,195.72073927361708,0.5426420242127639,0.5304722812201118
2018-07-03,213,195.71510388801107,0.5761632037329643,0.536783905597138
2018-07-04,214,195.71068952984692,0.6096436823384361,0.5563198011086867
2018-07-05,215,207.29425757952862,0.25685808068237936,0.7114814677181037
2018-07-06,216,207.96476091072583,0.2678413029758057,0.8121677612640006
2018-07-07,217,214.0228874732345,0.09923708422551651,0.9837386662972217
2018-07-08,218,212.06799588754274,0.19773347041524214,0.9377604311010261
2018-07-09,219,212.30032158356553,0.22332261388114888,0.9811748643224124
2018-07-10,220,210.1156550529851,0.329478164900497,0.9915163430002989
2018-07-11,221,203.74643878048275,0.5751187073172417,0.9772460828339423
2018-07-12,222,213.87991101964562,0.2706696326784794,0.9876956338548881
2018-07-13,223,213.99196839955243,0.30026772001491886,0.9926088574026353
2018-07-14,224,213.6604655232895,0.34465114922368323,0.9809811809007668
2018-07-15,225,213.66945869833566,0.377684710055478,0.9858992408925541
2018-07-16,226,209.27253404613157,0.5575821984622811,0.9316883050552944
2018-07-17,227,209.8473065635239,0.5717564478825371,0.8463224391163989
2018-07-18,228,214.76521422945734,0.44115952568475525,0.973672442892294
2018-07-19,229,213.57623891704566,0.5141253694318114,0.9566245945111711
2018-07-20,230,214.8299115350848,0.5056696154971737,0.9730470905636782
2018-07-21,231,226.00466365858267,0.16651121138057762,0.9363301579300128
2018-07-22,232,225.994637116696,0.20017876277680008,0.8515927692666414
2018-07-23,233,225.97605206632812,0.2341315977890626,0.7974843638048327
2018-07-24,234,225.99723617725022,0.2667587940916595,0.9156231957372551
2018-07-25,235,226.00455465121036,0.29984817829298815,0.9207783453161579
2018-07-26,236,226.105844886356,0.3298051704547997,0.8730640148711711
2018-07-27,237,226.08090489100604,0.36396983696646523,0.8277003913016315
2018-07-28,238,225.9981397273789,0.40006200908736955,0.9189704321066912
2018-07-29,239,225.5117356281704,0.44960881239431955,0.8909950481407531
2018-07-30,240,226.03596629353214,0.4654677902155953,0.9220570039606247
2018-07-31,241,226.09027012568535,0.49699099581048833,0.9163378766768138
2018-08-01,242,225.6688969086478,0.544370103045073,0.9522609018039343
2018-08-02,243,228.9700608766649,0.4676646374445037,0.9370214468507215
2018-08-03,244,228.96672873713052,0.5011090420956492,0.9772251126934204
2018-08-04,245,228.9655463785424,0.53448178738192,0.9623412536224166
2018-08-05,246,228.95984223652079,0.5680052587826405,0.9521381269034305
2018-08-06,247,228.9600493771804,0.6013316874273197,0.9476890163738855
2018-08-07,248,228.95559260336825,0.6348135798877251,0.9518278373975435
2018-08-08,249,228.94519475087276,0.6684935083042414,0.9623111905838098
2018-08-09,250,228.95309745862224,0.7015634180459254,0.9532645134516856
2018-08-10,251,238.2201022033069,0.42599659322310307,0.6641657378608501
2018-08-11,252,239.01986987502724,0.43267100416575865,0.6856020716801043
2018-08-12,253,240.99921966173457,0.4000260112755143,0.7929093829802651
2018-08-13,254,240.64595291950792,0.4451349026830693,0.7883881387068766
2018-08-14,255,240.98747414996967,0.46708419500101095,0.8058342362165782
2018-08-15,256,245.1264335664358,0.3624522144521402,0.8246929989859183
2018-08-16,257,249.02104238543455,0.26596525381884817,0.6710072824078311
2018-08-17,258,249.01016481350868,0.299661172883044,0.6679152840839637
2018-08-18,259,258.99999526364155,1.5787861495179338e-07,0.9711311472396201
2018-08-19,260,260.0,0.0,0.9496352600303652
2018-08-20,261,247.97757778543178,0.43408074048560746,0.9221290727755103
2018-08-21,262,249.01380129035252,0.4328732903215827,0.9256966828178442
2018-08-22,263,249.0232747384454,0.4658908420518202,0.8967315775117238
2018-08-23,264,249.00858059399243,0.4997139802002522,0.8531845062476415
2018-08-24,265,249.01070296147464,0.5329765679508455,0.816774651453576
2018-08-25,266,254.32359323997935,0.38921355866735513,0.8912939018199031
2018-08-26,267,258.34374984250763,0.28854167191641217,0.8233479195771357
2018-08-27,268,249.32413501312482,0.6225288328958395,0.8710641176649379
2018-08-28,269,249.28143696893628,0.6572854343687908,0.835576134758493
2018-08-29,270,249.2790344478547,0.6906988517381762,0.7840386216831401
2018-08-30,271,254.33554075583777,0.5554819748054077,0.7542737922136359
2018-08-31,272,249.2316278761947,0.7589457374601769,0.8565675627613845
2018-09-01,273,246.05724060879484,0.8980919797068386,0.9751485975692797
2018-09-02,274,254.3137276723874,0.6562090775870871,0.5960654320313636
2018-09-03,275,260.0440440872412,0.49853186375862607,0.7421712305044038
2018-09-04,276,260.040557097555,0.5319814300815001,0.8086676471544502
2018-09-05,277,271.0352138546329,0.19882620484556998,0.9137797794326252
2018-09-06,278,259.9642255287097,0.6011924823763442,0.7375323049798268
2018-09-07,279,259.9784588186263,0.6340513727124574,0.8059630435372231
2018-09-08,280,259.97566326408764,0.6674778911970786,0.848141473262546
2018-09-09,281,259.9925890058998,0.7002470331366737,0.8105488551678274
2018-09-10,282,259.9799542472024,0.7340015250932538,0.8466472804533441
2018-09-11,283,259.9976269093826,0.7667457696872475,0.8734536796414055
2018-09-12,284,259.99292857265425,0.8002357142448583,0.9057751977922945
2018-09-13,285,259.98022773283077,0.833992408905641,0.9493017878213018
2018-09-14,286,271.07555655239156,0.4974814482536146,0.6221262729311221
2018-09-15,287,271.0338721738632,0.5322042608712271,0.6764045321800827
2018-09-16,288,270.99578097859825,0.5668073007133917,0.7525050403882927
2018-09-17,289,271.00739272638026,0.5997535757873247,0.8211960964099231
2018-09-18,290,270.94213060350666,0.6352623132164449,0.57964880588035
2018-09-19,291,271.9820667872834,0.6339311070905542,0.585280518963165
2018-09-20,292,270.54884505606435,0.7150384981311882,0.7737609617875554
2018-09-21,293,274.01474032150077,0.6328419892833078,0.6078501346167939
2018-09-22,294,293.0011166300232,0.03329611233255984,0.9643519198838251
2018-09-23,295,293.0254120972954,0.0658195967568209,0.9653632303628986
2018-09-24,296,285.1261077301148,0.3624630756628392,0.8558555076999427
2018-09-25,297,292.94303568767737,0.13523214374408782,0.9059945742601816
2018-09-26,298,292.8879727197591,0.17040090934136362,0.8568472278102717
2018-09-27,299,292.5544447617597,0.2148518412746758,0.7862875265459709
2018-09-28,300,292.01759464164957,0.26608017861168115,0.841766611663345
2018-09-29,301,292.06725747441857,0.2977580841860477,0.8743110842015325
2018-09-30,302,289.0364869058151,0.4321171031394973,0.8068997254266838
2018-10-01,303,289.0058858564861,0.4664704714504637,0.7345396563423883
2018-10-02,304,289.02717792193556,0.49909406926881467,0.688455593524238
2018-10-03,305,289.0089474502593,0.5330350849913562,0.6798224866344673
2018-10-04,306,289.0272215292915,0.5657592823569492,0.6423692275843467
2018-10-05,307,289.01831265995804,0.5993895780013986,0.6124501996943139
2018-10-06,308,278.0,1.0,0.8042731658047205
2018-10-07,309,301.02489003381044,0.26583699887298545,0.990300241397231
2018-10-08,310,297.9308682312489,0.4023043922917035,0.7148906093332845
2018-10-09,311,297.97225090456277,0.434258303181241,0.7663539172214902
2018-10-10,312,297.9970009632968,0.46676663455677386,0.777692383164582
2018-10-11,313,297.98191456423865,0.5006028478587117,0.8214541539445439
2018-10-12,314,314.0,0.0,0.9379643740578785
2018-10-13,315,307.3156627210203,0.25614457596598944,0.8947855888286689
2018-10-14,316,305.8929463490979,0.3369017883634039,0.8700420476378389
2018-10-15,317,305.1982431428406,0.3933918952386459,0.8564693992705369
2018-10-16,318,304.63004389898015,0.4456652033673284,0.8490579375782903
2018-10-17,319,303.65307618081806,0.5115641273060646,0.8476154882367711
2018-10-18,320,302.5268737473099,0.5824375417563374,0.859311189355445
2018-10-19,321,302.5370214865389,0.6154326171153703,0.8506002220667501
2018-10-20,322,295.0436348833997,0.8985455038866765,0.8518113201947979
2018-10-21,323,294.9976427495661,0.9334119083477959,0.9261598713931642
2018-10-22,324,294.0,1.0,0.9538802580744938
2018-10-23,325,309.0175469321386,0.53274843559538,0.8407630125351404
2018-10-24,326,313.30893099399066,0.42303563353364476,0.6190154712860753
2018-10-25,327,313.31345540583646,0.4562181531387845,0.568917971491857
2018-10-26,328,309.3355778265235,0.6221474057825503,0.9024485491173123
2018-10-27,329,313.50440803870316,0.516519732043228,0.5773072066620744
2018-10-28,330,318.98807647547414,0.36706411748419515,0.9999110471272619
2018-10-29,331,318.9857910588962,0.4004736313701263,0.9999892330284206
2018-10-30,332,318.9437076113937,0.4352097462868774,0.9990160928783381
2018-10-31,333,318.8714270785658,0.47095243071447423,0.999678678636496
2018-11-01,334,318.7674965038146,0.5077501165395139,0.9998972401585136
2018-11-02,335,318.6925338311992,0.5435822056266925,0.9999691408279984
2018-11-03,336,318.56398433353985,0.5812005222153384,0.9999804516339988
2018-11-04,337,318.4376833650663,0.6187438878311241,0.9999930102019867
2018-11-05,338,318.38722320180614,0.6537592266064621,0.9999976162545539
2018-11-06,339,318.19045684125604,0.6936514386247988,0.9999990652749735
2018-11-07,340,317.7966283001801,0.7401123899939971,0.9999986651740168
2018-11-08,341,318.54660498482923,0.7484465005056923,0.9999898014820507
2018-11-09,342,318.4151324406178,0.7861622519794064,0.9999929589481269
2018-11-10,343,317.48836038151563,0.8503879872828122,0.9999983438730581
2018-11-11,344,314.00000536322625,0.9999998212257917,0.9999996521062741
2018-11-12,345,315.0,1.0,0.9884680836185
2018-11-13,346,318.98993858302595,0.9003353805658018,0.9287929477239598
2018-11-14,347,332.9735089780829,0.4675497007305694,0.6694782476518564
2018-11-15,348,347.88589028149755,0.003803657283414926,0.9973583805637555
2018-11-16,349,328.7190758253302,0.6760308058223264,0.9974922418868157
2018-11-17,350,328.80375421259225,0.7065415262469249,0.9984116484499065
2018-11-18,351,327.3025579457932,0.7899147351402273,0.9972539181911555
2018-11-19,352,337.8345070567519,0.47218309810827086,0.9130759238648095
2018-11-20,353,352.99999789420224,7.019325873140285e-08,0.9996167401859241
2018-11-21,354,353.9999847735366,5.075487801301885e-07,0.9990464679202132
2018-11-22,355,347.0071306865783,0.26642897711405644,0.9999705093296977
2018-11-23,356,347.0015702315354,0.2999476589488192,0.9999572493851081
2018-11-24,357,347.00483855584207,0.33317204813859763,0.9998968588173613
2018-11-25,358,347.00224227732525,0.3665919240891583,0.9998254933857861
2018-11-26,359,347.00877134106764,0.3997076219644119,0.9995498193563599
2018-11-27,360,347.17974869314935,0.42734171022835504,0.9993169727470292
2018-11-28,361,347.17708383624824,0.46076387212505854,0.998469783885573
2018-11-29,362,347.1739324133089,0.49420225288970415,0.9999721597095491
2018-11-30,363,347.16319071203856,0.5278936429320481,0.9999961499410815
2018-12-01,364,352.22012895499495,0.3926623681668351,0.9999668381549388
2018-12-02,365,352.2044897281274,0.4265170090624205,0.999940111289898
2018-12-03,366,347.17949350824836,0.6273502163917215,0.9998943245905547
2018-12-04,367,347.1846046720496,0.6605131775983466,0.9999035437251929
2018-12-05,368,347.162612202704,0.6945795932432001,0.9997335801520185
2018-12-06,369,361.03722813244354,0.2654257289185485,0.9516864530553583
2018-12-07,370,361.0145618172788,0.2995146060907075,0.959107920821097
2018-12-08,371,361.0195868787048,0.33268043737650715,0.9488320143630637
2018-12-09,372,361.0334782882405,0.36555072372531755,0.9125052173093045
2018-12-10,373,361.0197009296064,0.3993433023464528,0.8587988810888011
2018-12-11,374,361.0242248568763,0.43252583810412376,0.8105305908191359
2018-12-12,375,361.0189799222961,0.46603400259012917,0.7561126881254395
2018-12-13,376,359.4231979602645,0.5525600679911842,0.6574404554899758
2018-12-14,377,359.26580665712856,0.5911397780957145,0.634622172507985
2018-12-15,378,371.3990771322266,0.220030762259114,0.9996612425967174
2018-12-16,379,370.8415606488123,0.2719479783729241,0.9998859472007718
2018-12-17,380,370.92276653924296,0.3025744486919014,0.9998993682236542
2018-12-18,381,365.35492136085213,0.521502621304929,0.9903841241092439
2018-12-19,382,370.32674723158374,0.3891084256138754,0.9981061831898428
2018-12-20,383,369.990420051558,0.4336526649480675,0.9988821173871749
2018-12-21,384,370.83824382933847,0.43872520568871776,0.9989289121893491
2018-12-22,385,370.8248027283035,0.4725065757232168,0.997893434750657
2018-12-23,386,371.5399834289625,0.48200055236791667,0.9865546768516982
2018-12-24,387,371.4400809711413,0.5186639676286233,0.9896744655754194
2018-12-25,388,370.92817095105437,0.5690609682981876,0.9946683753853364
2018-12-26,389,371.13729292374893,0.595423569208369,0.9875738492458497
2018-12-27,390,367.95490168183863,0.7348366106053789,0.9853420194817541
2018-12-28,391,364.36987949836583,0.8876706833878055,0.9812735154753287
2018-12-29,392,362.410708705724,0.9863097098091999,0.9706487524791518
2018-12-30,393,383.1460982303571,0.32846339232143007,0.8588154574441876
2018-12-31,394,380.9490763289221,0.4350307890359299,0.880091781374971
2019-01-01,395,380.4000652256322,0.4866644924789265,0.8825654110037621
2019-01-02,396,380.4145919178675,0.5195136027377506,0.859496219468119
2019-01-03,397,380.3863263677086,0.5537891210763803,0.7943801086025436
2019-01-04,398,380.00067194735914,0.5999776017546954,0.925612148725711
2019-01-05,399,380.0010885203967,0.6332970493201098,0.9269226492635722
2019-01-06,400,391.4914439619517,0.2836185346016104,0.7788663999000995
2019-01-07,401,391.49073077905683,0.3169756406981056,0.8141614853043724
2019-01-08,402,385.95834751604235,0.534721749465255,0.8592725407432005
2019-01-09,403,385.96997319183504,0.5676675602721654,0.7938624012301959
2019-01-10,404,385.94474933357577,0.6018416888808076,0.8071136217714077
2019-01-11,405,391.14628144973153,0.46179061834228224,0.7201115878479328
2019-01-12,406,385.95007985028235,0.668330671657255,0.9708065898374978
2019-01-13,407,385.9765680875517,0.7007810637482768,0.9531324068320987
2019-01-14,408,402.1525266573377,0.19491577808874277,0.7843047161577716
2019-01-15,409,409.0,0.0,0.950634364805705
2019-01-16,410,402.612548283733,0.2462483905422327,0.9374555906715267
2019-01-17,411,401.74091921700824,0.3086360260997253,0.8979899349499576
2019-01-18,412,402.0519676722719,0.3316010775909357,0.8399263865778939
2019-01-19,413,402.0566166556816,0.364779444810614,0.785955632342566
2019-01-20,414,402.0624516281434,0.39791827906188737,0.7344992090545099
2019-01-21,415,402.01393330011115,0.4328688899962951,0.7236572646518461
2019-01-22,416,402.0221285959472,0.4659290468017597,0.8595406538149112
2019-01-23,417,402.2905603593109,0.49031465468963614,0.7903882520177715
2019-01-24,418,402.01066167340764,0.5329779442197453,0.75798307653482
2019-01-25,419,402.00388180431173,0.5665372731896089,0.6987872376291318
2019-01-26,420,402.35152227901506,0.5882825906994981,0.6632493486236877
2019-01-27,421,402.01039581365546,0.6329868062114845,0.6720325774668894
2019-01-28,422,402.31276340566586,0.6562412198111379,0.7474440154108684
2019-01-29,423,402.05099891276535,0.698300036241155,0.9412525267447092
2019-01-30,424,409.99177986465367,0.46694067117821114,0.9554054494349096
2019-01-31,425,409.9937095862505,0.5002096804583175,0.9754920723703338
2019-02-01,426,409.978816163925,0.5340394612025003,0.9553033060049679
2019-02-02,427,409.98086671147223,0.5673044429509256,0.9740855710474586
2019-02-03,428,409.96531491601706,0.6011561694660978,0.9872618632160829
2019-02-04,429,409.9707695385654,0.6343076820478207,0.9932574642923366
2019-02-05,430,409.9511393153174,0.6682953561560869,0.9938055797500313
2019-02-06,431,409.93529571471447,0.7021568095095176,0.9968474222857705
