date,t,cp_location,cp_location_norm,cp_score
2018-06-22,1638,1615.717729762647,0.7427423412451011,0.7767227822946383
2018-06-23,1639,1615.994533994588,0.7668488668470672,0.7520981637788007
2018-06-24,1640,1615.9871247830563,0.8004291738981237,0.7423798117989909
2018-06-25,1641,1615.9994006244249,0.8333533125191707,0.736125051493667
2018-06-26,1642,1615.6602549612026,0.8779915012932482,0.7752767624802617
2018-06-27,1643,1632.0222817031954,0.36592394322681987,0.7702976874929975
2018-06-28,1644,1632.0330427826636,0.3988985739112119,0.7773019530251679
2018-06-29,1645,1632.105629471898,0.4298123509367315,0.7047758679455451
2018-06-30,1646,1632.115710403343,0.4628096532219009,0.6457133082397808
2018-07-01,1647,1632.1032698935262,0.4965576702157932,0.6676649176321409
2018-07-02,1648,1632.06670880486,0.53110970650467,0.7315287929830636
2018-07-03,1649,1632.072434519766,0.5642521826744693,0.6620320226130829
2018-07-04,1650,1632.0323405021138,0.5989219832628729,0.7009063861895217
2018-07-05,1651,1632.0350660540523,0.6321644648649226,0.6468344775183896
2018-07-06,1652,1632.01933334542,0.6660222218193363,0.704553402430691
2018-07-07,1653,1632.0069675367308,0.6997677487756391,0.7433435299955014
2018-07-08,1654,1632.0062335097793,0.7331255496740217,0.8089859309020876
2018-07-09,1655,1649.7253085677257,0.17582304774247556,0.9457305010421364
2018-07-10,1656,1654.0065042365932,0.06644985878022756,0.9911731358139586
2018-07-11,1657,1629.3149364611254,0.92283545129582,0.9283383518805329
2018-07-12,1658,1639.722697978552,0.6092434007149298,0.6990312936253189
2018-07-13,1659,1649.9955506184972,0.3001483127167603,0.8744604508099874
2018-07-14,1660,1649.6819165883683,0.34393611372105776,0.8605637098349531
2018-07-15,1661,1649.8610731766062,0.37129756077979437,0.8826217354222047
2018-07-16,1662,1639.697993559553,0.7434002146815677,0.5887882155779858
2018-07-17,1663,1645.9983211564743,0.5667226281175242,0.5754158026059182
2018-07-18,1664,1662.0009407622954,0.06663530792348714,0.9406154900835306
2018-07-19,1665,1662.100093040371,0.09666356532097022,0.8721840787472069
2018-07-20,1666,1662.009542216357,0.13301525945476744,0.8196012692620432
2018-07-21,1667,1662.0345916341744,0.16551361219418748,0.940340062922338
2018-07-22,1668,1662.0113046724493,0.19962317758502196,0.8235074648653553
2018-07-23,1669,1653.4660837016918,0.5177972099436071,0.779468322246038
2018-07-24,1670,1662.013232759318,0.26622557468939856,0.8320366024689501
2018-07-25,1671,1662.0137361316354,0.2995421289454877,0.7968539606372042
2018-07-26,1672,1653.7174993899732,0.6094166870008925,0.7319583987175466
2018-07-27,1673,1662.2395032528786,0.35868322490404503,0.6796992576932823
2018-07-28,1674,1662.002642532234,0.3999119155922017,0.750181471810755
2018-07-29,1675,1662.0002178874206,0.4333260704193132,0.7806048630699967
2018-07-30,1676,1662.0217417777865,0.46594194074045087,0.7391055230834556
2018-07-31,1677,1662.0311618959836,0.4989612701338804,0.6924199292861511
2018-08-01,1678,1662.000054144439,0.5333315285187002,0.7622290988634021
2018-08-02,1679,1667.5427352616862,0.38190882461046083,0.9698899128249577
2018-08-03,1680,1667.9029167493197,0.40323610835600904,0.9258263922296366
2018-08-04,1681,1667.5384804303135,0.44871731898955053,0.9344905270383136
2018-08-05,1682,1667.060755427014,0.49797481909952995,0.9474327352468144
2018-08-06,1683,1667.9439126742136,0.5018695775262131,0.9436060970352302
2018-08-07,1684,1667.921234041824,0.5359588652725354,0.8955087372849321
2018-08-08,1685,1667.4988080814062,0.5833730639531268,0.7709023562638411
2018-08-09,1686,1684.8326536587008,0.03891154470997359,0.9968150114627587
2018-08-10,1687,1684.9104862170211,0.06965045943262946,0.9898364672072948
2018-08-11,1688,1684.28671112866,0.12377629571133184,0.9923028283385025
2018-08-12,1689,1684.0294674363433,0.1656844187885554,0.983429513563724
2018-08-13,1690,1683.9981396405435,0.2000620119818829,0.8682650365551513
2018-08-14,1691,1683.9993755955772,0.23335414681409172,0.8877669857181615
2018-08-15,1692,1683.169902833673,0.29433657221090165,0.853526218089896
2018-08-16,1693,1683.9555626078554,0.3014812464048191,0.7629644105720039
2018-08-17,1694,1684.035829927865,0.3321390024044983,0.9759298182659097
2018-08-18,1695,1684.753375919305,0.3415541360231676,0.9999968478866434
2018-08-19,1696,1684.3719093536513,0.387603021544957,0.9999981120521096
2018-08-20,1697,1684.3210051335884,0.4226331622137195,0.9999954291393238
2018-08-21,1698,1684.2638508988016,0.45787163670661357,0.9999987688086549
2018-08-22,1699,1684.191438474678,0.49361871751073066,0.9999982888067074
2018-08-23,1700,1684.199455040808,0.5266848319730646,0.9999916863748661
2018-08-24,1701,1684.1372551290776,0.5620914956974123,0.9999725539563478
2018-08-25,1702,1694.0749336072463,0.2641688797584569,0.9976538088486933
2018-08-26,1703,1694.0804755552374,0.2973174814920867,0.9944358862603739
2018-08-27,1704,1694.0894532808406,0.33035155730531185,0.9875963468818922
2018-08-28,1705,1694.29452271208,0.35684924293066916,0.9764330027908884
2018-08-29,1706,1684.0086844771706,0.7330438507609794,0.9975803238866082
2018-08-30,1707,1684.0145318971881,0.7661822700937289,0.9919961501974918
2018-08-31,1708,1684.0207927900499,0.7993069069983373,0.9767361526653301
2018-09-01,1709,1684.0035051291457,0.833216495695145,0.9483745193246751
2018-09-02,1710,1694.0415418997259,0.531948603342471,0.7786791054066583
2018-09-03,1711,1699.4895770532082,0.38368076489305925,0.9982529747717105
2018-09-04,1712,1700.0241351750658,0.39919549416447353,0.9994570886166534
2018-09-05,1713,1699.4137741859565,0.4528741938014491,0.9997549831736887
2018-09-06,1714,1698.5759823557348,0.514133921475506,0.9674027784367593
2018-09-07,1715,1698.0406978375136,0.5653100720828813,0.9632010137125899
2018-09-08,1716,1698.090604604823,0.5969798465058981,0.9737348810768396
2018-09-09,1717,1698.218890588525,0.6260369803824991,0.9648623638728621
2018-09-10,1718,1698.1817941426227,0.660606861912576,0.9801613617199453
2018-09-11,1719,1698.1531373958528,0.6948954201382397,0.9860125767593765
2018-09-12,1720,1698.1006423963584,0.7299785867880549,0.9913271700574288
2018-09-13,1721,1697.9492981020408,0.7683567299319748,0.9957912863859212
2018-09-14,1722,1697.8239443974576,0.8058685200847473,0.9966781485404395
2018-09-15,1723,1697.5073647660174,0.8497545077994194,0.9987494287703687
2018-09-16,1724,1696.6815470052395,0.9106150998253497,0.9996239334151558
2018-09-17,1725,1695.00001793188,0.9999994022706687,0.9999261561725947
2018-09-18,1726,1696.0000005330144,0.9999999822328542,0.8426311189174229
2018-09-19,1727,1713.0028556557195,0.4665714781426838,0.9792393234876778
2018-09-20,1728,1713.0062002160803,0.4997933261306571,0.9794075965038708
2018-09-21,1729,1728.9999979123495,6.958835001569241e-08,0.9999886032813297
2018-09-22,1730,1728.5246774012962,0.04917741995679232,0.999982628958218
2018-09-23,1731,1726.998733328251,0.1333755557249636,0.9999993431055332
2018-09-24,1732,1726.2138959886233,0.19287013371255549,0.9999984336447865
2018-09-25,1733,1726.0057301452657,0.2331423284911428,0.9999980203669686
2018-09-26,1734,1726.8687331380108,0.23770889539963871,0.9999941873211117
2018-09-27,1735,1726.002646954699,0.2999117681766999,0.9999788533725791
2018-09-28,1736,1726.9829860801578,0.3005671306614052,0.9999442199667562
2018-09-29,1737,1726.9992243880479,0.33335918706507073,0.9999327394912693
2018-09-30,1738,1726.9885657067214,0.3670478097759542,0.9997975620867495
2018-10-01,1739,1726.4966238419102,0.41677920526966167,0.9994062870162079
2018-10-02,1740,1726.9895830275486,0.4336805657483789,0.9984519036735521
2018-10-03,1741,1726.9931357919138,0.4668954736028733,0.9981776918325014
2018-10-04,1742,1726.9981881617018,0.5000603946099393,0.9954547486658292
2018-10-05,1743,1726.1162655609742,0.5627911479675276,0.9893594949232873
2018-10-06,1744,1726.901668023154,0.5699443992282037,0.9777314827408596
2018-10-07,1745,1733.5075513327401,0.383081622241995,0.9816724864049926
2018-10-08,1746,1733.4959226949597,0.41680257683467514,0.9913237978486779
2018-10-09,1747,1733.5302203515446,0.4489926549485138,0.9957462446998184
2018-10-10,1748,1733.501329783035,0.48328900723216367,0.9980656070799002
2018-10-11,1749,1733.4847732874139,0.5171742237528709,0.9991794097281136
2018-10-12,1750,1733.5396551739716,0.5486781608676135,0.9903492195151689
2018-10-13,1751,1733.5106214241057,0.5829792858631435,0.9828513865710148
2018-10-14,1752,1733.4888467302017,0.6170384423266114,0.991896680709398
2018-10-15,1753,1733.474964616858,0.6508345127714014,0.9964126903437744
2018-10-16,1754,1733.4628679707257,0.6845710676424763,0.994494275881293
2018-10-17,1755,1733.3755140143032,0.7208161995232255,0.9971568695155695
2018-10-18,1756,1733.1528889344895,0.7615703688503497,0.9988180195752943
2018-10-19,1757,1730.0037304208997,0.8998756526366757,0.9997903580598932
2018-10-20,1758,1730.0021606619503,0.9332613112683248,0.9998500656403294
2018-10-21,1759,1730.0010278028842,0.9666324065705264,0.9999926310132815
2018-10-22,1760,1730.0000109119635,0.9999996362678834,0.9904850687075086
2018-10-23,1761,1749.0005737163299,0.3999808761223373,0.7421595868181607
2018-10-24,1762,1749.012516909862,0.4329161030046028,0.6865597976160027
2018-10-25,1763,1743.6493499180262,0.6450216693991251,0.7022858053700083
2018-10-26,1764,1749.245891369585,0.4918036210138325,0.7611904327228016
2018-10-27,1765,1749.0520725558238,0.531597581472541,0.7986037074720409
2018-10-28,1766,1756.3598596274162,0.32133801241946003,0.9999929896665635
2018-10-29,1767,1756.2816952632927,0.35727682455690984,0.9999949169614364
2018-10-30,1768,1755.1045553727374,0.4298481542420859,0.9999514624804619
2018-10-31,1769,1755.1263437048271,0.462455209839095,0.9999682795098586
2018-11-01,1770,1755.1069767021445,0.4964341099285169,0.9999825550363887
2018-11-02,1771,1755.0973298085587,0.5300890063813768,0.9999942548456358
