date,t,cp_location,cp_location_norm,cp_score
2019-03-29,457,446.0996707552983,0.36334430815672364,0.7889693853567825
2019-03-30,458,446.0715113280927,0.39761628906357677,0.7863735068860256
2019-03-31,459,446.0215002050659,0.43261665983113745,0.8193275305946803
2019-04-01,460,445.30195499673886,0.4899348334420381,0.7882981336471064
2019-04-02,461,445.2163180638261,0.5261227312057959,0.7476329322437356
2019-04-03,462,461.9999999437006,1.876647578077003e-09,0.9823240374991881
2019-04-04,463,446.03863698561014,0.5653787671463287,0.8421488477481863
2019-04-05,464,445.5639243653199,0.6145358544893365,0.9660587890401799
2019-04-06,465,451.9355839945624,0.435480533514586,0.7946622874579133
2019-04-07,466,451.82284977255995,0.4725716742480017,0.7424171679152587
2019-04-08,467,451.738073803437,0.5087308732187675,0.7154511501870826
2019-04-09,468,453.10144181861125,0.4966186060462917,0.8246349278164807
2019-04-10,469,453.1203173011121,0.5293227566295968,0.7974278410595739
2019-04-11,470,452.9889816018522,0.5670339466049276,0.7370945766673136
2019-04-12,471,455.00226599161135,0.5332578002796216,0.9127049184965897
2019-04-13,472,461.0007859374649,0.3666404687511696,0.8892095658335585
2019-04-14,473,461.2883892956699,0.39038702347766996,0.8251225999286866
2019-04-15,474,461.2652745782666,0.42449084739111337,0.7705359350449015
2019-04-16,475,461.2851026028024,0.45716324657325347,0.7391259284808207
2019-04-17,476,461.00082344930786,0.49997255168973803,0.7148361726599826
2019-04-18,477,470.02465525196664,0.23251149160111215,0.6496574307348264
2019-04-19,478,465.48109145326873,0.4172969515577089,0.6578074175353845
2019-04-20,479,465.6962613094086,0.44345795635304625,0.6865501115262151
2019-04-21,480,465.389515875637,0.4870161374787661,0.6790313912594392
2019-04-22,481,463.89858742446717,0.5700470858510944,0.6836257751915611
2019-04-23,482,463.82685216129386,0.6057715946235381,0.7203105500618951
2019-04-24,483,463.7307998915766,0.6423066702807793,0.7884291483968665
2019-04-25,484,463.68229072127855,0.6772569759573818,0.8087546171132821
2019-04-26,485,463.8809067978786,0.7039697734040469,0.7374524809960772
2019-04-27,486,471.5364676890768,0.48211774369744,0.7137573399916726
2019-04-28,487,471.9666337705439,0.5011122076485359,0.8198453836727504
2019-04-29,488,471.9739013141978,0.5342032895267399,0.8368133869762022
2019-04-30,489,471.9781325488178,0.5673955817060725,0.8496517459583457
2019-05-01,490,471.6693512784133,0.6110216240528908,0.8374352636555442
2019-05-02,491,471.73299084989605,0.6422336383367981,0.8908303935576255
2019-05-03,492,462.00001119191904,0.999999626936032,0.8894686515024923
2019-05-04,493,482.2151971350314,0.3594934288322861,0.775006731093483
2019-05-05,494,481.91196536066445,0.40293448797785153,0.7565813649738551
2019-05-06,495,481.80009644742944,0.43999678508568535,0.7561872214029308
2019-05-07,496,481.41550303067885,0.4861498989773717,0.7410505610891318
2019-05-08,497,480.873054176772,0.5375648607742676,0.7381084157742647
2019-05-09,498,480.63296529652075,0.5789011567826416,0.7479977438754539
2019-05-10,499,480.7329606761176,0.6089013107960796,0.7541218136213697
2019-05-11,500,471.97617001972725,0.9341276660090917,0.8467491993066746
2019-05-12,501,499.80063472944363,0.03997884235187901,0.998176831371664
2019-05-13,502,499.70930553612936,0.07635648212902121,0.9992775758991121
2019-05-14,503,498.6660567254288,0.1444647758190399,0.9981472080694811
2019-05-15,504,498.24301251818525,0.19189958272715824,0.9949414554977113
2019-05-16,505,498.0170836361017,0.2327638787966104,0.9901774930221682
2019-05-17,506,497.8432950033689,0.2718901665543702,0.9864518205991413
2019-05-18,507,497.8962560766605,0.3034581307779831,0.9862457746885545
2019-05-19,508,486.50744835540013,0.716418388153329,0.9881884559464053
2019-05-20,509,497.80056784419196,0.3733144051936013,0.9793639465811724
2019-05-21,510,497.76312583721545,0.4078958054261515,0.9749223317056268
2019-05-22,511,497.64527140996773,0.4451576196677422,0.9583025270499974
2019-05-23,512,497.58812785920674,0.48039573802644214,0.9364678296350036
2019-05-24,513,497.50817252670697,0.5163942491097676,0.903575863147627
2019-05-25,514,497.3839989027247,0.5538667032425091,0.859770476117195
2019-05-26,515,498.0358507221683,0.5654716425943908,0.7814552458274695
2019-05-27,516,497.26813408944787,0.6243955303517377,0.8161467559249302
2019-05-28,517,512.259994748749,0.15800017504169925,0.9920432789592062
2019-05-29,518,512.2037304041891,0.19320898652703136,0.9990021801575936
2019-05-30,519,512.2159876558528,0.2261337448049062,0.9996184538074913
2019-05-31,520,512.083341439669,0.26388861867770097,0.99397114821124
2019-06-01,521,503.57592033460713,0.5808026555130955,0.7322310534787264
2019-06-02,522,502.6551528744012,0.6448282375199597,0.7728288997316972
2019-06-03,523,502.1883058040363,0.6937231398654565,0.8357003237932676
2019-06-04,524,502.102628515802,0.7299123828066001,0.7380793532368413
2019-06-05,525,502.0559333114354,0.7648022229521529,0.7995272189654723
2019-06-06,526,502.0508834457677,0.7983038851410773,0.8460917681105977
2019-06-07,527,502.0203882268263,0.8326537257724567,0.9085188176061209
2019-06-08,528,502.0032046379396,0.8665598454020141,0.9458685337720358
2019-06-09,529,501.98742440617923,0.9004191864606923,0.9684194600164483
2019-06-10,530,501.96830794214674,0.9343897352617755,0.9759327229933104
2019-06-11,531,501.8688480458896,0.9710383984703469,0.9908432984897123
2019-06-12,532,520.037901355705,0.3987366214764999,0.846729157686883
2019-06-13,533,519.9962210428083,0.43345929857305615,0.8631568020173881
2019-06-14,534,519.9664767704405,0.4677841076519826,0.8619655996187929
2019-06-15,535,520.0014934013973,0.49995021995342387,0.8292709011596917
2019-06-16,536,519.9775986596147,0.5340800446795091,0.8709832224358274
2019-06-17,537,524.9815406459636,0.4006153118012132,0.9127296758909147
2019-06-18,538,531.990393213162,0.20032022622793497,0.8794449822671037
2019-06-19,539,531.6274637453903,0.24575120848699045,0.9210580296564213
2019-06-20,540,531.8378639993034,0.2720712000232197,0.9523218224260676
2019-06-21,541,525.0070144747866,0.5330995175071128,0.9584436036135958
2019-06-22,542,525.0006396467923,0.566645345106925,0.9719522601202382
2019-06-23,543,525.0003489655767,0.5999883678141108,0.982185127211661
2019-06-24,544,524.9974336903455,0.6334188769884842,0.9911896009312978
2019-06-25,545,524.9935936225377,0.6668802125820775,0.9939735553866428
2019-06-26,546,531.9389123617042,0.46870292127652724,0.9969023876061689
2019-06-27,547,531.6816168809701,0.5106127706343311,0.9987291039611872
2019-06-28,548,527.7628288424133,0.6745723719195553,0.9981523692402329
2019-06-29,549,522.2375731074312,0.8920808964189594,0.9994253778669451
2019-06-30,550,524.4223317701308,0.8525889409956411,0.9994330774958504
2019-07-01,551,521.000090980057,0.9999969673314316,0.9997309818253981
2019-07-02,552,531.9720620925696,0.6675979302476814,0.7802233921268291
2019-07-03,553,532.0053016575927,0.6998232780802444,0.772348192273767
2019-07-04,554,524.0,1.0,0.827364535143338
2019-07-05,555,547.019287650288,0.26602374499040027,0.7924621061133648
2019-07-06,556,547.0277541622411,0.29907486125863064,0.7630114565530908
2019-07-07,557,547.0102201411894,0.33299266196035354,0.7890161035556147
2019-07-08,558,547.0081923656193,0.36639358781269116,0.8502340874000112
2019-07-09,559,547.0168491895103,0.39943836034965824,0.897570375757289
2019-07-10,560,547.0172196643471,0.43275934452176446,0.8836370981772865
2019-07-11,561,547.0093126347757,0.4663562455074763,0.9490867917799404
2019-07-12,562,545.8211798125594,0.5392940062480193,0.9934097438890765
2019-07-13,563,545.7242028260255,0.5758599057991508,0.9944719324275578
2019-07-14,564,547.1130463526637,0.5628984549112109,0.9903420541451643
2019-07-15,565,547.0266849320112,0.5991105022662926,0.9928182863143281
2019-07-16,566,545.7489711645661,0.6750342945144628,0.9893739642903824
2019-07-17,567,556.3308193083651,0.35563935638782973,0.972468778421365
2019-07-18,568,556.8214182034329,0.3726193932189024,0.9904066556661295
2019-07-19,569,556.8447442173574,0.4051751927547533,0.9869804621937931
2019-07-20,570,556.826145317345,0.43912848942183397,0.9741398383786172
2019-07-21,571,552.5259619988976,0.6158012667034124,0.9842958311067687
2019-07-22,572,545.7796967152067,0.8740101094931105,0.9870388926886146
2019-07-23,573,556.7745948059501,0.5408468398016643,0.9168228445874559
2019-07-24,574,556.842713487444,0.5719095504185323,0.8721011304223718
2019-07-25,575,556.9061590586712,0.6031280313776278,0.8320767110549375
2019-07-26,576,556.5547169865758,0.648176100447472,0.9013974309474966
2019-07-27,577,560.0599582534268,0.5646680582191076,0.8454557010828222
2019-07-28,578,560.0955810703623,0.5968139643212567,0.7789569961307221
2019-07-29,579,556.9772961698269,0.7340901276724366,0.8079497948212101
2019-07-30,580,556.5095526316379,0.7830149122787361,0.8167110649590194
2019-07-31,581,556.4261264043818,0.8191291198539413,0.8008365005538964
2019-08-01,582,556.4108119510562,0.8529729349647936,0.7959943890712202
2019-08-02,583,573.0474751318588,0.3317508289380385,0.6813684633494798
2019-08-03,584,573.0475393422364,0.3650820219254532,0.6751531503211041
2019-08-04,585,572.8808016047784,0.40397327984071957,0.6744871279479487
2019-08-05,586,572.6153875944991,0.4461537468500296,0.6760980239379493
2019-08-06,587,568.9740057298977,0.6008664756700758,0.6872945895071878
2019-08-07,588,568.9873538892372,0.633754870358761,0.7179211309017616
2019-08-08,589,567.9780868582756,0.7007304380574814,0.8262942430090439
2019-08-09,590,568.9385617999498,0.7020479400016749,0.7580776297027628
2019-08-10,591,584.9539593169276,0.20153468943574732,0.8892255460106822
2019-08-11,592,582.9633839759038,0.3012205341365416,0.7274498993574
2019-08-12,593,576.6892215500062,0.543692614999793,0.639341837566886
2019-08-13,594,576.6793746393613,0.5773541786879567,0.5722095843241686
2019-08-14,595,576.9925504760473,0.6002483174650896,0.6445627649091163
2019-08-15,596,595.999999987403,4.198985455635314e-10,0.8501094993386631
2019-08-16,597,591.1960219780685,0.19346593406438237,0.899574026924929
2019-08-17,598,591.3910063209764,0.22029978930078567,0.9487054655930668
2019-08-18,599,590.9923674520772,0.26692108493075845,0.9604292664476113
2019-08-19,600,591.0950456687265,0.296831811042451,0.9222377993634464
2019-08-20,601,591.0647243677508,0.33117585440830527,0.8951930074735868
2019-08-21,602,591.0685681578275,0.3643810614057505,0.9055162421025051
2019-08-22,603,591.0689548610429,0.39770150463190246,0.874323505838033
2019-08-23,604,591.049878597456,0.43167071341813423,0.8297138030984976
2019-08-24,605,590.3726142198602,0.4875795260046592,0.9267115838330475
2019-08-25,606,590.1680559084905,0.5277314697169838,0.9097777057923939
2019-08-26,607,590.8281032179472,0.539063226068428,0.9800815764876185
2019-08-27,608,590.5764257222988,0.5807858092567054,0.9648275617259392
2019-08-28,609,590.2672403406292,0.6244253219790267,0.936989400610053
2019-08-29,610,590.1225113938008,0.6625829535399741,0.9296807462191461
2019-08-30,611,590.5193602096807,0.6826879930106429,0.9904242934458987
2019-08-31,612,600.3177703384573,0.3894076553847564,0.6231849651750965
2019-09-01,613,600.2451098357649,0.42516300547450403,0.5972534588824231
2019-09-02,614,600.0074749839857,0.466417500533809,0.5634521082337237
2019-09-03,615,599.9198308376823,0.50267230541059,0.6661089174338921
2019-09-04,616,600.0016360930292,0.533278796899026,0.5492471791455178
2019-09-05,617,599.9986443957608,0.5667118534746388,0.5460712193306254
2019-09-06,618,599.9948896273578,0.6001703457547403,0.5594070092520197
2019-09-07,619,599.9077620188334,0.6364079327055531,0.5752335680396432
2019-09-08,620,598.9906918937,0.7003102702099985,0.5697673624739779
2019-09-09,621,610.9759544371398,0.3341348520953413,0.9427855122285677
2019-09-10,622,610.967327531878,0.3677557489373991,0.9660063916667532
2019-09-11,623,610.9735046729943,0.4008831775668568,0.9554525693918315
2019-09-12,624,610.9744585812832,0.43418471395722613,0.9747595562702537
2019-09-13,625,610.9787069710605,0.46737643429798176,0.9815840768270928
2019-09-14,626,610.9572693098511,0.5014243563382972,0.9877381400214993
2019-09-15,627,610.9715037006692,0.5342832099776919,0.9806149101430157
2019-09-16,628,610.9543178552176,0.5681894048260802,0.9618182480325399
2019-09-17,629,610.9694309246445,0.6010189691785172,0.934481517964145
2019-09-18,630,610.9502361156761,0.6349921294774618,0.9335693306256703
2019-09-19,631,610.9673539902338,0.6677548669922051,0.9558313597442072
2019-09-20,632,610.9413309796577,0.7019556340114111,0.9654750662149263
2019-09-21,633,610.9745518518494,0.7341816049383548,0.9712205223836559
2019-09-22,634,610.9881908915754,0.7670603036141529,0.9787549181483132
2019-09-23,635,605.0000109812253,0.9999996339591576,0.986183810934034
2019-09-24,636,621.9802174236083,0.4673260858797221,0.6474874035929645
2019-09-25,637,624.5088997358571,0.4163700088047638,0.630113922810289
2019-09-26,638,627.0047951228644,0.366506829237854,0.5668001673665062
2019-09-27,639,624.7206963174679,0.4759767894177382,0.6206988260927813
2019-09-28,640,624.7091216896151,0.5096959436794957,0.6234094627494566
2019-09-29,641,627.0075294014478,0.46641568661840815,0.5724143589181494
2019-09-30,642,627.0270664322145,0.4990977855928501,0.5449984552371596
2019-10-01,643,624.8014318110564,0.6066189396314523,0.6116361912114434
2019-10-02,644,633.442966110637,0.3519011296454323,0.6650963300905803
2019-10-03,645,630.9841216877159,0.4671959437428048,0.5918134102616678
2019-10-04,646,630.9951038011162,0.5001632066294595,0.6297540627129219
2019-10-05,647,630.9951845929656,0.5334938469011452,0.6594190029376299
2019-10-06,648,630.9944446053939,0.5668518464868687,0.6742093552531891
2019-10-07,649,630.9597779353035,0.6013407354898845,0.7151271642606847
2019-10-08,650,630.9594935972373,0.6346835467587577,0.6312294432694543
2019-10-09,651,630.9970141603202,0.6667661946559936,0.6574770449045257
2019-10-10,652,637.9677602708782,0.46774132430405946,0.6328742193721597
2019-10-11,653,640.9950445683398,0.4001651810553388,0.7016139557268817
2019-10-12,654,644.9906406194059,0.30031197935313686,0.7882903963149875
2019-10-13,655,644.7235762057143,0.34254745980952445,0.8238222821962216
2019-10-14,656,644.9510127865669,0.3682995737811022,0.9006667585123532
2019-10-15,657,640.9360163359657,0.5354661221344751,0.8616399076765326
2019-10-16,658,640.9215922242112,0.5692802591929611,0.8947592316602953
2019-10-17,659,644.956671828261,0.46811093905796497,0.9464093345245173
2019-10-18,660,644.9357501954986,0.5021416601500467,0.945548687582575
2019-10-19,661,644.9872104695114,0.5337596510162863,0.9234633327133467
2019-10-20,662,644.9664001007861,0.5677866633071289,0.938477455639653
2019-10-21,663,644.9499129871557,0.60166956709481,0.9632112181723067
2019-10-22,664,644.9537239739878,0.6348758675337384,0.9561195104856836
2019-10-23,665,644.9547685563018,0.6681743814566061,0.9771683930262484
2019-10-24,666,636.0000000000896,0.9999999999970138,0.9852524492554884
2019-10-25,667,652.9896177050574,0.46701274316475294,0.9172232213175138
2019-10-26,668,652.9652300610286,0.5011589979657136,0.7224044556263047
2019-10-27,669,660.3935280869806,0.28688239710064634,0.8365040653737212
2019-10-28,670,660.5919471155423,0.3136017628152558,0.844682425362772
2019-10-29,671,661.9641369010438,0.30119543663187187,0.8633115560141001
2019-10-30,672,659.5654057623457,0.4144864745884774,0.8351197295223585
2019-10-31,673,659.1477379610922,0.4617420679635946,0.8151601478420949
2019-11-01,674,658.2363968834592,0.5254534372180274,0.8006560908925243
2019-11-02,675,666.0096425327174,0.29967858224275307,0.8870914347841518
2019-11-03,676,666.0096933968036,0.3330102201065453,0.8374362904426588
2019-11-04,677,666.014426824329,0.36618577252236645,0.8807293263634041
2019-11-05,678,666.0082343130091,0.39972552289969676,0.8295744917394736
2019-11-06,679,666.013863663263,0.43287121122456634,0.7704385758515462
2019-11-07,680,666.0139793489336,0.46620068836887946,0.7124530458419495
2019-11-08,681,666.0118778341807,0.4996040721939759,0.8676401733909146
2019-11-09,682,663.0205993891294,0.6326466870290195,0.8928255353078245
2019-11-10,683,663.3337769263211,0.6555407691226303,0.9486140676189684
2019-11-11,684,671.7189714256906,0.4093676191436468,0.5615598423371314
2019-11-12,685,684.7825644877427,0.007247850408577961,0.9290512328018055
2019-11-13,686,677.9345389673549,0.26884870108816966,0.8154815729205178
2019-11-14,687,677.9450731149042,0.3018308961698608,0.8761879279936977
2019-11-15,688,677.9588927710366,0.334703574298779,0.9281788926300947
2019-11-16,689,671.6830667190602,0.5772311093646597,0.7527886175704002
2019-11-17,690,671.6745513654029,0.6108482878199045,0.7977717961292017
2019-11-18,691,671.9843928646435,0.6338535711785501,0.6296193582358014
2019-11-19,692,690.0125446180894,0.06624851273035498,0.945082232454601
2019-11-20,693,688.682842516899,0.1439052494367009,0.8665505059004392
2019-11-21,694,690.0198181929053,0.13267272690315698,0.9396843733164684
2019-11-22,695,690.0267039027101,0.16577653657633012,0.9632759713869669
2019-11-23,696,690.0185827638629,0.19938057453790256,0.9692788012545277
2019-11-24,697,690.0212159044554,0.23262613651815325,0.9501795766292565
2019-11-25,698,690.7320513738416,0.24226495420527955,0.9690374893633804
2019-11-26,699,690.3047528323551,0.2898415722548293,0.9707528454152748
2019-11-27,700,690.1818905302558,0.3272703156581391,0.9819142433530943
2019-11-28,701,690.6879215985447,0.34373594671517743,0.9795011066242565
2019-11-29,702,690.4167176236363,0.386109412545458,0.984475300486605
2019-11-30,703,689.0350661021562,0.465497796594794,0.9904103445645195
2019-12-01,704,690.0330315530128,0.46556561489957177,0.9944334774165853
2019-12-02,705,690.0085118806209,0.4997162706459714,0.9955407382400652
2019-12-03,706,690.0219141851805,0.5326028604939818,0.9973681971159591
2019-12-04,707,702.2627053665207,0.1579098211159779,0.8592002316236931
2019-12-05,708,690.3114457862532,0.5896184737915594,0.9992199395540793
2019-12-06,709,689.4651671301885,0.6511610956603817,0.998461899696836
2019-12-07,710,689.4356527702381,0.6854782409920631,0.9975129512304933
2019-12-08,711,702.338185060634,0.2887271646455323,0.6893653362257472
2019-12-09,712,702.2875694000127,0.32374768666624426,0.6299526649591594
2019-12-10,713,702.2786401949588,0.35737866016803915,0.6146067862346971
2019-12-11,714,702.0016193902172,0.3999460203260924,0.6205684951573609
2019-12-12,715,702.0091493308275,0.433028355639082,0.5957405264991995
2019-12-13,716,697.9993305395938,0.6000223153468748,0.5734175071380707
2019-12-14,717,696.8763291877394,0.6707890270753524,0.5859820252268371
2019-12-15,718,696.9991679412826,0.7000277352905793,0.5764643177813047
2019-12-16,719,715.4049466733491,0.1198351108883647,0.8977960362183198
2019-12-17,720,709.0593268657882,0.3646891044737269,0.9236588944584787
2019-12-18,721,707.9108416470277,0.43630527843240924,0.8847061715456503
2019-12-19,722,706.9984713916505,0.5000509536116511,0.6840587932549418
2019-12-20,723,706.9925493646506,0.5335816878449805,0.7284959657907828
2019-12-21,724,706.9915494066561,0.5669483531114641,0.7636641860500963
2019-12-22,725,706.9722527888835,0.6009249070372182,0.7945184611578973
2019-12-23,726,706.9940721326831,0.6335309289105643,0.7998350480138546
2019-12-24,727,706.9912620860966,0.6669579304634453,0.7565575268601161
2019-12-25,728,706.963892037776,0.7012035987408012,0.8005672730904918
2019-12-26,729,706.9742541037615,0.7341915298746168,0.8541436969872608
2019-12-27,730,706.9807254392356,0.7673091520254806,0.8721685546602514
2019-12-28,731,706.9882400800058,0.8003919973331411,0.9085938567192233
2019-12-29,732,706.666970543936,0.8444343152021323,0.9306917731056062
2019-12-30,733,706.6188920866622,0.8793702637779272,0.9550071725451538
2019-12-31,734,706.8910631168025,0.9036312294399181,0.8522587925101635
2020-01-01,735,717.7100339902012,0.5763322003266277,0.6110622654227107
2020-01-02,736,717.7029693271336,0.6099010224288804,0.6121966337727344
2020-01-03,737,727.9739560564631,0.3008681314512311,0.817489575822011
2020-01-04,738,724.8848747604045,0.43717084131985,0.7092347281891477
2020-01-05,739,724.9937402165531,0.4668753261148974,0.7287611230414264
2020-01-06,740,724.8193431368476,0.506021895438414,0.7630278518197372
2020-01-07,741,724.758689163378,0.5413770278874002,0.7899054015292737
2020-01-08,742,724.7481230309302,0.5750625656356608,0.8119929233213101
2020-01-09,743,724.7436514575913,0.608544951413622,0.809588962061267
2020-01-10,744,724.7281285488459,0.6423957150384695,0.8119071375731706
2020-01-11,745,724.6156504212122,0.6794783192929269,0.8558001292965781
2020-01-12,746,724.5460687626235,0.7151310412458846,0.8906060889224405
2020-01-13,747,722.9991972543806,0.8000267581873117,0.911077960153031
2020-01-14,748,722.9763944005671,0.8341201866477642,0.9501997349783021
2020-01-15,749,722.9366815369065,0.8687772821031179,0.9683635503255655
2020-01-16,750,722.653479233428,0.9115506922190661,0.9798625914227271
2020-01-17,751,722.60884721273,0.9463717595756672,0.9799981026646994
2020-01-18,752,735.1217726793519,0.5626075773549359,0.5540470390772967
2020-01-19,753,738.6828835415671,0.47723721528109686,0.5727395072049501
2020-01-20,754,744.663143009221,0.31122856635929946,0.6788313775233699
2020-01-21,755,744.5692538980211,0.34769153673263037,0.7010511612386945
2020-01-22,756,738.6754602618977,0.5774846579367439,0.682304012801149
2020-01-23,757,738.6922762943034,0.6102574568565539,0.7363670009286456
2020-01-24,758,744.9909963103305,0.4336334563223166,0.7627190628201209
2020-01-25,759,745.4737260113392,0.4508757996220273,0.7763206884529468
2020-01-26,760,744.982997493567,0.500566750214432,0.8290201208966493
2020-01-27,761,744.9987770347698,0.5333740988410075,0.8627682115578177
2020-01-28,762,744.9791695499504,0.5673610150016544,0.8831402435168161
2020-01-29,763,745.3070594122075,0.5897646862597488,0.8387347304350542
2020-01-30,764,744.0909177877767,0.6636360737407775,0.8392979239373277
2020-01-31,765,744.9910919885995,0.6669636003800179,0.8216095049037501
2020-02-01,766,762.9636713035644,0.10121095654785298,0.8103091877349282
2020-02-02,767,767.0,0.0,0.976467245627995
2020-02-03,768,757.5610925151074,0.3479635828297546,0.8114353463697406
2020-02-04,769,765.0002232493314,0.13332589168895387,0.9789087407883
2020-02-05,770,765.0003625591709,0.1666545813609711,0.9874268740223481
2020-02-06,771,770.9999877950701,4.0683099769012185e-07,0.9980029136570624
2020-02-07,772,765.20844803918,0.2263850653606672,0.9978595814381855
2020-02-08,773,765.5496341384633,0.24834552871789128,0.9975827270622057
2020-02-09,774,765.5949680701018,0.2801677309966067,0.9998022725255822
2020-02-10,775,774.9997863968207,7.1201059768100095e-06,0.9999968605654355
2020-02-11,776,769.2463256454588,0.2251224784847068,0.9999931281799307
2020-02-12,777,766.6894516631222,0.3436849445625929,0.9999700516976497
2020-02-13,778,765.811276455947,0.40629078480176684,0.9999148734235928
2020-02-14,779,765.7970475360866,0.4400984154637816,0.9998155265599881
2020-02-15,780,765.7620935014427,0.4745968832852441,0.9995457807021851
2020-02-16,781,765.7231316961461,0.5092289434617973,0.9995804839189955
2020-02-17,782,765.7130952230353,0.542896825898822,0.9994910402119977
2020-02-18,783,765.5510728448314,0.5816309051722859,0.9993844517126451
2020-02-19,784,763.8883324985312,0.6703889167156263,0.9978056159744888
2020-02-20,785,765.3342148276136,0.6555261724128817,0.9960789159803289
2020-02-21,786,765.3512313431047,0.6882922885631767,0.9903274311823782
2020-02-22,787,765.3663912538793,0.7211202915373557,0.9845441030360704
2020-02-23,788,765.4562590100464,0.751458032998452,0.9777333348048436
2020-02-24,789,765.7098097290065,0.7763396756997849,0.9610018133797427
2020-02-25,790,776.028806460454,0.46570645131819977,0.6867559572015531
2020-02-26,791,776.8737319827428,0.47087560057523964,0.8411578792785009
2020-02-27,792,790.0688390079938,0.06437203306687328,0.9635321439685037
2020-02-28,793,788.7391694531309,0.14202768489563672,0.9409304153281318
2020-02-29,794,787.9811691832331,0.20062769389223073,0.9032802887878169
2020-03-01,795,786.6902901801893,0.2769903273270226,0.8571845560482624
2020-03-02,796,785.4418010304743,0.3519399656508578,0.8358834349259259
2020-03-03,797,785.0172078272498,0.39942640575834126,0.8231566351628111
2020-03-04,798,784.2702653163849,0.4576578227871702,0.8087862252183339
2020-03-05,799,782.8574566166087,0.5380847794463761,0.8009789996668838
2020-03-06,800,781.4409171749872,0.6186360941670918,0.8009356121713248
2020-03-07,801,787.1877281392253,0.4604090620258224,0.6967231948979768
2020-03-08,802,787.1721352052941,0.49426215982352917,0.6860062235716478
2020-03-09,803,787.2180127816625,0.5260662406112487,0.7241111004773751
2020-03-10,804,787.173519276168,0.5608826907943997,0.6803187386045051
2020-03-11,805,787.0198138630209,0.5993395378993038,0.6794234502761103
2020-03-12,806,785.5801609148682,0.6806613028377266,0.9882432354747429
2020-03-13,807,807.0,0.0,0.9998477028762023
2020-03-14,808,806.3989152136314,0.053369492878952464,0.9997656903257963
2020-03-15,809,806.3588806740173,0.08803731086608953,0.9991763584219079
2020-03-16,810,806.3086914352658,0.12304361882447286,0.9976433802521077
2020-03-17,811,806.2422291432197,0.15859236189267753,0.9947633300178244
2020-03-18,812,806.0236016583241,0.19921327805586392,0.9939952383136066
2020-03-19,813,806.0164567115559,0.2327847762814713,0.9870313006683519
2020-03-20,814,806.0116907758919,0.26627697413693646,0.9892208933840434
2020-03-21,815,806.2548983893314,0.2915033870222866,0.9765584007317896
2020-03-22,816,806.3176701253283,0.3227443291557241,0.9563254393876026
2020-03-23,817,806.0154301174246,0.3661523294191814,0.9382162962713846
2020-03-24,818,806.2222155435946,0.3925928152135119,0.9008880294042209
2020-03-25,819,806.0614825124006,0.4312839162533123,0.8809748065307029
2020-03-26,820,806.0044774810809,0.46651741729730245,0.8749587507621486
2020-03-27,821,806.0056748903548,0.499810836988172,0.8415170675162544
2020-03-28,822,802.0463145713983,0.6651228476200572,0.7329872863853913
2020-03-29,823,816.8910107974891,0.20363297341702946,0.9883737108498162
2020-03-30,824,814.6564435247714,0.3114518825076213,0.9969415803953943
2020-03-31,825,814.6787615009359,0.3440412833021355,0.9945104361756122
2020-04-01,826,814.6602082340238,0.37799305886587337,0.9979058187722155
2020-04-02,827,814.9988200806596,0.4000393306446805,0.9953987058871647
2020-04-03,828,814.9626176475394,0.43457941174868514,0.9974673412135031
2020-04-04,829,814.9853626626247,0.4671545779125116,0.9990500449235178
2020-04-05,830,814.984344315122,0.500521856162599,0.999685907649131
2020-04-06,831,814.9892058264563,0.5336931391181224,0.9998718225470392
2020-04-07,832,814.6664513045763,0.5777849565141234,0.9998635798689819
2020-04-08,833,814.9129905387725,0.6029003153742489,0.9999596850332046
2020-04-09,834,814.064164058625,0.6645278647124997,0.9999693562857317
2020-04-10,835,813.0169715293619,0.7327676156879382,0.9999920915626473
2020-04-11,836,809.4011802911256,0.8866273236291476,0.9999913526142565
2020-04-12,837,807.0000168592887,0.9999994380237088,0.9999986178746538
2020-04-13,838,817.4169437351502,0.6861018754949934,0.9953990424893491
2020-04-14,839,817.1427461604196,0.7285751279860126,0.9874296355806621
2020-04-15,840,817.1056469742812,0.7631451008572943,0.9909558493603733
2020-04-16,841,827.9854901714789,0.43381699428403714,0.9776349631603389
2020-04-17,842,817.58671100671,0.813776299776335,0.9832305814969835
2020-04-18,843,827.9848048734167,0.5005065042194435,0.9485249865575753
2020-04-19,844,827.8013329310919,0.5399555689636031,0.9637459141352638
2020-04-20,845,827.7823090348095,0.5739230321730171,0.7528452728730317
2020-04-21,846,827.7280885498775,0.6090637150040834,0.7673713081906128
2020-04-22,847,827.9971371265068,0.6334287624497733,0.840404343062102
2020-04-23,848,836.747408303048,0.3750863898983994,0.8856112374701346
2020-04-24,849,827.7133648800142,0.7095545039995272,0.6762748256337323
2020-04-25,850,849.9999999999055,3.149125404888764e-12,0.9986716530917107
2020-04-26,851,849.0929976872937,0.06356674375687514,0.9966918876972952
2020-04-27,852,849.0674889354797,0.09775036881734422,0.9917245841449704
2020-04-28,853,849.0667515287165,0.13110828237611638,0.9837932753508196
2020-04-29,854,849.0530432225822,0.1648985592472589,0.9722643251344372
2020-04-30,855,849.0520695697152,0.1982643476761609,0.9647602093640719
2020-05-01,856,849.0151907677296,0.23282697440901454,0.9662289965136318
2020-05-02,857,849.0523217745184,0.26492260751605273,0.9729110933748671
2020-05-03,858,849.00674296966,0.29977523434466774,0.991761275821812
