date,t,cp_location,cp_location_norm,cp_score
2019-02-07,432,415.65302294988345,0.544899235003885,0.9855405573332471
2019-02-08,433,414.89873598113894,0.6033754672953686,0.9923975761711207
2019-02-09,434,409.93718037982234,0.8020939873392554,0.9917359809103
2019-02-10,435,409.9723896217357,0.8342536792754761,0.9963098642678359
2019-02-11,436,409.9798164968672,0.8673394501044261,0.9870458804526978
2019-02-12,437,409.5400563422981,0.91533145525673,0.9775599764419075
2019-02-13,438,409.5053418391603,0.9498219386946574,0.9807291182436357
2019-02-14,439,426.9837411262204,0.4005419624593192,0.6274517947292272
2019-02-15,440,422.01338203709554,0.5995539320968154,0.6122647182844169
2019-02-16,441,431.01629578372126,0.3327901405426246,0.5745115080658787
2019-02-17,442,427.99587379147397,0.4668042069508677,0.5730623272452031
2019-02-18,443,426.9868647040049,0.5337711765331695,0.5637261242281238
2019-02-19,444,426.9849074940559,0.5671697501981365,0.5658783406002705
2019-02-20,445,430.9884032877552,0.46705322374149316,0.6791341647694605
2019-02-21,446,430.9838491564199,0.5005383614526693,0.6447366514413451
2019-02-22,447,430.9829992609963,0.5339000246334573,0.6488354260558202
2019-02-23,448,430.98490333421944,0.567169888859352,0.608048179113396
2019-02-24,449,437.6393440606963,0.37868853131012276,0.7820285029048739
2019-02-25,450,449.24805947311324,0.02506468422955853,0.9961564475521453
2019-02-26,451,449.0518532161277,0.0649382261290763,0.9892400400345587
2019-02-27,452,449.03215327338734,0.0989282242204221,0.9730610412970431
2019-02-28,453,449.01533506587765,0.132822164470745,0.952337512128759
2019-03-01,454,449.0070237224032,0.16643254258656082,0.9569326859084776
2019-03-02,455,448.9966289718034,0.20011236760655418,0.9326957012367589
2019-03-03,456,448.96548457858114,0.23448384738062866,0.8895687363797544
2019-03-04,457,449.0888903938055,0.26370365353981623,0.9998332481259877
2019-03-05,458,449.0680455850609,0.29773181383130426,0.9999496097786191
2019-03-06,459,449.0694009687813,0.33101996770729064,0.999850269016197
2019-03-07,460,449.06551226152254,0.36448292461591525,0.9998286855415212
2019-03-08,461,449.05853645671027,0.39804878477632427,0.9995496047266108
2019-03-09,462,449.0626037117018,0.4312465429432734,0.9990531739362125
2019-03-10,463,449.0698614323186,0.464337952256047,0.9991330153200533
2019-03-11,464,449.06479050869143,0.4978403163769523,0.997650383658095
2019-03-12,465,445.9226149044737,0.6359128365175442,0.9997669265664502
2019-03-13,466,456.30531193108436,0.32315626896385463,0.9866476539782524
2019-03-14,467,456.31164341455883,0.356278552848039,0.9735976037154382
2019-03-15,468,456.33263496159964,0.38891216794667877,0.9610048262488651
2019-03-16,469,449.03893547389055,0.6653688175369817,0.9968450995495148
2019-03-17,470,449.03614587239883,0.6987951375867055,0.9934337765956105
2019-03-18,471,456.31546648603336,0.4894844504655547,0.8497005184462271
2019-03-19,472,456.37160367479487,0.5209465441735044,0.7873146480844534
2019-03-20,473,458.94609720950285,0.4684634263499049,0.9985984787478961
2019-03-21,474,458.98102826044595,0.5006323913184683,0.9994923381423299
2019-03-22,475,458.99419005534867,0.5335269981550445,0.9910073764261798
2019-03-23,476,458.98547991299034,0.5671506695669886,0.9902341363672107
2019-03-24,477,458.9818703837837,0.6006043205405434,0.9927741330693725
2019-03-25,478,458.97268620747366,0.6342437930842114,0.9957552337952239
2019-03-26,479,458.6886270736805,0.6770457642106502,0.9965331942245984
2019-03-27,480,458.90091200480106,0.7033029331732981,0.9984244217319798
2019-03-28,481,458.98482527589607,0.733839157470131,0.9885645166946229
2019-03-29,482,458.9792161361847,0.7673594621271775,0.9945842415380837
2019-03-30,483,458.9841854151068,0.8005271528297726,0.9977602289177167
2019-03-31,484,458.63471288260956,0.8455095705796812,0.9990063106598759
2019-04-01,485,458.9353683724624,0.8688210542512536,0.9994566622095881
2019-04-02,486,458.64036146539877,0.9119879511533744,0.9998211775286152
2019-04-03,487,458.1515449519825,0.9616151682672505,0.9991531266937411
2019-04-04,488,474.0104772913381,0.4663174236220641,0.6886674623460767
2019-04-05,489,464.50730991132957,0.8164230029556809,0.9898085803049798
2019-04-06,490,464.66765433213845,0.8444115222620515,0.9630451869372388
2019-04-07,491,486.3309827305671,0.1556339089810971,0.7561507726455132
2019-04-08,492,486.00578511592454,0.19980716280251537,0.788058232839774
2019-04-09,493,486.3040916640524,0.22319694453158642,0.9005436137455547
2019-04-10,494,486.0126459717165,0.26624513427611685,0.9692803388828133
2019-04-11,495,486.0091571903863,0.29969476032045655,0.9415066390848218
2019-04-12,496,495.99999387668345,2.0411055174918146e-07,0.9923405672237918
2019-04-13,497,486.00890045200754,0.3663699849330821,0.9902632031103793
2019-04-14,498,486.00960556723874,0.3996798144253754,0.9837092655608327
2019-04-15,499,486.0155103353859,0.4328163221538034,0.9803399618371269
2019-04-16,500,486.01469309429524,0.46617689685682534,0.9795881650587408
2019-04-17,501,486.03708182287454,0.49876393923751533,0.9656682348028053
2019-04-18,502,486.0242219574986,0.5325259347500473,0.9392564493321373
2019-04-19,503,491.38784078595876,0.3870719738013747,0.840254857615454
2019-04-20,504,491.34860207199836,0.42171326426672145,0.774725946147605
2019-04-21,505,486.3185877014387,0.6227137432853775,0.7686424563303327
2019-04-22,506,486.32796265485524,0.6557345781714919,0.8713681555425278
2019-04-23,507,486.3287322282187,0.6890422590593762,0.8824100828609868
2019-04-24,508,491.2255076198803,0.5591497460039894,0.7267189872890123
2019-04-25,509,496.6736961862914,0.41087679379028635,0.8767910874450001
2019-04-26,510,496.6233162777386,0.44588945740871394,0.8379295051553529
2019-04-27,511,496.99574820299733,0.4668083932334222,0.9098290792456677
2019-04-28,512,496.9965556182724,0.5001148127242535,0.9409831888065255
2019-04-29,513,496.71662787628884,0.542779070790372,0.9605102096787711
2019-04-30,514,496.99731458935565,0.5667561803548116,0.9663934613036537
2019-05-01,515,496.9917674675855,0.6002744177471508,0.9687437053682718
2019-05-02,516,496.97674435278986,0.6341085215736711,0.9833891455609133
2019-05-03,517,496.9891014458745,0.6670299518041835,0.9919184227057262
2019-05-04,518,496.9934974178287,0.700216752739044,0.9882492035685416
2019-05-05,519,496.97804789081385,0.7340650703062048,0.9929387908520628
2019-05-06,520,496.9739404332585,0.7675353188913827,0.9969663726140343
2019-05-07,521,496.7782565178631,0.8073914494045634,0.9984045651214333
2019-05-08,522,496.661349934653,0.8446216688448999,0.9993859117135423
2019-05-09,523,496.6368144766291,0.8787728507790291,0.9993173125486623
2019-05-10,524,515.9903226510932,0.26698924496356163,0.9183811738971541
2019-05-11,525,524.1003909031951,0.02998696989349507,0.9722177342935668
2019-05-12,526,524.0157087020399,0.06614304326533708,0.9772224692811528
2019-05-13,527,523.9647513603339,0.10117495465553551,0.9962169754447147
2019-05-14,528,523.9405180385353,0.13531606538215707,0.9923737295990978
2019-05-15,529,507.6171491877419,0.7127616937419361,0.8665172946933017
2019-05-16,530,525.7025687786287,0.14324770737904374,0.9999612512297198
2019-05-17,531,523.7121866267132,0.2429271124428927,0.999917511671372
2019-05-18,532,523.7506829111051,0.274977236296498,0.9999731135934656
2019-05-19,533,523.6653965487095,0.3111534483763497,0.9999349309130657
2019-05-20,534,523.7883676303541,0.3403877456548647,0.9999345810981256
2019-05-21,535,523.8740114366674,0.3708662854444204,0.9999117458562584
2019-05-22,536,523.8168766765473,0.4061041107817573,0.9997001885546275
2019-05-23,537,523.7716255786074,0.4409458140464191,0.9994331524070926
2019-05-24,538,523.7236567546594,0.4758781081780209,0.9984406766837397
2019-05-25,539,523.7634936878493,0.507883543738357,0.9992256516849259
2019-05-26,540,523.6902364884965,0.5436587837167849,0.998535076504
2019-05-27,541,523.7453350482037,0.5751554983932086,0.9979962360774545
2019-05-28,542,523.8733043352504,0.6042231888249868,0.9966073914952382
2019-05-29,543,523.6103562221093,0.6463214592630228,0.9942652726359614
2019-05-30,544,523.4699164366839,0.6843361187772037,0.9851461053170908
2019-05-31,545,523.9336829371684,0.7022105687610519,0.9990788932466125
2019-06-01,546,535.0277770063557,0.36574076645481074,0.9585746298404496
2019-06-02,547,535.001348161073,0.39995506129756675,0.9803090749393745
2019-06-03,548,535.0055170446384,0.43314943184538685,0.9907249620353172
2019-06-04,549,534.9870196676713,0.4670993444109551,0.9779883772344876
2019-06-05,550,534.9886890365884,0.5003770321137192,0.9843478137544269
2019-06-06,551,535.0121033997394,0.5329298866753523,0.9857791368470505
2019-06-07,552,534.9986051839246,0.5667131605358463,0.9938351840390914
2019-06-08,553,534.9931239128877,0.6002292029037448,0.995777001403437
2019-06-09,554,534.9853197256701,0.6338226758109954,0.9976353913638943
2019-06-10,555,534.9880417924661,0.6670652735844631,0.9974696823451948
2019-06-11,556,534.9961875647901,0.7001270811736617,0.9970163573217868
2019-06-12,557,534.9670841711375,0.7344305276287514,0.9988698349481797
2019-06-13,558,534.9683547044184,0.7677215098527199,0.9991792515301479
2019-06-14,559,534.9523564856992,0.801588117143361,0.9997549998227663
2019-06-15,560,534.9154745175656,0.83615084941448,0.9999274697086603
2019-06-16,561,534.9203118597452,0.8693229380084934,0.9928782454326881
2019-06-17,562,534.8927808870221,0.9035739704325958,0.9953983234766884
2019-06-18,563,534.914370715235,0.9361876428254997,0.9927217773603513
2019-06-19,564,534.470758536497,0.9843080487834338,0.9969256056097204
2019-06-20,565,553.56173165552,0.381275611482666,0.5950340146536288
2019-06-21,566,556.6848652128746,0.31050449290418103,0.8823759304723658
2019-06-22,567,556.6869861193137,0.34376712935620996,0.9009588684644424
2019-06-23,568,550.6791039682215,0.577363201059283,0.6191214123643314
2019-06-24,569,553.6590278504619,0.5113657383179354,0.5751307754874299
2019-06-25,570,553.5299268920373,0.5490024369320887,0.5832243700973689
2019-06-26,571,556.9852496358519,0.46715834547160284,0.8145470344660195
2019-06-27,572,556.9895242088073,0.5003491930397559,0.7069135576642764
2019-06-28,573,565.8631380655562,0.23789539781479335,0.8042929958264939
2019-06-29,574,565.513221815695,0.2828926061434989,0.8186626793566397
2019-06-30,575,564.2560458522396,0.35813180492534685,0.797656403005573
2019-07-01,576,565.0622456652295,0.3645918111590163,0.8233758440677394
2019-07-02,577,564.4374182280279,0.4187527257324026,0.805574252485357
2019-07-03,578,563.8191656999799,0.47269447666733794,0.7897289001605676
2019-07-04,579,562.701264901471,0.5432911699509684,0.787658906805377
2019-07-05,580,567.0308893385258,0.4323036887158082,0.7469907056158778
2019-07-06,581,567.0258424998514,0.4658052500049545,0.7685330847528424
2019-07-07,582,567.028036016239,0.4990654661253681,0.7156604960371257
2019-07-08,583,567.0108964710364,0.5329701176321199,0.70924945567648
2019-07-09,584,567.0030684504909,0.5665643849836367,0.6785931677344926
2019-07-10,585,567.0109264277502,0.5996357857416608,0.6388038165107512
2019-07-11,586,567.0017236659075,0.6332758778030817,0.6563763933957565
2019-07-12,587,567.2873429847475,0.657088567175083,0.9158905342651337
2019-07-13,588,586.4591342504889,0.05136219165037043,0.7481869878655782
2019-07-14,589,582.5219197724945,0.21593600758351764,0.6997265198015186
2019-07-15,590,586.3396137058661,0.12201287647113,0.8518328211080833
2019-07-16,591,586.0008753985105,0.16663748671631615,0.8610862857087791
2019-07-17,592,591.004043306747,0.03319855644176641,0.9464792539779702
2019-07-18,593,586.4405918451588,0.21864693849470693,0.9596379272899223
2019-07-19,594,586.041262703047,0.2652912432317673,0.9675290132434319
2019-07-20,595,586.0223543845844,0.29925485384718514,0.9427124714165529
2019-07-21,596,586.0703310927436,0.33098896357521423,0.9276365314176487
2019-07-22,597,586.0257356392458,0.36580881202514015,0.8901279424458398
2019-07-23,598,586.0125110843178,0.39958296385607356,0.8418226444776618
2019-07-24,599,586.0549559681707,0.43150146772764325,0.848139977130249
2019-07-25,600,586.0086516097898,0.46637827967367307,0.8292302690584673
2019-07-26,601,586.0044752573456,0.49985082475514747,0.7771322931616733
2019-07-27,602,586.0116137003433,0.5329462099885556,0.7787405806625849
2019-07-28,603,586.0013967360344,0.5666201087988535,0.8153426911480071
2019-07-29,604,586.336358791993,0.5887880402668998,0.9009961005158121
2019-07-30,605,586.0702334913341,0.6309922169555306,0.9182146967248502
2019-07-31,606,586.3181944944706,0.6560601835176461,0.8840438691334191
2019-08-01,607,596.011736618812,0.3662754460395983,0.9497746600428181
2019-08-02,608,596.4420233291612,0.38526588902795994,0.9638465941134994
2019-08-03,609,603.1956621932561,0.19347792689146293,0.9869065850149559
2019-08-04,610,603.2472045438119,0.22509318187293653,0.9261283484025613
2019-08-05,611,594.9576139646947,0.5347462011768432,0.9698642756304782
2019-08-06,612,594.9572640739678,0.5680911975344051,0.9734535074593642
2019-08-07,613,594.6894675835914,0.6103510805469531,0.9785703898908065
2019-08-08,614,594.9891889045849,0.6336937031805027,0.9886346552424342
2019-08-09,615,594.6740829408892,0.6775305686370264,0.9941905979236818
2019-08-10,616,594.6841492505282,0.7105283583157264,0.9838543791948661
2019-08-11,617,594.9748330063483,0.7341722331217245,0.9928979079286695
2019-08-12,618,594.7184047650575,0.7760531744980843,0.98455835555944
2019-08-13,619,594.3186384557392,0.8227120514753589,0.9913656164621405
2019-08-14,620,594.2410013068248,0.8586332897725053,0.9924519286658492
2019-08-15,621,594.581402196764,0.8806199267745342,0.9785278554443216
2019-08-16,622,594.3954719700757,0.920150934330809,0.9872894240931291
2019-08-17,623,609.3416342463482,0.45527885845505883,0.8706495195445181
2019-08-18,624,608.3910322934721,0.5202989235509298,0.9039955614893005
2019-08-19,625,609.0352262050505,0.5321591264983151,0.9617134153580063
2019-08-20,626,608.8385080397451,0.5720497320084974,0.9394129913435647
2019-08-21,627,615.0160533732719,0.3994648875576028,0.9357360834820074
2019-08-22,628,615.0151731187682,0.43282756270772704,0.9314343374058975
2019-08-23,629,615.0101461977501,0.4663284600749951,0.9057883002634007
2019-08-24,630,615.0195367815378,0.49934877394874017,0.8811941534776807
2019-08-25,631,608.045676490197,0.7651441169934325,0.839651461483822
2019-08-26,632,619.0046839991594,0.4331772000280201,0.6715906854747944
2019-08-27,633,619.0137613460086,0.4662079551330483,0.7067900828527927
2019-08-28,634,619.0065628312717,0.49978123895760973,0.6854869238728102
2019-08-29,635,619.0066135800438,0.533112880665207,0.8169828721147021
2019-08-30,636,615.0407258695988,0.6986424710133747,0.86868714502444
2019-08-31,637,619.0157740735467,0.599474197548443,0.7097822863379966
2019-09-01,638,619.0127893331453,0.6329070222284903,0.6668036877010808
2019-09-02,639,631.6402523739599,0.2453249208680025,0.6735232813216994
2019-09-03,640,625.9688998675008,0.46770333774997347,0.6827088626833577
2019-09-04,641,630.3201794247234,0.3559940191758869,0.6843104217066972
2019-09-05,642,625.9756160534042,0.5341461315531926,0.7519555301246273
2019-09-06,643,630.0430956326965,0.4318968122434512,0.7104278536213287
2019-09-07,644,629.8683043763073,0.47105652078975785,0.7487500351139964
2019-09-08,645,629.9302882357316,0.502323725475613,0.742367223633841
2019-09-09,646,629.6539889133534,0.5448670362215542,0.7954171288083182
2019-09-10,647,630.0175000440229,0.566083331865904,0.7361779268467502
2019-09-11,648,629.7425828396537,0.6085805720115445,0.7895237586978231
2019-09-12,649,625.3189532259338,0.7893682258022068,0.8366111768235929
2019-09-13,650,625.0518864275556,0.8316037857481471,0.9010399260463173
2019-09-14,651,637.3028808778158,0.45657063740613923,0.9799229313111544
2019-09-15,652,635.9987526192355,0.5333749126921513,0.9859000064380562
2019-09-16,653,635.9017697632594,0.5699410078913539,0.9927672330100376
2019-09-17,654,637.4376295899024,0.552079013669921,0.9732188415668963
2019-09-18,655,637.4311185028656,0.5856293832378128,0.9707490437815142
2019-09-19,656,637.6680547859603,0.6110648404679903,0.9011709485638519
2019-09-20,657,637.5667452978728,0.6477751567375738,0.928182522102123
2019-09-21,658,637.4666145839635,0.6844461805345493,0.9544566658983008
2019-09-22,659,637.4614042141817,0.7179531928606101,0.9515560695320984
2019-09-23,660,637.4206243150518,0.7526458561649406,0.961883055952921
2019-09-24,661,645.9797536419063,0.5006748786031229,0.6985331805635151
2019-09-25,662,661.0040218748655,0.03319927083781522,0.9973086921538946
2019-09-26,663,661.0271548053402,0.06576150648866133,0.9878508867206537
2019-09-27,664,661.0221932925191,0.09926022358269695,0.9655389427397297
2019-09-28,665,660.9947767916311,0.1335074402789625,0.9695096643683225
2019-09-29,666,660.9910263920019,0.16696578693326955,0.9983744927842976
2019-09-30,667,656.7625714431035,0.34124761856321584,0.9824240046398987
2019-10-01,668,656.4833422468434,0.383888591771885,0.9901248081413921
2019-10-02,669,655.9559213611543,0.4348026212948563,0.9758294728495567
2019-10-03,670,655.6454333907624,0.47848555364125406,0.9526258481125036
2019-10-04,671,660.8184369192134,0.3393854360262215,0.9799815186450441
2019-10-05,672,660.5549249418679,0.3815025019377382,0.9623017343436621
2019-10-06,673,654.9271357749686,0.6024288075010455,0.8547257527090898
2019-10-07,674,654.9115750571094,0.6362808314296861,0.8055527282385284
2019-10-08,675,660.3874677398265,0.4870844086724484,0.9559762334291443
2019-10-09,676,660.92775278321,0.5024082405596649,0.9856209233712869
2019-10-10,677,660.0163672609741,0.5661210913008631,0.9769572397358868
2019-10-11,678,671.3377280330917,0.2220757322302764,0.7151124113304173
2019-10-12,679,665.9995275947297,0.43334908017567764,0.6161626324996432
2019-10-13,680,662.4557814715541,0.584807284281529,0.8356927040124613
2019-10-14,681,662.2323045082694,0.625589849724353,0.9351384680061366
2019-10-15,682,662.5674257130394,0.647752476232021,0.8976130169069845
2019-10-16,683,662.3374656368665,0.6887511454377848,0.9052513187414624
2019-10-17,684,662.1944363120647,0.7268521229311773,0.8593216169028843
2019-10-18,685,665.7525313837526,0.6415822872082458,0.7640359100891811
2019-10-19,686,665.7357547323484,0.6754748422550544,0.7662266035091786
2019-10-20,687,665.9561596180918,0.701461346063608,0.7540614475734442
2019-10-21,688,662.95174979166,0.834941673611335,0.9370415035070447
2019-10-22,689,662.6183831536347,0.8793872282121773,0.9210187583824446
2019-10-23,690,662.6690377439113,0.9110320752029566,0.963283247939308
2019-10-24,691,662.0107448937819,0.9663085035406046,0.9797119109441607
2019-10-25,692,676.9984992304136,0.5000500256528805,0.9264025892244326
2019-10-26,693,683.0154163156751,0.332819456144163,0.6663991902873678
2019-10-27,694,679.9940508691172,0.46686497102942515,0.6976802630119221
2019-10-28,695,683.0132460197237,0.39955846600920875,0.6566800505928478
2019-10-29,696,683.0268057018263,0.43243980993912223,0.6281747798304087
2019-10-30,697,679.9543489229978,0.5681883692334054,0.6909934937355341
2019-10-31,698,679.7923627520315,0.6069212415989492,0.6869326408409926
2019-11-01,699,679.5745610688473,0.6475146310384238,0.686777769710686
2019-11-02,700,687.8308984649052,0.4056367178364932,0.6431531573757951
2019-11-03,701,686.9771021609995,0.46742992796668353,0.6117686185763305
2019-11-04,702,687.5280445311176,0.4823985156294119,0.6729664221136411
2019-11-05,703,686.9854138426741,0.5338195385775293,0.6776820065605214
2019-11-06,704,686.9884017314412,0.5670532756186276,0.7175199379795498
2019-11-07,705,686.9900616737175,0.6003312775427503,0.733889417037078
2019-11-08,706,686.9950203598794,0.6334993213373536,0.6563780595249388
2019-11-09,707,690.0204925916387,0.5659835802787104,0.6286205626922944
2019-11-10,708,695.6688809524524,0.4110373015849215,0.9304261631676518
2019-11-11,709,695.9926429315555,0.4335785689481516,0.9586397392651632
2019-11-12,710,695.9951806795078,0.4668273106830725,0.9522336809681012
2019-11-13,711,695.9836768203933,0.500544105986891,0.9629362317032298
2019-11-14,712,695.9811391588936,0.5339620280368801,0.9487867054208409
2019-11-15,713,683.0,1.0,nan
2019-11-16,714,712.0263955502186,0.06578681499271397,0.9909633705197072
2019-11-17,715,712.2750371928726,0.09083209357091467,0.9957358353607095
2019-11-18,716,707.6163215465705,0.2794559484476508,0.9838485906936655
2019-11-19,717,707.543658840436,0.3152113719854659,0.9900834982107447
2019-11-20,718,707.9200143547114,0.33599952150962054,0.9864339595189435
2019-11-21,719,712.0121264086005,0.2329291197133178,0.9920456913429249
2019-11-22,720,712.0120136224872,0.2662662125837604,0.9900056296449885
2019-11-23,721,712.0075409469113,0.2997486351029579,0.986073773953686
2019-11-24,722,712.0016860960952,0.3332771301301591,0.9933120759074033
2019-11-25,723,712.0320259500952,0.36559913499682656,0.9901003100925038
2019-11-26,724,712.0218976220957,0.3992700792634764,0.9991943666682405
2019-11-27,725,712.0437065448632,0.43187644850456003,0.9987332620803467
2019-11-28,726,707.7285178864615,0.6090494037846156,0.9993238946877157
2019-11-29,727,707.5131393751115,0.6495620208296183,0.9979077670979929
2019-11-30,728,709.9440980673415,0.601863397755282,0.9970438688611657
2019-12-01,729,721.9580645710838,0.234731180963873,0.7276392854394076
2019-12-02,730,717.4885278825428,0.4170490705819058,0.8657046839596078
2019-12-03,731,721.9675917930708,0.3010802735643059,0.7278849160264036
2019-12-04,732,721.9718958828711,0.3342701372376306,0.7721237157685381
2019-12-05,733,717.4805502545321,0.517314991515597,0.9044993017404434
2019-12-06,734,717.5026186795171,0.5499127106827625,0.8688757452027976
2019-12-07,735,721.9568311810954,0.43477229396348777,0.7834348259254896
2019-12-08,736,721.9719699491692,0.46760100169436025,0.8113012419822655
2019-12-09,737,721.9674898522375,0.5010836715920846,0.7806322970364865
2019-12-10,738,721.971684298967,0.5342771900344322,0.8106726879203604
2019-12-11,739,729.8191726758233,0.3060275774725559,0.7538643629031505
2019-12-12,740,728.4392749969563,0.3853575001014557,0.7844282931144159
2019-12-13,741,727.6214868439218,0.4459504385359386,0.7948065153638473
2019-12-14,742,726.8591470529504,0.504695098234985,0.8201205413966404
2019-12-15,743,715.945972623899,0.9018009125366991,0.943844658469293
2019-12-16,744,727.2578749338209,0.5580708355393047,0.6974260505832042
2019-12-17,745,733.0325276014346,0.3989157466188468,0.7058203049206233
2019-12-18,746,729.0815571141269,0.5639480961957701,0.7122952513601797
2019-12-19,747,733.0151431623448,0.46616189458850765,0.7709232763907077
2019-12-20,748,733.0150159411397,0.4994994686286759,0.7738603629626118
2019-12-21,749,733.0223063477537,0.532589788408211,0.7656080771196843
2019-12-22,750,733.0135842861962,0.5662138571267936,0.7454751605923446
2019-12-23,751,733.3150428243254,0.589498572522488,0.6846081834929815
2019-12-24,752,733.0081348780196,0.6330621707326789,0.74612917151047
2019-12-25,753,733.0031667734561,0.6665611075514638,0.6935813851823113
2019-12-26,754,744.0150553553282,0.3328314881557276,0.5976069102811714
2019-12-27,755,739.9849712434333,0.5005009585522241,0.6076383180249002
2019-12-28,756,739.9796691082884,0.5340110297237213,0.6009226255659131
2019-12-29,757,739.9909413731364,0.5669686208954545,0.6494551562989411
2019-12-30,758,739.9939107863167,0.6002029737894418,0.7067536081066492
2019-12-31,759,739.9986535569618,0.6333782147679395,0.7614754499014573
2020-01-01,760,739.9965901870635,0.6667803270978842,0.7931274351654145
2020-01-02,761,739.9470449742548,0.7017651675248392,0.8189839944973349
2020-01-03,762,752.8990601867911,0.3033646604402975,0.9798788404365071
2020-01-04,763,747.8859463687764,0.5038017877074519,0.9884791118828686
2020-01-05,764,752.5736357003301,0.38087880998899665,0.9931253283870982
2020-01-06,765,752.597986333934,0.41340045553553184,0.9928395737325896
2020-01-07,766,752.8874091686159,0.43708636104613563,0.9946509462456886
2020-01-08,767,752.5086832723998,0.48304389092000594,0.9973154555662764
2020-01-09,768,752.5237920546347,0.5158735981788444,0.9937776341879028
2020-01-10,769,752.2815259332365,0.5572824688921173,0.9967269903196908
2020-01-11,770,752.9746544216368,0.567511519278772,0.9922922326556636
2020-01-12,771,752.9831117014472,0.6005629432850924,0.9956436956900276
2020-01-13,772,752.9470675823327,0.6350977472555769,0.9954796581363878
2020-01-14,773,752.9468877202644,0.6684370759911872,0.9938857754703048
2020-01-15,774,751.6565176999585,0.7447827433347167,0.9957302539618176
2020-01-16,775,747.9905709839218,0.900314300535941,0.9810125607186866
2020-01-17,776,746.0000000047053,0.9999999998431577,0.9505187746866931
2020-01-18,777,771.5926945197594,0.1802435160080184,0.8401515861540989
2020-01-19,778,771.6664402722046,0.21111865759318107,0.9393439708633979
2020-01-20,779,771.6294792712284,0.24568402429238556,0.9446389071515693
2020-01-21,780,771.4881769043651,0.28372743652116317,0.9172715493191471
2020-01-22,781,771.4661241649991,0.3177958611666971,0.9102449841754519
2020-01-23,782,771.4596924819894,0.3513435839336883,0.9323902463806407
2020-01-24,783,771.5154621146519,0.3828179295116039,0.9748434728225839
2020-01-25,784,771.4437639627263,0.41854120124245736,0.9526700519879153
2020-01-26,785,771.3794776366484,0.4540174121117199,0.9225140698582337
2020-01-27,786,771.3325077154726,0.48891640948424614,0.8910687944343066
2020-01-28,787,771.2825743824902,0.5239141872503258,0.8388963319527626
2020-01-29,788,771.2073133338989,0.5597562222033692,0.7892877263810665
2020-01-30,789,771.1894874376675,0.5936837520777506,0.7739701764740154
2020-01-31,790,783.6538381068234,0.21153872977255334,0.6511570531584188
2020-02-01,791,783.9968973185574,0.2334367560480852,0.7513503281767205
2020-02-02,792,779.9955869717469,0.40014710094177036,0.6355195142549904
2020-02-03,793,779.6997645480488,0.4433411817317051,0.5667766160036769
2020-02-04,794,779.996473043229,0.46678423189236656,0.6418606922287862
2020-02-05,795,779.9969565486707,0.500101448377643,0.6760467699663218
2020-02-06,796,779.9970470574165,0.5334317647527844,0.7179790921849832
2020-02-07,797,779.9962082362132,0.5667930587928935,0.7255566222888732
2020-02-08,798,783.9492907927053,0.4683569735764915,0.8173678622650645
2020-02-09,799,783.9844631456969,0.5005178951434384,0.7029283178155818
2020-02-10,800,783.9875260736671,0.533749130877762,0.7413450033558651
2020-02-11,801,783.9743527275236,0.5675215757492121,0.7719775318795687
2020-02-12,802,783.9687666834716,0.6010411105509471,0.8096712403936429
2020-02-13,803,784.2650908716752,0.624496970944161,0.893656057431108
2020-02-14,804,783.943145818389,0.6685618060537005,0.8276343495311136
2020-02-15,805,783.9821238124271,0.700595872919098,0.8835286493694626
2020-02-16,806,805.9999700979763,9.967341232671363e-07,0.9590717196403933
2020-02-17,807,803.6704035317456,0.1109865489418136,0.9405433320068334
2020-02-18,808,796.4881577815154,0.3837280739494872,0.8795984698558473
2020-02-19,809,796.4452960061435,0.4184901331285497,0.8389912279460958
2020-02-20,810,809.9998496725292,5.010915693522596e-06,0.9563426872320685
2020-02-21,811,805.1825298461486,0.19391567179504818,0.9689291305333672
2020-02-22,812,799.5757025595725,0.41414324801424984,0.903325604905384
2020-02-23,813,799.6418154378334,0.4452728187388857,0.8763304382062884
2020-02-24,814,796.6650495077154,0.5778316830761544,0.9318845188471296
2020-02-25,815,792.6099973745679,0.7463334208477364,0.9357088901001881
2020-02-26,816,805.9952848795604,0.3334905040146547,0.9273229769901328
2020-02-27,817,805.0298982487759,0.39900339170746973,0.9671383402003872
2020-02-28,818,805.0182498984489,0.4327250033850381,0.9060339536401336
2020-02-29,819,805.9764580391133,0.43411806536289155,0.9069501710852896
2020-03-01,820,805.9778857437121,0.4674038085429288,0.9332981731893772
2020-03-02,821,805.000861928986,0.5333046023671348,0.9281150229185946
2020-03-03,822,805.9873041849312,0.5337565271689603,0.9567240471670363
2020-03-04,823,811.0194578898331,0.3993514036722293,0.551142056497445
2020-03-05,824,807.9782553136771,0.5340581562107635,0.7194636108251364
2020-03-06,825,810.9998523706572,0.4666715876447597,0.6661808448274136
2020-03-07,826,810.9997690473155,0.5000076984228182,0.713281751502525
2020-03-08,827,810.9976244279334,0.5334125190688875,0.7556378367941657
2020-03-09,828,810.9954816466513,0.5668172784449552,0.6350970502227159
2020-03-10,829,810.9919728610253,0.600267571299158,0.6933038264043052
2020-03-11,830,810.9974025591448,0.6334199146951732,0.7073963628183791
2020-03-12,831,819.109614969224,0.39634616769253245,0.7157002017874885
2020-03-13,832,831.1347123414413,0.028842921951957125,0.999999674229228
2020-03-14,833,831.3929319252724,0.05356893582425452,0.9999999104977555
