date,t,cp_location,cp_location_norm,cp_score
2018-03-21,255,239.9351796228956,0.5021606792368137,0.9497563808984183
2018-03-22,256,239.81615818782024,0.5394613937393254,0.9541797844051833
2018-03-23,257,239.71319794077473,0.5762267353075089,0.9532560162328408
2018-03-24,258,245.07044353866266,0.4309852153779114,0.9336713691309928
2018-03-25,259,245.08733189149996,0.46375560361666807,0.9458535096394848
2018-03-26,260,239.75591354231722,0.6748028819227595,0.9770400700504865
2018-03-27,261,239.60751365901876,0.7130828780327079,0.973744398004853
2018-03-28,262,251.7145541455651,0.3428481951478299,0.9980921108444838
2018-03-29,263,251.61403596030001,0.3795321346566662,0.9994263538610252
2018-03-30,264,250.0104366477689,0.46631877840770336,0.9926083139179571
2018-03-31,265,250.00150550829972,0.4999498163900095,0.9915666720543446
2018-04-01,266,250.0001685587066,0.5333277147097798,0.9913122182018126
2018-04-02,267,249.99623084393198,0.5667923052022672,0.9925261771298245
2018-04-03,268,249.99676357788363,0.6001078807372124,0.9956931068279226
2018-04-04,269,259.53530068315047,0.3154899772283178,0.8746684678707368
2018-04-05,270,260.76611254175504,0.3077962486081655,0.9745044521798497
2018-04-06,271,258.61713549797247,0.4127621500675843,0.9763784212647796
2018-04-07,272,256.78579601582476,0.5071401328058414,0.9730910558059063
2018-04-08,273,256.12040227500415,0.5626532574998616,0.9654467536633814
2018-04-09,274,255.90027627556256,0.6033241241479146,0.9689044487240025
2018-04-10,275,254.74305476553712,0.6752315078154292,0.9771213263789454
2018-04-11,276,254.96311624575236,0.7012294584749214,0.9862011955121213
2018-04-12,277,249.81095006306228,0.9063016645645907,0.9782163371481556
2018-04-13,278,259.8377398790255,0.6054086706991503,0.9303330472658403
2018-04-14,279,259.3395623999687,0.6553479200010429,0.9463320710915569
2018-04-15,280,267.0015505187778,0.43328164937407415,0.7610682132327989
2018-04-16,281,268.06107565873197,0.4312974780422678,0.9340998523667332
2018-04-17,282,260.81741874869823,0.706086041710059,0.9744346290633956
2018-04-18,283,267.01529380128613,0.5328235399571288,0.6346428219945253
2018-04-19,284,266.003505228769,0.5998831590410343,0.9663951126085306
2018-04-20,285,284.99999796043835,6.798538834118518e-08,0.9999991393066724
2018-04-21,286,284.134351872134,0.06218827092886651,0.9999972189353759
2018-04-22,287,284.00537464413884,0.099820845195372,0.9999877970593565
2018-04-23,288,284.0064176045404,0.13311941318198706,0.9999591663977279
2018-04-24,289,284.0496417170803,0.1650119427639898,0.9998397586291776
2018-04-25,290,284.0309873027498,0.19896708990834025,0.99966891865336
2018-04-26,291,284.0271344477481,0.2324288517417301,0.9994423502638148
2018-04-27,292,284.0051374346548,0.2664954188448405,0.9987492783786436
2018-04-28,293,284.0367128758437,0.2987762374718765,0.9969571707662691
2018-04-29,294,284.03361704261397,0.332212765246201,0.9944410757343897
2018-04-30,295,284.0645529456462,0.36451490181179336,0.9962414372754095
2018-05-01,296,284.05736832351994,0.3980877225493354,0.9933947981236132
2018-05-02,297,284.0644405856755,0.43118531381081576,0.9862457451646139
2018-05-03,298,284.0127771822851,0.46624076059049646,0.9857401329485755
2018-05-04,299,284.06375378192456,0.49787487393584795,0.9649898446936586
2018-05-05,300,291.99713431986925,0.2667621893376918,0.9989717798635548
2018-05-06,301,291.9974634596617,0.3000845513446109,0.9996341036694704
2018-05-07,302,291.95538709239236,0.3348204302535881,0.9996841325299051
2018-05-08,303,286.99955102005214,0.5333482993315954,0.9998277861574276
2018-05-09,304,287.21691747002683,0.5594360843324391,0.9993293130944969
2018-05-10,305,287.14783197874846,0.5950722673750515,0.9997451943892772
2018-05-11,306,291.07896065000205,0.4973679783332651,0.999504724964261
2018-05-12,307,285.525749951086,0.7158083349637991,0.9999940689526392
2018-05-13,308,286.99153401746906,0.7002821994176979,0.9999944218013983
2018-05-14,309,289.9883111463083,0.6337229617897226,0.9995039309486426
2018-05-15,310,289.47645780748024,0.6841180730839919,0.9998316532504357
2018-05-16,311,286.6656451022033,0.8111451632598895,0.9999909402566397
2018-05-17,312,286.49453447861936,0.8501821840460214,0.9999977488875988
2018-05-18,313,285.47651519637543,0.9174494934541523,0.9999996098883029
2018-05-19,314,285.79436513897355,0.9401878287008818,0.9999999367510654
2018-05-20,315,285.40460911308514,0.9865130295638286,0.9999999926563606
2018-05-21,316,298.7774813560869,0.5740839547971025,0.8052786417976381
2018-05-22,317,298.2204293986357,0.6259856867121433,0.7820271532049461
2018-05-23,318,301.9575586940345,0.5347480435321832,0.7074940445021977
2018-05-24,319,306.0301595245253,0.43232801584915703,0.9338731942106645
2018-05-25,320,306.04122089306134,0.46529263689795547,0.7359524342661536
2018-05-26,321,302.02928246501625,0.632357251166125,0.6332362808373981
2018-05-27,322,302.890199947887,0.6369933350704324,0.884758950457532
2018-05-28,323,306.0135989615147,0.5662133679495108,0.8843700974800834
2018-05-29,324,314.30447140244894,0.32318428658503534,0.7700287075029084
2018-05-30,325,314.8745960736867,0.3375134642104437,0.7041870252345792
2018-05-31,326,310.98984350402026,0.5003385498659915,0.7400901148340032
2018-06-01,327,310.982965190541,0.5339011603153002,0.7184218271043907
2018-06-02,328,310.91910580447086,0.5693631398509713,0.7820219794276472
2018-06-03,329,310.98816386616585,0.6003945377944717,0.8173852630269041
2018-06-04,330,314.24847296666775,0.5250509011110751,0.7934549670079886
2018-06-05,331,310.0242183949602,0.6991927201679933,0.7984868156849882
2018-06-06,332,310.13620218129563,0.728793260623479,0.8414895006550787
2018-06-07,333,312.5938388201105,0.6802053726629841,0.9140964921604415
2018-06-08,334,311.7129171435973,0.7429027618800906,0.9398313318141657
2018-06-09,335,319.2798836288374,0.524003879038753,0.8885609910348375
2018-06-10,336,309.996224612034,0.8667925129322005,0.9813475040071997
2018-06-11,337,309.9706355887136,0.9009788137095465,0.9822461709860307
2018-06-12,338,309.9957385835455,0.9334753805484828,0.933343007187013
2018-06-13,339,310.0000118870223,0.9666662704325897,0.9891193376883716
2018-06-14,340,323.0063665897013,0.5664544470099562,0.652132736351231
2018-06-15,341,329.0012290249305,0.39995903250231585,0.5667555992177901
2018-06-16,342,329.0222767308393,0.43259077563869064,0.5335818396744121
2018-06-17,343,326.347348318096,0.5550883893967996,0.513925107590463
2018-06-18,344,329.3120134809799,0.4895995506340038,0.5169758988067903
2018-06-19,345,333.63167967565045,0.3789440108116518,0.6681758921383383
2018-06-20,346,331.9913641004924,0.46695452998358744,0.6390766038433319
2018-06-21,347,331.9985568239155,0.5000481058694827,0.675805945493131
2018-06-22,348,331.9943832160439,0.5335205594652034,0.7319635837276701
2018-06-23,349,331.68468393472625,0.5771772021757916,0.7406073456154459
2018-06-24,350,331.69204519680534,0.6102651601064887,0.6800150754104102
2018-06-25,351,331.65546168011156,0.6448179439962815,0.7317196689843333
2018-06-26,352,331.99510182574903,0.666829939141699,0.7090302982605234
2018-06-27,353,341.87574222305653,0.3708085925647822,0.9671338860540022
2018-06-28,354,354.0,0.0,0.9992385119927146
2018-06-29,355,353.49022844169036,0.05032571861032124,0.99990018058067
2018-06-30,356,353.36194594910535,0.08793513502982174,0.9999389407631128
2018-07-01,357,353.3876075075141,0.12041308308286412,0.9999462393132968
2018-07-02,358,353.0177463750375,0.16607512083208273,0.9999291839908073
2018-07-03,359,353.02164719466373,0.1992784268445424,0.999749132913208
2018-07-04,360,353.1283458726798,0.22905513757733995,0.999425913056938
2018-07-05,361,353.0223679344683,0.265921068851056,0.9993653764935322
2018-07-06,362,353.0101236682516,0.2996625443916135,0.9992688064820779
2018-07-07,363,353.01719522010234,0.3327601593299221,0.9978479299644105
2018-07-08,364,353.0180664088347,0.36606445303884244,0.9960550505493938
2018-07-09,365,353.00764389671707,0.3997452034427643,0.9913084312696615
2018-07-10,366,353.0208239294254,0.4326392023524875,0.9797434987130977
2018-07-11,367,353.00592390390597,0.46646920320313445,0.9866860129208883
2018-07-12,368,353.23620734583426,0.4921264218055247,0.9992777859188396
2018-07-13,369,353.0085015504568,0.5330499483181067,0.9992774500276692
2018-07-14,370,358.04992788427626,0.3983357371907914,0.6163555816247319
2018-07-15,371,357.98352916829333,0.433882361056889,0.6637182607446442
2018-07-16,372,357.97971654397105,0.4673427818676316,0.688217781600514
2018-07-17,373,357.9907021962197,0.5003099267926776,0.6900692216940009
2018-07-18,374,357.9243028894416,0.5358565703519464,0.7570003263438256
2018-07-19,375,357.92075624088915,0.5693081253036951,0.8148451233976274
2018-07-20,376,357.9150845411655,0.6028305152944824,0.8665649540040983
2018-07-21,377,357.98085411839486,0.633971529386838,0.8808734357740484
2018-07-22,378,357.9480315771949,0.6683989474268363,0.8834052405429884
2018-07-23,379,357.9081517829128,0.7030616072362401,0.914063771355783
2018-07-24,380,357.81215956124726,0.7395946812917581,0.935333226743436
2018-07-25,381,357.90107526701627,0.7699641577661244,0.9591635940556107
2018-07-26,382,357.87555187657466,0.8041482707808446,0.9754782889378947
2018-07-27,383,369.9777843260313,0.4340738557989558,0.9162525583693641
2018-07-28,384,354.0,1.0,0.9952605253547098
2018-07-29,385,355.0000000019681,0.999999999934397,0.9447879657815423
2018-07-30,386,369.99060320979964,0.5336465596733452,0.8319199850162464
2018-07-31,387,369.9978281089063,0.5667390630364575,0.6697889661649794
2018-08-01,388,386.87697458509103,0.037434180496965536,0.9785397450628686
2018-08-02,389,386.3613363335821,0.08795545554726421,0.9541072461455166
2018-08-03,390,376.0135732532283,0.46621422489239045,0.6200141344815302
2018-08-04,391,376.0094747934931,0.4996841735502301,0.6367005647501885
2018-08-05,392,376.0141401727762,0.5328619942407935,0.6313250567652615
2018-08-06,393,375.3081588063072,0.5897280397897607,0.6280350582721357
2018-08-07,394,386.0011018777139,0.2666299374095369,0.824824152911461
2018-08-08,395,386.01888948005796,0.2993703506647345,0.7989721361374788
2018-08-09,396,386.05304257537256,0.33156524748758137,0.7493751896509725
2018-08-10,397,386.0141131719156,0.36619622760281345,0.7229716194343427
2018-08-11,398,386.00181712338116,0.39993942922062803,0.7819232198709108
2018-08-12,399,386.013709232167,0.4328763589277666,0.7379646169730549
2018-08-13,400,386.00143266668215,0.46661891111059506,0.779708908138657
2018-08-14,401,386.00832375259535,0.49972254158015517,0.7440933229101877
2018-08-15,402,386.01231032010503,0.5329229893298323,0.6969430782055821
2018-08-16,403,388.9885306221688,0.46704897926103967,0.8624030452622925
2018-08-17,404,388.98437248070553,0.5005209173098156,0.87348681214269
2018-08-18,405,388.9959827484673,0.5334672417177557,0.7952218633049268
2018-08-19,406,388.997666145243,0.5667444618252337,0.8261967413144663
2018-08-20,407,388.9968164753015,0.60010611748995,0.8714467766035927
2018-08-21,408,388.734373330339,0.6421875556553668,0.8714076153671331
2018-08-22,409,388.730962109459,0.6756345963513657,0.8624554396671256
2018-08-23,410,388.98302391509856,0.7005658694967148,0.8819467045046494
2018-08-24,411,388.7491444801238,0.7416951839958738,0.9098057775585636
2018-08-25,412,388.98309588439014,0.7672301371869954,0.9295512325765534
2018-08-26,413,388.9850467910637,0.8004984402978759,0.9581280779334973
2018-08-27,414,388.69376497823305,0.8435411673922317,0.9780266814300759
2018-08-28,415,388.67532902014716,0.8774890326617614,0.9865468030527915
2018-08-29,416,388.8379794691892,0.9054006843603607,0.9937207953445426
2018-08-30,417,407.147504972669,0.32841650091103247,0.9332530611235316
2018-08-31,418,388.5129396193998,0.9829020126866738,0.9745048538273601
2018-09-01,419,402.63330207814545,0.5455565973951517,0.5319861710808518
2018-09-02,420,402.6676718091272,0.5777442730290924,0.5260790938186752
2018-09-03,421,408.97081066104045,0.4009729779653185,0.7900168822880336
2018-09-04,422,408.9488746427329,0.4350375119089032,0.8633268335447929
2018-09-05,423,408.9786185718866,0.4673793809371129,0.7165569569227976
2018-09-06,424,424.0,0.0,0.9494655984349828
2018-09-07,425,422.4563925059718,0.08478691646760694,0.9764051037991369
2018-09-08,426,422.0326204126424,0.1322459862452528,0.9763975083973178
2018-09-09,427,422.0687213056221,0.16437595647926362,0.9781635068109349
2018-09-10,428,422.0936632563334,0.19687789145555332,0.9670626446484213
2018-09-11,429,422.56231184669855,0.21458960511004838,0.9929577700754403
2018-09-12,430,422.0216322597355,0.26594559134215007,0.9917429829768127
2018-09-13,431,422.03320826507223,0.29889305783092557,0.9864070000796292
