date,t,cp_location,cp_location_norm,cp_score
2019-02-08,433,409.96429685092824,0.7678567716357255,0.9415555761634863
2019-02-09,434,409.96522487464284,0.8011591708452386,0.9072119172776132
2019-02-10,435,409.9590185932363,0.8346993802254569,0.9306251147832522
2019-02-11,436,421.08483693420925,0.497172102193025,0.6188161270359291
2019-02-12,437,410.78544407810193,0.8738185307299356,0.7601617694678791
2019-02-13,438,410.14588741444066,0.9284704195186445,0.8266887772713424
2019-02-14,439,433.02105362369855,0.1992982125433817,0.7563045538997732
2019-02-15,440,433.01376134892735,0.2328746217024218,0.7928041720789574
2019-02-16,441,433.0359962462161,0.26546679179279714,0.7706965355934061
2019-02-17,442,433.0293246546978,0.29902251151007325,0.7328340881946367
2019-02-18,443,429.6285136354016,0.4457162121532804,0.7500283603857075
2019-02-19,444,433.0216224220291,0.3659459192656963,0.7475157814891724
2019-02-20,445,429.8826563112447,0.5039114562918428,0.7663754959634769
2019-02-21,446,433.01769784635576,0.4327434051214747,0.7157667704093695
2019-02-22,447,429.76485395349073,0.5745048682169757,0.7462377483502689
2019-02-23,448,429.49916890516687,0.616694369827771,0.7469989333612234
2019-02-24,449,429.6143206602208,0.6461893113259729,0.742445723755109
2019-02-25,450,448.97258645485454,0.03424711817151547,0.9602828166038614
2019-02-26,451,443.01742312171683,0.26608589594277227,0.8378029002552503
2019-02-27,452,443.0426547634527,0.29857817455157754,0.7763949875364303
2019-02-28,453,448.00824655951874,0.16639178134937538,0.8071534838605182
2019-03-01,454,448.3561085949894,0.18812971350035354,0.8174291206278521
2019-03-02,455,443.30873861677446,0.38970871277418456,0.7371816295742502
2019-03-03,456,443.0164981163115,0.43278339612295064,0.7382369148513883
2019-03-04,457,443.02090383950065,0.4659698720166451,0.7580128958953712
2019-03-05,458,443.02232702209835,0.49925576593005494,0.7169176940925004
2019-03-06,459,443.0007296562895,0.5333090114570174,0.6857370924659953
2019-03-07,460,448.33765670287085,0.38874477657097184,0.589467487163368
2019-03-08,461,448.0132770417168,0.4328907652761075,0.6032779044469674
2019-03-09,462,444.99664048319806,0.5667786505600645,0.5919357980341324
2019-03-10,463,444.99506246438796,0.6001645845204014,0.5977145703624667
2019-03-11,464,444.7260181441708,0.642466061860974,0.5580175796226864
2019-03-12,465,450.9844110492397,0.4671862983586758,0.9530681145847024
2019-03-13,466,466.0,0.0,0.972835643524992
2019-03-14,467,466.99999999980224,6.591941807225036e-12,0.885062889575184
2019-03-15,468,464.42772201032756,0.11907593298908144,0.8804290254780307
2019-03-16,469,462.2283584040306,0.22572138653231377,0.8022277497183821
2019-03-17,470,450.9772228493934,0.6340925716868867,0.7207910201209524
2019-03-18,471,450.98257251230154,0.6672475829232819,0.7736274986468932
2019-03-19,472,450.980009587959,0.7006663470680337,0.7537839178403486
2019-03-20,473,450.98927157099155,0.7336909476336151,0.7975315047129944
2019-03-21,474,450.99867888082684,0.7667107039724386,0.8518088945750708
2019-03-22,475,464.00881518076847,0.3663728273077178,0.700103619085722
2019-03-23,476,464.01274936838007,0.3995750210539976,0.6540540613027335
2019-03-24,477,453.98147607986164,0.7672841306712788,0.8290826677825449
2019-03-25,478,450.9795118695803,0.9006829376806574,0.9374848924074151
2019-03-26,479,450.7459440740896,0.9418018641970131,0.9702567815560039
2019-03-27,480,450.0000000086268,0.9999999997124405,0.95672480592813
2019-03-28,481,475.7538997892611,0.17487000702463054,0.9413987693315746
2019-03-29,482,472.9607439940799,0.30130853353066983,0.9405955938355293
2019-03-30,483,472.96350663372573,0.33454977887580906,0.968798038369265
2019-03-31,484,472.9348114057504,0.3688396198083202,0.980485172181647
2019-04-01,485,466.6872431761934,0.6104252274602193,0.9924898012657158
2019-04-02,486,466.7080974520489,0.643063418265037,0.971369108254127
2019-04-03,487,486.00468425465107,0.033177191511631086,0.9991622455725264
2019-04-04,488,486.0123930824823,0.06625356391725745,0.9929161688516848
2019-04-05,489,486.0340470158033,0.098865099473223,0.9790596260962888
2019-04-06,490,486.00234617031197,0.1332551276562678,0.9806399495900787
2019-04-07,491,486.0182498507028,0.16605833830990757,0.9631373602017913
2019-04-08,492,485.9967421817139,0.20010859394287006,0.9318996125152338
2019-04-09,493,485.9632476031878,0.23455841322707252,0.8767837953342295
2019-04-10,494,485.99751033744167,0.26674965541861106,0.9263869164042758
2019-04-11,495,485.990607309567,0.3003130896811001,0.897510293563134
2019-04-12,496,485.9690002931914,0.33436665689361955,0.8892268079900172
2019-04-13,497,485.99862059081283,0.3667126469729055,0.9994644142696498
2019-04-14,498,485.9997130104713,0.4000095663176239,0.9988239252877354
2019-04-15,499,485.9615502662829,0.43461499112390245,0.995874746958963
2019-04-16,500,485.99974236996627,0.46667525433445767,0.997572557897085
2019-04-17,501,485.99489093908267,0.5001703020305778,0.9969626771094227
2019-04-18,502,485.7515745536869,0.5416141815437697,0.9973269085165911
2019-04-19,503,490.5478146710081,0.41507284429973007,0.737402840219239
2019-04-20,504,490.5053086484817,0.4498230450506109,0.7568551840614942
2019-04-21,505,490.945472856321,0.4684842381226341,0.8201339172109825
2019-04-22,506,490.7153086032947,0.5094897132235094,0.834323362385188
2019-04-23,507,490.901934889699,0.536602170343366,0.8750298179547032
2019-04-24,508,490.4588153212952,0.5847061559568261,0.853600766656226
2019-04-25,509,490.99844076237946,0.6000519745873514,0.9175092807351624
2019-04-26,510,494.7347923373068,0.5088402554231057,0.8032982701129214
2019-04-27,511,494.2599083429573,0.5580030552347561,0.8538758314687508
2019-04-28,512,490.9801423618884,0.7006619212703867,0.9634031900947219
2019-04-29,513,493.29335535560426,0.6568881548131913,0.9363436726293577
2019-04-30,514,490.8277117816242,0.7724096072791933,0.98798704309757
2019-05-01,515,490.8910826932754,0.8036305768908202,0.9767278237499469
2019-05-02,516,486.00068850097205,0.9999770499675985,0.9590358416793209
2019-05-03,517,487.00000205566704,0.9999999314777653,0.9948382446969658
2019-05-04,518,496.47442106016075,0.7175192979946416,0.7760213050285687
2019-05-05,519,502.52460049429834,0.5491799835233887,0.8451811407262775
2019-05-06,520,501.1346876904856,0.6288437436504808,0.763133346061742
2019-05-07,521,501.978681907863,0.6340439364045665,0.6031800368765166
2019-05-08,522,501.9705853106302,0.6676471563123262,0.6301452327945911
2019-05-09,523,503.63652574897054,0.645449141700982,0.6541500074658206
2019-05-10,524,501.988263567207,0.7337245477597663,0.5992348064624375
2019-05-11,525,510.9793859898178,0.46735380033940715,0.622775273164013
2019-05-12,526,525.9999995735184,1.421605399324714e-08,0.9979289475506712
2019-05-13,527,525.7684119671025,0.041052934429918274,0.999979371376203
2019-05-14,528,525.4112763797314,0.08629078734228794,0.999988800231682
2019-05-15,529,525.5247716690114,0.11584094436628524,0.9999627802163892
2019-05-16,530,525.3469936122584,0.15510021292471948,0.9999817038173716
2019-05-17,531,525.3599990809904,0.18800003063365314,0.9999987335865947
2019-05-18,532,525.0369253079118,0.23210248973627282,0.9999989889241483
2019-05-19,533,525.0250138123997,0.26583287292000934,0.9999965077385606
2019-05-20,534,525.01290269584,0.2995699101386663,0.9999916709017008
2019-05-21,535,525.0178111396398,0.3327396286786742,0.9999721443939416
2019-05-22,536,525.0366576275795,0.36544474574734903,0.9999113698271276
2019-05-23,537,525.0176276080398,0.39941241306534037,0.9999073845089055
2019-05-24,538,525.0235723659814,0.4325475878006197,0.9997538452040938
2019-05-25,539,525.0251828525944,0.46582723824685296,0.9995446610008574
2019-05-26,540,525.0052590114122,0.4998246996195917,0.998818468887424
2019-05-27,541,521.7220535091152,0.6425982163628267,0.9997120522769064
2019-05-28,542,521.9468564738062,0.6684381175397941,0.9991598959073587
2019-05-29,543,529.3535159678838,0.45488280107053924,0.5092217468677809
2019-05-30,544,532.6745085942193,0.3775163801926889,0.8653733421198697
2019-05-31,545,528.5006456525456,0.5499784782484805,0.5000000072942576
2019-06-01,546,532.9865152409568,0.4337828253014398,0.7420389419973237
2019-06-02,547,532.9652403799143,0.4678253206695217,0.8000573102065512
2019-06-03,548,532.9971992228873,0.5000933592370909,0.8526278187241771
2019-06-04,549,532.9819942112114,0.5339335262929542,0.7817046734845379
2019-06-05,550,532.9856404104329,0.5671453196522369,0.7989181346430945
2019-06-06,551,532.9884660924096,0.6003844635863478,0.8068095066527566
2019-06-07,552,532.981535560381,0.6339488146539679,0.8563919205328728
2019-06-08,553,532.3249264212963,0.6891691192901248,0.8889616154146144
2019-06-09,554,532.2667649513701,0.724441168287664,0.9290949958762532
2019-06-10,555,532.1589299115828,0.7613690029472385,0.9490614872784917
2019-06-11,556,532.1030342144387,0.7965655261853765,0.972394193072082
2019-06-12,557,532.1031530253572,0.8298948991547604,0.953327102403609
2019-06-13,558,532.220845566491,0.8593051477836335,0.8958377961742512
2019-06-14,559,532.6764200864521,0.8774526637849287,0.8620347433813609
2019-06-15,560,532.0956026721541,0.9301465775948637,0.9122088163779619
2019-06-16,561,551.6504295971072,0.3116523467630941,0.8812561823724503
2019-06-17,562,546.6468595128049,0.5117713495731702,0.5452793854053584
2019-06-18,563,546.6286208740568,0.5457126375314412,0.5248208695351987
2019-06-19,564,546.6347006748439,0.5788433108385372,0.5584256964249292
2019-06-20,565,560.6300831173972,0.1456638960867584,0.9898629066538738
2019-06-21,566,560.4432233907353,0.18522588697549053,0.9978953294042173
2019-06-22,567,560.2766482212553,0.22411172595815668,0.9784934551496339
2019-06-23,568,551.9857955496749,0.533806815010837,0.7622647355975254
2019-06-24,569,551.989440239983,0.5670186586672343,0.6495562059332334
2019-06-25,570,551.9775340452177,0.6007488651594106,0.700119128163449
2019-06-26,571,551.962538253227,0.6345820582257677,0.7453754500774625
2019-06-27,572,551.9847117157299,0.6671762761423375,0.7888578442455613
2019-06-28,573,566.4856907550768,0.2171436414974399,0.8702683122533644
2019-06-29,574,566.3184744142469,0.25605085285843643,0.8258849203361692
2019-06-30,575,567.0282717353058,0.26572427548980687,0.7863426516836366
2019-07-01,576,567.0513744085442,0.2982875197151922,0.9380861044230576
2019-07-02,577,567.0124294333616,0.33291901888794656,0.947512817071253
2019-07-03,578,567.0185307712529,0.36604897429156913,0.9140855233580965
2019-07-04,579,567.0161302927177,0.3994623235760779,0.9891927404106409
2019-07-05,580,567.1062329341698,0.42979223552767204,0.9986062652692062
2019-07-06,581,567.0737124439958,0.46420958520014133,0.999374237395049
2019-07-07,582,567.0611053523775,0.4979631549207511,0.9997979922755621
2019-07-08,583,567.0583071140943,0.5313897628635231,0.999460600415662
2019-07-09,584,575.0077997951942,0.29974000682686136,0.9385956247409436
2019-07-10,585,575.3142377870344,0.32285874043218804,0.9096398639344394
2019-07-11,586,575.299062346143,0.3566979217952318,0.9318808666882712
2019-07-12,587,575.0505690785117,0.39831436404961096,0.897175203797201
2019-07-13,588,575.0039609689054,0.4332013010364866,0.9399773510693166
2019-07-14,589,575.0164010126294,0.4661199662456852,0.9110657424270894
2019-07-15,590,575.0193271537023,0.49935576154325645,0.9057920141861409
2019-07-16,591,575.0152828770359,0.5328239040988023,0.8951673063162385
2019-07-17,592,575.0094263847759,0.5663524538408031,0.8830468337503644
2019-07-18,593,575.0135252674908,0.5995491577503079,0.8296282444991874
2019-07-19,594,567.057524546381,0.8980825151206318,0.9923167030149282
2019-07-20,595,584.9928290893669,0.33357236368777116,0.6272774378343741
2019-07-21,596,583.0231545110604,0.4325615162979867,0.6606580560902184
2019-07-22,597,582.7781176938048,0.47406274353983996,0.6467737751385974
2019-07-23,598,582.5629312267985,0.5145689591067177,0.6509821772775284
2019-07-24,599,582.6003569444609,0.5466547685179687,0.6317742737496579
2019-07-25,600,582.6004455814988,0.5799851472833741,0.6323339735869882
2019-07-26,601,582.4398861243156,0.6186704625228117,0.6363179153144163
2019-07-27,602,582.5067867350391,0.6497737754986966,0.6439735331921266
2019-07-28,603,580.0563218936352,0.7647892702121605,0.5917082375965963
2019-07-29,604,594.6289922548139,0.31236692483953826,0.8819231306631576
2019-07-30,605,594.6540368819719,0.3448654372676022,0.9219926045871996
2019-07-31,606,594.9940981017086,0.36686339660971423,0.90480039748995
2019-08-01,607,594.9830513171232,0.40056495609589243,0.7266590717065387
2019-08-02,608,594.9884510006113,0.4337182999796217,0.7743088293988949
2019-08-03,609,594.9493979372819,0.4683534020906033,0.7513008708327416
2019-08-04,610,597.4125472476018,0.4195817584132745,0.75926681885006
2019-08-05,611,597.6589798160429,0.4447006727985695,0.7590211258697215
2019-08-06,612,597.4324734454704,0.48558421848432165,0.7606938145493494
2019-08-07,613,594.9805452482619,0.6006484917246022,0.6897071370315038
2019-08-08,614,594.9785469352385,0.6340484354920515,0.7060224265919859
2019-08-09,615,614.1680136654351,0.027732877818831034,0.995176044887073
2019-08-10,616,614.0788036793683,0.06403987735438932,0.9903188236760512
2019-08-11,617,614.0514874977388,0.09828375007537413,0.9828062487370162
2019-08-12,618,614.0316964176891,0.1322767860770303,0.9734019232448407
2019-08-13,619,605.9625590671443,0.4345813644285234,0.9353824254005499
2019-08-14,620,605.2657213407018,0.49114262197660613,0.9095664516129595
2019-08-15,621,605.8801384744595,0.5039953841846834,0.9175584965815708
2019-08-16,622,605.9264529638468,0.5357849012051058,0.900861964395914
2019-08-17,623,611.1694077590791,0.3943530746973617,0.8997278595806103
2019-08-18,624,611.2989887466928,0.42336704177690765,0.8525520028255404
2019-08-19,625,605.8697328019398,0.6376755732686736,0.9748528058820687
2019-08-20,626,605.7795788083423,0.6740140397219231,0.9505146354288714
2019-08-21,627,605.7497048403958,0.7083431719868069,0.9078722799808607
2019-08-22,628,605.9140342820327,0.7361988572655757,0.8403454338063986
2019-08-23,629,605.7654771296764,0.7744840956774548,0.7575262747008287
2019-08-24,630,618.9820050985848,0.36726649671384165,0.9962753736234755
2019-08-25,631,618.6728813021459,0.41090395659513584,0.9943184851981972
2019-08-26,632,618.623366406183,0.4458877864605673,0.9966607287033219
2019-08-27,633,618.6164026504623,0.4794532449845898,0.9985344477810663
2019-08-28,634,618.9757665236008,0.5008077825466406,0.9992075013485435
2019-08-29,635,618.3410129092923,0.5552995696902561,0.9996958921204172
2019-08-30,636,618.5480333827962,0.5817322205734589,0.9999038180514926
2019-08-31,637,618.2943477706567,0.6235217409781095,0.9999376275825428
2019-09-01,638,618.5496016103424,0.6483466129885869,0.9999669282152964
2019-09-02,639,618.2709519305995,0.6909682689800168,0.9999891894612165
2019-09-03,640,618.2445006832678,0.72518331055774,0.9999900020739844
2019-09-04,641,618.2207384617765,0.7593087179407841,0.99996576096662
2019-09-05,642,618.1983292911663,0.7933890236277913,0.9999733804232185
2019-09-06,643,618.1666384494928,0.8277787183502406,0.9999918087699314
2019-09-07,644,617.5760286883059,0.8807990437231372,0.999996882920121
2019-09-08,645,615.0000016010094,0.9999999466330185,0.9999981126620499
2019-09-09,646,631.9722685837687,0.46759104720770966,0.7221189270387128
2019-09-10,647,631.9765397275402,0.5007820090819943,0.6933197366881534
2019-09-11,648,631.9836945025526,0.5338768499149145,0.7216139198777285
2019-09-12,649,639.8477271479303,0.30507576173565665,0.7024656267260423
2019-09-13,650,639.0267753740416,0.3657741541986146,0.7079960305038161
2019-09-14,651,639.0165381395219,0.3994487286826029,0.65480491612832
2019-09-15,652,639.0093940652458,0.43302019782513906,0.6905404669113522
2019-09-16,653,639.0143739438197,0.46618753520601025,0.6510814801972569
2019-09-17,654,635.9502632277977,0.601657892406744,0.7021721390398872
2019-09-18,655,635.9578314136504,0.6347389528783196,0.6997266338182886
2019-09-19,656,655.7907522734803,0.006974924217324012,0.9999999651674537
2019-09-20,657,655.614233916325,0.046192202789166005,0.9999999775302983
2019-09-21,658,655.3487731488003,0.08837422837332269,0.9999998850144608
2019-09-22,659,655.3240921615758,0.12253026128080743,0.9999995827108388
2019-09-23,660,655.3760134214834,0.15413288595055216,0.9999991039503301
2019-09-24,661,655.4082597532835,0.186391341557218,0.999998675392359
2019-09-25,662,655.317369092805,0.22275436357316494,0.9999999595307834
2019-09-26,663,655.0129196763727,0.266236010787577,0.9999998487047463
2019-09-27,664,655.32551981338,0.289149339554001,0.999999411986544
2019-09-28,665,655.0224603830112,0.33258465389962644,0.9999985991747916
2019-09-29,666,655.0669858174183,0.3644338060860567,0.9999944613798357
2019-09-30,667,655.3078478916074,0.3897384036130878,0.9999828505850867
2019-10-01,668,655.2672796685185,0.424424011049382,0.9999521107354848
2019-10-02,669,655.2805106131893,0.45731631289368885,0.9998641557563955
2019-10-03,670,655.0200134522239,0.49933288492586975,0.9996242093731306
2019-10-04,671,655.0098424906705,0.5330052503109831,0.9992428354735723
2019-10-05,672,658.1944229963597,0.4601859001213446,0.5947286120237762
2019-10-06,673,663.0351982421574,0.33216005859475217,0.9942804303219863
2019-10-07,674,663.0252459436934,0.36582513521021837,0.977349310180654
2019-10-08,675,658.044104779371,0.565196507354301,0.6677403666478303
2019-10-09,676,658.039013293576,0.5986995568808008,0.7153441455267326
2019-10-10,677,663.0007951148253,0.46664016283915544,0.9868357421638665
2019-10-11,678,662.9966520409506,0.5001115986349798,0.9942592942128639
2019-10-12,679,662.9957393483453,0.5334753550551568,0.9972519741376134
2019-10-13,680,662.9754185657313,0.5674860478089575,0.997606888946894
2019-10-14,681,662.9797836084173,0.6006738797194241,0.9984477394936137
2019-10-15,682,662.9760942131865,0.6341301928937848,0.9976237587761216
2019-10-16,683,662.9497085371844,0.6683430487605203,0.997574063027778
2019-10-17,684,662.9510052330146,0.7016331588995134,0.9990351739282498
2019-10-18,685,662.9482559417951,0.7350581352734973,0.9996138872951177
2019-10-19,686,662.9368838979566,0.7687705367347804,0.999863926856218
2019-10-20,687,663.0224404185469,0.799251986048436,0.9787772118077614
2019-10-21,688,663.0098942914545,0.8330035236181819,0.9797252209816342
2019-10-22,689,663.0108488864445,0.8663050371185174,0.9780665230103253
2019-10-23,690,683.9775175741764,0.20074941419411896,0.8502205534803937
2019-10-24,691,661.0000000169548,0.99999999943484,0.9839165159323254
2019-10-25,692,683.9988757505571,0.26670414164809697,0.9125266944571696
2019-10-26,693,679.3216379441118,0.45594540186294047,0.5826603805242057
2019-10-27,694,678.3396311042188,0.5220122965260392,0.6849346811306356
2019-10-28,695,679.0070076365649,0.5330997454478354,0.6311374626283623
2019-10-29,696,679.0064291566849,0.5664523614438356,0.5876503676549159
2019-10-30,697,678.3293319506279,0.6223556016457376,0.676728499792466
2019-10-31,698,687.6576404160602,0.34474531946466036,0.7822136504841832
2019-11-01,699,697.0346077620843,0.06551307459718979,0.8235114742203671
2019-11-02,700,697.2600445308393,0.09133184897202302,0.8429990694798921
2019-11-03,701,688.3112970833098,0.42295676388967346,0.8399902575535592
2019-11-04,702,687.8763584056153,0.4707880531461569,0.8062113824708783
2019-11-05,703,692.0175674203284,0.3660810859890527,0.7076282060567376
2019-11-06,704,692.0120628547289,0.3995979048423692,0.6605420022292532
2019-11-07,705,687.7153119951487,0.5761562668283773,0.7982034849923352
2019-11-08,706,689.0256405151364,0.5658119828287871,0.7963753568007457
2019-11-09,707,689.0494870819377,0.5983504306020753,0.8113357446607697
2019-11-10,708,687.8329865535088,0.672233781549706,0.8077491059263124
2019-11-11,709,697.2846763410492,0.3905107886316917,0.6654343756888131
2019-11-12,710,697.8045845638068,0.4065138478731077,0.6134781825639131
2019-11-13,711,692.3234842244233,0.6225505258525572,0.6371318266457309
2019-11-14,712,692.2895675550271,0.6570144148324288,0.6573043015262521
2019-11-15,713,689.3027447658676,0.7899085078044134,0.8132943101071279
2019-11-16,714,701.6347025641995,0.41217658119334905,0.5238651648521716
2019-11-17,715,701.6948298134188,0.44350567288604076,0.5547461056972192
2019-11-18,716,701.9997704428816,0.466674318570612,0.6365065718794827
2019-11-19,717,701.677381495512,0.5107539501495997,0.6316218878988226
2019-11-20,718,702.3947272605003,0.5201757579833232,0.6750138020871621
2019-11-21,719,701.9974835064646,0.5667505497845127,0.6259124515429932
2019-11-22,720,701.9779648587352,0.6007345047088279,0.658417559194896
2019-11-23,721,708.972031704373,0.40093227652090113,0.6115192893391677
2019-11-24,722,708.9636196546218,0.4345460115126078,0.6267901543183012
2019-11-25,723,702.1140919206873,0.6961969359770895,0.7125681523279801
2019-11-26,724,709.3672816623766,0.4877572779207791,0.6477485014937159
2019-11-27,725,708.9658250166812,0.5344724994439616,0.6291837615001734
2019-11-28,726,708.9844422134789,0.5671852595507024,0.6413799899585633
2019-11-29,727,708.9616271736572,0.6012790942114256,0.6881978380319784
2019-11-30,728,701.5154972801037,0.8828167573298781,0.8077537939670255
2019-12-01,729,708.9776298223851,0.6674123392538301,0.6640364803503289
2019-12-02,730,714.513589075883,0.5162136974705656,0.6483367172353438
2019-12-03,731,717.0151755263138,0.46616081578954055,0.669683191559413
2019-12-04,732,717.0105013844544,0.4996499538515195,0.6943614605601782
2019-12-05,733,717.0229323331482,0.5325689222283927,0.6471456315943078
2019-12-06,734,724.9737980772327,0.3008733974255771,0.6285326453993777
2019-12-07,735,734.9999976490504,7.836498525648494e-08,0.7897827983633215
2019-12-08,736,717.314542495874,0.6228485834708674,0.7407294183160318
2019-12-09,737,734.0247724197136,0.09917425267621335,0.8470035304454437
2019-12-10,738,729.930492353299,0.26898358822336754,0.6851334698164665
2019-12-11,739,729.8768731383185,0.30410422872271664,0.6503409183392737
2019-12-12,740,727.5854541999106,0.4138181933363133,0.6624704418178369
2019-12-13,741,727.3284268891223,0.4557191036959239,0.6357755733879248
2019-12-14,742,727.1840060858153,0.4938664638061558,0.6204545949435788
2019-12-15,743,727.209906546576,0.5263364484474664,0.6158613486570172
2019-12-16,744,727.363047230681,0.5545650923106337,0.64081065869976
2019-12-17,745,744.9999999579218,1.4026075708291804e-09,0.9989840753937489
2019-12-18,746,746.0,0.0,0.995835162502572
2019-12-19,747,743.9381012801097,0.10206329066301123,0.9959088113462705
2019-12-20,748,743.9044790576902,0.13651736474366014,0.9916600957838698
2019-12-21,749,734.0024628236648,0.4999179058778395,0.9058467518472233
2019-12-22,750,736.6410146948092,0.44529951017302666,0.9056051910056195
2019-12-23,751,743.3596649488604,0.25467783503798574,0.9759624626281197
2019-12-24,752,743.1658942067602,0.2944701931079938,0.9637137443602681
2019-12-25,753,743.29765596629,0.32341146779033353,0.9494944922369974
2019-12-26,754,743.3347437971642,0.3555085400945283,0.9702635483478051
2019-12-27,755,743.2713102699973,0.39095632433342187,0.9889305569765311
2019-12-28,756,729.7250088662199,0.8758330377926692,0.9103907669252405
2019-12-29,757,743.0189056249055,0.4660364791698157,0.9742927839855672
2019-12-30,758,743.0087442849161,0.4997085238361289,0.9611639516157544
2019-12-31,759,743.0218077222381,0.5326064092587293,0.9356876520784804
2020-01-01,760,743.0293408334387,0.5656886388853763,0.9076227468274463
2020-01-02,761,749.8773594907184,0.3707546836427203,0.7253948585816429
2020-01-03,762,750.0587982326282,0.39804005891239364,0.7187089115530583
2020-01-04,763,749.9113550729147,0.4362881642361761,0.7257768589231328
2020-01-05,764,749.5446318476819,0.48184560507727003,0.751142663884408
2020-01-06,765,746.049957442273,0.6316680852575662,0.6537878839213913
2020-01-07,766,749.6900361625079,0.5436654612497364,0.7379892690017813
2020-01-08,767,745.9991385371991,0.7000287154266971,0.6806902208294578
2020-01-09,768,746.0059688591308,0.7331343713623065,0.6251403287130028
2020-01-10,769,746.0594650280569,0.7646844990647689,0.6196611431371206
2020-01-11,770,759.6748658521154,0.344171138262819,0.686398668001328
2020-01-12,771,755.980551681536,0.5006482772821338,0.6701634964191231
2020-01-13,772,755.9892828397288,0.5336905720090386,0.7212169514615654
2020-01-14,773,755.9920240696596,0.5669325310113474,0.7714703025792993
2020-01-15,774,755.9863409164375,0.6004553027854171,0.8254042070946673
2020-01-16,775,755.9857080833135,0.6338097305562163,0.8255379270564183
2020-01-17,776,759.7825181611594,0.5405827279613542,0.6491808877963832
2020-01-18,777,758.985420119622,0.6004859960126017,0.6004604215781582
2020-01-19,778,758.9864453867846,0.6337851537738478,0.6109589539353997
2020-01-20,779,758.9993049979402,0.6666898334019947,0.6307059786781399
2020-01-21,780,758.9950858904577,0.7001638036514085,0.6781984016339557
2020-01-22,781,759.0287355838432,0.7323754805385609,0.760666630032685
2020-01-23,782,758.786189029796,0.7737936990068003,0.8187997027312449
2020-01-24,783,757.1449861189637,0.8618337960345419,0.8560813889310511
2020-01-25,784,771.2469335757066,0.42510221414311217,0.9987010235265511
2020-01-26,785,771.3562028906123,0.4547932369795907,0.9987484862646772
2020-01-27,786,771.9789662693423,0.4673677910219226,0.9538119224666833
2020-01-28,787,771.9885093206999,0.5003830226433366,0.9587391864560335
2020-01-29,788,771.9925460829473,0.5335817972350886,0.9145614329485312
2020-01-30,789,771.8675135885871,0.5710828803804285,0.9260645554319948
2020-01-31,790,771.9922980673704,0.6002567310876543,0.9540259500941627
2020-02-01,791,771.6095887161812,0.6463470427939607,0.972676151999657
2020-02-02,792,771.267988553268,0.691067048224401,0.9848283218073879
2020-02-03,793,771.9721560316134,0.7009281322795535,0.9405935831431218
2020-02-04,794,771.6154971928162,0.746150093572794,0.956821181720497
2020-02-05,795,771.4142896857319,0.786190343808937,0.9548583666091983
2020-02-06,796,771.4236480805107,0.8192117306496433,0.9383361795879461
2020-02-07,797,777.0808098323921,0.6639730055869298,0.8919692483092165
2020-02-08,798,770.3537181160776,0.921542729464079,0.9158353319815811
2020-02-09,799,779.9762671782097,0.6341244273930101,0.8618049035500324
2020-02-10,800,783.1421938141546,0.5619268728615149,0.9718015948936315
2020-02-11,801,783.9156235883128,0.5694792137229077,0.9942215389789356
2020-02-12,802,792.0287711106071,0.33237429631309773,0.99453013120106
2020-02-13,803,792.0359726524599,0.3654675782513361,0.9910350562928508
2020-02-14,804,792.0217929952735,0.3992735668242176,0.9863399734908775
2020-02-15,805,804.9999999932061,2.2646418074145913e-10,0.999998843681173
2020-02-16,806,805.9999955017543,1.499415247963043e-07,0.9999967396025062
2020-02-17,807,806.9999981500321,6.166559766522066e-08,0.9999968606882508
2020-02-18,808,807.9999962038368,1.2653877471772526e-07,0.9999791320404144
2020-02-19,809,799.2517809880877,0.32494063373040943,0.9998915602455979
2020-02-20,810,798.2280136347183,0.3923995455093897,0.9996329736123791
2020-02-21,811,797.7815130861496,0.440616230461679,0.9989909286746946
2020-02-22,812,800.0228660403233,0.39923779865589115,0.998866208723727
2020-02-23,813,800.0013661409372,0.43328779530209355,0.9972786045590789
2020-02-24,814,800.0131167124628,0.46622944291790797,0.994363113650839
2020-02-25,815,800.0158203383517,0.499472655388278,0.9932717946384212
2020-02-26,816,800.2798769643814,0.5240041011872866,0.9852762223871211
2020-02-27,817,796.0858166559722,0.6971394448009278,0.9731629322532163
2020-02-28,818,800.007462903906,0.5997512365364666,0.9762381663584341
2020-02-29,819,793.7815356365343,0.8406154787821909,0.9873089712631579
2020-03-01,820,790.8010237459895,0.9732992084670172,0.49998913264766465
2020-03-02,821,806.8161553742988,0.47279482085670754,0.9921193821873454
2020-03-03,822,806.7599652762578,0.5080011574580718,0.994932196105513
2020-03-04,823,806.7607101094304,0.541309663018986,0.9977593932780485
2020-03-05,824,806.7168881527767,0.5761037282407756,0.9991362863423238
2020-03-06,825,806.6649571621513,0.6111680945949577,0.9995131542789084
2020-03-07,826,806.6903152808902,0.6436561573036594,0.999728475766493
2020-03-08,827,806.6130025357379,0.6795665821420698,0.9998988326962353
2020-03-09,828,806.0105116059353,0.7329829464688221,0.9999647531306824
2020-03-10,829,806.0010975106755,0.7666300829774817,0.9999898289752024
2020-03-11,830,805.9939262198743,0.800202459337523,0.9999969924238911
2020-03-12,831,805.9787571472222,0.8340414284259282,0.9999991515726816
2020-03-13,832,805.9482286071865,0.8683923797604507,0.9998568078553712
2020-03-14,833,805.9442497315385,0.9018583422820484,0.9999451695436768
2020-03-15,834,805.9004662399541,0.9366511253348638,0.9999886462675157
