date,t,cp_location,cp_location_norm,cp_score
2019-01-23,430,417.3312201547419,0.4222926615086029,0.6782395429640031
2019-01-24,431,417.3415294044539,0.45528235318486926,0.6151937783569063
2019-01-25,432,417.3380706365375,0.48873097878208305,0.5767130436863142
2019-01-26,433,413.0143903242756,0.666186989190813,0.8646408138140597
2019-01-27,434,417.3337247678996,0.5555425077366806,0.553185127483877
2019-01-28,435,417.3245967635408,0.5891801078819735,0.5444906637553907
2019-01-29,436,417.3352305427094,0.6221589819096872,0.5283412007063331
2019-01-30,437,425.9245522641393,0.36918159119535593,0.9293543127158005
2019-01-31,438,425.93610689430875,0.4021297701897083,0.9617319793380962
2019-02-01,439,425.96876345223694,0.4343745515921019,0.9635755371130582
2019-02-02,440,425.94057413109874,0.46864752896337525,0.9171686151602231
2019-02-03,441,425.9722223603809,0.5009259213206367,0.8890704846364103
2019-02-04,442,425.97881445849833,0.5340395180500556,0.9208156569351075
2019-02-05,443,425.9771928236696,0.5674269058776796,0.9543832432814185
2019-02-06,444,425.93307736250193,0.6022307545832689,0.9757973089073368
2019-02-07,445,425.9369487947319,0.6354350401756031,0.95634532908108
2019-02-08,446,425.98601918431626,0.6671326938561246,0.9616819687525867
2019-02-09,447,425.9620101505912,0.7012663283136268,0.8285858070971351
2019-02-10,448,427.07183280384305,0.6976055732052316,0.9162469061316322
2019-02-11,449,427.5895924793134,0.713680250689553,0.8835013129046901
2019-02-12,450,422.86614719208325,0.9044617602638918,0.9042807483989657
2019-02-13,451,421.97344297290266,0.9675519009032446,0.962472248577067
2019-02-14,452,439.0006494877763,0.4333116837407905,0.6612310466792679
2019-02-15,453,439.009645218666,0.46634515937780063,0.7622697352451291
2019-02-16,454,454.0,0.0,0.998642740078923
2019-02-17,455,446.52077920147843,0.2826406932840522,0.9997345314434614
2019-02-18,456,446.52012405746603,0.31599586475113217,0.9998127812687888
2019-02-19,457,446.60768016810573,0.34641066106314233,0.9999456928766526
2019-02-20,458,446.14912236775103,0.3950292544082989,0.9998719067929095
2019-02-21,459,446.8325097554676,0.40558300815108056,0.99970912595731
2019-02-22,460,446.85566656520217,0.4381444478265943,0.9995200078466299
2019-02-23,461,446.0453765557264,0.49848744814245266,0.9985877400642194
2019-02-24,462,446.0078786648276,0.5330707111724128,0.9964031950308914
2019-02-25,463,451.52567443798023,0.3824775187339924,0.980153594254805
2019-02-26,464,451.4771520699331,0.4174282643355639,0.9685461631455801
2019-02-27,465,451.149728603943,0.4616757132018999,0.9471649288380929
2019-02-28,466,451.454886245176,0.4848371251608,0.9509499962260927
2019-03-01,467,451.39999901614976,0.5200000327950078,0.9198116245680353
2019-03-02,468,446.11242262749283,0.7295859124169055,0.9474660898690523
2019-03-03,469,451.02890162022123,0.5990366126592922,0.8279872153983155
2019-03-04,470,467.9989985259248,0.0667000491358408,0.9698572877585288
2019-03-05,471,460.8709251806859,0.3376358273104699,0.9684390421817415
2019-03-06,472,461.2340749629362,0.35886416790212744,0.9182619855148133
2019-03-07,473,461.11998735472827,0.3960004215090578,0.9377875728078107
2019-03-08,474,460.96820015319435,0.43439332822685517,0.9621833509098427
2019-03-09,475,460.82558638295245,0.47248045390158494,0.9744503531919457
2019-03-10,476,461.16558191480925,0.4944806028396916,0.9319673466798458
2019-03-11,477,461.02888820379013,0.5323703932069956,0.9611726384966714
2019-03-12,478,461.1947977367035,0.5601734087765503,0.918075500327345
2019-03-13,479,457.7322822396085,0.708923925346384,0.9623406174743978
2019-03-14,480,461.3629273719335,0.6212357542688836,0.9105903750253642
2019-03-15,481,461.0164943218425,0.6661168559385828,0.9218321969567613
2019-03-16,482,460.5749682677012,0.7141677244099601,0.9410896257078234
2019-03-17,483,459.9509935248251,0.7683002158391635,0.9527023048740784
2019-03-18,484,457.86575632204637,0.8711414559317878,0.9734476628593031
2019-03-19,485,465.4368053295639,0.6521064890145358,0.8289650215794641
2019-03-20,486,475.0349194985216,0.36550268338261277,0.7214740816956956
2019-03-21,487,475.0011613561562,0.3999612881281261,0.7326554724595925
2019-03-22,488,475.27570047859166,0.42414331738027805,0.9059800657033863
2019-03-23,489,475.10515640999927,0.4631614530000244,0.8943223974590664
2019-03-24,490,475.14998455170064,0.495000514943312,0.8290191063404669
2019-03-25,491,475.02655935403,0.5324480215323338,0.8843219743828133
2019-03-26,492,470.0663319356285,0.731122268812383,0.8365440935829719
2019-03-27,493,470.0085379880986,0.7663820670633792,0.7875206134276176
2019-03-28,494,484.2766120440615,0.32411293186461687,0.545972335620468
2019-03-29,495,484.0071250467437,0.36642916510854395,0.5866618704903137
2019-03-30,496,484.00868730321065,0.3997104232263117,0.5887691359684967
2019-03-31,497,482.99401524271923,0.4668661585760257,0.5841596668490758
2019-04-01,498,482.9877951625262,0.5004068279157934,0.6065452447946644
2019-04-02,499,482.90545032183877,0.536484989272041,0.6379754318693891
2019-04-03,500,479.9760410450479,0.6674652984984031,0.616193187297267
2019-04-04,501,479.67737135750986,0.7107542880830048,0.6399846706098973
2019-04-05,502,488.9946603567277,0.4335113214424098,0.9417516142970437
2019-04-06,503,502.0744623956608,0.03085125347797278,0.9477451154654418
2019-04-07,504,488.9705257430708,0.5009824752309726,0.6130943077864239
2019-04-08,505,488.98216440164276,0.5339278532785746,0.6574028192607242
2019-04-09,506,488.969697597102,0.5676767467632657,0.6416350247260457
2019-04-10,507,488.9661312063474,0.6011289597884191,0.6407643169212198
2019-04-11,508,489.577700792792,0.6140766402402675,0.6724830543149848
2019-04-12,509,499.0170525542515,0.33276491485828313,0.7549858851104863
2019-04-13,510,499.02749241439165,0.36575025285361185,0.7915847234555264
2019-04-14,511,502.0155506205091,0.2994816459830304,0.9437252461621494
2019-04-15,512,502.0257166803867,0.3324761106537759,0.9279677241025173
2019-04-16,513,498.6893087586196,0.47702304137934753,0.9239555046304192
2019-04-17,514,498.27714889087304,0.5240950369708988,0.8884243712767987
2019-04-18,515,499.0516285281454,0.5316123823951538,0.7955267920937228
2019-04-19,516,499.02595982046836,0.5658013393177214,0.89379926307774
2019-04-20,517,499.0452337846027,0.5984922071799095,0.8468812679339321
2019-04-21,518,499.0367310898007,0.6321089636733102,0.9832177825309053
2019-04-22,519,508.2784297093583,0.3573856763547231,0.6610945451042671
2019-04-23,520,508.0211798946425,0.39929400351191663,0.6308979073187038
2019-04-24,521,508.0050643800487,0.433164520665044,0.578925059106067
2019-04-25,522,508.0051522278093,0.4664949257396908,0.5735063348467013
2019-04-26,523,508.0151258059317,0.4994958064689437,0.5372244113811633
2019-04-27,524,507.315662529198,0.5561445823600669,0.5386822337510113
2019-04-28,525,507.00019807203995,0.5999933975986683,0.538383521244048
2019-04-29,526,513.9044175089814,0.4031860830339535,0.9377276931543657
2019-04-30,527,513.9095047313843,0.4363498422871885,0.9646998591344156
2019-05-01,528,513.8877249129076,0.4704091695697457,0.9815777872356175
2019-05-02,529,513.9074535485987,0.5030848817133763,0.9891151710035917
2019-05-03,530,513.7714069238127,0.5409531025395761,0.9951358411881503
2019-05-04,531,513.9265491238267,0.5691150292057766,0.9980549926967698
2019-05-05,532,513.8370220823915,0.6054325972536162,0.9984924891675611
2019-05-06,533,513.7684944414355,0.641050185285485,0.9993103173124723
2019-05-07,534,521.0297114152842,0.43234295282386104,0.9986917091273964
2019-05-08,535,520.4062815059768,0.48645728313410547,0.9996314215737581
2019-05-09,536,518.917859889377,0.5694046703540986,0.998998185971741
2019-05-10,537,518.6031565219058,0.6132281159364728,0.9992041242323842
2019-05-11,538,516.3790370410546,0.720698765298179,0.999584926952843
2019-05-12,539,509.0000051920803,0.9999998269306559,0.9998480409416963
2019-05-13,540,510.0,1.0,0.9998751608022742
2019-05-14,541,511.00000520023553,0.9999998266588155,0.9996245835322054
2019-05-15,542,541.004007385058,0.033199753831399906,0.999995200698041
2019-05-16,543,540.9579693189521,0.06806768936826302,0.9999905500913504
2019-05-17,544,540.8905647697883,0.10364784100705719,0.9999902576539477
2019-05-18,545,540.824603381368,0.13917988728773403,0.999990390956834
2019-05-19,546,540.7079859159543,0.1764004694681906,0.9999842942150808
2019-05-20,547,540.0607334324982,0.23130888558339394,0.9999814519069372
2019-05-21,548,540.008679494261,0.2663773501913018,0.9999383429374205
2019-05-22,549,540.1847856233985,0.29384047922004963,0.9999157770446738
2019-05-23,550,540.024957666366,0.3325014111211317,0.9999342767628803
2019-05-24,551,540.3161352324089,0.3561288255863701,0.9999709545925897
2019-05-25,552,540.0192912149006,0.3993569595033136,0.9999445620769308
2019-05-26,553,540.0091219777531,0.43302926740822917,0.9999651242703081
2019-05-27,554,540.309128688547,0.45636237704843174,0.9999104957165741
2019-05-28,555,540.0402193795721,0.49865935401426215,0.9997395359284901
2019-05-29,556,536.6307494161773,0.645641686127423,0.9977994662701962
2019-05-30,557,547.6779924244017,0.31073358585327543,0.980899663463524
2019-05-31,558,553.2282345008381,0.15905884997206385,0.9795937501774886
2019-06-01,559,547.952426635011,0.3682524454996345,0.9934783096949259
2019-06-02,560,547.6736441957491,0.41087852680836173,0.9809212084231012
2019-06-03,561,547.680600219131,0.44397999269563493,0.991391219225954
2019-06-04,562,547.9804188062107,0.46731937312631167,0.9878784475488527
2019-06-05,563,547.9882057442526,0.5003931418582472,0.991456323157645
2019-06-06,564,547.9799575973626,0.5340014134212462,0.9946034048483785
2019-06-07,565,547.9835598835853,0.567214670547158,0.9975363425635215
2019-06-08,566,547.9844162728515,0.600519457571617,0.9978207381078116
2019-06-09,567,547.9874303780527,0.6337523207315751,0.9986044713781722
2019-06-10,568,547.9688988773165,0.6677033707561161,0.9992547329072025
2019-06-11,569,547.1625236457454,0.727915878475153,0.99961215246144
2019-06-12,570,545.6568153140597,0.8114394895313429,0.9998119788044081
2019-06-13,571,541.0000506918819,0.999998310270602,0.9999277925883155
2019-06-14,572,542.0000487696278,0.9999983743457392,0.9996002784751963
2019-06-15,573,547.988267193871,0.8337244268709658,0.8547359628707778
2019-06-16,574,547.9931950784866,0.8668934973837812,0.7882346594939568
2019-06-17,575,547.9852641919322,0.9004911936022608,0.8580795514759316
2019-06-18,576,547.6347199402226,0.9455093353259144,0.8545621400592798
2019-06-19,577,563.993787605609,0.4335404131463671,0.5935530838539543
2019-06-20,578,565.0001383904805,0.4333287203173162,0.5811911002045924
2019-06-21,579,564.9996792479301,0.4666773584023304,0.5835251397247179
2019-06-22,580,569.0062398753278,0.36645867082240785,0.5831978330603882
2019-06-23,581,566.9995235062758,0.4666825497908083,0.5549967645236905
2019-06-24,582,564.9961260518204,0.5667957982726535,0.5925031429795706
2019-06-25,583,563.9899178267507,0.6336694057749772,0.5844688617332462
2019-06-26,584,563.9771939346241,0.6674268688458634,0.6260980691993618
2019-06-27,585,563.9917687615734,0.7002743746142187,0.5777750302583506
2019-06-28,586,569.0131141008565,0.5662295299714515,0.6161626166407914
2019-06-29,587,587.0,0.0,0.9415243213608135
2019-06-30,588,585.0170351090139,0.09943216303286893,0.9399016290614232
2019-07-01,589,585.0075911902554,0.1330802936581525,0.8966849895076168
2019-07-02,590,585.0165919922674,0.1661136002577526,0.860305822649826
2019-07-03,591,585.011003875758,0.1996332041414007,0.8407324415192721
2019-07-04,592,585.0399012097984,0.23200329300672137,0.8086169586493136
2019-07-05,593,585.0134708629616,0.26621763790127867,0.9042298848032653
2019-07-06,594,585.0183936030795,0.29938687989734947,0.9078736256317361
2019-07-07,595,585.0069069209006,0.33310310263664555,0.8577175838187023
2019-07-08,596,585.2596802043792,0.3580106598540283,0.7808387783940393
2019-07-09,597,585.3260597627897,0.3891313412403444,0.7859232532328531
2019-07-10,598,585.000170736016,0.4333276421327999,0.7446469102207682
2019-07-11,599,585.0580404669337,0.46473198443554414,0.7451066380016066
2019-07-12,600,585.011433640382,0.4996188786539316,0.6789334051768405
2019-07-13,601,585.0042522774514,0.533191590751619,0.7395217833679755
2019-07-14,602,587.7686743071077,0.4743775230964085,0.6761445791776959
2019-07-15,603,587.9985621558948,0.5000479281368408,0.6480192554460165
2019-07-16,604,587.9802910989774,0.5339902967007523,0.6859274559317071
2019-07-17,605,587.7328122467342,0.575572925108861,0.6858405409867301
2019-07-18,606,587.6955766733537,0.6101474442215439,0.694752338058228
2019-07-19,607,587.727048675607,0.6424317108131011,0.7303349466543487
2019-07-20,608,593.9316852101254,0.46894382632915493,0.7565274562240916
2019-07-21,609,593.9914346111188,0.5002855129627051,0.8056825882756848
2019-07-22,610,593.9847161652682,0.5338427944910601,0.8177729220076552
2019-07-23,611,593.9836140025603,0.5672128665813223,0.8100948861401446
2019-07-24,612,593.998309610369,0.6000563463210331,0.8663753389774939
2019-07-25,613,593.988152891031,0.633728236965635,0.9121696041843548
2019-07-26,614,593.7891895508891,0.6736936816370303,0.9426169196830353
2019-07-27,615,587.455617616664,0.9181460794445343,0.981875435337238
2019-07-28,616,587.1153387125812,0.9628220429139598,0.9901547962489615
2019-07-29,617,607.6853014185077,0.31048995271640933,0.8609625889660374
2019-07-30,618,601.6563083064649,0.5447897231178369,0.658957712425253
2019-07-31,619,601.6900259016293,0.5769991366123577,0.6954869379346094
2019-08-01,620,601.6785473342073,0.6107150888597555,0.699050265732434
2019-08-02,621,607.130573629274,0.4623142123575349,0.7372142392919259
2019-08-03,622,607.1284190955668,0.4957193634811082,0.778936457299095
2019-08-04,623,607.0535168971682,0.5315494367610616,0.7789397748281077
2019-08-05,624,607.7638800733095,0.5412039975563516,0.7091980661941377
2019-08-06,625,607.8092860520811,0.5730237982639627,0.7456052429734743
2019-08-07,626,607.7549195988619,0.6081693467046042,0.8152227745762425
2019-08-08,627,607.0887757367082,0.6637074754430614,0.7933524625735054
2019-08-09,628,627.1216060138488,0.029279799538373178,0.9916260326931547
2019-08-10,629,627.0541705285628,0.06486098238123834,0.995942208171952
2019-08-11,630,627.027889511863,0.09907034960456637,0.9940034340737979
2019-08-12,631,627.0040101416653,0.1331996619444908,0.9901610924189658
2019-08-13,632,626.9976890568436,0.16674369810521436,0.9922872794298554
2019-08-14,633,627.0003077241653,0.19998974252782395,0.9904727394125673
2019-08-15,634,626.9891572686946,0.2336947577101796,0.9965400338976863
2019-08-16,635,626.9765119586492,0.2674496013783596,0.9920509555110273
2019-08-17,636,626.9410662707985,0.30196445764005,0.9954092731457223
2019-08-18,637,626.9374062209893,0.3354197926336913,0.9959777372685081
2019-08-19,638,626.9097908555657,0.3696736381478104,0.9950642773735843
2019-08-20,639,626.8902812559751,0.40365729146749724,0.992519412440557
2019-08-21,640,619.9075779611632,0.6697474012945615,0.9474334902809383
2019-08-22,641,619.9359788427086,0.7021340385763817,0.9174638938942272
2019-08-23,642,626.8072341938365,0.5064255268721164,0.9753481866569036
2019-08-24,643,619.9217756451543,0.7692741451615234,0.8433475698122321
2019-08-25,644,634.6578163526351,0.3114061215788297,0.9717975670503463
2019-08-26,645,634.6643228251595,0.34452257249468327,0.9866569691643159
2019-08-27,646,634.6836239126261,0.37721253624579654,0.9678085175451083
2019-08-28,647,629.9602124106934,0.5679929196435524,0.6811372488597551
2019-08-29,648,629.70851033893,0.6097163220356682,0.666342488809851
2019-08-30,649,634.9738148285302,0.46753950571566066,0.9484721146858762
2019-08-31,650,634.9932752076214,0.5002241597459526,0.9661191352161073
2019-09-01,651,634.9867728802309,0.5337742373256371,0.9742218662034212
2019-09-02,652,634.9962024638511,0.5667932512049636,0.9822347749226994
2019-09-03,653,634.7227792489873,0.609240691700423,0.960372955293884
2019-09-04,654,634.9728141255598,0.6342395291480064,0.9750324444351182
2019-09-05,655,634.981079454664,0.6672973515111986,0.9872673288199819
2019-09-06,656,634.9534955278831,0.7015501490705636,0.9871566857085423
2019-09-07,657,634.9315438538171,0.7356152048727647,0.9710360858361025
2019-09-08,658,628.0000178062667,0.9999994064577777,0.9395932245810269
2019-09-09,659,657.651978868855,0.04493403770483155,0.9974614830426152
2019-09-10,660,657.1160675361212,0.09613108212929168,0.9996169707400611
2019-09-11,661,656.6678817604281,0.14440394131906184,0.9989963656371739
2019-09-12,662,654.5608978319674,0.2479700722677535,0.9965622845005334
2019-09-13,663,654.343820966583,0.28853930111389825,0.9967362335418147
2019-09-14,664,656.3041926253534,0.2565269124882207,0.9999505465856086
2019-09-15,665,656.327304846635,0.28908983844549996,0.9999939567489492
2019-09-16,666,655.3465229070613,0.35511590309795715,0.99996979024295
2019-09-17,667,657.4408378908864,0.3186387369704524,0.9999919656716432
2019-09-18,668,656.6635692317094,0.37788102560968656,0.9999978447377668
2019-09-19,669,661.8770073348682,0.2374330888377282,0.9999983721478706
2019-09-20,670,656.9598218523633,0.43467260492122173,0.9999958656440175
2019-09-21,671,656.9534577131304,0.46821807622898554,0.9999975938830619
2019-09-22,672,656.8775587363342,0.5040813754555263,0.9999941474234061
2019-09-23,673,656.7608125458764,0.5413062484707856,0.9999790326453127
2019-09-24,674,657.0517273302197,0.5649424223260098,0.9999564884460895
2019-09-25,675,656.8470424290039,0.6050985856998712,0.9998831159180356
2019-09-26,676,663.2783741643864,0.42405419452045406,0.9881429353285079
2019-09-27,677,656.6450369455241,0.6784987684825297,0.9993664852993269
2019-09-28,678,656.8171988708539,0.7060933709715376,0.9980745126293127
2019-09-29,679,656.8213874961349,0.7392870834621703,0.9975141487088591
2019-09-30,680,663.1441976296128,0.561860079012907,0.9393543498020227
2019-10-01,681,656.825917560291,0.8058027479902989,0.9972046582179267
2019-10-02,682,659.206625913929,0.7597791362023675,0.9924175171067151
2019-10-03,683,657.2510412309505,0.858298625634984,0.9695802770203538
2019-10-04,684,683.999999410519,1.9649367762516096e-08,0.9870735971571181
2019-10-05,685,680.0159013067631,0.16613662310789626,0.984896208917486
2019-10-06,686,680.2903103921255,0.1903229869291484,0.9653666964190042
2019-10-07,687,680.0027159116466,0.2332428029451118,0.9410722781760661
2019-10-08,688,680.0058473510567,0.2664717549647776,0.9022011463443693
2019-10-09,689,680.0010099273021,0.2999663357565964,0.8606619174327554
2019-10-10,690,680.2892173863664,0.3236927537877856,0.8032204209223562
2019-10-11,691,680.0030443078266,0.3665651897391134,0.8829418141632106
2019-10-12,692,680.0189725479603,0.39936758173465703,0.8288809890939144
2019-10-13,693,680.0173926067207,0.4327535797759765,0.8452744577430664
2019-10-14,694,680.0161288230845,0.4661290392305167,0.7934381060654334
2019-10-15,695,680.0161670427835,0.49946109857388216,0.7917515881953321
2019-10-16,696,680.0189757016306,0.5327008099456483,0.8035782784191884
2019-10-17,697,680.3346285403993,0.5555123819866897,0.7863884468072981
2019-10-18,698,690.0276989983327,0.2657433667222449,0.7005927086910371
2019-10-19,699,688.4703411437748,0.3509886285408394,0.7479803715679796
2019-10-20,700,688.2466545403668,0.3917781819877746,0.7340004180634824
2019-10-21,701,688.3804779302468,0.4206507356584401,0.7460916399216104
2019-10-22,702,695.00831671643,0.23305610945233185,0.804914518548604
2019-10-23,703,688.842959270351,0.4719013576549666,0.7864650521543668
2019-10-24,704,688.4942737974384,0.5168575400853873,0.761218149004518
2019-10-25,705,688.3342457099475,0.5555251430017506,0.7495707033705654
2019-10-26,706,688.1989087817465,0.5933697072751177,0.7503250042870082
2019-10-27,707,687.8240553986074,0.6391981533797548,0.7483785614800763
2019-10-28,708,695.0087633162135,0.4330412227928832,0.5938751512946142
2019-10-29,709,693.9992105540243,0.5000263148658557,0.586358045495605
2019-10-30,710,693.999237499554,0.5333587500148648,0.5955310375951082
2019-10-31,711,693.9998100980232,0.5666729967325599,0.6222491850104259
2019-11-01,712,706.9637175642193,0.16787608119268876,0.9998267608628995
2019-11-02,713,697.6636722855881,0.5112109238137312,0.7024661079762595
2019-11-03,714,697.6556027866964,0.5448132404434546,0.7722663426971121
2019-11-04,715,697.6856463110242,0.5771451229658585,0.6790516393927004
2019-11-05,716,697.684483613352,0.6105172128882675,0.7491365323424146
2019-11-06,717,706.9813320378648,0.333955598737839,0.9999999000087667
2019-11-07,718,706.7771429040517,0.37409523653160853,0.9999990437751434
2019-11-08,719,706.9968549156295,0.4001048361456848,0.9999985917845136
2019-11-09,720,706.9746679932915,0.4341777335569494,0.9999992296266145
2019-11-10,721,706.9484952929062,0.46838349023646136,0.9999998533646784
2019-11-11,722,706.9713653881986,0.500954487060047,0.9999998650468237
2019-11-12,723,706.5850741520483,0.5471641949317245,0.9999996708866046
2019-11-13,724,706.9870501022019,0.5670983299266027,0.9999998871451968
2019-11-14,725,706.536855558647,0.6154381480451018,0.9999999668052391
2019-11-15,726,706.3066623328252,0.6564445889058258,0.9999999923579863
2019-11-16,727,706.9454988946381,0.6684833701787284,0.999999931950285
2019-11-17,728,706.9787418682093,0.700708604393022,0.9999985726250821
2019-11-18,729,706.9705370590387,0.7343154313653751,0.999999649406884
2019-11-19,730,706.3242984919492,0.7891900502683598,0.9999999190660199
2019-11-20,731,705.1816677369407,0.8606110754353116,0.9999999481748044
2019-11-21,732,706.2568749695499,0.8581041676816691,0.9999998937343271
2019-11-22,733,706.7452838205204,0.8751572059826533,0.9324919599132977
2019-11-23,734,719.9910800335076,0.4669639988830795,0.5953442413287676
2019-11-24,735,719.9819192696544,0.5006026910115187,0.6160445027253263
2019-11-25,736,719.9940038212325,0.5335332059589177,0.6721652558326069
2019-11-26,737,717.0011965333017,0.6666267822232764,0.9600274145526888
2019-11-27,738,714.3656951075806,0.7878101630806479,0.9385103616930794
2019-11-28,739,726.3055584676617,0.423148051077942,0.5378829193604553
2019-11-29,740,726.3155336805368,0.45614887731544135,0.5110506041634438
2019-11-30,741,726.3428219354323,0.4885726021522563,0.5409959531238554
2019-12-01,742,726.3682738808906,0.5210575373036477,0.5139276245751248
2019-12-02,743,742.9999436426068,1.8785797730439906e-06,0.9565882287880063
2019-12-03,744,742.8465223729222,0.03844925423592637,0.9992784792897296
2019-12-04,745,741.8699533016799,0.10433488994400478,0.9960896066265263
2019-12-05,746,741.2165929217083,0.1594469026097234,0.9916359001127943
2019-12-06,747,740.689981605603,0.21033394647990158,0.9839670305963594
2019-12-07,748,740.5320904920563,0.24893031693145531,0.9716126091029158
2019-12-08,749,740.9407225410131,0.2686425819662304,0.9764816246178988
2019-12-09,750,740.5927867721122,0.31357377426292793,0.9856713378423384
2019-12-10,751,740.7705603288596,0.34098132237134754,0.9841805202468964
2019-12-11,752,740.4856728083749,0.38381090638750187,0.9739145441345466
2019-12-12,753,740.3653201097477,0.42115599634174333,0.9506060743334124
2019-12-13,754,740.4182757961275,0.4527241401290818,0.9673810067080473
2019-12-14,755,740.3156355741636,0.48947881419454686,0.9413916870407981
2019-12-15,756,740.6169698322454,0.5127676722584852,0.9182784977388452
2019-12-16,757,740.0311801535983,0.5656273282133915,0.9152109412834979
2019-12-17,758,740.0457405195073,0.5984753160164246,0.9370760472144599
2019-12-18,759,744.71074082335,0.47630863922166783,0.5799306885956108
2019-12-19,760,744.99311077081,0.5002296409730017,0.6115444658334364
2019-12-20,761,744.9997694640555,0.5333410178648175,0.6398541779334471
2019-12-21,762,744.6805492735906,0.5773150242136467,0.6298564589047311
2019-12-22,763,744.6823225755156,0.6105892474828124,0.693143796985918
2019-12-23,764,744.9974298261119,0.6334190057962701,0.7293228804667343
2019-12-24,765,751.990221387656,0.43365928707813356,0.6636847798192529
2019-12-25,766,751.9767132130872,0.4674428928970921,0.7228725204306137
2019-12-26,767,751.9814102755037,0.5006196574832112,0.7199425875723177
2019-12-27,768,752.7879563190328,0.5070681226989071,0.7473335849823468
2019-12-28,769,752.4902759195702,0.5503241360143268,0.791915711674998
2019-12-29,770,744.9943035027511,0.8335232165749631,0.9410570263423701
2019-12-30,771,744.7571246153014,0.874762512823285,0.9624775939787487
2019-12-31,772,744.6536475804065,0.9115450806531158,0.9747938224081582
2020-01-01,773,744.6230456017503,0.9458984799416574,0.990722669272096
2020-01-02,774,744.0,1.0,0.9447964164057239
2020-01-03,775,760.9833456443121,0.46722181185626444,0.7180031139519145
2020-01-04,776,760.9725758456103,0.5009141384796559,0.7743315491689775
2020-01-05,777,760.9715886114196,0.5342803796193455,0.8403306088612092
2020-01-06,778,760.9884094990327,0.5670530166989086,0.8893781518006645
2020-01-07,779,760.9801201451744,0.6006626618275202,0.9296103512094316
2020-01-08,780,760.9996959059962,0.633343469800127,0.8962474161216064
2020-01-09,781,761.0321354112797,0.6655954862906772,0.8843503412808513
2020-01-10,782,761.0266445102856,0.6991118496571479,0.8582252219637778
2020-01-11,783,772.4579962756053,0.35140012414649013,0.9332216732350045
2020-01-12,784,772.3941475135283,0.38686174954905633,0.9638543396161467
2020-01-13,785,772.7738939632442,0.4075368678918608,0.9547778291768336
2020-01-14,786,772.3203919488689,0.45598693503770465,0.975855884433384
2020-01-15,787,772.6848051655172,0.47717316114942604,0.9605881583350119
2020-01-16,788,773.2300992999826,0.4923300233339129,0.9345603068086348
2020-01-17,789,773.71402230726,0.5095325897579983,0.913166574201363
2020-01-18,790,760.1333765346261,0.9955541155124631,0.7826840144014888
2020-01-19,791,777.8790977974938,0.4373634067502053,0.8036689719447887
2020-01-20,792,777.3883555456869,0.4870548151437712,0.7896082600222509
2020-01-21,793,777.2148081334439,0.5261730622185382,0.802831760419161
2020-01-22,794,793.9999971893085,9.368971708075454e-08,0.980271029067253
2020-01-23,795,793.1015953706251,0.06328015431249696,0.9996062748233255
2020-01-24,796,793.0772566230875,0.09742477923041785,0.9987353432249267
2020-01-25,797,790.5224973746323,0.215916754178924,0.9895025638541195
2020-01-26,798,787.2005568972276,0.35998143675908145,0.9937855725963306
2020-01-27,799,785.4474276292781,0.45175241235739727,0.9979183604454945
2020-01-28,800,786.1882459425944,0.46039180191351836,0.9953074414151994
2020-01-29,801,785.7108451360123,0.5096384954662577,0.9914424556774103
2020-01-30,802,783.0075004385911,0.6330833187136288,0.9951826417217989
2020-01-31,803,782.3345374570853,0.6888487514304908,0.9977898500967138
2020-02-01,804,782.1053508742133,0.7298216375262238,0.9926376569441367
2020-02-02,805,792.9919982845357,0.4002667238488092,0.9443329712563177
2020-02-03,806,786.8070143228659,0.639766189237802,0.9641347843434047
2020-02-04,807,781.0501956700765,0.8649934776641165,0.9806826962850487
2020-02-05,808,781.685306294286,0.8771564568571345,0.9379922899406188
2020-02-06,809,786.8007982233308,0.7399733925556385,0.8665671075391634
2020-02-07,810,795.9728601892893,0.46757132702368837,0.9571722694079454
2020-02-08,811,795.9767109042499,0.50077630319167,0.9737306938443742
2020-02-09,812,795.7237316087454,0.5425422797084859,0.9842378519957109
2020-02-10,813,795.9892942249894,0.5670235258336864,0.9914498265057156
2020-02-11,814,795.9902424466011,0.6003252517799638,0.9947262830331515
2020-02-12,815,795.685457724371,0.6438180758543013,0.99763092829539
2020-02-13,816,795.9862381797639,0.6671253940078714,0.9987344577160294
2020-02-14,817,795.9818084415476,0.7006063852817458,0.9995214982199304
2020-02-15,818,795.9796081492323,0.7340130616922579,0.9997435105965242
2020-02-16,819,795.9993351666669,0.7666888277777691,0.9998531223361903
2020-02-17,820,795.6991843058078,0.810027189806408,0.9997206717712044
2020-02-18,821,795.6526943882626,0.8449101870579132,0.9998930836701676
2020-02-19,822,795.6686773957341,0.8777107534755297,0.9999543593962719
2020-02-20,823,810.0568450282944,0.4314384990568518,0.9982146566446272
2020-02-21,824,810.1426224552204,0.4619125848259879,0.9994960028455718
2020-02-22,825,810.600021182417,0.47999929391943397,0.997983775853226
2020-02-23,826,810.969631820803,0.5010122726399004,0.8532343320103462
2020-02-24,827,810.9890270553664,0.5336990981544545,0.8845888269776155
2020-02-25,828,810.9860827188207,0.5671305760393087,0.9267369326082407
2020-02-26,829,810.984394970517,0.6005201676494342,0.9573252468149902
2020-02-27,830,810.9685608144837,0.6343813061838773,0.9698823015862077
2020-02-28,831,810.9781295236331,0.6673956825455624,0.9527363734402226
2020-02-29,832,810.9833654708077,0.7005544843064097,0.9764890611967647
