date,t,cp_location,cp_location_norm,cp_score
2018-04-28,147,127.98407416935898,0.6338641943547008,0.6879471017751364
2018-04-29,148,133.13121940015336,0.49562601999488815,0.8334474119087109
2018-04-30,149,133.99458471979807,0.5001805093400643,0.7539815791090522
2018-05-01,150,133.99069471162693,0.5336435096124357,0.7906908864166475
2018-05-02,151,133.98698169792078,0.5671006100693072,0.8094980530776441
2018-05-03,152,133.98459180680138,0.6005136064399541,0.8506628461746646
2018-05-04,153,133.09640322513425,0.6634532258288582,0.8899820757968204
2018-05-05,154,133.1219968326351,0.6959334389121636,0.7858224795834624
2018-05-06,155,133.98299549017074,0.7005668169943088,0.6836025204787478
2018-05-07,156,133.99123818757226,0.7336253937475912,0.7425079442146441
2018-05-08,157,133.10819207168046,0.7963935976106512,0.7815499638567457
2018-05-09,158,133.09463836001385,0.8301787213328718,0.6892337217814329
2018-05-10,159,144.97207485220105,0.46759750492663177,0.747199846693658
2018-05-11,160,144.99294798912265,0.5002350670292448,0.7944429483580872
2018-05-12,161,144.9257701747703,0.5358076608409903,0.8535493682677859
2018-05-13,162,146.76843691776182,0.5077187694079394,0.8744778669375896
2018-05-14,163,146.98003171964248,0.5339989426785839,0.6869557737824777
2018-05-15,164,147.71795852657826,0.5427347157807247,0.6127625654954887
2018-05-16,165,147.6416917240763,0.5786102758641231,0.6190793771717253
2018-05-17,166,147.6788895927726,0.6107036802409131,0.6332255131027106
2018-05-18,167,147.54827815540645,0.6483907281531184,0.6371667343667625
2018-05-19,168,147.84508052039695,0.6718306493201017,0.6153132169736106
2018-05-20,169,147.62378365382412,0.7125405448725294,0.624702779714271
2018-05-21,170,160.38644892630361,0.3204517024565462,0.725243515119949
2018-05-22,171,160.00313715083846,0.3665620949720515,0.7097282203034312
2018-05-23,172,159.940441171556,0.40198529428146706,0.7284332874397271
2018-05-24,173,159.63847820157062,0.44538405994764596,0.7572271267047226
2018-05-25,174,158.75689264285728,0.508103578571424,0.7513470597567836
2018-05-26,175,162.50320187278874,0.4165599375737088,0.8460685851296046
2018-05-27,176,162.93735767273998,0.43542141090866743,0.917849290125144
2018-05-28,177,162.4074700917786,0.4864176636073798,0.9196987819910625
2018-05-29,178,162.3340876651207,0.5221970778293098,0.8835605603577892
2018-05-30,179,162.2808322107909,0.557305592973637,0.840502886373659
2018-05-31,180,167.08659963341643,0.4304466788861191,0.6006445769578994
2018-06-01,181,167.0529401423308,0.46490199525563963,0.5870459503375767
2018-06-02,182,167.05613456040336,0.4981288479865545,0.6076034312999345
2018-06-03,183,168.90057037775924,0.4699809874080254,0.7150215925897485
2018-06-04,184,168.99907730654272,0.5000307564485761,0.7223345970157005
2018-06-05,185,168.99523820731872,0.5334920597560426,0.6990456785303572
2018-06-06,186,168.99365578379783,0.5668781405400722,0.7021567890361846
2018-06-07,187,168.9950542948702,0.6001648568376604,0.7516056547284243
2018-06-08,188,173.9872228297737,0.4670925723408762,0.757283285876987
2018-06-09,189,173.98993039307567,0.5003356535641444,0.786064101925786
2018-06-10,190,173.9932831079846,0.5335572297338463,0.800170172970898
2018-06-11,191,187.41346089509167,0.11955130349694419,0.8883004227809178
2018-06-12,192,176.93305154790946,0.5022316150696847,0.870130331082744
2018-06-13,193,178.0883844669579,0.49705385110140315,0.8373364863107777
2018-06-14,194,175.83232470845113,0.6055891763849625,0.8382539050574725
2018-06-15,195,191.4782211620718,0.11739262793093985,0.9417251512517556
2018-06-16,196,190.6511679976345,0.17829440007884992,0.9508266941644866
2018-06-17,197,190.07741058954497,0.23075298034850106,0.9021403824688059
2018-06-18,198,190.06178845632215,0.2646070514559284,0.8436721055088823
2018-06-19,199,190.0666391395835,0.2977786953472171,0.9248311822109382
2018-06-20,200,190.07699289610122,0.3307669034632928,0.8809228251388692
2018-06-21,201,190.07025884376878,0.3643247052077072,0.8336971414262772
2018-06-22,202,186.90656475066197,0.5031145083112676,0.8388787649760696
2018-06-23,203,190.0398872228513,0.43200375923829026,0.9118571381437137
2018-06-24,204,190.3291661564261,0.45569446145246295,0.9029602706719942
2018-06-25,205,190.00339192608888,0.4998869357970373,0.8575674621315842
2018-06-26,206,190.00317086725335,0.5332276377582218,0.8065265776250184
2018-06-27,207,187.0343901078376,0.6655203297387469,0.9388545378360609
2018-06-28,208,187.02092040883474,0.699302653038842,0.8888940363729602
2018-06-29,209,190.01657552546476,0.6327808158178414,0.831282578086611
2018-06-30,210,189.20343538252462,0.6932188205825127,0.9240706089103893
2018-07-01,211,208.01855771691578,0.09938140943614068,0.915412795875189
2018-07-02,212,208.00544669938006,0.13315177668733139,0.8579932938505783
2018-07-03,213,202.02462852978525,0.3658457156738251,0.7429893275701731
2018-07-04,214,202.02318965910533,0.39922701136315575,0.7119145074339402
2018-07-05,215,202.02628628008978,0.4324571239970074,0.6665191848043617
2018-07-06,216,199.81960743860637,0.5393464187131211,0.6999854127880395
2018-07-07,217,196.9777519428004,0.6674082685733197,0.6651472605506363
2018-07-08,218,196.976560540603,0.7007813153132332,0.7199557765993856
2018-07-09,219,204.0611940406494,0.4979601986450196,0.5403958569577714
2018-07-10,220,203.98884336591752,0.5337052211360828,0.5750992506447918
2018-07-11,221,203.98689543674473,0.5671034854418423,0.6010203912260488
2018-07-12,222,203.95978641073333,0.6013404529755557,0.6058606944627727
2018-07-13,223,213.15721026310473,0.3280929912298423,0.9965649512863539
2018-07-14,224,203.95368980908455,0.6682103396971816,0.6485389197030749
2018-07-15,225,212.98507454003905,0.40049751533203165,0.9988933062134951
2018-07-16,226,210.99532758240645,0.5001557472531185,0.9223576252228294
2018-07-17,227,211.01109663299565,0.5329634455668119,0.8792826968714891
2018-07-18,228,225.9982021777545,0.06672659407484977,0.9668284318581726
2018-07-19,229,225.95818022886877,0.101393992371041,0.9578955404095728
2018-07-20,230,225.23873840923153,0.15870871969228234,0.9209213107845196
2018-07-21,231,225.08067313008954,0.19731089566368212,0.8480676864662713
2018-07-22,232,225.8598503700111,0.20467165433296372,0.8483219477935218
2018-07-23,233,225.02208661599087,0.2659304461336376,0.8794625023558451
2018-07-24,234,210.98643053465807,0.7671189821780644,0.8827660718758387
2018-07-25,235,210.91805127259573,0.8027316242468089,0.9053974897118209
2018-07-26,236,211.01506606535247,0.8328311311549176,0.9846882453327032
2018-07-27,237,210.99772128454717,0.8667426238484277,0.9948701867944443
2018-07-28,238,210.6962201489121,0.9101259950362637,0.9845077920026297
2018-07-29,239,210.66053345902284,0.9446488846992386,0.9941572270837632
2018-07-30,240,210.89146161824115,0.970284612725295,0.9929440616280586
2018-07-31,241,220.15298629687504,0.6949004567708319,0.9188270985593884
2018-08-01,242,229.5254441086468,0.415818529711773,0.9939084932637393
2018-08-02,243,229.53761848781065,0.44874605040631177,0.9759211410818405
2018-08-03,244,228.06525468609223,0.5311581771302589,0.987257597695082
2018-08-04,245,228.07521109840775,0.564159630053075,0.9898908565610591
2018-08-05,246,228.041735448637,0.5986088183787662,0.9846681315719201
2018-08-06,247,228.05449694803008,0.6315167683989974,0.9882521627040012
2018-08-07,248,228.04058270717172,0.6653139097609426,0.9931176838946205
2018-08-08,249,228.04829431026573,0.698390189657809,0.9946595050161885
2018-08-09,250,229.6777885348502,0.6774070488383264,0.9902787950841154
2018-08-10,251,228.03842921162203,0.7653856929459323,0.9941288697267946
2018-08-11,252,228.00133322861626,0.7999555590461246,0.9941089460710012
2018-08-12,253,228.00379695466611,0.8332067681777962,0.9971838656752126
2018-08-13,254,228.00025501238403,0.8666581662538656,0.9976263916978452
2018-08-14,255,228.0006547983627,0.8999781733879104,0.998495631463745
2018-08-15,256,228.0002605994145,0.9333246466861832,0.9995639343065575
2018-08-16,257,228.12062681944965,0.9626457726850115,0.9951993528990396
2018-08-17,258,233.85124596931766,0.8049584676894114,0.8592077650719923
2018-08-18,259,240.8543504256728,0.6048549858109065,0.9907556062127267
2018-08-19,260,240.6043363491443,0.6465221216951903,0.9981881193771548
2018-08-20,261,240.35815935529118,0.6880613548236274,0.9989891365733387
2018-08-21,262,258.3150857356679,0.12283047547773739,0.9669454139268858
2018-08-22,263,250.2941695514786,0.4235276816173799,0.9587442577430831
2018-08-23,264,240.08366375161677,0.797211208279441,0.995618760676552
2018-08-24,265,239.6858792394126,0.8438040253529133,0.988928100482153
2018-08-25,266,240.36611716641198,0.8544627611196006,0.9714686649378962
2018-08-26,267,258.0053986257424,0.29982004580858757,0.8647327916019198
2018-08-27,268,258.3088285652205,0.3230390478259835,0.810686603600803
2018-08-28,269,258.2881928347495,0.35706023884168303,0.7861980985454198
2018-08-29,270,258.28366221977836,0.39054459267405456,0.729472143736804
2018-08-30,271,258.0021268362592,0.4332624387913597,0.6872410311899086
2018-08-31,272,258.0029754830737,0.4665674838975425,0.6413156534022904
2018-09-01,273,256.003606851641,0.5665464382786335,0.5640877094815561
2018-09-02,274,256.00515864938984,0.5998280450203386,0.5528078004382508
2018-09-03,275,269.90982568528847,0.16967247715705108,0.8709876309371749
2018-09-04,276,269.70795550929483,0.20973481635683885,0.8617499134250708
2018-09-05,277,269.670788964793,0.24430703450689936,0.9230617227260415
2018-09-06,278,262.9954865007205,0.5001504499759828,0.5708545003819807
2018-09-07,279,262.67345156010583,0.5442182813298057,0.5868031505624152
2018-09-08,280,262.9838789853093,0.5672040338230242,0.6597264626861651
2018-09-09,281,271.1019293427224,0.32993568857591904,0.7497239624163349
2018-09-10,282,266.9753686852225,0.500821043825916,0.7313146092673817
2018-09-11,283,271.2402296761065,0.391992344129784,0.7367424715294367
2018-09-12,284,269.9530190445635,0.4682326985145494,0.72342875718766
2018-09-13,285,270.6318960295183,0.4789367990160561,0.8030924897363154
2018-09-14,286,270.7988686258,0.5067043791399991,0.787535295493538
2018-09-15,287,270.4265965124986,0.5524467829167141,0.8155678479355939
2018-09-16,288,262.9862307561637,0.8337923081278764,0.8191626088440782
2018-09-17,289,259.00000596929357,0.9999998010235477,0.8728209304658695
2018-09-18,290,269.9759116462403,0.6674696117919894,0.680518170677284
2018-09-19,291,269.9735423722887,0.7008819209237098,0.6574053138260587
2018-09-20,292,269.96173660058764,0.734608779980412,0.7024126720858549
2018-09-21,293,290.4450999856723,0.08516333381092332,0.998249898425768
2018-09-22,294,287.0193045887114,0.23268984704295312,0.7708489268671488
2018-09-23,295,287.0020430846544,0.26659856384485275,0.8305182213276749
2018-09-24,296,287.006728381237,0.29977572062543345,0.8850585378186108
2018-09-25,297,287.0703166591957,0.3309894446934758,0.835612850153882
2018-09-26,298,287.0694456466309,0.3643518117789692,0.8786228570808161
2018-09-27,299,282.9973774306254,0.533420752312486,0.8288271144592138
2018-09-28,300,282.6882801542037,0.5770573281932097,0.7307483292229363
2018-09-29,301,287.1280661716014,0.4623977942799532,0.8823963107406942
2018-09-30,302,287.05410214224577,0.49819659525847443,0.9270572731283382
2018-10-01,303,294.50066240357467,0.2833112532141778,0.93535218460791
2018-10-02,304,287.19178327351835,0.5602738908827215,0.9659678074454227
2018-10-03,305,287.0763855033701,0.5974538165543303,0.9728526717710458
2018-10-04,306,287.05940259444617,0.6313532468517944,0.9868964214012257
2018-10-05,307,287.0016441588238,0.6666118613725397,0.9558004612428412
2018-10-06,308,286.9980462315424,0.7000651256152537,0.9757097684830424
2018-10-07,309,287.81961287542066,0.7060129041526447,0.7178535990952536
2018-10-08,310,294.9701181929916,0.5009960602336131,0.6630468487009074
2018-10-09,311,310.99990173502755,3.2754990816859694e-06,0.9403930443243901
2018-10-10,312,310.3285401255536,0.055715329148212804,0.9826775841548061
2018-10-11,313,306.0260570130952,0.23246476623015913,0.9689109847477942
2018-10-12,314,311.42548817870454,0.08581706070984865,0.9974700899021972
2018-10-13,315,308.6494977069955,0.2116834097668175,0.9929732023081704
2018-10-14,316,307.2617365357757,0.2912754488074768,0.9964668350134686
2018-10-15,317,306.02677433210476,0.3657741889298412,0.9989926863756159
2018-10-16,318,306.01781518422104,0.3994061605259655,0.9993034962832639
2018-10-17,319,306.01933646159796,0.4326887846134014,0.9982915025155924
2018-10-18,320,306.0192382874476,0.46602539041841357,0.9966019348554241
2018-10-19,321,306.026040299455,0.49913199001816605,0.9980575135060854
2018-10-20,322,306.02692093777364,0.5324359687408787,0.9953336727780555
2018-10-21,323,306.2868381016503,0.557105396611657,0.9884336224678317
2018-10-22,324,306.328132525469,0.5890622491510328,0.9749298539538902
2018-10-23,325,306.0132466470778,0.6328917784307407,0.994084295522347
2018-10-24,326,326.0,0.0,0.999960706597178
2018-10-25,327,326.99999242907563,2.523641455809411e-07,0.9999153703513636
2018-10-26,328,327.99999999999994,1.8947806286936005e-15,0.9999295568396125
2018-10-27,329,325.34878344537736,0.12170721848742119,0.9999799371759344
2018-10-28,330,325.0188198832104,0.1660393372263191,0.9999353302196959
2018-10-29,331,325.2998736411252,0.19000421196249326,0.999844756266275
2018-10-30,332,325.0332920747777,0.2322235975074098,0.9998107338248602
2018-10-31,333,325.00255045401065,0.26658165153297847,0.999455899579563
2018-11-01,334,325.3166778447836,0.28944407184054627,0.9984617714659072
2018-11-02,335,325.02504714640367,0.33249842845321115,0.9966345296184905
2018-11-03,336,325.2737902722471,0.3575403242584306,0.992052097515395
2018-11-04,337,325.01540195997524,0.3994866013341588,0.9865112543634332
2018-11-05,338,325.0051374457752,0.43316208514082744,0.9847361950240285
2018-11-06,339,325.00603325638576,0.4664655581204746,0.9712444529792292
2018-11-07,340,325.0151394184451,0.49949535271849754,0.9524217844298886
2018-11-08,341,325.01527412179064,0.532824195940312,0.920626041003704
2018-11-09,342,332.95326575787107,0.3015578080709645,0.9976793065002795
2018-11-10,343,332.97481665167413,0.33417277827752895,0.9981592749661129
2018-11-11,344,332.9695850696457,0.36768049767847705,0.9993341687714092
2018-11-12,345,332.97355604905624,0.4008814650314586,0.9994002808089503
2018-11-13,346,332.97668698949644,0.4341104336834519,0.9997761333609463
2018-11-14,347,332.98926457256283,0.46702451424790564,0.9998962281858562
2018-11-15,348,332.87005178761706,0.5043316070794314,0.9977797705732174
2018-11-16,349,332.848203297756,0.5383932234081328,0.9990652244535644
2018-11-17,350,331.9278744095662,0.6024041863477938,0.9994607615938377
2018-11-18,351,331.56674612922376,0.6477751290258748,0.999822533975784
2018-11-19,352,331.0895206193868,0.6970159793537732,0.9999290233297798
2018-11-20,353,327.5980816543807,0.8467306115206441,0.9969389198735505
2018-11-21,354,326.8780478412338,0.9040650719588731,0.9991956063878511
2018-11-22,355,326.86009980989417,0.9379966730035278,0.9993311730102541
2018-11-23,356,326.45252861929276,0.9849157126902413,0.9998406679560522
2018-11-24,357,352.13706315020556,0.1620978949931479,0.9965869889675044
2018-11-25,358,352.1024290100115,0.19658569966628267,0.9966891361146551
2018-11-26,359,352.16856631469403,0.22771445617686556,0.9984076166298362
2018-11-27,360,352.1072314124192,0.2630922862526935,0.995971819760321
2018-11-28,361,352.1700407449069,0.2943319751697705,0.9916629674995038
2018-11-29,362,352.1174797760036,0.32941734079987933,0.9967080230245252
2018-11-30,363,352.1189648856065,0.36270117047978373,0.9987405312855971
2018-12-01,364,352.0900255683365,0.39699914772211664,0.9969163906086539
2018-12-02,365,347.3673486429784,0.5877550452340529,0.9846188497228586
2018-12-03,366,352.1326881504793,0.46224372831735727,0.9908255507067452
2018-12-04,367,347.2292296720361,0.6590256775987958,0.9742342528427053
2018-12-05,368,347.03702671306564,0.6987657762311452,0.9736398044098477
2018-12-06,369,365.24045148046883,0.12531828398437217,0.7932306327191117
2018-12-07,370,365.2505989180488,0.15831336939837304,0.8878589973461422
2018-12-08,371,365.28737473253466,0.19042084224884473,0.9074279311464439
2018-12-09,372,365.28571540640604,0.22380948645313198,0.9562392770877648
2018-12-10,373,365.27822547059674,0.2573924843134421,0.9400336058211983
2018-12-11,374,366.9934949407849,0.23355016864050337,0.8392704527351924
2018-12-12,375,359.3267134458688,0.522442885137707,0.7346087374049672
2018-12-13,376,366.1950870576019,0.3268304314132706,0.9162727609675175
2018-12-14,377,366.0014148038041,0.36661950653986347,0.9450885099384668
2018-12-15,378,365.7546646956786,0.40817784347737907,0.9353875428441348
2018-12-16,379,365.46965871766224,0.4510113760779253,0.9523666018142743
2018-12-17,380,364.9360268044445,0.5021324398518497,0.9582355768163904
2018-12-18,381,363.7568360757438,0.5747721308085393,0.9607591201512858
2018-12-19,382,355.83787435979156,0.8720708546736148,0.9291940077789963
2018-12-20,383,353.0,1.0,0.9623617649780278
2018-12-21,384,368.17437729523044,0.5275207568256519,0.7827418786665212
2018-12-22,385,368.3673187976213,0.5544227067459568,0.7778277644349729
2018-12-23,386,380.9195974111176,0.1693467529627469,0.7403998253681172
2018-12-24,387,368.5145764639136,0.6161807845362129,0.7189654751179785
2018-12-25,388,366.86262086939837,0.7045793043533877,0.7235421948362561
2018-12-26,389,373.0198492494711,0.532671691684296,0.6816543155626162
2018-12-27,390,380.8556814148982,0.30481061950339383,0.6603094581912166
2018-12-28,391,380.87479172488577,0.33750694250380775,0.7172071334665759
2018-12-29,392,381.0373899894816,0.3654203336839468,0.9125080534295984
2018-12-30,393,373.0266174737496,0.6657794175416806,0.9426169086282286
2018-12-31,394,373.2775780117708,0.69074739960764,0.8868954978436293
2019-01-01,395,380.98024296574516,0.4673252344751612,0.964426838217458
2019-01-02,396,384.72522903726093,0.37582569875796895,0.9484081913282043
2019-01-03,397,380.9923752301007,0.533587492329976,0.9089587243959525
2019-01-04,398,388.50289485408,0.3165701715306663,0.8572697393917577
2019-01-05,399,388.3446704953055,0.355177650156484,0.7989460895875276
2019-01-06,400,388.21734923366625,0.3927550255444582,0.7454956245820343
2019-01-07,401,388.3188646363984,0.4227045121200528,0.7095463121572395
2019-01-08,402,388.0038541487808,0.4665381950406394,0.7209670052772841
2019-01-09,403,388.00172160730517,0.4999426130898276,0.6766342849332259
2019-01-10,404,388.2801509095493,0.5239949696816893,0.5864813509864165
2019-01-11,405,388.00620797603443,0.5664597341321856,0.7731863154453453
2019-01-12,406,388.00074553587353,0.5999751488042155,0.763885120700633
2019-01-13,407,388.3569059915902,0.6214364669469925,0.6650388645283598
2019-01-14,408,395.74096648475506,0.40863445050816455,0.7531537359402921
2019-01-15,409,395.71640140155944,0.44278661994801877,0.8104593918496579
2019-01-16,410,395.99163743923083,0.4669454186923057,0.8596391888244383
2019-01-17,411,395.7594031110362,0.5080198962987936,0.9003479588145352
2019-01-18,412,395.79847004298836,0.5400509985670549,0.9351797757049636
2019-01-19,413,395.9657591741067,0.5678080275297759,0.9228263369874569
2019-01-20,414,395.95170244960343,0.6016099183465523,0.9520542410689018
2019-01-21,415,395.978791195401,0.6340402934866328,0.9454320048674542
2019-01-22,416,395.9550994884635,0.6681633503845509,0.95781342953058
2019-01-23,417,395.9561847154684,0.7014605094843868,0.9757478902850794
2019-01-24,418,395.95740802449336,0.7347530658502213,0.9877347782838836
2019-01-25,419,395.820513092494,0.7726495635835325,0.994108124169605
2019-01-26,420,408.66769837488476,0.3777433875038412,0.9974812831684461
2019-01-27,421,405.95800685806614,0.5013997713977952,0.999796208566694
2019-01-28,422,393.80038271194286,0.939987242935238,0.9998441386070438
2019-01-29,423,416.5348473280705,0.21550508906431673,0.9962750961009701
2019-01-30,424,416.4756773911299,0.2508107536290026,0.9937801727953617
2019-01-31,425,416.2422763997467,0.2919241200084438,0.9953861938363677
2019-02-01,426,416.0173329667955,0.3327555677734836,0.9787294017130991
2019-02-02,427,408.9801075445998,0.6006630818466742,0.9833311320697188
2019-02-03,428,408.9979796872171,0.6334006770927639,0.9865350140443406
2019-02-04,429,408.9866002518234,0.6671133249392198,0.993172450743804
2019-02-05,430,416.3477361662137,0.4550754611262107,0.9983029665649183
