date,t,cp_location,cp_location_norm,cp_score
2018-02-01,61,51.99915990872171,0.30002800304260974,0.85722275327958
2018-02-02,62,52.75110654315822,0.3082964485613926,0.7847634934899834
2018-02-03,63,45.71520799792403,0.5761597334025322,0.8280278940870681
2018-02-04,64,45.67968890016639,0.6106770366611204,0.8782981590691326
2018-02-05,65,52.488373164418476,0.41705422785271745,0.841018417286217
2018-02-06,66,53.68022250023422,0.41065924999219255,0.8296298493182283
2018-02-07,67,37.00011022897016,0.9999963257009947,0.7566156433010152
2018-02-08,68,58.06520777980971,0.33115974067300963,0.7000331739005867
2018-02-09,69,57.08424125043598,0.39719195831880066,0.7349910235036985
2018-02-10,70,45.97092243519688,0.800969252160104,0.749894829701782
2018-02-11,71,54.98945578032107,0.5336848073226309,0.7524751395742384
2018-02-12,72,57.236749907091394,0.4921083364302869,0.6914370151469036
2018-02-13,73,64.01464430814077,0.29951185639530753,0.6692902804640779
2018-02-14,74,53.903829949136274,0.6698723350287908,0.7197474537595723
2018-02-15,75,64.01303912326188,0.3662320292246041,0.6522263788578697
2018-02-16,76,59.04042365039896,0.5653192116533681,0.8269218472585587
2018-02-17,77,59.033681934703004,0.5988772688432332,0.7664979240894559
2018-02-18,78,59.030192566908866,0.6323269144363711,0.7095364288048773
2018-02-19,79,59.00701659431016,0.6664327801896613,0.6575953356638855
2018-02-20,80,66.5159484260566,0.4494683857981135,0.8817040660915084
2018-02-21,81,75.97941463289632,0.1673528455701226,0.9205062224017734
2018-02-22,82,66.52896108416004,0.5157012971946652,0.78614428715023
2018-02-23,83,66.5229937390792,0.5492335420306934,0.7699127510462891
2018-02-24,84,70.99581697769142,0.433472767410286,0.6232214001589527
2018-02-25,85,70.99286169877554,0.4669046100408153,0.653418998566298
2018-02-26,86,70.97703469885816,0.5007655100380612,0.6952179877698362
2018-02-27,87,70.96703435537502,0.534432188154166,0.7024301260680706
2018-02-28,88,70.9432039392768,0.5685598686907734,0.7583362717998627
2018-03-01,89,70.99518624441772,0.6001604585194092,0.8077767743838388
2018-03-02,90,75.97480396640415,0.4675065344531949,0.9204886703616594
2018-03-03,91,75.99812280413377,0.5000625731955409,0.9047550136562408
2018-03-04,92,75.92960369765179,0.5356798767449404,0.9415564225503646
2018-03-05,93,75.97395360028064,0.5675348799906454,0.9422354373640234
2018-03-06,94,75.9419982191443,0.6019333926951902,0.9622382113828704
2018-03-07,95,65.00000000000954,0.9999999999996821,0.9752340117684783
2018-03-08,96,66.96996522389703,0.9676678258700988,0.926689908904196
2018-03-09,97,85.65199436120254,0.378266854626582,0.9733131060903163
2018-03-10,98,85.59737128734821,0.413420957088393,0.9781368520910672
2018-03-11,99,85.55177370155646,0.4482742099481181,0.986049822695955
2018-03-12,100,85.59836290435362,0.4800545698548793,0.9828669114841284
2018-03-13,101,85.621041293502,0.5126319568832666,0.9562820177037721
2018-03-14,102,85.55882083944655,0.5480393053517816,0.9720032730657886
2018-03-15,103,85.41350851626292,0.5862163827912359,0.9338021187764011
2018-03-16,104,85.34529091466223,0.6218236361779257,0.9154939936052261
2018-03-17,105,85.25498405887181,0.6581671980376063,0.9506751535947183
2018-03-18,106,92.70671579146801,0.4431094736177329,0.6754309386080228
2018-03-19,107,92.72822678510153,0.47572577382994913,0.6575645931652426
2018-03-20,108,85.78438392764973,0.7405205357450091,0.8166008362747319
2018-03-21,109,85.6271045960062,0.7790965134664598,0.8685146201856546
2018-03-22,110,85.3753161029426,0.8208227965685798,0.9004550578391606
2018-03-23,111,85.1645922915965,0.8611802569467831,0.8963446916051534
2018-03-24,112,98.00653720504286,0.46644875983190465,0.6874433636139834
2018-03-25,113,98.73625919624982,0.4754580267916727,0.6531535016932233
2018-03-26,114,98.58760794231523,0.5137464019228256,0.6362714613153638
2018-03-27,115,98.75715245219553,0.5414282515934824,0.8272879268930987
2018-03-28,116,99.07041898127838,0.5643193672907206,0.8502941946862275
2018-03-29,117,98.7672196650533,0.6077593444982232,0.840004519601448
2018-03-30,118,98.89478306188695,0.6368405646037681,0.8764128361534905
2018-03-31,119,99.06221389912949,0.664592870029017,0.9145175879751121
2018-04-01,120,98.80432321465057,0.7065225595116478,0.8909979365743118
2018-04-02,121,98.69398959672705,0.7435336801090984,0.9073743471223755
2018-04-03,122,99.08970431498695,0.7636765228337684,0.9610918300669079
2018-04-04,123,112.94166962007371,0.3352776793308763,0.8040291979071619
2018-04-05,124,113.15855803000804,0.36138139899973204,0.8474452998258925
2018-04-06,125,112.43710085872209,0.41876330470926365,0.8307805453643089
2018-04-07,126,112.08797797501035,0.4637340674996551,0.7674513995280031
2018-04-08,127,112.39690301216332,0.48676989959455597,0.6992341708009595
2018-04-09,128,112.27131480764167,0.5242895064119443,0.6814647309824754
2018-04-10,129,112.04473551421313,0.5651754828595623,0.6627950696723182
2018-04-11,130,111.88251762790756,0.603916079069748,0.6610400833554261
2018-04-12,131,111.90600380983737,0.6364665396720876,0.7275643235111601
2018-04-13,132,111.92995608674003,0.6690014637753322,0.7165097140432463
2018-04-14,133,119.99246348785665,0.4335845504047782,0.5944871238195866
2018-04-15,134,119.99289679665931,0.46690344011135637,0.6128942220910344
2018-04-16,135,119.96180197246454,0.5012732675845153,0.6335481419341062
2018-04-17,136,119.6411116517254,0.5452962782758202,0.6762666153951777
2018-04-18,137,119.0877995021653,0.5970733499278235,0.7219106437648949
2018-04-19,138,119.09491340240018,0.6301695532533274,0.6884313437187726
2018-04-20,139,124.93939542046652,0.4686868193177825,0.8898439513808808
2018-04-21,140,124.93251373053617,0.5022495423154609,0.9234193133022893
2018-04-22,141,124.92706700915275,0.5357644330282416,0.946239213234691
2018-04-23,142,124.91702943033606,0.5694323523221314,0.9680183151231571
2018-04-24,143,124.92506577466156,0.6024978075112812,0.9720636037448153
2018-04-25,144,124.90420714692841,0.6365264284357195,0.9812763326634629
2018-04-26,145,124.94281296468577,0.668572901177141,0.8409010761543453
2018-04-27,146,124.97636305100356,0.7007878982998813,0.8576327641450302
2018-04-28,147,124.98094708652333,0.7339684304492223,0.8542911075325076
2018-04-29,148,124.97978498406395,0.7673405005312015,0.8967917691543575
2018-04-30,149,125.57390899911277,0.7808697000295742,0.7544412524368601
2018-05-01,150,133.64346468456105,0.5452178438479649,0.7379106923683975
2018-05-02,151,124.97968335375523,0.8673438882081589,0.8539612964084288
2018-05-03,152,124.96422605501253,0.9011924648329156,0.7926574770065221
2018-05-04,153,140.74887728817546,0.4083707570608179,0.6848032859330269
2018-05-05,154,143.0568333232977,0.36477222255674346,0.6361808372040554
2018-05-06,155,143.3497442232221,0.3883418592259299,0.785667793963168
2018-05-07,156,143.0108402808942,0.43297199063686,0.774573105015826
2018-05-08,157,143.02003979438902,0.46599867352036595,0.7585870345392494
2018-05-09,158,143.02262262603784,0.49924591246540523,0.7019611123576577
2018-05-10,159,143.02850557304208,0.532383147565264,0.673580793915532
2018-05-11,160,153.4682799671025,0.21772400109658369,0.7222498824277561
2018-05-12,161,161.0,0.0,0.9518695666214396
2018-05-13,162,159.47639587678134,0.08412013744062202,0.774936710014594
2018-05-14,163,158.49947372991755,0.15001754233608153,0.7698816191741616
2018-05-15,164,158.32648032520018,0.18911732249332733,0.7025736373284919
2018-05-16,165,154.47462505869592,0.35084583137680264,0.8693516267027337
2018-05-17,166,154.64811306510626,0.3783962311631247,0.8195437235471366
2018-05-18,167,155.08217900908937,0.3972606996970209,0.7639851928064398
2018-05-19,168,154.40576851164187,0.4531410496119378,0.7583630409780391
2018-05-20,169,154.7124382318717,0.4762520589376104,0.725112409645231
2018-05-21,170,154.12950881883503,0.5290163727054988,0.7295363510424895
2018-05-22,171,149.97100255205655,0.7009665815981151,0.6886244404327555
2018-05-23,172,149.96453482967652,0.7345155056774492,0.7545165371861612
2018-05-24,173,149.99160771755507,0.766946409414831,0.8144624454307482
2018-05-25,174,145.97094055324345,0.9343019815585516,0.8560921828039894
2018-05-26,175,145.95660616002445,0.968113127999185,0.7845642578834588
2018-05-27,176,161.48760281765342,0.48374657274488586,0.8863144376401548
2018-05-28,177,161.49582368660978,0.5168058771130073,0.8734765753093945
2018-05-29,178,161.4948362169919,0.55017212610027,0.8705059227758569
2018-05-30,179,167.69577541936945,0.3768074860210182,0.5920241326368979
2018-05-31,180,163.66797601310572,0.5444007995631428,0.5348881407891395
2018-06-01,181,167.70419184259924,0.4431936052466919,0.6232546045015428
2018-06-02,182,167.9649957356733,0.46783347547755627,0.6633497756499196
2018-06-03,183,167.96232913395025,0.5012556955349917,0.6524991607233903
2018-06-04,184,167.96491278603435,0.5345029071321884,0.6881869020522239
2018-06-05,185,167.9972547219609,0.5667581759346366,0.6717053259428678
2018-06-06,186,167.95974586556395,0.6013418044812018,0.6874928957950077
2018-06-07,187,167.9623924778685,0.6345869174043837,0.7588636789873835
2018-06-08,188,167.9542357888243,0.6681921403725236,0.82569742068518
2018-06-09,189,167.9616030416209,0.701279898612637,0.8768730925704679
2018-06-10,190,167.97702017236625,0.7340993275877916,0.9164575759062449
2018-06-11,191,163.60116364448334,0.9132945451838889,0.8576179326852015
2018-06-12,192,170.18531267913252,0.7271562440289159,0.7680914504050611
2018-06-13,193,170.64315287937342,0.7452282373542194,0.7446371769468287
2018-06-14,194,179.99421126192402,0.4668596246025326,0.6076396388022588
2018-06-15,195,190.00683061166322,0.16643897961122606,0.8317444610270457
2018-06-16,196,193.9826425991228,0.06724524669590627,0.663840973294356
2018-06-17,197,190.30872963872753,0.2230423453757491,0.7797096208321068
2018-06-18,198,190.0137077797908,0.2662097406736403,0.8343214921484983
2018-06-19,199,190.00666615145497,0.29977779495150114,0.8159020179138526
2018-06-20,200,190.0118376533575,0.3329387448880832,0.7529443337482226
2018-06-21,201,190.02702665925528,0.36576577802482385,0.7097705770486873
2018-06-22,202,190.01246159417224,0.3995846135275921,0.6626360632092224
2018-06-23,203,190.0085542156155,0.43304819281281653,0.7381812041234916
2018-06-24,204,190.01165180100898,0.4662782732997007,0.7056635530466903
2018-06-25,205,190.013160336377,0.49956132212076626,0.6625043568493951
2018-06-26,206,190.01299868385837,0.5329000438713877,0.6550552468041584
2018-06-27,207,191.6845204761314,0.5105159841289529,0.5185715503486755
2018-06-28,208,191.66169520059606,0.5446101599801314,0.5420206747079112
2018-06-29,209,191.47749620949608,0.584083459683464,0.5111333746148697
2018-06-30,210,202.02000520475494,0.2659998265081687,0.7517361486695403
2018-07-01,211,210.99999999990462,3.1794418949478614e-12,0.902453833858265
2018-07-02,212,209.0132355082238,0.09955881639253998,0.8805356789072651
2018-07-03,213,208.98491985181255,0.1338360049395817,0.7991142972081309
2018-07-04,214,202.00705600013492,0.3997647999955026,0.7644582105939254
2018-07-05,215,202.01251522620396,0.4329161591265347,0.7257495749342557
2018-07-06,216,209.49411229416594,0.21686292352780184,0.9090742423145575
2018-07-07,217,202.0306665974666,0.49897778008444693,0.7459880723061425
2018-07-08,218,202.02189469493618,0.532603510168794,0.7010849498233208
2018-07-09,219,208.91914254953025,0.336028581682325,0.61338281457298
2018-07-10,220,207.16526502039147,0.4278244993202842,0.6295506181034206
2018-07-11,221,209.00155313186946,0.3999482289376848,0.6533257785887513
2018-07-12,222,208.7580728752457,0.44139757082514375,0.7221294435502502
2018-07-13,223,208.8632111876985,0.471226293743383,0.6717716972698737
2018-07-14,224,208.66365071361204,0.5112116428795985,0.6138867912381348
2018-07-15,225,208.00398828916707,0.566533723694431,0.6531369643834575
2018-07-16,226,216.01271467154206,0.3329095109485981,0.5825559973965142
2018-07-17,227,226.9999999999979,7.010688326166322e-14,0.9821800334299351
2018-07-18,228,226.13162379395894,0.06227920686803543,0.9478331067204587
2018-07-19,229,226.09703283429502,0.09676557219016596,0.8988388727376119
2018-07-20,230,220.1516111347774,0.3282796288407534,0.7288782357815289
2018-07-21,231,226.07885704908028,0.16403809836399053,0.8983531331267202
2018-07-22,232,226.0450493976958,0.1984983534101398,0.8215771911322364
2018-07-23,233,220.0059438873585,0.43313520375471626,0.6893967260348269
2018-07-24,234,220.27671564392955,0.45744281186901503,0.7352066839964515
2018-07-25,235,226.0719739557746,0.29760086814084635,0.7014568965752166
2018-07-26,236,226.00019996965906,0.3333266676780312,0.7222067579329351
2018-07-27,237,226.30503584581743,0.35649880513941906,0.6323636534202106
2018-07-28,238,226.00013594376165,0.3999954685412784,0.6351472318795518
2018-07-29,239,224.2575142751073,0.49141619082975674,0.632775544318443
2018-07-30,240,225.24700702911883,0.49176643236270556,0.5484485125279381
2018-07-31,241,226.01836469606803,0.4993878434643989,0.5907778168634018
2018-08-01,242,220.3207259507557,0.7226424683081433,0.7281584003738217
2018-08-02,243,231.99565512873585,0.36681149570880506,0.7866911003385479
2018-08-03,244,231.9787999299747,0.4007066690008429,0.8108663315384509
2018-08-04,245,227.89734712216548,0.5700884292611506,0.862465558642568
2018-08-05,246,231.9974514546707,0.466751618177643,0.9324514656142104
2018-08-06,247,231.99253596704767,0.500248801098411,0.9346390634604407
2018-08-07,248,232.01561753529836,0.5328127488233879,0.9246465776785755
2018-08-08,249,232.00968486622816,0.5663438377923948,0.9474499407419137
2018-08-09,250,232.11723551144763,0.5960921496184123,0.9261048442261315
2018-08-10,251,227.77145274787836,0.7742849084040547,0.9429860354111331
2018-08-11,252,231.49103230097072,0.6836322566343095,0.8706463421898504
2018-08-12,253,227.90580419520603,0.8364731934931323,0.9585586128820929
2018-08-13,254,227.89888101255747,0.8700372995814177,0.9687159017633072
2018-08-14,255,227.916113268257,0.9027962243914336,0.9812673524480465
2018-08-15,256,227.9424209555456,0.9352526348151466,0.9903073387744828
2018-08-16,257,227.00092775394646,0.9999690748684514,0.9972607050076323
2018-08-17,258,249.0184640104977,0.29938453298341017,0.6901571129727011
2018-08-18,259,259.0,0.0,0.9739039193671141
2018-08-19,260,249.02021397672792,0.3659928674424028,0.8973168884587266
2018-08-20,261,249.064065291839,0.3978644902720333,0.8699730815242579
2018-08-21,262,249.0102185177071,0.4329927160764299,0.905433438611736
2018-08-22,263,242.96765528412305,0.6677448238625648,0.8567166470642511
2018-08-23,264,249.01402891170596,0.4995323696098012,0.8878595909970483
2018-08-24,265,249.01807227848994,0.5327309240503354,0.8542539341248776
2018-08-25,266,254.00460612806341,0.3998464623978862,0.8232561204010961
2018-08-26,267,254.01057898430113,0.43298070052329557,0.8261385604538752
2018-08-27,268,254.35619745842877,0.45479341805237444,0.7470967140077213
2018-08-28,269,249.0049958096441,0.66650013967853,0.8425184470488367
2018-08-29,270,249.2726023386349,0.6909132553788367,0.8101463534811708
2018-08-30,271,249.27907586484454,0.7240308045051819,0.7677746751851681
2018-08-31,272,249.33904244209876,0.7553652519300413,0.6955574266516228
2018-09-01,273,249.2869048837692,0.7904365038743596,0.7998827034577296
2018-09-02,274,254.0011073595039,0.6666297546832036,0.6531458279725866
2018-09-03,275,266.70640038830726,0.27645332038975806,0.6277380919115156
2018-09-04,276,266.9648286966143,0.30117237677952363,0.7147526095741386
2018-09-05,277,266.6970368091665,0.343432106361117,0.646774376030294
2018-09-06,278,260.9693119105491,0.5676896029816968,0.53243280177762
2018-09-07,279,260.0823871071098,0.630587096429673,0.5570702409243282
2018-09-08,280,259.9991423021469,0.666695256595104,0.5799999836702301
2018-09-09,281,272.2501120658609,0.2916629311379703,0.6620161841043224
2018-09-10,282,271.8031796429764,0.3398940119007875,0.632437105597339
2018-09-11,283,260.0088371807233,0.7663720939758908,0.5922560300410525
2018-09-12,284,259.98970275051414,0.8003432416495286,0.6444854969534718
2018-09-13,285,259.9802131471529,0.8339928950949039,0.7246865011848219
2018-09-14,286,260.01995016698373,0.8660016611005422,0.6836287596482447
2018-09-15,287,260.0941938259341,0.8968602058021967,0.631030783213617
2018-09-16,288,260.00971857981114,0.9330093806729621,0.7384473860238348
2018-09-17,289,259.89219554229976,0.970260148590008,0.8564511412429002
2018-09-18,290,272.03229902548264,0.5989233658172453,0.5678937526360726
2018-09-19,291,273.00692243151303,0.5997692522828989,0.5707514452885742
2018-09-20,292,269.98604635378524,0.7337984548738253,0.6032580535630526
2018-09-21,293,281.9274826280215,0.36908391239928356,0.9163201650007728
2018-09-22,294,282.3519983684333,0.3882667210522224,0.7579174972683768
2018-09-23,295,282.2104800884823,0.4263173303839229,0.7521842592853797
2018-09-24,296,281.97863299183564,0.4673789002721454,0.7664202789028688
2018-09-25,297,281.975526408148,0.5008157863950657,0.7667571948059654
2018-09-26,298,281.9318883851955,0.5356037204934826,0.829621832864231
2018-09-27,299,281.7907780571274,0.5736407314290868,0.880416006272514
2018-09-28,300,281.8268518483809,0.6057716050539701,0.8587533527415252
2018-09-29,301,281.6838496013393,0.6438716799553561,0.9012828469919835
2018-09-30,302,281.25289236674416,0.6915702544418613,0.9116742945668094
2018-10-01,303,281.5657520051299,0.7144749331623359,0.9470958375612988
2018-10-02,304,281.17498740537775,0.7608337531540751,0.965543239110873
2018-10-03,305,280.7528422780547,0.8082385907315105,0.9525560436219696
2018-10-04,306,280.06073992375644,0.8646420025414518,0.9741547088282216
2018-10-05,307,278.6207303733015,0.9459756542232829,0.9909216501454199
2018-10-06,308,278.000044669741,0.9999985110086338,0.9777493779844946
2018-10-07,309,296.02666427185034,0.4324445242716555,0.9696237286383034
2018-10-08,310,296.4464284891127,0.451785717029577,0.9865375876808584
2018-10-09,311,296.38776228461825,0.48707459051272506,0.9851425415371624
2018-10-10,312,296.0983018704241,0.5300566043191963,0.9799259171195012
2018-10-11,313,296.0641859672414,0.5645271344252876,0.989774519125635
2018-10-12,314,294.97487340293605,0.6341708865687982,0.7681268105751797
2018-10-13,315,294.9476797772668,0.6684106740911072,0.7646181037603689
2018-10-14,316,294.9232139579061,0.7025595347364628,0.8123711560180347
2018-10-15,317,294.91796546516713,0.7360678178277624,0.860737880135837
2018-10-16,318,304.46031386154743,0.4513228712817522,0.85918783843363
2018-10-17,319,294.9748734618082,0.8008375512730594,0.8643047776530787
2018-10-18,320,294.9797082959406,0.8340097234686463,0.9144309254502224
2018-10-19,321,313.02471889240184,0.26584270358660544,0.8686256569154811
2018-10-20,322,313.0155379358738,0.29948206880420686,0.8237684446410121
2018-10-21,323,313.0007027325448,0.33330990891517254,0.790063858941501
2018-10-22,324,313.2779121073285,0.3574029297557161,0.7171847614427649
2018-10-23,325,313.0132619719478,0.39955793426840575,0.9927750870129113
2018-10-24,326,313.29432226849195,0.42352259105026824,0.9905784776645646
2018-10-25,327,313.01163811412493,0.4662787295291688,0.998183123239026
2018-10-26,328,313.00614288536923,0.49979523715435903,0.9959520562556731
2018-10-27,329,313.0367149322398,0.5321095022586727,0.9933834257434313
2018-10-28,330,324.34536147454656,0.18848795084844785,0.6530263619528216
2018-10-29,331,317.34409225348736,0.45519692488375463,0.5619630454427884
2018-10-30,332,317.31613423443076,0.48946219218564124,0.6236609377730413
2018-10-31,333,324.0154470232966,0.29948509922344707,0.6984544634215107
2018-11-01,334,324.0025966612399,0.3332467779586693,0.6476447829748587
2018-11-02,335,324.0002408408454,0.36665863863848736,0.6124614018935839
2018-11-03,336,324.0128004582916,0.39957331805694596,0.5960659718955928
2018-11-04,337,322.48727992297023,0.4837573359009923,0.5981304281013367
2018-11-05,338,318.99136047570914,0.6336213174763619,0.5959477767173289
2018-11-06,339,314.66678343745707,0.811107218751431,0.6062504590831259
2018-11-07,340,318.65561700498006,0.7114794331673314,0.6335469519688303
2018-11-08,341,314.9938221406858,0.866872595310474,0.7685614788190285
2018-11-09,342,332.99319975038156,0.30022667498728123,0.9394337884484821
2018-11-10,343,332.6865052655096,0.34378315781634683,0.918256787606894
2018-11-11,344,332.6472189200059,0.37842603599980296,0.9546993937774816
2018-11-12,345,327.6667063191545,0.5777764560281828,0.7421276956727625
2018-11-13,346,327.6900872923695,0.6103304235876824,0.8134355349712237
2018-11-14,347,337.95166272569566,0.3016112424768115,0.8730758334477595
2018-11-15,348,327.9935325030467,0.666882249898443,0.6994202492293581
2018-11-16,349,347.15627910588637,0.06145736313712102,0.9278983875668322
2018-11-17,350,347.0732146937692,0.09755951020769278,0.8745163000818339
2018-11-18,351,347.0615880269471,0.13128039910176312,0.9002103198068931
2018-11-19,352,347.0730538839471,0.1642315372017625,0.8403982919210091
2018-11-20,353,347.0721044124294,0.19759651958568725,0.9917751760891743
2018-11-21,354,347.06428487085043,0.2311905043049857,0.9798091284565204
2018-11-22,355,348.0028331144643,0.2332388961845235,0.9892265836283853
2018-11-23,356,347.1021080240743,0.29659639919752295,0.99079389020652
2018-11-24,357,347.0648963093185,0.3311701230227167,0.9896045948447748
2018-11-25,358,347.037841048472,0.365405298384267,0.9995697871081944
2018-11-26,359,347.02969212984755,0.39901026233841513,0.9992737671915463
2018-11-27,360,347.01973363224965,0.4326755455916782,0.9979082004984416
2018-11-28,361,347.0215653824397,0.4659478205853437,0.9962206259375941
2018-11-29,362,347.0331435980826,0.4988952133972475,0.9996112500446106
2018-11-30,363,347.044581384466,0.5318472871844657,0.9998740171757885
2018-12-01,364,347.01976464659566,0.566007845113478,0.9996312126043099
2018-12-02,365,350.696382461086,0.47678725129713373,0.9921346486777662
2018-12-03,366,347.0356539654547,0.6321448678181771,0.9991760210216102
2018-12-04,367,347.0063709375329,0.6664543020822369,0.9998347038076345
2018-12-05,368,347.03027166032103,0.6989909446559656,0.9998401042505064
2018-12-06,369,361.0240397058675,0.2658653431377502,0.8113402861434784
2018-12-07,370,361.00085797795623,0.29997140073479234,0.864599452945925
2018-12-08,371,361.01353636874506,0.3328821210418312,0.8083028352443328
2018-12-09,372,350.61201929609206,0.7129326901302647,0.9671709834393576
2018-12-10,373,361.33938086904527,0.38868730436515764,0.6852994702060227
2018-12-11,374,361.0099461675493,0.43300179441502373,0.6620442029951329
2018-12-12,375,361.00648213800537,0.4664505953998211,0.6208201410363259
2018-12-13,376,361.0062933862023,0.4997902204599238,0.5882507320436763
2018-12-14,377,362.99560484171127,0.4668131719429577,0.6483660388173077
2018-12-15,378,362.9935270929218,0.5002157635692736,0.6909723322027121
2018-12-16,379,362.9869213371861,0.5337692887604627,0.6486291632135773
2018-12-17,380,362.9902153098438,0.5669928230052069,0.6923548529431257
2018-12-18,381,362.98216764562306,0.6005944118125645,0.6766068389294032
2018-12-19,382,365.11520043085744,0.5628266523047519,0.7075500017832931
2018-12-20,383,381.00311913911196,0.0665626953629347,0.983983589712528
2018-12-21,384,381.00001194252866,0.09999960191571139,0.9950821480767637
2018-12-22,385,367.47299325266533,0.5842335582444889,0.8635033595686009
2018-12-23,386,381.00006636871746,0.16666445437608482,0.9876864927813602
2018-12-24,387,381.00000625125455,0.19999979162484843,0.9756382681209399
2018-12-25,388,380.9998372573203,0.233338758089324,0.9612737182979054
2018-12-26,389,380.9998317137593,0.26667227620802314,0.9778581175281136
2018-12-27,390,380.999942794253,0.30000190685823325,0.9629439648148925
2018-12-28,391,380.99491121823417,0.3335029593921945,0.9366361104243737
2018-12-29,392,381.0200548424085,0.36599817191971623,0.8813850891835482
2018-12-30,393,380.9638218904419,0.4012059369852693,0.8474781105545953
2018-12-31,394,380.92721331656213,0.4357595561145956,0.827473542249651
2019-01-01,395,380.95507218016047,0.4681642606613176,0.8405964691686367
2019-01-02,396,380.91274475896046,0.5029085080346515,0.7793588601016763
2019-01-03,397,380.93760617703305,0.5354131274322318,0.7550891465295632
2019-01-04,398,384.4877630622625,0.45040789792458324,0.9523297698425789
2019-01-05,399,384.4768197870353,0.48410600709882295,0.9917721302937282
2019-01-06,400,384.4670852174225,0.5177638260859169,0.9892769167552611
2019-01-07,401,384.48775500360995,0.5504081665463351,0.9857869122071846
2019-01-08,402,384.5133388855528,0.5828887038149068,0.9879540282836677
2019-01-09,403,384.49549408755587,0.6168168637481377,0.9906187152143857
2019-01-10,404,384.0279262324766,0.66573579225078,0.9973371845091867
2019-01-11,405,384.4823622947552,0.6839212568414932,0.9903435035938462
2019-01-12,406,384.01867758370116,0.7327107472099612,0.9963078760566193
2019-01-13,407,384.4839781645828,0.7505340611805725,0.9983090240868702
2019-01-14,408,384.63309799775084,0.7788967334083055,0.9980250004375459
2019-01-15,409,384.9859664056388,0.8004677864787065,0.9969775631014131
2019-01-16,410,380.0002295441313,0.9999923485289571,0.9766208630549306
2019-01-17,411,384.6125634520715,0.8795812182642825,0.9965566704599385
2019-01-18,412,384.9987035100771,0.9000432163307627,0.9989409204259033
2019-01-19,413,384.4192221953571,0.952692593488096,0.9986941716205311
2019-01-20,414,384.0001072538357,0.9999964248721426,0.9990836561660545
2019-01-21,415,389.9842745428087,0.8338575152397103,0.9300230503541677
2019-01-22,416,389.89759028994735,0.8700803236684218,0.8794329327854231
2019-01-23,417,398.84215977424833,0.605261340858389,0.8001406833786907
2019-01-24,418,388.0107243282524,0.9996425223915859,0.7870747644630078
2019-01-25,419,400.0275880724289,0.6324137309190367,0.8090431617429445
2019-01-26,420,401.0314554004519,0.6322848199849375,0.8479407181222093
2019-01-27,421,406.9652775986098,0.46782408004633946,0.6447077251272078
2019-01-28,422,400.615355062965,0.7128214979011659,0.8161668048191817
2019-01-29,423,400.47322636506334,0.7508924544978887,0.8185069276100639
2019-01-30,424,406.9990466065896,0.5666984464470128,0.6614632283203079
2019-01-31,425,415.11439528333244,0.3295201572222519,0.985529126523863
2019-02-01,426,415.33488059853454,0.3555039800488487,0.8843850008058598
2019-02-02,427,415.28594441761607,0.3904685194127978,0.9158191506713753
2019-02-03,428,416.96672547923407,0.3677758173588643,0.88479324578439
2019-02-04,429,416.56772437480544,0.4144091875064854,0.9185379215349287
2019-02-05,430,416.00241907174734,0.4665860309417553,0.9482114555808216
