date,t,cp_location,cp_location_norm,cp_score
2019-01-06,511,499.00194583483255,0.39993513883891485,0.7146616852838659
2019-01-07,512,499.33897795317296,0.4220340682275681,0.8329829110948674
2019-01-08,513,499.0100391909284,0.466332026969053,0.8013300763060092
2019-01-09,514,489.8655248865663,0.8044825037811241,0.7729971254263397
2019-01-10,515,494.347636495243,0.6884121168252325,0.7599020330992201
2019-01-11,516,494.29158433163485,0.7236138556121716,0.8020016429584637
2019-01-12,517,487.7289285320294,0.9757023822656872,0.7177525974841297
2019-01-13,518,501.9218492372042,0.5359383587598605,0.5839690694188066
2019-01-14,519,504.9871499882869,0.4670950003904371,0.949596960200119
2019-01-15,520,504.6870955124222,0.510430149585926,0.9132435825451257
2019-01-16,521,504.66807840576735,0.5443973864744218,0.9480412870314295
2019-01-17,522,504.9949803324347,0.5668339889188435,0.9130531264654663
2019-01-18,523,504.9932811035173,0.6002239632160903,0.8298095921381768
2019-01-19,524,523.0048904598838,0.0331703180038744,0.9999790400430589
2019-01-20,525,523.019161401788,0.06602795327373391,0.9998543036962527
2019-01-21,526,523.0828365768962,0.09723878077012765,0.9997133617282536
2019-01-22,527,523.0547281341097,0.13150906219634256,0.9994677476127698
2019-01-23,528,523.0211144172315,0.16596285275894995,0.9994551540011196
2019-01-24,529,523.0285655448713,0.1990478151709567,0.9988756224725142
2019-01-25,530,523.0398088492811,0.23200637169062854,0.9976261261214892
2019-01-26,531,523.0233176375847,0.2658894120805106,0.9965259598340509
2019-01-27,532,523.0343545568609,0.29885484810463747,0.992771609548416
2019-01-28,533,523.0452043969836,0.33182652010054503,0.9918132214889093
2019-01-29,534,521.9749631557424,0.40083456147525187,0.9993937074816094
2019-01-30,535,521.9977417542624,0.4334086081912536,0.9995692661003289
2019-01-31,536,521.9484534717791,0.46838488427403036,0.9989633512052347
2019-02-01,537,515.530075063012,0.7156641645662679,0.9997044921099517
2019-02-02,538,515.4888983051793,0.7503700564940232,0.9992446992240701
2019-02-03,539,524.9978171023741,0.4667394299208619,0.9995905681764881
2019-02-04,540,524.9969608593898,0.5001013046870071,0.9998572088505792
2019-02-05,541,524.8311820910949,0.5389605969635037,0.9997986542468678
2019-02-06,542,524.9918307176388,0.5669389760787075,0.9999212984961847
2019-02-07,543,524.9965130933898,0.6001162302203398,0.9999687039569749
2019-02-08,544,524.9972107332201,0.6334263088926643,0.9999882009608897
2019-02-09,545,524.8974136772713,0.6700862107576238,0.9999889393504382
2019-02-10,546,524.8289983190774,0.7057000560307529,0.9999972623860321
2019-02-11,547,524.8707754252237,0.7376408191592115,0.9999983188471692
2019-02-12,548,524.8754083222242,0.7708197225925271,0.999999531150076
2019-02-13,549,524.7836736263331,0.8072108791222301,0.9999996028883493
2019-02-14,550,524.8917999316265,0.8369400022791182,0.9999998536060626
2019-02-15,551,523.0447055746372,0.9318431475120936,0.9999961072896171
2019-02-16,552,522.0000021679822,0.9999999277339271,0.9999991570220834
2019-02-17,553,523.0000043918365,0.9999998536054515,0.9999999211897848
2019-02-18,554,524.0002298668927,0.999992337770243,0.9999999972399753
2019-02-19,555,533.9449756007665,0.7018341466411168,0.8581605851320164
2019-02-20,556,533.9391107603058,0.7353629746564745,0.8400516820764358
2019-02-21,557,545.9788769046706,0.36737076984431194,0.7136183690752249
2019-02-22,558,545.9936559925752,0.40021146691415954,0.6678200574599843
2019-02-23,559,545.9881725194836,0.4337275826838815,0.6718210130686264
2019-02-24,560,550.0331240141921,0.3322291995269287,0.703041076635104
2019-02-25,561,545.9777651834638,0.5007411605512061,0.6285830659445132
2019-02-26,562,545.9865286860249,0.533782377132502,0.6291124744542627
2019-02-27,563,545.9906547409468,0.566978175301775,0.671096969210988
2019-02-28,564,548.0043645355634,0.5331878488145548,0.5625354908782785
2019-03-01,565,550.9852051477999,0.46715982840667036,0.6043353519719707
2019-03-02,566,550.9822868437071,0.5005904385430957,0.6382734242690999
2019-03-03,567,549.969562467541,0.5676812510819673,0.6376099020553337
2019-03-04,568,550.0676117199945,0.5977462760001837,0.6400974604364695
2019-03-05,569,550.0055411675473,0.6331486277484222,0.6788055015229293
2019-03-06,570,550.0120098716935,0.6662663376102159,0.7327746948471239
2019-03-07,571,550.0205377469252,0.6993154084358253,0.7716503168737169
2019-03-08,572,561.9672017177987,0.334426609406709,0.9802341168280764
2019-03-09,573,550.0336029264387,0.7655465691187108,0.7220071784276014
2019-03-10,574,557.0014810105548,0.566617299648173,0.7126168913534421
2019-03-11,575,573.0244802665795,0.06585065778068232,0.984451043984187
2019-03-12,576,573.0351641065936,0.09882786311354722,0.9946144601470617
2019-03-13,577,573.2992344311043,0.123358852296523,0.9857900136007782
2019-03-14,578,573.2716924447152,0.15761025184282668,0.9684899407304236
2019-03-15,579,573.0036986380161,0.19987671206613034,0.9474478228913187
2019-03-16,580,573.0218461388126,0.23260512870624553,0.968073890158412
2019-03-17,581,573.0189139000846,0.2660362033305129,0.9560941863818421
2019-03-18,582,573.0117189765375,0.2996093674487497,0.9262138731069856
2019-03-19,583,573.0402313417585,0.33199228860805,0.8831478803586019
2019-03-20,584,573.0142554734092,0.3661914842196931,0.843783441050948
2019-03-21,585,573.3141875708272,0.3895270809724252,0.7792762572936929
2019-03-22,586,573.2805746181101,0.4239808460629964,0.8652732918861166
2019-03-23,587,573.0012959007238,0.4666234699758737,0.8412266759852383
2019-03-24,588,573.0212605787725,0.49929131404091626,0.803691620607645
2019-03-25,589,573.0118923479321,0.5329369217355975,0.806919962566557
2019-03-26,590,576.9184120209982,0.4360529326333941,0.9882482470876809
2019-03-27,591,576.926057311934,0.46913142293553467,0.993579923352614
2019-03-28,592,576.9578921001076,0.5014035966630785,0.9364953177905178
2019-03-29,593,576.6788890297125,0.5440370323429154,0.9552801747323816
2019-03-30,594,576.9829460366298,0.5672351321123414,0.9759583784782726
2019-03-31,595,576.9902984664327,0.6003233844522432,0.985438936330927
2019-04-01,596,595.598937098918,0.013368763369400464,0.9979056859701395
2019-04-02,597,595.1131659344112,0.06289446885296002,0.9949456400834849
2019-04-03,598,595.0134938456895,0.09955020514368394,0.98663031418626
2019-04-04,599,595.0319953970272,0.1322668200990923,0.982657213366176
2019-04-05,600,595.0274677412851,0.16575107529049546,0.9714037918921745
2019-04-06,601,595.0141774539093,0.19952741820302436,0.9457130343935872
2019-04-07,602,601.2778854662612,0.0240704844579606,0.9999999998982897
2019-04-08,603,602.9999973110811,8.963063085805819e-08,0.9999999999840427
2019-04-09,604,603.9996567630398,1.1441232008261674e-05,0.9999999998800467
2019-04-10,605,601.3934252579755,0.12021915806748211,0.9999999999999627
2019-04-11,606,604.9791570512024,0.03402809829325406,0.9999999999999971
2019-04-12,607,602.0152147259612,0.16615950913462713,0.9999999999999992
2019-04-13,608,600.5954637131291,0.2468178762290298,0.9999999999999882
2019-04-14,609,599.7745296229082,0.3075156792363941,0.9999999999998732
2019-04-15,610,599.2411808744416,0.35862730418527916,0.9999999999983369
2019-04-16,611,598.8287057708952,0.4057098076368258,0.9999999999871061
2019-04-17,612,598.4919368801845,0.45026877066051535,0.999999999938904
2019-04-18,613,598.2460845996455,0.49179718001181527,0.9999999995405814
2019-04-19,614,601.0019980396439,0.43326673201186927,0.9999999993663092
2019-04-20,615,601.0140818747005,0.4661972708433154,0.9999999967025317
2019-04-21,616,601.3623697418623,0.4879210086045911,0.9999999793676866
2019-04-22,617,601.3356201427978,0.522145995240074,0.9999999595974465
2019-04-23,618,601.3460478713458,0.5551317376218056,0.9999997658624434
2019-04-24,619,601.3487681641884,0.5883743945270529,0.9999988751390533
2019-04-25,620,606.9807650292286,0.4339744990257145,0.9999998866361973
2019-04-26,621,606.9746748772162,0.46751083742612615,0.999999936444756
2019-04-27,622,606.9675546420298,0.5010815119323411,0.9999999860337865
2019-04-28,623,606.9650546271411,0.5344981790952981,0.9999999981553482
2019-04-29,624,606.9582870457994,0.568057098473355,0.9999999997229444
2019-04-30,625,606.953813056241,0.601539564791968,0.9999999999519963
2019-05-01,626,606.9487507914355,0.6350416402854838,0.9999999999925838
2019-05-02,627,606.9392133075909,0.6686928897469708,0.9999999999997408
2019-05-03,628,606.934366424871,0.7021877858376342,0.9999999999999668
2019-05-04,629,606.9239488585642,0.7358683713811919,0.9999999999999974
2019-05-05,630,606.9086213206971,0.7697126226434307,0.9999999999999993
2019-05-06,631,606.7789966769527,0.8073667774349095,0.9999999999999998
2019-05-07,632,606.6574428707266,0.844751904309112,0.9999999999999999
2019-05-08,633,606.5930705119365,0.8802309829354499,0.9999999999999994
2019-05-09,634,606.5633329293404,0.914555569021987,0.9999999999999994
2019-05-10,635,606.1158263480295,0.9628057883990171,0.9999999999999997
2019-05-11,636,606.9976803842253,0.9667439871924899,0.9999999613643202
2019-05-12,637,630.1934295183241,0.22688568272252876,0.9885235288622451
2019-05-13,638,630.0456048339463,0.26514650553512337,0.9969873596658616
2019-05-14,639,629.8705888362205,0.3043137054593179,0.9933137499459986
2019-05-15,640,629.6252612500681,0.34582462499773026,0.982090762060634
2019-05-16,641,637.8427590307651,0.1052413656411621,0.99993892103475
2019-05-17,642,641.9999457772154,1.8074261523300568e-06,0.9999055642019179
2019-05-18,643,632.2910160882053,0.35696613039315633,0.9997711347007944
2019-05-19,644,631.5058636056688,0.4164712131443745,0.9993142633221841
2019-05-20,645,631.0598379726677,0.464672067577745,0.9980829788820402
2019-05-21,646,630.7297776491739,0.5090074116942029,0.9951330237660688
2019-05-22,647,630.5951201823873,0.546829327253757,0.9914922611901259
2019-05-23,648,630.4377666081351,0.5854077797288293,0.9961835778325552
2019-05-24,649,630.097972955174,0.6300675681608671,0.9699550192338878
2019-05-25,650,629.9225417150926,0.6692486094969127,0.9614372803585985
2019-05-26,651,629.787360999585,0.7070879666805012,0.9701734021649588
2019-05-27,652,629.6555626714966,0.744814577616781,0.9830453298757137
2019-05-28,653,629.4563660000632,0.7847877999978929,0.9814832691147052
2019-05-29,654,629.4692631816877,0.8176912272770778,0.9676068256048531
2019-05-30,655,629.2805117435242,0.8573162752158585,0.9547710918704936
2019-05-31,656,629.2458445377393,0.8918051820753552,0.9734380520878458
2019-06-01,657,656.2117833002008,0.02627388999330833,0.9999999215735706
2019-06-02,658,656.1142385733882,0.06285871422039312,0.9999999916789071
2019-06-03,659,656.0937935931317,0.09687354689560834,0.9999999450574154
2019-06-04,660,656.0852060363898,0.13049313212034122,0.9999997913754779
2019-06-05,661,656.0763978096577,0.16412007301141027,0.9999993552358509
2019-06-06,662,656.0663090858632,0.1977896971378944,0.9999975939252156
2019-06-07,663,656.0641956045084,0.2311934798497191,0.9999931481079164
2019-06-08,664,656.0503665130458,0.26498778289847374,0.9999860579779377
2019-06-09,665,656.0453413748902,0.29848862083699335,0.9999530441384229
2019-06-10,666,656.0316654478136,0.33227781840621445,0.9999388374555586
2019-06-11,667,656.0280874598777,0.36573041800407585,0.9998430309409553
2019-06-12,668,656.0280022771559,0.3990665907614698,0.9997378805357701
2019-06-13,669,656.0214731606515,0.4326175613116182,0.9994501252910443
2019-06-14,670,656.0223307745032,0.4659223075165604,0.9985805047791967
2019-06-15,671,656.0261675845512,0.4991277471816261,0.9965385667140854
2019-06-16,672,656.0096214008719,0.5330126199709374,0.9999861653164976
2019-06-17,673,660.8176764589358,0.4060774513688064,0.9999967401425383
2019-06-18,674,660.8992202192915,0.4366926593569512,0.9999991047484303
2019-06-19,675,660.8484952434981,0.4717168252167312,0.9999998386372663
2019-06-20,676,660.6940159711025,0.5101994676299152,0.9999999727937022
2019-06-21,677,660.5746120615906,0.547512931280312,0.9999999846189097
2019-06-22,678,660.4935862889648,0.5835471237011727,0.9999999956384956
2019-06-23,679,660.416705309778,0.6194431563407344,0.9999999993111776
2019-06-24,680,660.3354564743119,0.6554847841896049,0.9999999999075482
2019-06-25,681,660.1930804675964,0.6935639844134547,0.9999999999782434
2019-06-26,682,660.0519390332638,0.7316020322245398,0.9999999999977093
2019-06-27,683,659.7122925575229,0.7762569147492362,0.9999999999950587
2019-06-28,684,659.4115199600253,0.8196160013324895,0.9999999999994454
2019-06-29,685,658.9047813353445,0.8698406221551825,0.9999999999999415
2019-06-30,686,657.56783211651,0.9477389294496674,0.9999999999999923
2019-07-01,687,657.0000013252708,0.9999999558243076,0.9999999999999972
2019-07-02,688,658.0000073177388,0.9999997560753741,0.9999999348701304
2019-07-03,689,688.231112049411,0.025629598352967756,1.0
2019-07-04,690,688.216338179653,0.059455394011566416,1.0
2019-07-05,691,688.3876964276412,0.0870767857452923,1.0
2019-07-06,692,687.9745783826188,0.13418072057937327,1.0
2019-07-07,693,688.346237323958,0.15512542253473308,1.0
2019-07-08,694,687.7646988807296,0.2078433706423463,0.9999999999999996
2019-07-09,695,687.6857659689193,0.24380780103602243,0.999999999999957
2019-07-10,696,687.6440865570393,0.2785304480986914,0.9999999999998449
2019-07-11,697,687.6169902805798,0.31276699064734054,0.9999999999995631
2019-07-12,698,687.6096119815566,0.3463462672814482,0.9999999999995951
2019-07-13,699,687.567398398312,0.38108672005626737,0.9999999999418095
2019-07-14,700,687.5456298352017,0.41514567215994397,0.9999999998267334
2019-07-15,701,687.5093796550609,0.44968734483130296,0.9999999996727112
2019-07-16,702,687.4555068140733,0.4848164395308913,0.9999999985090141
2019-07-17,703,687.4558467197883,0.5181384426737243,0.9999999960543748
2019-07-18,704,687.4310926200012,0.5522969126666264,0.9999999835535486
2019-07-19,705,690.9768519687445,0.4674382677085153,0.9845851239779341
2019-07-20,706,690.7390076829389,0.5086997439020365,0.9928432705980791
2019-07-21,707,700.3271172334304,0.22242942555232048,0.9990527119513941
2019-07-22,708,700.3903815885467,0.25365394704844374,0.999983935323354
2019-07-23,709,690.9743144748085,0.6008561841730511,0.9994566872414007
2019-07-24,710,690.9763917502155,0.6341202749928168,0.9997331172946933
2019-07-25,711,690.6924940275183,0.6769168657493917,0.9999060309592791
2019-07-26,712,690.823020446677,0.7058993184441003,0.9999706759237501
2019-07-27,713,690.8408625760356,0.7386379141321451,0.9999914168569934
2019-07-28,714,698.6316354755404,0.5122788174819864,0.999999614752024
2019-07-29,715,690.5316646773146,0.8156111774228483,0.9999992201461262
2019-07-30,716,695.9004743910043,0.6699841869665231,0.9999999904463207
2019-07-31,717,687.0000409947903,0.9999986335069896,0.9999999986794182
2019-08-01,718,688.0000122516652,0.9999995916111591,0.9999999997574843
2019-08-02,719,689.7600707353911,0.9746643088202973,0.9999999991854686
2019-08-03,720,701.2263219567606,0.6257892681079814,0.999999789261012
2019-08-04,721,702.6299966889286,0.61233344370238,0.9999947084485683
2019-08-05,722,702.457193517308,0.6514268827563986,0.9999974136475284
2019-08-06,723,702.3213231737972,0.6892892275400944,0.9999984888356414
2019-08-07,724,702.1100434330913,0.7296652188969575,0.9999992684451312
2019-08-08,725,701.27153185941,0.7909489380196685,0.9999993319761609
2019-08-09,726,701.4214506113882,0.8192849796203935,0.9999978233332277
2019-08-10,727,697.0000021743571,0.9999999275214312,0.9999991678480925
2019-08-11,728,698.0030179235572,0.9998994025480935,0.9999998540747681
2019-08-12,729,699.000006378474,0.9999997873841987,0.9999998963430734
2019-08-13,730,710.9835651596854,0.6338811613438187,0.987840887124878
2019-08-14,731,710.9453752456859,0.6684874918104697,0.9886730886661073
2019-08-15,732,710.9463367382875,0.7017887753904157,0.9503010027518721
2019-08-16,733,710.9945126006453,0.7335162466451569,0.9634457440099705
2019-08-17,734,710.9877858401724,0.7670738053275878,0.928174665661049
2019-08-18,735,710.988809624234,0.8003730125255326,0.9296884908114821
2019-08-19,736,710.9882704953443,0.8337243168218568,0.9464689478001433
2019-08-20,737,710.6758428596178,0.8774719046794075,0.929566036954052
2019-08-21,738,710.6626332497375,0.9112455583420834,0.9650387887522751
2019-08-22,739,710.9743747218686,0.9341875092710477,0.9575090720098733
2019-08-23,740,731.0009969256837,0.2999667691438769,0.6985101259440255
2019-08-24,741,731.291732090054,0.3236089303315339,0.7484755281159616
2019-08-25,742,731.0002933318193,0.36665688893935644,0.7104288197399896
2019-08-26,743,731.0004266849958,0.39998577716680755,0.6658542008160412
2019-08-27,744,731.0027624145235,0.43324125284921516,0.6642996313507656
2019-08-28,745,731.0057375479315,0.46647541506894946,0.6420553900145387
2019-08-29,746,731.0342539857251,0.4988582004758314,0.6784538779321971
2019-08-30,747,731.0205816246257,0.5326472791791427,0.6516778602591136
2019-08-31,748,732.99943086541,0.5000189711530008,0.579728837159178
2019-09-01,749,735.6673466658126,0.4444217778062466,0.5189844437361824
2019-09-02,750,735.6346529797518,0.47884490067494123,0.5511422759897658
2019-09-03,751,732.6757659540378,0.6108078015320719,0.6308082879038626
2019-09-04,752,735.6648144353297,0.544506185489009,0.6376449602318119
2019-09-05,753,732.694798782077,0.6768400405974337,0.7419258669654352
2019-09-06,754,746.953993472328,0.2348668842557345,0.9999225342454691
2019-09-07,755,746.6677439972909,0.2777418667569691,0.9966782224972843
2019-09-08,756,746.6483429890108,0.3117219003663081,0.9731795782817328
2019-09-09,757,746.9314064203918,0.33561978598694014,0.9888654622139953
2019-09-10,758,739.8281356581907,0.6057288113936428,0.9637793078626148
2019-09-11,759,739.8572206187321,0.6380926460422642,0.9801325714203206
2019-09-12,760,739.7326102972313,0.6755796567589566,0.9828279932479408
2019-09-13,761,746.6716361956765,0.4776121268107848,0.9979488813438012
2019-09-14,762,746.9634833597902,0.5012172213403271,0.9980900678502471
2019-09-15,763,746.9302817253713,0.5356572758209571,0.9935694006412936
2019-09-16,764,746.9879497312486,0.5670683422917137,0.9965797464143875
2019-09-17,765,746.9832242603095,0.6005591913230167,0.9963107858462651
2019-09-18,766,746.9513711092532,0.634954296358228,0.9967872297728563
2019-09-19,767,746.9710915111756,0.6676302829608137,0.9930210853957272
2019-09-20,768,746.9789555319611,0.7007014822679631,0.9921350746865301
2019-09-21,769,746.9905549377187,0.7336481687427105,0.9952196205153667
2019-09-22,770,746.9814714683581,0.7672842843880631,0.8781251071096745
2019-09-23,771,756.9871989483628,0.46709336838790705,0.7284359651802501
2019-09-24,772,756.9806854744593,0.500643817518024,0.7254089325873954
2019-09-25,773,772.9998857644334,3.807852219021394e-06,0.9999929914832455
2019-09-26,774,772.0147328368521,0.06617557210493033,0.9999552946897103
2019-09-27,775,772.0157779645806,0.09947406784731357,0.9998976122795287
2019-09-28,776,772.0007114895521,0.1333096170149285,0.9998651784615794
2019-09-29,777,769.5219012347729,0.249269958840902,0.9999650096783812
2019-09-30,778,768.7507761651193,0.3083074611626898,0.999879273138551
2019-10-01,779,768.3815423151599,0.3539485894946703,0.9997708047401965
2019-10-02,780,772.0649842924759,0.2645005235841381,0.9999993655907176
2019-10-03,781,772.0552462560277,0.2981584581324114,0.9999970628859324
2019-10-04,782,772.0130366923962,0.33289877692012626,0.9999910637747661
2019-10-05,783,772.0556761812976,0.3648107939567467,0.9999778627251513
2019-10-06,784,772.0042845881553,0.3998571803948228,0.9999434074805098
2019-10-07,785,772.0036014059483,0.4332132864683899,0.9998581178330823
2019-10-08,786,772.0063024433426,0.4664565852219122,0.999836430416053
2019-10-09,787,772.0169518683631,0.4994349377212302,0.9999150836401169
2019-10-10,788,767.9351973035795,0.6688267565473515,0.9976553637686065
2019-10-11,789,775.799056696606,0.4400314434464652,0.6144170744426233
2019-10-12,790,775.600550578563,0.4799816473812333,0.5744437610189599
2019-10-13,791,775.4812418417937,0.517291938606877,0.5943687464341845
2019-10-14,792,775.1936720495074,0.5602109316830858,0.5979946022643869
2019-10-15,793,775.3248201367493,0.5891726621083573,0.6374259867914254
2019-10-16,794,775.1582682270794,0.6280577257640213,0.6505739188779609
2019-10-17,795,780.983675985033,0.46721080049890135,0.8398101364647792
2019-10-18,796,780.9696635065693,0.5010112164476899,0.8754452490092157
2019-10-19,797,780.9975327916834,0.5334155736105534,0.9077626014481364
2019-10-20,798,780.9994461843066,0.5666851271897788,0.9322287370258799
2019-10-21,799,780.9713380289688,0.6009553990343723,0.9458449519305594
2019-10-22,800,780.9961610904293,0.6334612969856911,0.9637362157984998
2019-10-23,801,780.9857610253317,0.6671412991556092,0.97836300966607
2019-10-24,802,780.9622645208528,0.7012578493049053,0.9399950633921577
2019-10-25,803,780.9550518645369,0.7348316045154358,0.9675388695116318
2019-10-26,804,782.4908616586766,0.7169712780441121,0.6689351257331964
2019-10-27,805,789.9991593840398,0.5000280205320071,0.5763035252289743
2019-10-28,806,789.9962943449409,0.5334568551686364,0.5746417823292012
2019-10-29,807,780.6385571014332,0.8787147632855598,0.8123809716137527
2019-10-30,808,780.9907258774188,0.9003091374193749,0.8663764103231314
2019-10-31,809,795.9844579946925,0.4338514001769151,0.6612508286604464
2019-11-01,810,795.9806310734641,0.46731229755119635,0.6944204957381077
2019-11-02,811,801.0069546822281,0.3331015105923977,0.6089388000586823
2019-11-03,812,795.9860804408634,0.5337973186378879,0.5831825666263097
2019-11-04,813,795.9784580311428,0.5673847322952383,0.616349961774753
2019-11-05,814,795.9956302148058,0.6001456595064724,0.6481564553494504
2019-11-06,815,795.9975763156345,0.6334141228121818,0.6625190063628684
2019-11-07,816,795.9947966398033,0.6668401120065558,0.7097347143060032
2019-11-08,817,795.9960575144512,0.7001314161849602,0.6765419377552266
2019-11-09,818,804.9823737842249,0.4339208738591689,0.7841612589463934
2019-11-10,819,804.9821604131371,0.4672613195620973,0.8232451480753905
2019-11-11,820,804.680794435073,0.5106401854975654,0.841259710216764
2019-11-12,821,804.5888676807915,0.5470377439736164,0.8954396443266861
2019-11-13,822,804.6416396281109,0.5786120123963049,0.9002875047806549
2019-11-14,823,804.5110541274278,0.6162981957524077,0.9268145657076512
2019-11-15,824,804.5900981189662,0.6469967293677921,0.907243689917564
2019-11-16,825,804.7401965813483,0.6753267806217234,0.8763134298425088
2019-11-17,826,804.6550477905969,0.7114984069801039,0.8731121812966717
2019-11-18,827,804.5234976113315,0.7492167462889483,0.895803892229111
2019-11-19,828,804.4890814564386,0.7836972847853796,0.880104179119328
2019-11-20,829,804.4627325468226,0.8179089151059126,0.8826890947064425
2019-11-21,830,804.4245657793451,0.852514474021829,0.8972519363685758
2019-11-22,831,804.3832430157776,0.8872252328074145,0.8111258023501914
2019-11-23,832,829.3674007742542,0.0877533075248607,0.9245416285946912
2019-11-24,833,827.9994269874364,0.16668576708545213,0.9743475567776348
2019-11-25,834,827.999407273968,0.2000197575343994,0.9627713592465044
2019-11-26,835,830.5263153394737,0.14912282201754198,0.9990495259098106
2019-11-27,836,829.0972236097317,0.23009254634227622,0.9989181920473734
2019-11-28,837,827.8988388703657,0.3033720376544769,0.9982516328027413
2019-11-29,838,827.3400236198095,0.35533254600635095,0.9957776083233219
2019-11-30,839,827.082850995168,0.39723830016106754,0.9931539975934036
2019-12-01,840,826.863886883111,0.43787043722963215,0.9896352903524914
2019-12-02,841,826.6655416816161,0.47781527727946316,0.9851024841243202
2019-12-03,842,826.4735841763004,0.5175471941233203,0.9744330628748781
2019-12-04,843,826.3767541853747,0.5541081938208435,0.96168645479537
2019-12-05,844,826.1976487255206,0.5934117091493135,0.9387278527384659
2019-12-06,845,826.0245819642357,0.6325139345254759,0.9040627455793921
2019-12-07,846,825.9732272608585,0.6675590913047169,0.8813964656385487
2019-12-08,847,826.7876923366096,0.6737435887796815,0.783247557880235
2019-12-09,848,826.7348799918362,0.7088373336054588,0.7822137936711827
2019-12-10,849,834.4869406325072,0.48376864558309385,0.7117146690329942
2019-12-11,850,836.9305926604709,0.4356469113176369,0.8991212090326411
2019-12-12,851,836.9838519378236,0.46720493540587993,0.8593745168730809
2019-12-13,852,836.9936731021169,0.5002108965961043,0.8841560671370299
2019-12-14,853,836.9986228214494,0.533379239285019,0.9048632389010713
2019-12-15,854,836.9900223357228,0.5669992554759081,0.9301883996596635
2019-12-16,855,836.9028229959656,0.603239233467813,0.9436181363645089
2019-12-17,856,836.9808876162576,0.6339704127914122,0.9387829208343128
2019-12-18,857,836.8171987220529,0.672760042598236,0.9109680328708487
2019-12-19,858,836.9753429585339,0.7008219013822024,0.88278027833155
2019-12-20,859,836.9595756241749,0.7346808125275023,0.9185443436435188
2019-12-21,860,836.1702535945388,0.7943248801820384,0.9303186995078203
2019-12-22,861,836.0538518771127,0.8315382707629093,0.9617618884542052
2019-12-23,862,836.056392398795,0.8647869200401677,0.9340500889938148
2019-12-24,863,836.0281734988207,0.8990608833726431,0.935703979691819
2019-12-25,864,836.0028410439041,0.933238631869862,0.9698127288292027
2019-12-26,865,836.0006872797613,0.9666437573412888,0.9894521319309267
2019-12-27,866,854.531475709076,0.3822841430308017,0.5527736835983639
2019-12-28,867,854.369853518293,0.4210048827235672,0.5918132520980193
2019-12-29,868,854.3657768962657,0.4544741034578086,0.5562684934412044
2019-12-30,869,854.9431944076713,0.46856018641095715,0.5763915482714094
2019-12-31,870,854.0038536781733,0.5332048773942233,0.5953268760937012
2020-01-01,871,854.0016656541925,0.5666111448602502,0.5668996437229827
2020-01-02,872,858.6592890654002,0.444690364486659,0.7958543439003329
2020-01-03,873,872.5032562931551,0.016558123561496055,0.999999997456064
2020-01-04,874,872.1600362833739,0.061332123887537664,0.9999999759411524
2020-01-05,875,872.0479147277731,0.09840284240756318,0.9999999543369534
2020-01-06,876,872.0332259964849,0.132225800117169,0.9999997066880997
2020-01-07,877,872.042262808588,0.1652579063803993,0.9999996733502557
2020-01-08,878,872.0255156672072,0.19914947775976088,0.9999984205531813
2020-01-09,879,872.0274119574211,0.2324196014192959,0.9999967065201554
2020-01-10,880,872.0008752934332,0.26663749021889394,0.9999924957651036
2020-01-11,881,872.2936556469589,0.2902114784347039,0.9999933987548452
2020-01-12,882,872.0122771004081,0.33292409665306194,0.9999772099286963
2020-01-13,883,872.0016312627016,0.36661229124327976,0.9999264628959695
2020-01-14,884,872.0224606344613,0.3992513121846249,0.9998896351651921
2020-01-15,885,872.0017193851678,0.43327602049440656,0.9997468972117216
2020-01-16,886,872.0014309099587,0.46661896966804384,0.9995541559218645
2020-01-17,887,872.0280888364155,0.49906370545281786,0.999507264518935
2020-01-18,888,870.3142409944465,0.589525300185115,0.9993337268515079
2020-01-19,889,884.9039764596181,0.13653411801273024,0.9924969819671614
2020-01-20,890,884.5693821235425,0.18102059588191727,0.9985157783292602
2020-01-21,891,884.267858525439,0.22440471581869967,0.9970133277059876
2020-01-22,892,884.0505834057934,0.2649805531402194,0.9983631747850401
2020-01-23,893,883.9783954597477,0.3007201513417423,0.9994490473930916
2020-01-24,894,883.4205285498501,0.35264904833832894,0.9998485227278734
2020-01-25,895,883.5523556928661,0.3815881435711314,0.9999083118328884
2020-01-26,896,883.1965127667552,0.4267829077748274,0.9999693819799081
2020-01-27,897,882.4220977057498,0.48593007647500597,0.9999911136099389
2020-01-28,898,882.0727559985019,0.5309081333832713,0.9999953184356248
2020-01-29,899,881.1389299011057,0.5953690032964762,0.9999991618889431
2020-01-30,900,880.0526990617118,0.6649100312762736,0.9999998575058782
2020-01-31,901,875.9277133724737,0.8357428875842099,0.9999999279221619
2020-02-01,902,872.0000135458981,0.9999995484700624,0.9999999877002471
2020-02-02,903,873.0000050174369,0.9999998327521022,0.9999999985589374
2020-02-03,904,885.3671121837286,0.6210962605423788,0.9999981993324665
2020-02-04,905,885.119204072596,0.662693197580135,0.9999948233044338
2020-02-05,906,885.1348633103917,0.6955045563202779,0.999985609224616
2020-02-06,907,885.1299701867542,0.7290009937748588,0.9999776816166515
2020-02-07,908,885.5844353297072,0.7471854890097612,0.998910018297635
2020-02-08,909,885.3608631308513,0.7879712289716243,0.9960189034527376
2020-02-09,910,884.2047844344048,0.8598405188531728,0.9925412003165571
2020-02-10,911,884.0736631452726,0.8975445618242475,0.9890709569398531
2020-02-11,912,904.0909206423969,0.2636359785867702,0.8818484724107668
2020-02-12,913,907.1679657635092,0.19440114121636043,0.9913220622950436
