date,t,cp_location,cp_location_norm,cp_score
2018-05-10,1460,1437.9998120656142,0.7333395978128616,0.6881310091716123
2018-05-11,1461,1448.631012556701,0.4122995814432973,0.8396715814209283
2018-05-12,1462,1450.0536516207528,0.3982116126415728,0.8588545749430493
2018-05-13,1463,1449.9266944424587,0.435776851918043,0.8855485249065802
2018-05-14,1464,1450.016579302828,0.46611402323906836,0.8738542972251488
2018-05-15,1465,1449.8628300104865,0.5045723329837831,0.9036765322525842
2018-05-16,1466,1449.6806719228523,0.5439776025715901,0.932723690379063
2018-05-17,1467,1447.9631478306717,0.6345617389776105,0.6764842087485095
2018-05-18,1468,1447.9052967116909,0.6698234429436373,0.6500952110536846
2018-05-19,1469,1447.9922844374773,0.7002571854174221,0.6515178519060381
2018-05-20,1470,1455.8518162605224,0.47160612464925483,0.7765969623737583
2018-05-21,1471,1466.0115664244229,0.16628111918590396,0.8713873097592416
2018-05-22,1472,1466.0174309653594,0.19941896782135396,0.8503167153487804
2018-05-23,1473,1466.0199790492613,0.2326673650246221,0.8907860137312693
2018-05-24,1474,1466.0144348471085,0.2661855050963823,0.8550091119439327
2018-05-25,1475,1466.0168900883962,0.2994369970534611,0.8598350146110441
2018-05-26,1476,1466.0186817476651,0.33271060841116196,0.9360611509666876
2018-05-27,1477,1466.017706418484,0.36607645271719774,0.9956837955256744
2018-05-28,1478,1466.3209329849515,0.38930223383495105,0.9952232734263468
2018-05-29,1479,1466.0212333613808,0.4326255546206388,0.9968725541146959
2018-05-30,1480,1465.928123314205,0.4690625561931635,0.9937087068283528
2018-05-31,1481,1466.008086367405,0.4997304544198338,0.9918492503464715
2018-06-01,1482,1466.0160524810633,0.5327982506312234,0.9859185421575887
2018-06-02,1483,1470.3282823001127,0.42239058999624224,0.8697992030623287
2018-06-03,1484,1470.324109925048,0.45586300249839645,0.8122837024645504
2018-06-04,1485,1466.2949510582482,0.6235016313917261,0.9433366053868495
2018-06-05,1486,1466.0021078044292,0.6665964065190262,0.9179874595193062
2018-06-06,1487,1466.031356321558,0.6989547892814016,0.8795242268314966
2018-06-07,1488,1466.3319668069778,0.7222677731007404,0.8680437258916156
2018-06-08,1489,1466.0765606398054,0.7641146453398202,0.9004882788680476
2018-06-09,1490,1466.3152270268301,0.7894924324389953,0.8450122067128683
2018-06-10,1491,1466.3452398052043,0.8218253398265233,0.7621454630771063
2018-06-11,1492,1491.9554967738857,0.0014834408704776554,0.9049661480572807
2018-06-12,1493,1491.0526810643175,0.06491063118941535,0.8637797128399116
2018-06-13,1494,1491.063582305599,0.09788058981336387,0.8578917507369199
2018-06-14,1495,1477.9859225243117,0.5671359158562761,0.6319666431277723
2018-06-15,1496,1491.0116355430255,0.16627881523248408,0.8469343275288119
2018-06-16,1497,1486.9696917626686,0.3343436079110461,0.8145921303721058
2018-06-17,1498,1491.0149431238754,0.23283522920415484,0.798276654074201
2018-06-18,1499,1491.0313625199751,0.2656212493341627,0.7273206092393943
2018-06-19,1500,1491.0509032617103,0.29830322460965514,0.7020472650981324
2018-06-20,1501,1490.9792020057344,0.33402659980885496,0.6333010011129155
2018-06-21,1502,1491.0460901434822,0.36513032855059463,0.6337180888843916
2018-06-22,1503,1482.9947037180714,0.6668432093976208,0.7734606762404965
2018-06-23,1504,1491.031789162847,0.4322736945717679,0.6656776629991749
2018-06-24,1505,1491.0310361949662,0.4656321268344603,0.6165680587638708
2018-06-25,1506,1491.0140910653517,0.49953029782160835,0.6180212886451957
2018-06-26,1507,1491.0099283281131,0.533002389062896,0.7492555315130945
2018-06-27,1508,1496.9935832481635,0.366880558394549,0.6912313482448332
2018-06-28,1509,1496.659533174553,0.41134889418156795,0.7014940634012924
2018-06-29,1510,1496.6737712117697,0.4442076262743437,0.7420755018617325
2018-06-30,1511,1496.9731980091526,0.46756006636157965,0.7842720271182969
2018-07-01,1512,1504.9993645183317,0.23335451605560895,0.8370481170504674
2018-07-02,1513,1504.728599998637,0.2757133333787654,0.8394410150290698
2018-07-03,1514,1496.9827269847458,0.5672424338418068,0.8626737045128654
2018-07-04,1515,1496.989607056369,0.6003464314543635,0.8966215340127355
2018-07-05,1516,1496.7084356897833,0.64305214367389,0.9073847862006367
2018-07-06,1517,1496.6792514035844,0.6773582865471857,0.9476255490153733
2018-07-07,1518,1496.7017771152196,0.7099407628260148,0.9599192822909715
2018-07-08,1519,1503.0405496783947,0.5319816773868449,0.970004455782632
2018-07-09,1520,1490.0002426321369,0.9999919122621047,0.986717998340837
2018-07-10,1521,1491.0000112659534,0.9999996244682203,0.9962418339026393
2018-07-11,1522,1504.9720176789808,0.5675994107006394,0.9904650731730953
2018-07-12,1523,1509.3318670579056,0.4556044314031472,0.9429240262393744
2018-07-13,1524,1494.0009321642717,0.9999689278576095,0.9447482794753648
2018-07-14,1525,1509.0353751669345,0.5321541611021833,0.9185261684615116
2018-07-15,1526,1509.0062062087152,0.5664597930428272,0.9293238409697515
2018-07-16,1527,1509.0942733351183,0.596857555496058,0.8153797771638446
2018-07-17,1528,1509.0514676551845,0.6316177448271826,0.8429603587604066
2018-07-18,1529,1509.0140556070571,0.6661981464314295,0.8551342209145187
2018-07-19,1530,1509.001575069794,0.6999474976735353,0.9100537482251898
2018-07-20,1531,1509.001415846163,0.7332861384612367,0.8827465807805797
2018-07-21,1532,1508.9950063078181,0.766833123072729,0.8684428208010937
2018-07-22,1533,1506.0536468303646,0.8982117723211787,0.9066401148458578
2018-07-23,1534,1504.002046714641,0.9999317761786339,0.9810203244535356
2018-07-24,1535,1509.9676924088535,0.8344102530382164,0.6484847436509817
2018-07-25,1536,1521.011132621085,0.49962891263050246,0.7003539962993155
2018-07-26,1537,1521.020604598955,0.5326465133681647,0.7525997313360332
2018-07-27,1538,1535.28324497612,0.09055850079600229,0.8873377730452536
2018-07-28,1539,1535.3355944350892,0.12214685216369313,0.8757173258388293
2018-07-29,1540,1530.954936452937,0.3015021182354303,0.79013549711733
2018-07-30,1541,1530.942000499484,0.33526665001719874,0.7266884231410737
2018-07-31,1542,1530.0124833705688,0.39958388764770614,0.7076511154880272
2018-08-01,1543,1530.0062864797778,0.43312378400740575,0.7477904368295689
2018-08-02,1544,1527.6487490791026,0.5450416973632476,0.7222443532881397
2018-08-03,1545,1535.0853155731334,0.33048948089555474,0.8971431100387754
2018-08-04,1546,1535.1236490662106,0.3625450311263118,0.8469785250073081
2018-08-05,1547,1535.0274599538582,0.39908466820472766,0.709766887915033
2018-08-06,1548,1535.0209112342861,0.4326362921904623,0.6487361618276765
2018-08-07,1549,1534.9987408894947,0.4667086370168439,0.6075415228062768
2018-08-08,1550,1534.9532924144544,0.5015569195181873,0.5670742033379849
2018-08-09,1551,1542.0001541201902,0.29999486266032516,0.7410646631286092
2018-08-10,1552,1541.999956843582,0.3333347718806029,0.6581458062363258
2018-08-11,1553,1541.99993222078,0.36666892597399964,0.784857775893014
2018-08-12,1554,1541.9999759206687,0.40000080264437654,0.7910499046585029
2018-08-13,1555,1541.998260706022,0.4333913097992687,0.766490664606247
2018-08-14,1556,1542.0001640113423,0.4666611996219217,0.7540948383672698
2018-08-15,1557,1542.0002486747342,0.49999171084219446,0.7605167522455507
2018-08-16,1558,1540.6460391341047,0.5784653621965087,0.769089458347562
2018-08-17,1559,1540.2303348959092,0.625655503469693,0.6689107571840356
2018-08-18,1560,1555.4644050563213,0.15118649812262294,0.8842001218803569
2018-08-19,1561,1555.5014211723212,0.18328596092262614,0.8366944927365657
2018-08-20,1562,1555.2233743368927,0.2258875221035775,0.7917910236753747
2018-08-21,1563,1551.7533398409812,0.3748886719672934,0.6997595191585475
2018-08-22,1564,1551.4130415871034,0.41956528042988644,0.6500915660711704
2018-08-23,1565,1536.9113259067071,0.9362891364430955,0.8646154458342531
2018-08-24,1566,1536.9093039774011,0.9696898674199625,0.9258606203415544
2018-08-25,1567,1542.6362385125844,0.812125382913852,0.9052271579807902
2018-08-26,1568,1550.1701102163559,0.594329659454805,0.8959719468278626
2018-08-27,1569,1549.9600858299066,0.6346638056697809,0.8446261408046783
2018-08-28,1570,1550.9677640203317,0.6344078659889419,0.8228065357095627
2018-08-29,1571,1557.5282893510728,0.4490570216309076,0.828310905590718
2018-08-30,1572,1557.0230243067192,0.4992325231093597,0.8394608105644618
2018-08-31,1573,1557.00317300477,0.5332275665076698,0.7992587163702455
2018-09-01,1574,1557.0014530135913,0.5666182328802886,0.8215069060039997
2018-09-02,1575,1557.8733856313456,0.5708871456218124,0.8433129196902571
2018-09-03,1576,1557.9728664877869,0.6009044504071047,0.7950819981386369
2018-09-04,1577,1565.9999940014732,0.36666686661756104,0.6923658828739659
2018-09-05,1578,1565.7678493411127,0.40773835529624497,0.872468857594183
2018-09-06,1579,1566.700000131286,0.40999999562379796,0.5685787262729665
2018-09-07,1580,1578.6509309236924,0.04496896921025382,0.9126269396095344
2018-09-08,1581,1563.2254409048148,0.592485303172839,0.5635769523390679
2018-09-09,1582,1567.1596800259413,0.49467733246862433,0.5981781887495607
2018-09-10,1583,1560.0478477766137,0.7650717407795431,0.7752432250040455
2018-09-11,1584,1565.7896772467366,0.6070107584421142,0.570454452552239
2018-09-12,1585,1560.079567115248,0.8306810961584006,0.7582498201776539
2018-09-13,1586,1573.897486053101,0.40341713156330267,0.6413730539475131
2018-09-14,1587,1578.0024141800448,0.2999195273318416,0.8029351052471363
2018-09-15,1588,1578.0075573982806,0.33308142005731345,0.7762334150080502
2018-09-16,1589,1578.0292362544476,0.3656921248517468,0.7031167652437568
2018-09-17,1590,1578.0095034856593,0.3996832171446916,0.6584553289742723
2018-09-18,1591,1577.9879768904977,0.4337341036500751,0.618799826698653
2018-09-19,1592,1577.9842101611196,0.4671929946293479,0.666435081703641
2018-09-20,1593,1577.020141072186,0.5326619642604631,0.6772559052021928
2018-09-21,1594,1577.1154665986865,0.5628177800437849,0.6953260985354826
2018-09-22,1595,1582.8653047758903,0.4044898408036564,0.8346854983218901
2018-09-23,1596,1582.9863695913425,0.43378768028858306,0.8067246129275479
2018-09-24,1597,1582.8737140850012,0.4708761971666263,0.8432267735571233
2018-09-25,1598,1579.9986380522043,0.6000453982598553,0.8916991228412195
2018-09-26,1599,1582.7845313840905,0.5405156205303153,0.85031272643832
2018-09-27,1600,1582.5790947201194,0.5806968426626857,0.8940559410314293
2018-09-28,1601,1579.996577271468,0.7001140909510696,0.944499000898603
2018-09-29,1602,1587.9715219235093,0.46761593588302425,0.8902242533686229
2018-09-30,1603,1587.972100458255,0.5009299847248333,0.9256561799687797
2018-10-01,1604,1587.9833484208261,0.5338883859724622,0.956171948949125
2018-10-02,1605,1587.9918703745054,0.5669376541831526,0.9608848603472682
2018-10-03,1606,1587.9939942995607,0.6002001900146449,0.9716249804759504
2018-10-04,1607,1579.7737337229587,0.9075422092347102,0.9907471884131488
2018-10-05,1608,1587.9189093911016,0.6693696869632807,0.9839657413003193
2018-10-06,1609,1579.0000569749395,0.9999981008353491,0.9855703822559152
2018-10-07,1610,1601.9868577103884,0.2671047429870517,0.7780388179122619
2018-10-08,1611,1607.9740403860073,0.10086532046642181,0.995530380303966
2018-10-09,1612,1601.5053336577776,0.3498222114074148,0.8699418010426563
2018-10-10,1613,1601.9628826693606,0.36790391102131254,0.7917814173994987
2018-10-11,1614,1601.9875184573348,0.40041605142217424,0.8654964065865206
2018-10-12,1615,1604.6295077220534,0.3456830759315532,0.7640250582151213
2018-10-13,1616,1587.9810203986315,0.9339659867122843,0.8834125552000934
2018-10-14,1617,1587.8467166938321,0.971776110205595,0.9213216852491469
2018-10-15,1618,1614.0904129128874,0.13031956957042137,0.9530958329657349
2018-10-16,1619,1618.9991424947264,2.8583509121441844e-05,0.9197454166932807
2018-10-17,1620,1614.0530075765585,0.19823308078138477,0.9764021406304206
2018-10-18,1621,1614.046545397651,0.23178182007829945,0.9638226211964103
2018-10-19,1622,1614.060498964987,0.26465003450043695,0.9443392556488244
2018-10-20,1623,1614.01994323515,0.29933522549499686,0.928512459906251
2018-10-21,1624,1614.0208012180242,0.33263995939919366,0.9397083100576075
2018-10-22,1625,1614.0131258321167,0.36622913892944475,0.9008053543788563
2018-10-23,1626,1614.0281316038581,0.39906227987139575,0.9737383677548553
2018-10-24,1627,1614.039378166382,0.43202072778726686,0.9542973743271765
2018-10-25,1628,1614.0238709546913,0.4658709681769551,0.9427267522853461
2018-10-26,1629,1611.9419208641725,0.5686026378609161,0.903730263407692
2018-10-27,1630,1612.168651672896,0.5943782775701342,0.9406053635798963
2018-10-28,1631,1612.0747096475093,0.6308430117496907,0.9208146203121207
2018-10-29,1632,1621.6360876996146,0.34546374334618124,0.7460369124854542
2018-10-30,1633,1621.6592050037905,0.37802649987365083,0.7660573269050845
2018-10-31,1634,1621.6378455501033,0.4120718149965569,0.8326349269868748
2018-11-01,1635,1621.860240927342,0.43799196908860266,0.8384972823972008
2018-11-02,1636,1621.94614515908,0.46846182803066466,0.8820347907395505
2018-11-03,1637,1621.37614055859,0.5207953147136701,0.9075338480882561
2018-11-04,1638,1621.9789523139584,0.5340349228680528,0.9438063619954018
2018-11-05,1639,1621.7082735775984,0.5763908807467184,0.9657548743318473
2018-11-06,1640,1621.182597512043,0.6272467495985665,0.9775767655100936
2018-11-07,1641,1621.2905537568415,0.6569815414386161,0.9864352534957409
2018-11-08,1642,1621.2423489496696,0.6919217016776807,0.9860871912675034
2018-11-09,1643,1621.1662403626874,0.7277919879104199,0.9881235571011966
2018-11-10,1644,1621.1890382171696,0.7603653927610139,0.9932725468320122
2018-11-11,1645,1621.1562839780497,0.7947905340650095,0.9970201132827139
2018-11-12,1646,1621.4855173485696,0.8171494217143466,0.9952660510873853
2018-11-13,1647,1621.8969538186648,0.8367682060445076,0.997091280141268
2018-11-14,1648,1636.068879432202,0.39770401892659873,0.80472691944505
2018-11-15,1649,1648.8913629862363,0.0036212337921218327,0.9996440371137713
2018-11-16,1650,1648.4293328077295,0.05235557307568494,0.9989164619393537
2018-11-17,1651,1648.3771183595104,0.08742938801631985,0.9984923641649119
2018-11-18,1652,1648.046281879514,0.1317906040161991,0.9987066284122053
2018-11-19,1653,1648.314122363379,0.15619592122069814,0.999433953465626
2018-11-20,1654,1648.0326346985614,0.19891217671461922,0.9999666409414161
2018-11-21,1655,1648.1302299398178,0.22899233533940636,0.9998855146760494
2018-11-22,1656,1648.2928359643959,0.25690546785347124,0.9999440906610241
2018-11-23,1657,1648.0245477152096,0.29918174282634785,0.9999153944741367
2018-11-24,1658,1648.4187075435254,0.31937641521581855,0.9997111695837846
2018-11-25,1659,1648.0056113173346,0.3664796227555144,0.9990548009564763
2018-11-26,1660,1648.0206611589392,0.39931129470202603,0.9971722959731122
2018-11-27,1661,1648.004923155728,0.43316922814240116,0.9956880130763217
2018-11-28,1662,1648.2948155378251,0.45683948207249614,0.9887336418250949
2018-11-29,1663,1642.8609922885867,0.6713002570471114,0.9978860603829303
2018-11-30,1664,1642.90528719652,0.7031570934493326,0.9961879644598414
2018-12-01,1665,1652.338623554848,0.4220458815050658,0.923222821220864
2018-12-02,1666,1652.3483729464124,0.45505423511958726,0.8921854756868364
2018-12-03,1667,1648.341306625509,0.6219564458163631,0.9839317829428305
2018-12-04,1668,1648.304206316728,0.6565264561090696,0.957317311241978
2018-12-05,1669,1648.0218571221806,0.6992714292606479,0.9415250451928459
2018-12-06,1670,1657.9877892188902,0.4004070260369948,0.6243302139418672
2018-12-07,1671,1657.9901462087332,0.4336617930422259,0.6636267996891972
2018-12-08,1672,1657.988965843976,0.46703447186746416,0.7074503791061417
2018-12-09,1673,1657.9964934275995,0.5001168857466837,0.733840103396464
2018-12-10,1674,1657.9728119736353,0.5342396008788228,0.6305544520341667
2018-12-11,1675,1657.9756665076409,0.5674777830786373,0.6448411258782548
2018-12-12,1676,1657.9841431732616,0.60052856089128,0.6785084111873824
2018-12-13,1677,1657.9798118964454,0.6340062701184858,0.7128355942958322
2018-12-14,1678,1658.5143556290698,0.6495214790310077,0.765091408821769
2018-12-15,1679,1663.985263591123,0.5004912136292357,0.7382375767586584
2018-12-16,1680,1663.9846605636337,0.5338446478788759,0.7033686923473643
2018-12-17,1681,1663.9934699250941,0.5668843358301956,0.761681354467121
2018-12-18,1682,1654.926897039322,0.9024367653559314,0.7945486302952762
2018-12-19,1683,1670.1447409888208,0.4285086337059738,0.7648218896613744
2018-12-20,1684,1669.9281762138503,0.4690607928716569,0.720323683880419
2018-12-21,1685,1670.850665462275,0.47164448459083513,0.6665700270641799
2018-12-22,1686,1670.9191552519483,0.5026948249350577,0.6705520250301493
2018-12-23,1687,1673.0188497878792,0.4660383404040279,0.6410182175860064
2018-12-24,1688,1673.0196179499933,0.499346068333557,0.6384158094195744
2018-12-25,1689,1670.9976920569836,0.6000769314338792,0.6601219536767828
2018-12-26,1690,1689.9955501002573,0.0001483299914222395,0.6376090515478245
2018-12-27,1691,1684.0095476790682,0.2330150773643936,0.6520237141033598
2018-12-28,1692,1684.0179942756329,0.26606685747890424,0.6575095798220323
2018-12-29,1693,1680.3965256478152,0.42011581173949253,0.7023924682311838
2018-12-30,1694,1684.0154914107918,0.3328169529736063,0.6901096923897201
2018-12-31,1695,1684.0167236761642,0.3661092107945251,0.635974713609827
2019-01-01,1696,1684.0105627412556,0.3996479086248125,0.6164363669912469
2019-01-02,1697,1679.9517622062701,0.5682745931243289,0.6699618482357732
2019-01-03,1698,1679.9937636406207,0.6002078786459758,0.6745738610732033
2019-01-04,1699,1684.0083709350997,0.4997209688300093,0.6518847684317064
2019-01-05,1700,1684.0163741061626,0.532787529794579,0.6201600029474015
2019-01-06,1701,1687.2967149582357,0.45677616805880916,0.5125735785173666
2019-01-07,1702,1687.0551928084255,0.4981602397191485,0.5306206360773649
2019-01-08,1703,1687.045411923223,0.5318196025592367,0.5688989424287456
2019-01-09,1704,1687.0335953487838,0.565546821707206,0.5222238408119486
2019-01-10,1705,1684.321344510379,0.6892885163206983,0.6642083137652111
2019-01-11,1706,1703.0234473600863,0.09921842133045781,0.9011789940007278
2019-01-12,1707,1703.099753373544,0.130008220881867,0.8595829056924222
2019-01-13,1708,1703.0177655540679,0.16607448153107118,0.7921480150636733
2019-01-14,1709,1703.015995672088,0.19946681093040297,0.7815287154632754
2019-01-15,1710,1703.0141320820242,0.23286226393252793,0.7623651229772241
2019-01-16,1711,1695.1229666719125,0.5292344442695821,0.6915066588339964
2019-01-17,1712,1693.9824304739202,0.6005856508693266,0.6244835731187717
2019-01-18,1713,1703.014471272378,0.33285095758740224,0.6749091049165485
2019-01-19,1714,1700.5090620506355,0.44969793164548266,0.6663663663305381
2019-01-20,1715,1694.3922120834134,0.686926263886221,0.7583265457257493
2019-01-21,1716,1700.4230337474364,0.519232208418786,0.6624188005180144
2019-01-22,1717,1703.0186580566958,0.4660447314434729,0.6312861203487079
2019-01-23,1718,1700.4627389438344,0.5845753685388521,0.6491723221002657
2019-01-24,1719,1694.148709260729,0.8283763579757003,0.7494877850677093
2019-01-25,1720,1690.000000000004,0.9999999999998636,0.7602971419117099
2019-01-26,1721,1716.1692913918976,0.16102362027008135,0.9687039857734229
2019-01-27,1722,1716.163334153055,0.1945555282314975,0.9869660845636132
2019-01-28,1723,1716.1834463919295,0.22721845360235118,0.9953907901028934
2019-01-29,1724,1712.9190005166463,0.3693666494451236,0.9543781609203779
2019-01-30,1725,1712.9326303172843,0.4022456560905236,0.975957971923942
2019-01-31,1726,1715.4487816677565,0.35170727774144933,0.9802850536945796
2019-02-01,1727,1715.2229531510736,0.39256822829754584,0.9683412500461431
2019-02-02,1728,1715.1194577267188,0.4293514091093736,0.9798138289721174
2019-02-03,1729,1713.9599892103367,0.5013336929887752,0.9731411300824933
2019-02-04,1730,1713.3455076466425,0.5551497451119152,0.982671194675817
2019-02-05,1731,1712.7401247650707,0.6086625078309756,0.9920992318815077
2019-02-06,1732,1713.042155913361,0.6319281362212981,0.9969285247609739
2019-02-07,1733,1710.1915679071653,0.7602810697611555,0.9980950621015271
2019-02-08,1734,1704.000011987148,0.9999996004284033,0.9994597308022489
2019-02-09,1735,1705.0000201510081,0.999999328299729,0.9592484718122447
2019-02-10,1736,1706.0000035908258,0.9999998803058058,0.9540333112972236
2019-02-11,1737,1719.6199533883682,0.5793348870543923,0.7505294728764755
2019-02-12,1738,1718.7935965379118,0.6402134487362748,0.7717156961865277
2019-02-13,1739,1712.9854787894953,0.8671507070168218,0.7814615413826258
2019-02-14,1740,1718.532958030999,0.7155680656333667,0.7616242992643019
2019-02-15,1741,1718.9857719672852,0.7338076010904918,0.7394571077036365
2019-02-16,1742,1731.1185431853166,0.36271522715611204,0.6672771371875602
2019-02-17,1743,1734.007786271009,0.29974045763303064,0.6817739000090766
2019-02-18,1744,1734.0178356166593,0.332738812778022,0.647648856864556
2019-02-19,1745,1734.0241665186393,0.3658611160453574,0.6835608400915341
2019-02-20,1746,1731.3040306196592,0.48986564601135946,0.7161062072258909
2019-02-21,1747,1731.4291126157598,0.5190295794746741,0.7145883568304139
2019-02-22,1748,1731.172327749003,0.560922408366567,0.694931607968842
2019-02-23,1749,1730.7984287744384,0.6067190408520522,0.6767649708890902
2019-02-24,1750,1735.9397815848322,0.46867394717226035,0.9713258407845173
2019-02-25,1751,1750.467998472812,0.017733384239598613,0.9231665353649473
2019-02-26,1752,1751.9999998449498,5.16834006702993e-09,0.8010207134182181
2019-02-27,1753,1742.2879994451162,0.3570666851627948,0.7661971305279744
2019-02-28,1754,1735.9705643209134,0.6009811893028882,0.70169899525481
2019-03-01,1755,1742.0704915871956,0.4309836137601451,0.7221583585388991
2019-03-02,1756,1741.7369564097366,0.47543478634211167,0.7106567854097103
2019-03-03,1757,1735.9663586026063,0.7011213799131232,0.7590921527686915
2019-03-04,1758,1742.397906071142,0.5200697976286013,0.6853861022631094
2019-03-05,1759,1742.0559788000269,0.5648007066657708,0.701658382169678
2019-03-06,1760,1741.5900915011598,0.6136636166280065,0.7000594261996186
2019-03-07,1761,1749.007671778191,0.39974427406029917,0.592166385061568
2019-03-08,1762,1746.9895149859012,0.5003495004699592,0.5997335978755677
2019-03-09,1763,1746.986716641816,0.5337761119394675,0.6286696456104498
2019-03-10,1764,1746.665420493866,0.5778193168711369,0.591660420895682
2019-03-11,1765,1746.655659116276,0.6114780294574681,0.6345168849011651
2019-03-12,1766,1752.8442488138808,0.43852503953730776,0.9589468815309783
2019-03-13,1767,1752.841562306152,0.47194792312827,0.9778049931300411
2019-03-14,1768,1752.6820472300778,0.510598425664072,0.9822721932606417
2019-03-15,1769,1760.8680948689719,0.27106350436760446,0.9805043103034836
2019-03-16,1770,1761.4094468462893,0.28635177179035814,0.9825936564197499
2019-03-17,1771,1752.045570328212,0.6318143223929307,0.9932440370728728
2019-03-18,1772,1752.0359363616262,0.6654687879457925,0.9967084725060515
2019-03-19,1773,1752.0143291157513,0.6995223628082916,0.9968128800425582
2019-03-20,1774,1752.0083925894332,0.7330535803522252,0.9986357897572076
2019-03-21,1775,1757.063168993985,0.5978943668671642,0.9977493109888986
2019-03-22,1776,1759.9817308462214,0.5339423051259549,0.9884053834766515
2019-03-23,1777,1760.0063236514702,0.5664558782843263,0.9874817495683287
2019-03-24,1778,1760.0004019536152,0.5999866015461597,0.994465306920083
2019-03-25,1779,1749.0000974269733,0.9999967524342234,0.9985116773727172
2019-03-26,1780,1751.9729922088113,0.9342335930396227,0.9998810633145406
2019-03-27,1781,1751.000013641966,0.9999995452677998,0.9999028029630517
2019-03-28,1782,1761.1665283026628,0.6944490565779081,0.7184644659818091
2019-03-29,1783,1766.300879065697,0.556637364476766,0.6417080765417889
2019-03-30,1784,1766.3604545865999,0.5879848471133376,0.6450952411445767
2019-03-31,1785,1760.9117896507162,0.8029403449761275,0.6098277828590308
2019-04-01,1786,1760.0852580355102,0.8638247321496616,0.6877437414858113
2019-04-02,1787,1760.02177985658,0.8992740047806668,0.7796441991276979
2019-04-03,1788,1788.0,0.0,0.9999853065635137
2019-04-04,1789,1787.6452097731665,0.04515967422778431,0.999921244343925
2019-04-05,1790,1786.9398632091,0.10200455969666868,0.9998358077663719
2019-04-06,1791,1784.2950292494588,0.22349902501803928,0.9996217549852668
2019-04-07,1792,1783.7144664092134,0.27618445302621997,0.9997407168906262
2019-04-08,1793,1783.2095101410607,0.3263496619646427,0.999366758878386
2019-04-09,1794,1782.443875129576,0.38520416234746335,0.9992323481950293
2019-04-10,1795,1782.550594490775,0.4149801836408339,0.998826068583215
2019-04-11,1796,1781.776810936552,0.474106302114933,0.9986152377273034
2019-04-12,1797,1782.8645224400368,0.4711825853321064,0.9994706408493981
2019-04-13,1798,1787.3191362818575,0.3560287906047506,0.9996556071479827
2019-04-14,1799,1787.2835325959154,0.39054891346948656,0.999309159351473
2019-04-15,1800,1781.7314833090977,0.6089505563634096,0.9925736631658805
2019-04-16,1801,1781.9846743250177,0.633844189166075,0.9912545955335376
2019-04-17,1802,1782.6771307607135,0.6440956413095515,0.9909350620606531
2019-04-18,1803,1787.1324736313684,0.5289175456210539,0.9950968883324568
2019-04-19,1804,1794.0692569266077,0.331024769113075,0.586338146373522
2019-04-20,1805,1793.9683342231535,0.36772219256154887,0.5974579482071174
2019-04-21,1806,1797.7059383444032,0.27646872185322685,0.7542628945272821
2019-04-22,1807,1788.7194735612939,0.6093508812902049,0.6582138909369913
2019-04-23,1808,1788.9992672841947,0.6333577571935091,0.700665997236403
2019-04-24,1809,1788.7365602997274,0.6754479900090852,0.7205294485744234
2019-04-25,1810,1788.7015545676531,0.7099481810782284,0.7939125954008078
2019-04-26,1811,1788.99954648915,0.7333484503616697,0.7712199302395245
2019-04-27,1812,1788.9815783530723,0.7672807215642554,0.7300092646750238
2019-04-28,1813,1799.024059547752,0.4658646817416032,0.6389632127447784
2019-04-29,1814,1810.0036323252016,0.13321225582661403,0.8600266440447546
2019-04-30,1815,1810.0750784113957,0.16416405295347733,0.9115889415592956
2019-05-01,1816,1810.028405730448,0.1990531423184014,0.8603172901862316
2019-05-02,1817,1810.0097755592803,0.2330074813573219,0.7982784363424051
2019-05-03,1818,1810.00264735455,0.26657842151500216,0.741059777331343
2019-05-04,1819,1806.8659087196972,0.4044697093434252,0.9507167996423
2019-05-05,1820,1806.7516565532455,0.4416114482251487,0.9258458878295713
2019-05-06,1821,1807.1161901411308,0.46279366196230665,0.8776249195880604
2019-05-07,1822,1806.7344543161291,0.5088515227956957,0.9111743796657608
2019-05-08,1823,1807.2305200906412,0.5256493303119593,0.8613674959300625
2019-05-09,1824,1800.911873585863,0.7696042138045641,0.6650813242133996
2019-05-10,1825,1807.3697139870762,0.587676200430792,0.7938776725479814
2019-05-11,1826,1807.1394450627768,0.6286851645741081,0.7384138229598476
2019-05-12,1827,1807.067175234707,0.6644274921764312,0.8347247028636842
2019-05-13,1828,1806.9714364757272,0.7009521174757614,0.9658196367178077
2019-05-14,1829,1806.961038816971,0.7346320394342987,0.9367355379348379
2019-05-15,1830,1826.3442245771182,0.12185918076272628,0.841107046695714
2019-05-16,1831,1826.2776204505776,0.15741265164741283,0.8425013776488587
2019-05-17,1832,1826.2124957994715,0.19291680668428246,0.843910112831942
2019-05-18,1833,1826.2869543280121,0.2237681890662619,0.8829569894728639
2019-05-19,1834,1826.0158117534652,0.2661396082178271,0.842532332634046
2019-05-20,1835,1826.0167442930276,0.29944185689907954,0.8950872552468784
2019-05-21,1836,1826.0037706053613,0.3332076464879568,0.8548127027098132
2019-05-22,1837,1826.0177921600523,0.3660735946649235,0.7963460595293014
2019-05-23,1838,1826.005638359978,0.3998120546673969,0.7568985568481483
2019-05-24,1839,1826.3022616032556,0.42325794655814664,0.7776515669247084
2019-05-25,1840,1826.018125909233,0.4660624696922317,0.7635026827845203
2019-05-26,1841,1826.0333400245033,0.49888866584988895,0.7098896124023071
