date,t,cp_location,cp_location_norm,cp_score
2019-01-13,431,418.28932577180325,0.4236891409398917,0.7418630577817122
2019-01-14,432,416.9569917914926,0.5014336069502463,0.7477676201812908
2019-01-15,433,416.9499220960905,0.5350025967969827,0.7880406823379684
2019-01-16,434,417.32147397942697,0.5559508673524344,0.8481496373020687
2019-01-17,435,416.8394571103431,0.6053514296552294,0.9013345946537756
2019-01-18,436,416.9270818791839,0.6357639373605366,0.9186635502292615
2019-01-19,437,416.91992080390816,0.6693359732030615,0.9508742494167297
2019-01-20,438,408.00003447794626,0.9999988507351247,0.964938046597157
2019-01-21,439,416.95779537261643,0.7347401542461189,0.9310533023394959
2019-01-22,440,416.977429101883,0.7674190299372337,0.9074824242267875
2019-01-23,441,416.90301002246355,0.803232999251215,0.9213368062210089
2019-01-24,442,416.9716900101085,0.8342769996630504,0.8163967557524265
2019-01-25,443,416.9875998576665,0.8670800047444497,0.8509082666546441
2019-01-26,444,429.9682498280685,0.46772500573104975,0.99019708202569
2019-01-27,445,429.9763810310942,0.5007872989635265,0.9940370786402942
2019-01-28,446,429.96655845914876,0.5344480513617081,0.9967029639591702
2019-01-29,447,429.994197460261,0.5668600846579674,0.9058712148196639
2019-01-30,448,429.98727776881026,0.6004240743729914,0.9290331631810663
2019-01-31,449,429.9827299683965,0.6339090010534505,0.9211967802243717
2019-02-01,450,429.981470675008,0.6672843108330672,0.9427240551812112
2019-02-02,451,429.94264402886853,0.7019118657043824,0.9110936716162208
2019-02-03,452,429.97634382793774,0.7341218724020754,0.8879360384601074
2019-02-04,453,429.97605704696,0.7674647651013325,0.8967948080269352
2019-02-05,454,429.97488887539185,0.8008370374869381,0.9348101447653829
2019-02-06,455,429.96063720478094,0.8346454265073021,0.962152310464103
2019-02-07,456,429.98113717327027,0.8672954275576576,0.9688153656600813
2019-02-08,457,429.984261118017,0.9005246293994332,0.9849887156290867
2019-02-09,458,429.9810990856083,0.933963363813056,0.9836891776296905
2019-02-10,459,429.79989716233223,0.9733367612555923,0.9949511478408805
2019-02-11,460,442.00555147497687,0.5998149508341044,0.9354942685417297
2019-02-12,461,442.02644308046087,0.6324518973179711,0.9018118030480545
2019-02-13,462,442.0103079141009,0.6663230695299698,0.9155410235305682
2019-02-14,463,454.4475968501748,0.28508010499417274,0.8018475967310583
2019-02-15,464,454.3628573784311,0.3212380873856299,0.7954188603403225
2019-02-16,465,454.37921503799595,0.35402616540013504,0.759348515533822
2019-02-17,466,454.0836608249404,0.39721130583531966,0.8179139694050342
2019-02-18,467,466.0254144518341,0.032486184938863974,0.9999479773962645
2019-02-20,468,466.1088090279791,0.06303969906736408,0.9998065795831453
2019-02-21,469,466.1241191771602,0.09586269409466013,0.9998442910607729
2019-02-22,470,466.09596345521504,0.13013455149283193,0.9996336269709631
2019-02-23,471,466.09689304715084,0.16343689842830525,0.999044440281263
2019-02-24,472,466.0768710551347,0.19743763149551039,0.997811472095706
2019-02-25,473,466.046206378359,0.23179312072136707,0.9976516598299114
2019-02-26,474,466.0407847873071,0.2653071737564308,0.9971512562231752
2019-02-27,475,466.0483641715515,0.2983878609482834,0.9944824397367877
2019-02-28,476,466.03364920709663,0.332211693096779,0.9886850243455694
2019-03-01,477,466.04378129484866,0.36520729017171144,0.9792847443846963
2019-03-02,478,466.01911786561385,0.3993627378128716,0.9948090316971744
2019-03-03,479,466.03259881999935,0.43224670600002163,0.9939846768593944
2019-03-04,480,465.05167855476094,0.4982773815079687,0.981392512019279
2019-03-05,481,456.21874995173226,0.8260416682755912,0.961941391941862
2019-03-06,482,464.982182700414,0.5672605766528667,0.983032712964808
2019-03-07,483,473.97684360279095,0.30077187990696835,0.9055812468193111
2019-03-08,484,483.1669905707942,0.027766980973526263,0.9882760583743908
2019-03-09,485,483.01329117523966,0.0662236274920114,0.9828657531269821
2019-03-10,486,483.00517671850434,0.09982744271652184,0.9370435366934788
2019-03-11,487,483.01359406101847,0.13288019796605113,0.9536292263871738
2019-03-12,488,483.02449414908904,0.16585019503036544,0.9538004347878427
2019-03-13,489,483.0124910013247,0.199583633289177,0.9336693826434174
2019-03-14,490,483.02045859449044,0.23265138018365217,0.9511641849077314
2019-03-15,491,483.0235484142258,0.26588171952580714,0.9383673831644359
2019-03-16,492,483.0134554897449,0.29955148367517004,0.9474913507585757
2019-03-17,493,483.0189400909474,0.3327019969684197,0.9262131040492132
2019-03-18,494,483.310533610124,0.35631554632919915,0.8825236183117098
2019-03-19,495,483.00357695707686,0.399880768097438,0.8479743047632393
2019-03-20,496,483.0057480788485,0.4331417307050496,0.7842240555645626
2019-03-21,497,483.0077684854284,0.4664077171523862,0.7549655502403458
2019-03-22,498,483.00602174881936,0.4997992750393545,0.9253862744873105
2019-03-23,499,483.0275268904351,0.5324157703188291,0.9408395261132283
2019-03-24,500,483.3223241621309,0.5559225279289706,0.9744082041745138
2019-03-25,501,483.3102981754051,0.5896567274864973,0.9479265321527773
2019-03-26,502,483.3265155486276,0.6224494817124139,0.8923267674170751
2019-03-27,503,489.3460335324193,0.4551322155860229,0.5651836473806275
2019-03-28,504,483.0895240169975,0.6970158661000843,0.9190232676986694
2019-03-29,505,483.0703591743322,0.7309880275222592,0.8950933832007077
2019-03-30,506,499.02406014184464,0.23253132860517856,0.6468229705998556
2019-03-31,507,499.01253656378935,0.26624878120702156,0.6123576905843501
2019-04-01,508,495.08658657833064,0.43044711405564534,0.5870324452112928
2019-04-02,509,492.9862075902541,0.5337930803248639,0.571659964857812
2019-04-03,510,495.2312845108896,0.49229051630367926,0.6123732935598266
2019-04-04,511,509.9845686905521,0.03384771031492922,0.9316503064557654
2019-04-05,512,509.93323626145764,0.06889212461807877,0.9263688696062857
2019-04-06,513,509.7629012859483,0.10790329046838944,0.8586529602190669
2019-04-07,514,509.0127313180302,0.16624228939899316,0.8881098013604203
2019-04-08,515,509.36088232672216,0.18797058910926126,0.8500234763658402
2019-04-09,516,509.0120156989748,0.23293281003417404,0.8726665069298416
2019-04-10,517,509.0006597269564,0.26664467576811907,0.8680875789721854
2019-04-11,518,509.00720322429737,0.299759892523421,0.8815083790870794
2019-04-12,519,509.3072769562031,0.32309076812656295,0.8259203709767928
2019-04-13,520,509.3077913572455,0.3564069547584836,0.7423132901561339
2019-04-14,521,505.02488909418895,0.5325036968603684,0.776088712479488
2019-04-15,522,509.0037706092051,0.43320764635982983,0.7604507675354544
2019-04-16,523,509.01285286019197,0.46623823799360103,0.7473561986923893
2019-04-17,524,505.0004858707128,0.6333171376429069,0.7185439290179558
2019-04-18,525,505.01115172796307,0.6662949424012311,0.6715436636444898
2019-04-19,526,523.1535273262535,0.09488242245821539,0.9233588364399526
2019-04-20,527,521.6273344028971,0.1790888532367641,0.941397342336764
2019-04-21,528,521.6464668300415,0.21178443899861651,0.9699006253243322
2019-04-22,529,521.6402419284094,0.24532526905301968,0.9661975037642545
2019-04-23,530,521.614388541204,0.2795203819598669,0.9856230952023689
2019-04-24,531,514.5010846188528,0.5499638460382396,0.8301114408596175
2019-04-25,532,523.080222025866,0.29732593247113454,0.9902511066380995
2019-04-26,533,522.9748724261585,0.33417091912804914,0.9951666374646672
2019-04-27,534,524.4774772047243,0.31741742650918925,0.9987590956672115
2019-04-28,535,523.5643237671298,0.38118920776233833,0.9997524580958665
2019-04-29,536,522.2151472514473,0.45949509161842267,0.9999604440192554
2019-04-30,537,523.6794358467313,0.4440188051089573,0.9999613006520867
2019-05-01,538,523.1481187677406,0.4950627077419805,0.9999635805831383
2019-05-02,539,520.3318441885714,0.622271860380954,0.9999957911547177
2019-05-03,540,516.3892006341838,0.7870266455272069,0.9999985140320632
2019-05-04,541,524.3046019035303,0.5565132698823239,0.9999408794612571
2019-05-05,542,526.3476352180178,0.5217454927327405,0.9999764941523439
2019-05-06,543,525.7891120443709,0.5736962651876373,0.9999964752879317
2019-05-07,544,524.4798865971198,0.6506704467626718,0.9999301306253924
2019-05-08,545,524.3858415983302,0.6871386133889927,0.9999351069893204
2019-05-09,546,521.9938944623912,0.8002035179202949,0.9999661202509951
2019-05-10,547,519.8921371234646,0.9035954292178455,0.9999005870890441
2019-05-11,548,521.9344113190791,0.8688529560306961,0.9979179589623443
2019-05-12,549,519.0046951834745,0.9998434938841835,0.9984770378481539
2019-05-13,550,522.3343363363788,0.9221887887873739,0.985709715930813
2019-05-14,551,521.0000014953382,0.999999950155393,0.9938432431182108
2019-05-15,552,534.7311912656526,0.575626957811581,0.8741464783918507
2019-05-16,553,551.9849354112048,0.03383548629317375,0.9922117732527012
2019-05-17,554,551.8874346438639,0.07041884520453626,0.9817882752026448
2019-05-18,555,551.699077509984,0.11003074966719927,0.9867575126530712
2019-05-19,556,543.0632725331319,0.43122424889560307,0.9534954379325707
2019-05-20,557,543.022101915388,0.4659299361537326,0.9761482074879045
2019-05-21,558,543.026957057552,0.49910143141493485,0.969501289633859
2019-05-22,559,543.0209248292747,0.532635839024177,0.963660589762849
2019-05-23,560,543.1172129527353,0.5627595682421581,0.9905799432058972
2019-05-24,561,543.2961522337604,0.5901282588746539,0.9774950100252716
2019-05-25,562,543.3128214057377,0.6229059531420754,0.9942358543150257
2019-05-26,563,551.3192949379013,0.38935683540328986,0.9159751938855768
2019-05-27,564,542.1692778484897,0.7276907383836753,0.9955243159807593
2019-05-28,565,541.8457725389067,0.7718075820364447,0.990297983158728
2019-05-29,566,541.8087496718902,0.8063750109369948,0.9830767250281283
2019-05-30,567,551.298238496192,0.5233920501269343,0.6698210317005435
2019-05-31,568,553.9956147181717,0.46681284272760876,0.9928744485844081
2019-06-01,569,553.9823593833245,0.5005880205558507,0.9602636384269441
2019-06-02,570,553.9387937082396,0.5353735430586805,0.9447543596113672
2019-06-03,571,553.9945775873455,0.5668474137551508,0.9494010079035912
2019-06-04,572,553.6983010907528,0.6100566303082398,0.9549546518598766
2019-06-05,573,553.986320032762,0.6337893322412659,0.966622035132836
2019-06-06,574,553.9786343940656,0.6673788535311473,0.9766623079613216
2019-06-07,575,553.9689445061834,0.7010351831272185,0.9573801245533471
2019-06-08,576,553.9577072371832,0.7347430920938943,0.9165901370116069
2019-06-09,577,553.9763376645315,0.7674554111822848,0.930737755170413
2019-06-10,578,562.8011876218445,0.5066270792718494,0.8741164787333067
2019-06-11,579,561.350893660765,0.5883035446411669,0.8745023827796721
2019-06-12,580,553.9696276924325,0.8676790769189172,0.9522925619320576
2019-06-13,581,580.9999857573032,4.747565602277367e-07,0.8975036333976504
2019-06-14,582,574.9698014822869,0.23433995059043583,0.8388531911745714
2019-06-15,583,581.8819286009937,0.037269046633544654,0.97335152306509
2019-06-16,584,576.9997632675578,0.23334122441474012,0.9909895453415107
2019-06-17,585,567.9987599108113,0.566708002972958,0.9996052278240967
2019-06-18,586,567.6585129298944,0.6113829023368529,0.9996934175165112
2019-06-19,587,567.6509693020544,0.6449676899315212,0.9993265509088308
2019-06-20,588,567.994479832154,0.6668506722615348,0.9987416565760556
2019-06-21,589,567.4115400883019,0.7196153303899374,0.9986351309914109
2019-06-22,590,574.8060027962368,0.506466573458772,0.9530129553700113
2019-06-23,591,567.4641049173872,0.7845298360870933,0.9942947892350269
2019-06-24,592,567.3096780840847,0.8230107305305107,0.9993690823322768
2019-06-25,593,574.8468865958924,0.6051037801369186,0.9250708716161967
2019-06-26,594,574.8500888774696,0.6383303707510133,0.8874196082347613
2019-06-27,595,574.8471594213534,0.6717613526215549,0.8279189907535636
2019-06-28,596,580.1530740644896,0.5282308645170133,0.9294041502985696
2019-06-29,597,575.02590753482,0.7324697488393326,0.8213297694850588
2019-06-30,598,595.1660945361148,0.09446351546284101,0.87137705109952
2019-07-01,599,595.0076531324477,0.13307822891841095,0.8518973388447824
2019-07-02,600,590.7419260194365,0.30860246601878316,0.7145729123320214
2019-07-03,601,590.4150910776879,0.3528302974104046,0.701845496247876
2019-07-04,602,586.3410350741677,0.5219654975277421,0.6448216712894513
2019-07-05,603,584.5725735396094,0.6142475486796873,0.7243651396643428
2019-07-06,604,589.750637102025,0.4749787632658316,0.6769080620743053
2019-07-07,605,589.4331036690481,0.518896544365062,0.6876569964321073
2019-07-08,606,586.0546374814131,0.6648454172862291,0.7290062793966081
2019-07-09,607,584.7799176682818,0.7406694110572744,0.8633608089920697
2019-07-10,608,593.8882082157949,0.4703930594735046,0.7231143479739648
2019-07-11,609,584.9579953780787,0.8014001540640417,0.7735512437803742
2019-07-12,610,584.9622657366817,0.834591142110609,0.8328419462085288
2019-07-13,611,584.9923439158674,0.866921869471086,0.9583267293252447
2019-07-14,612,599.9790459573429,0.40069846808856935,0.8885042517733476
2019-07-15,613,600.1464152850367,0.42845282383210964,0.7379850956336064
2019-07-16,614,599.9790825142392,0.4673639161920278,0.6399879421704431
2019-07-17,615,612.0134273068676,0.09955242310441387,0.8499065574257779
2019-07-18,616,609.4664525011843,0.21778491662718882,0.7633058213993554
2019-07-19,617,599.9853273171882,0.5671557560937269,0.6191205972572424
2019-07-20,618,600.8272582023579,0.5724247265880688,0.6928145528811854
2019-07-21,619,599.9763125777595,0.6341229140746842,0.6396602869011779
2019-07-22,620,600.6139482872708,0.6462017237576408,0.7168729768189046
2019-07-23,621,600.4751840409025,0.684160531969917,0.7388398912613539
2019-07-24,622,598.973798766723,0.7675400411092331,0.7524503591779712
2019-07-25,623,598.9773272773574,0.8007557574214199,0.7751684284242424
2019-07-26,624,598.9593404431728,0.8346886518942408,0.8467370644937796
2019-07-27,625,598.9422549231847,0.8685915025605103,0.9111793589872359
2019-07-28,626,598.5700265655677,0.9143324478144109,0.9499542691056151
2019-07-29,627,599.6401059945695,0.9119964668476844,0.7404151295360017
2019-07-30,628,609.289766127487,0.6236744624170986,0.8580061735787918
2019-07-31,629,627.3551908174986,0.054826972750045874,0.998049238722932
2019-08-01,630,627.3218435071656,0.08927188309448107,0.9955023340354742
2019-08-02,631,627.3350930466408,0.12216356511197167,0.989243967867555
2019-08-03,632,627.0819562035002,0.16393479321665913,0.9758088428812841
2019-08-04,633,627.0120716765138,0.1995976107828748,0.9488424539847191
2019-08-05,634,627.0131129378411,0.23289623540529572,0.9188162517510039
2019-08-06,635,627.0127628595957,0.26624123801347727,0.8711966969014782
2019-08-07,636,627.0516231653662,0.29827922782112637,0.8653468283574958
2019-08-08,637,627.0267409449514,0.332441968501621,0.7991457522184111
2019-08-09,638,627.0234730478784,0.3658842317373872,0.7798989248146946
2019-08-10,639,627.0223116782121,0.3992562773929308,0.721529572885689
2019-08-11,640,619.1228555945479,0.6959048135150699,0.8110246552542828
2019-08-12,641,618.392975108567,0.7535674963810985,0.8164564752689164
2019-08-13,642,617.5479900831783,0.8150669972273893,0.8401341350712109
2019-08-14,643,630.2375821772396,0.42541392742534756,0.9993815394933893
2019-08-15,644,630.4645835318912,0.45118054893695975,0.9967827407330034
2019-08-16,645,630.4596837045622,0.4846772098479278,0.9987005214963632
2019-08-17,646,630.5412261927952,0.5152924602401602,0.9968150692471143
2019-08-18,647,630.2762118692477,0.5574596043584089,0.9982812904572042
2019-08-19,648,630.2657192616458,0.5911426912784729,0.999411471905761
2019-08-20,649,630.3893421870258,0.6203552604324727,0.9998173728277706
2019-08-21,650,630.2228196555305,0.6592393448156486,0.9999084647577589
2019-08-22,651,630.1930382570224,0.6935653914325864,0.9999570721487021
2019-08-23,652,630.1515270522858,0.7282824315904729,0.9999848096467221
2019-08-24,653,630.0974549789398,0.7634181673686726,0.9999922101054847
2019-08-25,654,630.0287964802776,0.7990401173240798,0.9999980789236795
2019-08-26,655,629.946886606107,0.8351037797964334,0.9999994119886622
2019-08-27,656,629.7715464608225,0.8742817846392502,0.9999998599597684
2019-08-28,657,629.3947881877036,0.9201737270765459,0.9999999108455806
2019-08-29,658,628.0,1.0,0.9999999412450986
2019-08-30,659,647.9782507664544,0.36739164111818734,0.9003268701676864
2019-08-31,660,647.9984679073868,0.400051069753772,0.9569746491574793
2019-09-01,661,647.919754952091,0.4360081682636329,0.8766761210610312
2019-09-02,662,661.9999999999997,1.1368683772161604e-14,0.9392219657249067
2019-09-03,663,663.0,0.0,0.888833219706294
2019-09-04,664,660.9817095646322,0.10060968117892723,0.9630464147235752
2019-09-05,665,660.9652659114097,0.13449113628634374,0.9698048659402349
2019-09-06,666,660.9413202232864,0.16862265922378583,0.9410530225461976
2019-09-07,667,660.9263175397779,0.20245608200740434,0.9343363346168245
2019-09-08,668,660.9362950535149,0.2354568315495044,0.9430881247857199
2019-09-09,669,660.923291147918,0.26922362840273306,0.9422519172352058
2019-09-10,670,660.8752644834037,0.30415785055320915,0.8999031691629694
2019-09-11,671,660.5959260755752,0.3468024641474926,0.9044438415430238
2019-09-12,672,660.0016330337666,0.39994556554111493,0.9873222892367169
2019-09-13,673,661.0095838358827,0.39968053880390925,0.9970274044798823
2019-09-14,674,661.756742637467,0.40810857875109907,0.9868720634173316
2019-09-15,675,660.9550768410414,0.4681641052986189,0.9907782649267309
2019-09-16,676,661.5040559947744,0.4831981335075208,0.992333839992843
2019-09-17,677,660.6128234329356,0.5462392189021481,0.9814646154734104
2019-09-18,678,666.5059513395659,0.38313495534780484,0.7438797109027846
2019-09-19,679,666.46286125013,0.41790462499566655,0.6894204792473388
2019-09-20,680,666.4286888849535,0.4523770371682152,0.6507155198694992
2019-09-21,681,666.3552408382623,0.48815863872459125,0.6170981542499641
2019-09-22,682,666.2240997874716,0.5258633404176142,0.5805786356595466
2019-09-23,683,668.4933911035939,0.4835536298802026,0.6879498911371775
2019-09-24,684,668.5209169533825,0.5159694348872487,0.7077937122361003
2019-09-25,685,684.9999995809636,1.3967879416062108e-08,0.9970984237221853
2019-09-26,686,684.6436438538069,0.04521187153976977,0.9999596275929673
2019-09-27,687,684.192838719633,0.09357204267890135,0.9999644327324043
2019-09-28,688,684.1083895149432,0.12972034950189482,0.9998770484005622
2019-09-29,689,684.1326358689075,0.16224547103641573,0.999638386349771
2019-09-30,690,684.1603030135136,0.1946565662162129,0.9991371986324988
2019-10-01,691,684.1482722437648,0.2283909252078388,0.997782942428723
2019-10-02,692,684.0736696933681,0.26421101022106463,0.9984921714342121
2019-10-03,693,684.0012075698646,0.2999597476711794,0.9984250970158911
2019-10-04,694,684.0004030656572,0.33331989781142585,0.9964404062307255
2019-10-05,695,684.2033530132402,0.3598882328919937,0.9973234527839359
2019-10-06,696,684.0429311652143,0.39856896115952245,0.9767540962340284
2019-10-07,697,683.9870888726589,0.43376370424470373,0.9860346955380249
2019-10-08,698,684.0115749391374,0.46628083536208653,0.9516860569084634
2019-10-09,699,673.0322136213248,0.8655928792891738,0.679977026263292
2019-10-10,700,684.0019096265835,0.5332696791138839,0.9775408122725888
2019-10-11,701,687.9826713797352,0.4339109540088278,0.9983546301558208
2019-10-12,702,686.069885587861,0.5310038137379668,0.9952966449834019
2019-10-13,703,687.2378007604259,0.5254066413191367,0.9988023186509052
2019-10-14,704,687.2176636146042,0.5594112128465251,0.997162194475221
2019-10-15,705,687.2095359434102,0.5930154685529943,0.9989379063060226
2019-10-16,706,687.1815150496243,0.6272828316791902,0.9994639695733258
2019-10-17,707,687.3748453629224,0.654171821235919,0.9998254744849706
2019-10-18,708,687.1543963223869,0.6948534559204366,0.9991034101880002
2019-10-19,709,687.1290795795155,0.7290306806828161,0.9996970136586885
2019-10-20,710,687.1017060088244,0.7632764663725198,0.9999152825769354
2019-10-21,711,687.0735409146263,0.7975486361791241,0.9999782404304954
2019-10-22,712,687.0224998887711,0.8325833370409631,0.9999949907244504
2019-10-23,713,686.9301338150929,0.8689955394969047,0.9999987429307707
2019-10-24,714,686.6623551457636,0.9112548284745458,0.9999996555361501
2019-10-25,715,685.0000190497092,0.999999365009694,0.9999996039259847
2019-10-26,716,715.9999350624438,2.1645852067801266e-06,0.9985804944775574
2019-10-27,717,705.7288669033958,0.3757044365534739,0.944399601138441
2019-10-28,718,714.9996615831434,0.1000112805618869,0.9981715611502402
2019-10-29,719,689.0,1.0,nan
2019-10-30,720,705.7100894104748,0.47633035298417403,0.9808515213013931
2019-10-31,721,714.9991385484037,0.2000287150532093,0.9902649365745416
2019-11-01,722,714.9993172664166,0.23335609111944677,0.9680384408954017
2019-11-02,723,714.9987296505915,0.2667090116469505,0.9650460774296896
2019-11-03,724,714.9651433520835,0.30116188826388374,0.9523328549663274
2019-11-04,725,714.0065623650875,0.3664479211637513,0.9381739917511935
2019-11-05,726,713.4240283097159,0.41919905634280213,0.9267993831143531
2019-11-06,727,714.9355051687796,0.40214982770734575,0.9421643369246608
2019-11-07,728,714.8966652170462,0.4367778260984589,0.963829091265496
2019-11-08,729,714.9323589852388,0.4689213671587064,0.9822886866836339
2019-11-09,730,714.9578251558044,0.5014058281398548,0.9922381292093887
2019-11-10,731,714.9343210994426,0.5355226300185791,0.9878531184258015
2019-11-11,732,724.9986457232833,0.23337847589055702,0.7722580260040925
2019-11-12,733,724.9991441341449,0.26669519552850335,0.8322242540417164
2019-11-13,734,724.9619004076853,0.30126998641048885,0.7692994668773575
2019-11-14,735,724.9209939626616,0.3359668679112815,0.7272360331729848
2019-11-15,736,724.8726396874249,0.37091201041916977,0.7378248648910537
2019-11-16,737,724.8909851670197,0.4036338277660093,0.7530577633951292
2019-11-17,738,724.8666183659387,0.4377793878020422,0.7863189292236504
2019-11-18,739,724.9165845202346,0.4694471826588483,0.7960798586305996
2019-11-19,740,724.8401128629051,0.5053295712364957,0.9314347024286943
2019-11-20,741,724.843047846713,0.5385650717762321,0.9576752665780163
2019-11-21,742,724.810327306742,0.5729890897752663,0.9772723946915209
2019-11-22,743,724.7907058186075,0.6069764727130822,0.9608202265859296
2019-11-23,744,730.9824943845919,0.433916853846938,0.7199116908268699
2019-11-24,745,730.9177266713687,0.46940911095437815,0.8774561001178814
2019-11-25,746,730.9524051749867,0.5015864941671111,0.8252409387465364
2019-11-26,747,730.8945539758718,0.5368482008042748,0.8198499041129698
2019-11-27,748,730.9250041876842,0.569166527077194,0.8885422717980612
2019-11-28,749,730.934827901594,0.6021724032802013,0.8135110353714052
2019-11-29,750,730.9734337498354,0.6342188750054863,0.7169888267223274
2019-11-30,751,739.6201440709157,0.3793285309694776,0.6127711859732061
2019-12-01,752,741.2470701617078,0.35843099460973915,0.8627310142977354
2019-12-02,753,730.9393211593748,0.7353559613541734,0.6841965456616436
2019-12-03,754,742.4295387340937,0.38568204219687535,0.6181774109611835
2019-12-04,755,742.1730433359387,0.4275652221353766,0.8402806258471582
2019-12-05,756,742.1529541126669,0.46156819624443796,0.7804186868398011
2019-12-06,757,742.4543949004844,0.48485350331718563,0.6501636080281189
2019-12-07,758,742.2140017639865,0.5261999412004494,0.6316428969433266
2019-12-08,759,742.418680427618,0.5527106524127324,0.620938324648534
2019-12-09,760,746.0132765341132,0.46622411552956083,0.7877662765163593
2019-12-10,761,746.0402175684516,0.49865941438494776,0.7616237525064241
2019-12-11,762,746.5115587796241,0.5162813740125292,0.7415304982511541
2019-12-12,763,746.5108982596275,0.5496367246790821,0.7618898580299283
2019-12-13,764,746.5076559735022,0.583078134216593,0.8774432254168574
2019-12-14,765,752.8025235307456,0.40658254897514706,0.9984885943160507
2019-12-15,766,759.0765073428558,0.23078308857147173,0.9953414890054082
2019-12-16,767,752.9978751058867,0.4667374964704436,0.9996648426551358
2019-12-17,768,752.5702909609059,0.5143236346364688,0.9988170549145376
2019-12-18,769,751.5308529703174,0.582304900989421,0.7384177200890685
2019-12-19,770,768.8798135877333,0.0373395470755554,0.9994704869121513
2019-12-20,771,768.3786812891215,0.08737729036261802,0.9991903447702055
2019-12-21,772,768.1836039185889,0.12721320271370284,0.998295532766257
2019-12-22,773,768.0632938608865,0.16455687130378466,0.9962278749137834
2019-12-23,774,768.0709743457313,0.19763418847562284,0.992127183001337
2019-12-24,775,768.0274143832182,0.23241952055939236,0.9954200879541456
2019-12-25,776,768.0202453545685,0.2659918215143838,0.9902761782510275
2019-12-26,777,767.9830764438515,0.30056411853828424,0.9984162519417075
2019-12-27,778,767.975229195534,0.33415902681553383,0.9962889273488416
2019-12-28,779,767.9650417591565,0.3678319413614493,0.9914480144875278
2019-12-29,780,767.9682323161373,0.4010589227954218,0.9971575828114229
2019-12-30,781,767.961875599707,0.4346041466764329,0.9932464956369835
2019-12-31,782,767.9526146440443,0.4682461785318575,0.999197019609187
2020-01-01,783,767.9299810313519,0.5023339656216043,0.9999895273167629
2020-01-02,784,767.9085577348128,0.5363814088395732,0.9999634071789656
2020-01-03,785,771.6546263671403,0.44484578776199063,0.9921906393574277
2020-01-04,786,771.9752028184661,0.46749323938446424,0.7909198209380364
2020-01-05,787,784.5051612015712,0.08316129328095864,0.9500884709260045
2020-01-06,788,781.9317633009471,0.20227455663509772,0.9165131046609359
2020-01-07,789,780.2463545058896,0.2917881831370134,0.9059529258260213
2020-01-08,790,778.9087272467776,0.369709091774079,0.890232771783659
2020-01-09,791,778.168092522659,0.42773024924470066,0.8999944139617684
2020-01-10,792,776.9033935198258,0.5032202160058054,0.9082392371852686
2020-01-11,793,771.7499840731151,0.7083338642294962,0.9381477888704752
2020-01-12,794,771.6693706666521,0.7443543111115977,0.963233483760289
2020-01-13,795,771.4330874388837,0.7855637520372094,0.9806897255415259
2020-01-14,796,771.2755438269736,0.8241485391008799,0.9903036295922484
2020-01-15,797,771.2490765671965,0.8583641144267821,0.985572895071715
2020-01-16,798,770.9744467631646,0.9008517745611812,0.9930824038792012
2020-01-17,799,770.8834311732037,0.9372189608932103,0.9939946258527766
2020-01-18,800,783.9956086483518,0.5334797117216075,0.991768295304677
2020-01-19,801,782.7257724476661,0.6091409184111285,0.9885227069470458
2020-01-20,802,782.9997515080846,0.6333416163971796,0.999924319161761
2020-01-21,803,792.7879360537753,0.34040213154082344,0.8088672773669598
2020-01-22,804,792.6332100074553,0.3788929997514894,0.8309940224526327
2020-01-23,805,792.442508547624,0.4185830484125328,0.8686470520836985
2020-01-24,806,792.2677826412008,0.4577405786266392,0.8976715637395278
2020-01-25,807,792.2248910063095,0.4925036331230179,0.9195228309944554
2020-01-26,808,792.0233481725492,0.5325550609150279,0.9453689537002289
2020-01-27,809,791.4427754942963,0.5852408168567914,0.9482028519970368
2020-01-28,810,791.7923093847271,0.6069230205090965,0.9700799873002801
2020-01-29,811,791.0975455675404,0.663415147748655,0.942539255900503
2020-01-30,812,801.3281278577136,0.35572907140954535,0.9607196217215318
2020-01-31,813,798.8137234859314,0.4728758838022865,0.9830362721465867
2020-02-01,814,797.5268903773685,0.5491036540877151,0.9857417884066189
2020-02-02,815,797.5331804322198,0.5822273189260083,0.9934631624248609
2020-02-03,816,797.4937806664254,0.6168739777858188,0.9717223707924316
2020-02-04,817,802.8575768306971,0.47141410564343006,0.9352948745259995
2020-02-05,818,808.6870641714763,0.3104311942841226,0.9337116080587733
2020-02-06,819,802.8875216227535,0.5370826125748825,0.8311069854022063
2020-02-07,820,808.8207297183445,0.3726423427218492,0.8000488400737741
2020-02-08,821,808.7300628909304,0.4089979036356529,0.8168267900099452
2020-02-09,822,799.2949759738153,0.7568341342061558,0.8220738302756581
2020-02-10,823,808.9368044301712,0.46877318566096166,0.7782955371237166
2020-02-11,824,808.8833411752403,0.5038886274919908,0.8465563103025575
2020-02-12,825,798.7588175451714,0.8747060818276206,0.9150838016363968
2020-02-13,826,802.88782046268,0.7704059845773334,0.9068899686430678
2020-02-14,827,826.9999894163628,3.527879054369502e-07,0.6523246624232713
2020-02-15,828,818.5285860934072,0.31571379688642764,0.7321612139748166
2020-02-16,829,822.0996444717248,0.23001185094250712,0.8230471730168539
2020-02-17,830,813.0997214225403,0.5633426192486581,0.7664672804345422
2020-02-18,831,813.06931890463,0.5976893698456668,0.7119567154418422
2020-02-19,832,824.8784099860627,0.23738633379790977,0.8080095542808916
2020-02-20,833,832.999849978684,5.000710533901535e-06,0.9683141134069817
