,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
202,ICE_SB,2016-10-20,0.0021130274287202,0.48377547,0.001022230830437868,0.0177924503644155,0.00101745572760192,0.001012680624765972,0.0010079055219300239,0.001003130419094076,0.0009983553162581278,0.0009935802134221799
203,ICE_SB,2016-10-21,0.0116489969606275,0.17047428,0.0019858543223673164,0.017501747040333,0.0019776102015072418,0.001969366080647167,0.001961121959787093,0.0019528778389270181,0.0019446337180669434,0.001936389597206869
204,ICE_SB,2016-10-24,-0.006261162273563,0.3696708,-0.0023145689186611523,0.0175635300531142,-0.0023199110788975283,-0.0023252532391339047,-0.0023305953993702807,-0.0023359375596066568,-0.0023412797198430328,-0.002346621880079409
205,ICE_SB,2016-10-25,-0.006134478387617,-0.038214102,0.000234423585197862,0.0174655650730174,0.00022344579334367744,0.00021246800148949285,0.0002014902096353083,0.0001905124177811237,0.00017953462592693915,0.0001685568340727546
206,ICE_SB,2016-10-26,-0.0019218719634076,-0.3258578,0.0006262569474385883,0.0173502207299459,0.0006184173868918618,0.0006105778263451354,0.0006027382657984089,0.0005948987052516824,0.000587059144704956,0.0005792195841582296
207,ICE_SB,2016-10-27,-0.0105241104435706,-0.008823179,9.285610719217569e-05,0.0170906199313361,8.422673805451375e-05,7.559736891685181e-05,6.696799977918987e-05,5.833863064152792e-05,4.970926150386598e-05,4.107989236620404e-05
208,ICE_SB,2016-10-28,-0.0146146131806025,-0.17197818,0.002513394512485868,0.017214163330785,0.002508918351707292,0.002504442190928716,0.00249996603015014,0.002495489869371564,0.002491013708592988,0.002486537547814412
209,ICE_SB,2016-10-31,-0.0094364744440124,0.37758222,-0.0035630449905234103,0.017640653602245,-0.0035778775452270984,-0.003592710099930787,-0.003607542654634475,-0.0036223752093381637,-0.003637207764041852,-0.0036520403187455404
210,ICE_SB,2016-11-01,0.0128940286924318,0.6722399,0.008667880554095224,0.0176376847442434,0.008659985941542337,0.008652091328989451,0.008644196716436564,0.008636302103883676,0.00862840749133079,0.008620512878777903
211,ICE_SB,2016-11-02,-0.0053522613933429,-0.09540853,0.0005106513865935415,0.0178984993511757,0.0004901258494483271,0.00046960031230311276,0.0004490747751578984,0.00042854923801268407,0.0004080237008674697,0.0003874981637222554
212,ICE_SB,2016-11-03,0.0062125311436047,0.31447962,0.0019537144287102926,0.0177022366162524,0.0019428028309376388,0.001931891233164985,0.0019209796353923312,0.0019100680376196773,0.0018991564398470235,0.0018882448420743697
213,ICE_SB,2016-11-04,0.0133908434473777,-0.11219329,-0.0015023627342824948,0.0175354570290231,-0.0015137787016624175,-0.0015251946690423403,-0.0015366106364222633,-0.001548026603802186,-0.0015594425711821088,-0.0015708585385620316
214,ICE_SB,2016-11-07,-0.0071517875680389,-0.18586716,0.001329282448190405,0.017798254821452,0.0013273714043023001,0.0013254603604141953,0.0013235493165260905,0.0013216382726379857,0.001319727228749881,0.0013178161848617761
215,ICE_SB,2016-11-08,0.0034018880937068,0.038714804,0.00013170342994529377,0.0176998238470598,0.00012573617490386512,0.00011976891986243646,0.0001138016648210078,0.00010783440977957915,0.0001018671547381505,9.589989969672184e-05
216,ICE_SB,2016-11-09,-0.0112740373055699,-0.061139073,0.0006892841923426692,0.0174373550379108,0.0006865942609932323,0.0006839043296437954,0.0006812143982943585,0.0006785244669449217,0.0006758345355954848,0.0006731446042460478
217,ICE_SB,2016-11-10,0.0012409870375011,0.11027503,0.00013684988295895368,0.0175847357773533,0.0001322305530652479,0.00012761122317154214,0.00012299189327783636,0.00011837256338413059,0.00011375323349042481,0.00010913390359671904
218,ICE_SB,2016-11-11,-0.0017620682545707,0.27666822,-0.00048750828884700214,0.0172984251936747,-0.000492101867157892,-0.000496695445468782,-0.000501289023779672,-0.0005058826020905619,-0.0005104761804014519,-0.0005150697587123418
219,ICE_SB,2016-11-14,-0.0123174714939102,0.46275663,-0.005699991644938719,0.0170237071890471,-0.005705278060687992,-0.005710564476437264,-0.005715850892186537,-0.00572113730793581,-0.005726423723685082,-0.005731710139434355
220,ICE_SB,2016-11-15,-0.0205029571641074,0.30991685,-0.00635421198004349,0.0172143727978795,-0.006358548977717244,-0.006362885975390998,-0.006367222973064753,-0.0063715599707385075,-0.006375896968412262,-0.006380233966086016
221,ICE_SB,2016-11-16,-0.0035760989049106,0.6598702,-0.0023597611257434306,0.0181690294564362,-0.0023684141649538614,-0.002377067204164292,-0.0023857202433747227,-0.002394373282585153,-0.002403026321795584,-0.002411679361006015
222,ICE_SB,2016-11-17,-0.0018283428406752,0.49241695,-0.0009003070016493146,0.0178916437412047,-0.0009044628314782069,-0.0009086186613070992,-0.0009127744911359915,-0.0009169303209648838,-0.0009210861507937761,-0.0009252419806226684
223,ICE_SB,2016-11-18,0.0053294951690778,0.064309694,0.00034273820282064524,0.0175978601065801,0.000331461740716521,0.0003201852786123968,0.00030890881650827255,0.0002976323544041483,0.0002863558923000241,0.00027507943019589986
224,ICE_SB,2016-11-21,-0.0159746844243211,-0.063683316,0.0010173208779765284,0.0174399621459083,0.0010138691274908988,0.001010417377005269,0.0010069656265196394,0.0010035138760340096,0.00100006212554838,0.0009966103750627504
225,ICE_SB,2016-11-22,-0.0045526943541367,-0.05238889,0.0002385106109053685,0.017865053257825,0.00023817087036412027,0.00023783112982287208,0.00023749138928162386,0.00023715164874037564,0.00023681190819912744,0.00023647216765787922
226,ICE_SB,2016-11-23,0.0071278661447086,0.35284653,0.0025150428572767044,0.0176032198804179,0.0025041872868140037,0.002493331716351303,0.0024824761458886024,0.0024716205754259017,0.002460765004963201,0.0024499094345005004
227,ICE_SB,2016-11-25,0.0027137190931726,-0.023344256,-6.334975317922682e-05,0.0175502953933491,-7.344828710421641e-05,-8.354682102920601e-05,-9.36453549541956e-05,-0.00010374388887918518,-0.00011384242280417477,-0.00012394095672916438
228,ICE_SB,2016-11-28,-0.00766543742195,-0.09702203,0.0007437162748119009,0.0173095956716761,0.0007416965430886963,0.0007396768113654916,0.000737657079642287,0.0007356373479190824,0.0007336176161958776,0.000731597884472673
229,ICE_SB,2016-11-29,0.0042012035802075,0.16500437,0.0006932169609033194,0.0171603051882504,0.0006860259175128809,0.0006788348741224423,0.0006716438307320038,0.0006644527873415653,0.0006572617439511267,0.0006500707005606881
230,ICE_SB,2016-11-30,-0.0126466868965007,0.12177585,-0.0015400610547717211,0.0169723609914735,-0.0015412140912937648,-0.0015423671278158087,-0.0015435201643378524,-0.001544673200859896,-0.00154582623738194,-0.0015469792739039837
231,ICE_SB,2016-12-01,-0.0068506348542442,0.083010174,-0.0005686723935497249,0.0170988167362303,-0.0005697685936947222,-0.0005708647938397194,-0.0005719609939847166,-0.0005730571941297139,-0.0005741533942747111,-0.0005752495944197083
232,ICE_SB,2016-12-02,-0.0052620174048099,0.4400242,-0.0023154149836860844,0.0169053172623823,-0.0023254187656197097,-0.0023354225475533345,-0.0023454263294869597,-0.002355430111420585,-0.0023654338933542097,-0.002375437675287835
233,ICE_SB,2016-12-05,0.017063985567682,0.4659815,0.007951501817105888,0.0166650029373497,0.00795058859144415,0.007949675365782413,0.007948762140120675,0.007947848914458938,0.0079469356887972,0.007946022463135463
234,ICE_SB,2016-12-06,0.0033305320275772,-0.13623443,-0.0004537331405630946,0.0174502378550163,-0.00047063226603834876,-0.00048753139151360293,-0.0005044305169888572,-0.0005213296424641113,-0.0005382287679393655,-0.0005551278934146197
235,ICE_SB,2016-12-07,-0.0050296714509949,-0.035682317,0.00017947033046386427,0.0172267589682803,0.00017676046985430817,0.0001740506092447521,0.00017134074863519599,0.0001686308880256399,0.0001659210274160838,0.0001632111668065277
236,ICE_SB,2016-12-08,-0.0060039977020772,0.13939153,-0.0008369064052744935,0.0169922214903768,-0.0008417606910385433,-0.0008466149768025932,-0.000851469262566643,-0.0008563235483306929,-0.0008611778340947427,-0.0008660321198587926
237,ICE_SB,2016-12-09,0.0002926192360272,0.5032142,0.00014725014904704242,0.0167835199388129,0.00013696035806672023,0.00012667056708639805,0.00011638077610607586,0.00010609098512575369,9.580119414543149e-05,8.55114031651093e-05
238,ICE_SB,2016-12-12,-0.0193199990553134,0.06273273,-0.001211996213539587,0.0165145411167229,-0.001224366991700864,-0.0012367377698621407,-0.0012491085480234177,-0.0012614793261846947,-0.0012738501043459715,-0.0012862208825072485
239,ICE_SB,2016-12-13,-0.0168403793556163,0.053799007,-0.0009059956883164998,0.0171949544496404,-0.0009063121714931408,-0.0009066286546697817,-0.0009069451378464228,-0.0009072616210230638,-0.0009075781041997049,-0.0009078945873763458
240,ICE_SB,2016-12-14,0.0157760837848197,0.2607369,0.004113407377220678,0.0176064552597688,0.00410788890753282,0.004102370437844963,0.004096851968157105,0.004091333498469248,0.00408581502878139,0.004080296559093533
241,ICE_SB,2016-12-15,-0.0094385817555315,-0.05898603,0.0005567444714879392,0.0183394029080177,0.0005482282132020052,0.0005397119549160714,0.0005311956966301374,0.0005226794383442035,0.0005141631800582696,0.0005056469217723357
242,ICE_SB,2016-12-16,0.0002843135534453,0.26755682,7.607002920199271e-05,0.0182408491880354,6.762046411736159e-05,5.917089903273046e-05,5.0721333948099335e-05,4.2271768863468215e-05,3.3822203778837096e-05,2.537263869420597e-05
243,ICE_SB,2016-12-19,0.0005773586350999,-0.005473314,-3.1600650157249673e-06,0.0179551339768154,-1.0234065031200006e-05,-1.7308065046675045e-05,-2.4382065062150086e-05,-3.1456065077625124e-05,-3.853006509310016e-05,-4.56040651085752e-05
244,ICE_SB,2016-12-20,-0.0014644434662495,-0.04138963,6.0612772118043e-05,0.0176776899894071,5.965060897951315e-05,5.868844584098331e-05,5.772628270245346e-05,5.676411956392362e-05,5.5801956425393775e-05,5.4839793286863934e-05
245,ICE_SB,2016-12-21,-0.0011944945112878,0.046619248,-5.568643543248606e-05,0.01738583019053,-5.8059484963195525e-05,-6.043253449390498e-05,-6.280558402461444e-05,-6.51786335553239e-05,-6.755168308603337e-05,-6.992473261674283e-05
246,ICE_SB,2016-12-22,-0.0003042899051679,0.0739091,-2.2489791940629544e-05,0.0170996648985048,-2.326499876311478e-05,-2.4040205585600017e-05,-2.4815412408085254e-05,-2.559061923057049e-05,-2.6365826053055727e-05,-2.7141032875540963e-05
247,ICE_SB,2016-12-23,0.0120682208975602,0.076668315,0.0009252501568679226,0.0168242500875673,0.0009251392440668136,0.0009250283312657047,0.0009249174184645957,0.0009248065056634867,0.0009246955928623778,0.0009245846800612688
248,ICE_SB,2016-12-27,0.0133884494480784,-0.25725186,-0.0034442035057796793,0.0171302416525701,-0.003453451551048141,-0.003462699596316603,-0.0034719476415850646,-0.0034811956868535266,-0.0034904437321219882,-0.00349969177739045
249,ICE_SB,2016-12-28,0.0142047279254588,-0.3599663,-0.005113223465745948,0.0175147163574009,-0.00511583841855542,-0.0051184533713648905,-0.005121068324174362,-0.005123683276983833,-0.005126298229793305,-0.0051289131826027755
250,ICE_SB,2016-12-29,0.0005405846540126,-0.35264876,-0.00019063651053371017,0.0179368192731712,-0.0001910577584585013,-0.00019147900638329246,-0.0001919002543080836,-0.00019232150223287477,-0.00019274275015766592,-0.00019316399808245706
251,ICE_SB,2016-12-30,0.0274515467734755,-0.05711066,-0.0015677759481630559,0.0176427751486884,-0.0015755353467657028,-0.0015832947453683498,-0.0015910541439709967,-0.0015988135425736437,-0.0016065729411762907,-0.0016143323397789376
252,CME_SF,2016-01-04,-0.0082967482951895,0.94211113,-0.00781645894928347,0.0072830912487233,-0.00781645894928347,-0.00781645894928347,-0.00781645894928347,-0.00781645894928347,-0.00781645894928347,-0.00781645894928347
253,CME_SF,2016-01-05,0.0026230420834534,0.93704283,0.002457902783316874,0.007245270599584,0.002457891302945006,0.002457879822573138,0.00245786834220127,0.002457856861829402,0.0024578453814575337,0.0024578339010856657
254,CME_SF,2016-01-06,0.0179305309052532,0.22078975,0.003958877354354568,0.0071399947018579,0.003912383615835759,0.0038658898773169512,0.003819396138798143,0.003772902400279335,0.0037264086617605266,0.0036799149232417186
255,CME_SF,2016-01-07,-0.0036383882357309,-0.3757609,0.0013671640849254086,0.0074576427578302,0.0013287492046023825,0.0012903343242793564,0.0012519194439563302,0.001213504563633304,0.001175089683310278,0.0011366748029872518
256,CME_SF,2016-01-08,-0.0053599592795405,-0.17206432,0.0009222577446577641,0.0073527418460412,0.000909508703324544,0.000896759661991324,0.0008840106206581039,0.0008712615793248839,0.0008585125379916638,0.0008457634966584438
257,CME_SF,2016-01-11,-0.0036298419893677,-0.19153005,0.0006952238135312077,0.0072685364814627,0.0006938304555385381,0.0006924370975458685,0.0006910437395531989,0.0006896503815605293,0.0006882570235678596,0.00068686366557519
258,CME_SF,2016-01-12,-0.0052763020167243,-0.2226382,0.0011747064084257442,0.0071634351447507,0.0011724720493180591,0.001170237690210374,0.0011680033311026892,0.0011657689719950042,0.0011635346128873192,0.0011613002537796341
259,CME_SF,2016-01-13,0.0013406599205185,-0.54004186,-0.0007240124823573767,0.0070764105947337,-0.0007453844732263201,-0.0007667564640952636,-0.000788128454964207,-0.0008095004458331503,-0.0008308724367020938,-0.0008522444275710372
260,CME_SF,2016-01-14,0.0042188372382083,0.47953305,0.0020230718734581435,0.0069640960678911,0.0019544837482187876,0.0018858956229794318,0.001817307497740076,0.00174871937250072,0.0016801312472613642,0.0016115431220220082
261,CME_SF,2016-01-15,-0.0001373802406158,0.69161445,-9.50141594203086e-05,0.0068773842338421,-0.00010999369029596618,-0.00012497322117162378,-0.00013995275204728135,-0.00015493228292293892,-0.0001699118137985965,-0.0001848913446742541
262,CME_SF,2016-01-19,-0.0036322550849029,-0.08631089,0.00031350318106124973,0.0067637569970548,0.00025996243964256923,0.00020642169822388874,0.0001528809568052082,9.934021538652771e-05,4.579947396784719e-05,-7.74126745083331e-06
263,CME_SF,2016-01-20,-0.0035533611110423,-0.36760145,0.001306220711922848,0.0066653397040353,0.001286193128045572,0.0012661655441682956,0.0012461379602910195,0.0012261103764137434,0.001206082792536467,0.001186055208659191
264,CME_SF,2016-01-21,-0.0134504712755974,-0.8928945,0.012009851911204536,0.00656684862035,0.011971668604476153,0.01193348529774777,0.011895301991019387,0.011857118684291006,0.011818935377562623,0.01178075207083424
265,CME_SF,2016-01-22,0.0015845830516691,-0.9782805,-0.0015501666757967946,0.0066553051431464,-0.0015553743460889494,-0.0015605820163811044,-0.0015657896866732592,-0.001570997356965414,-0.001576205027257569,-0.0015814126975497239
266,CME_SF,2016-01-25,-0.0030687612725808,0.18214662,-0.0005589645048359947,0.0065533301892937,-0.0006415436469402595,-0.0007241227890445243,-0.0008067019311487891,-0.0008892810732530538,-0.0009718602153573185,-0.0010544393574615832
267,CME_SF,2016-01-26,0.004760807500551,-0.72817236,-0.0034666884419929326,0.0064506059683472,-0.0035331529542488253,-0.0035996174665047184,-0.003666081978760611,-0.003732546491016504,-0.003799011003272397,-0.0038654755155282895
268,CME_SF,2016-01-27,0.0010490268298709,0.5580738,0.0005854344088476298,0.0063831259078295,0.0004907949909913191,0.00039615557313500845,0.0003015161552786977,0.00020687673742238703,0.00011223731956607635,1.7597901709765613e-05
269,CME_SF,2016-01-28,-0.0168912075566265,0.11074761,-0.0018706609177999974,0.0062816913747433,-0.0019036379999072316,-0.0019366150820144656,-0.0019695921641216998,-0.002002569246228934,-0.0020355463283361678,-0.002068523410443402
270,CME_SF,2016-01-29,0.0076195938960203,-0.8462712,-0.006448242998435403,0.0064707855180465,-0.006518361835808201,-0.006588480673180999,-0.006658599510553797,-0.006728718347926594,-0.0067988371852993916,-0.0068689560226721895
271,CME_SF,2016-02-01,-0.0008937009421576,0.61754525,-0.0005519007691385045,0.0064568019316117,-0.0006588769848732001,-0.0007658532006078957,-0.0008728294163425911,-0.0009798056320772866,-0.0010867818478119823,-0.001193758063546678
272,CME_SF,2016-02-02,0.021974181747754,0.21979414,0.004829796363322548,0.0063500773967385,0.0048009625121567335,0.004772128660990919,0.004743294809825104,0.004714460958659289,0.0046856271074934746,0.00465679325632766
273,CME_SF,2016-02-03,0.0170729347599637,-0.4024325,-0.0068707038402582785,0.0068320997806217,-0.006914886008431251,-0.006959068176604222,-0.007003250344777195,-0.007047432512950166,-0.007091614681123138,-0.00713579684929611
274,CME_SF,2016-02-04,0.0015867934998909,0.013797618,2.189397126842632e-05,0.0070841834839898,-6.855357964580061e-06,-3.560468719758644e-05,-6.435401643059284e-05,-9.31033456635992e-05,-0.0001218526748966056,-0.000150602004129612
275,CME_SF,2016-02-05,0.0088609366577687,-0.038445592,-0.0003406639548318022,0.0069691035897682,-0.000344190477532455,-0.00034771700023310785,-0.00035124352293376064,-0.0003547700456344135,-0.00035829656833506626,-0.00036182309103571905
276,CME_SF,2016-02-08,0.0178012767500831,-0.11317781,-0.0020147095816773035,0.0069451894136872,-0.0020198023136094746,-0.0020248950455416456,-0.0020299877774738167,-0.0020350805094059878,-0.002040173241338159,-0.00204526597327033
277,CME_SF,2016-02-09,-0.0010202190286623,-0.16801031,0.00017140731459864804,0.0071950641209058,0.00016807417992587042,0.0001647410452530928,0.00016140791058031516,0.00015807477590753754,0.0001547416412347599,0.00015140850656198229
278,CME_SF,2016-02-10,0.000518615378146,-0.07114715,-3.689800677098473e-05,0.0070825592242296,-4.318420450540103e-05,-4.947040223981733e-05,-5.575659997423363e-05,-6.204279770864992e-05,-6.832899544306623e-05,-7.461519317748253e-05
279,CME_SF,2016-02-11,-0.0043484951179589,-0.11758951,0.0005113374144078254,0.0069659728555087,0.0005081081057803649,0.0005048787971529043,0.0005016494885254437,0.0004984201798979832,0.0004951908712705227,0.0004919615626430621
280,CME_SF,2016-02-12,-0.0177782745676968,0.7723507,-0.013731063314043612,0.0068891133878869,-0.013792006467117847,-0.013852949620192082,-0.013913892773266314,-0.013974835926340549,-0.014035779079414784,-0.014096722232489018
281,CME_SF,2016-02-16,-0.0034958175882745,0.9481151,-0.003314437478635836,0.0072058015455448,-0.003323633761869502,-0.003332830045103167,-0.0033420263283368327,-0.003351222611570498,-0.0033604188948041635,-0.003369615178037829
282,CME_SF,2016-02-17,-0.0052657302876784,0.92839897,-0.004888698558471464,0.0071060457338635,-0.004889136749774252,-0.00488957494107704,-0.004890013132379828,-0.004890451323682617,-0.004890889514985405,-0.004891327706288193
283,CME_SF,2016-02-18,0.0076176090603006,0.91748685,0.0069890561142012236,0.0070275835027885,0.006989011669610638,0.006988967225020051,0.006988922780429465,0.006988878335838878,0.006988833891248292,0.006988789446657705
284,CME_SF,2016-02-19,-0.01377041586824,-0.0017632245,2.4280334432061445e-05,0.0069853228309198,-3.752040767027828e-05,-9.932114977261801e-05,-0.00016112189187495775,-0.00022292263397729746,-0.0002847233760796372,-0.00034652411818197697
285,CME_SF,2016-02-22,0.0088801631015517,0.26117912,0.002319313178534548,0.0071185886074736,0.0023018596512630937,0.002284406123991639,0.0022669525967201846,0.0022494990694487305,0.002232045542177276,0.0022145920149058214
286,CME_SF,2016-02-23,0.0063296284734446,-0.06925079,-0.00043833178652875085,0.0071073436338068,-0.00046026945431350014,-0.00048220712209824944,-0.0005041447898829987,-0.0005260824576677481,-0.0005480201254524973,-0.0005699577932372467
287,CME_SF,2016-02-24,-0.0013249780364545,-0.11641277,0.00015424435848098293,0.0070400033219222,0.00015103527808955976,0.00014782619769813658,0.00014461711730671343,0.00014140803691529025,0.00013819895652386708,0.0001349898761324439
288,CME_SF,2016-02-25,-0.012131036620012,-0.010320915,0.00012520339671606175,0.006927157655281,0.00011809484063280722,0.00011098628454955267,0.00010387772846629814,9.67691723830436e-05,8.966061629978907e-05,8.255206021653454e-05
289,CME_SF,2016-02-26,-0.001344729232934,-0.057182956,7.689559321358164e-05,0.0070057592611727,7.374320047066553e-05,7.059080772774943e-05,6.743841498483332e-05,6.428602224191723e-05,6.113362949900112e-05,5.7981236756085005e-05
290,CME_SF,2016-02-29,0.0019156451047392,-0.042950545,-8.22780003293986e-05,0.0068918568574935,-8.318993735845189e-05,-8.410187438750519e-05,-8.501381141655848e-05,-8.592574844561178e-05,-8.683768547466506e-05,-8.774962250371835e-05
291,CME_SF,2016-03-01,0.0009717729530967,-0.024637874,-2.3942419784753134e-05,0.0067834421339179,-2.517080936642988e-05,-2.6399198948106625e-05,-2.762758852978337e-05,-2.8855978111460116e-05,-3.0084367693136862e-05,-3.131275727481361e-05
292,CME_SF,2016-03-02,0.0071924875949754,-0.023504768,-0.00016905774914784737,0.0066727534139888,-0.00016910951216084154,-0.00016916127517383568,-0.00016921303818682985,-0.000169264801199824,-0.00016931656421281815,-0.00016936832722581232
293,CME_SF,2016-03-03,-0.0055103176668313,0.0017303991,-9.535048675554042e-06,0.0066267672525805,-1.132264199578983e-05,-1.3110235316025619e-05,-1.4897828636261407e-05,-1.6685421956497196e-05,-1.8473015276732988e-05,-2.0260608596968773e-05
294,CME_SF,2016-03-04,0.0002867229030438,0.004181769,1.1990090079927254e-06,0.0065563618803954,1.0210369072442172e-06,8.430648064957091e-07,6.65092705747201e-07,4.871206049986929e-07,3.0914850425018475e-07,1.311764035016766e-07
295,CME_SF,2016-03-07,-0.0024775723192616,0.0012588819,-3.118970896727326e-06,0.0064480960033967,-3.3280728776397717e-06,-3.537174858552217e-06,-3.7462768394646628e-06,-3.9553788203771085e-06,-4.164480801289554e-06,-4.373582782202e-06
296,CME_SF,2016-03-08,-0.0016309838008296,-0.11306885,0.00018441346085009783,0.0063487296664555,0.00017590693804246606,0.0001674004152348343,0.00015889389242720254,0.00015038736961957077,0.000141880846811939,0.00013337432400430723
297,CME_SF,2016-03-09,0.023081867186044,-0.23012897,-0.005311806407122382,0.0062465535410131,-0.005320797837769969,-0.005329789268417556,-0.005338780699065143,-0.00534777212971273,-0.005356763560360317,-0.005365754991007904
298,CME_SF,2016-03-10,0.0009649212644596,0.39906755,0.00038506876581690633,0.0067336319278681,0.00033966304934228647,0.00029425733286766667,0.00024885161639304687,0.000203445899918427,0.00015804018344380718,0.00011263446696918735
299,CME_SF,2016-03-11,-0.0032214372290601,0.14891396,-0.00047971698958335773,0.0066225133913363,-0.0004970933454583906,-0.0005144697013334234,-0.0005318460572084564,-0.0005492224130834892,-0.0005665987689585222,-0.000583975124833555
300,CME_SF,2016-03-14,0.0008541116411169,0.07866846,6.71916476881824e-05,0.0065307482323517,6.225913439211042e-05,5.732662109603845e-05,5.239410779996647e-05,4.7461594503894496e-05,4.2529081207822516e-05,3.759656791175054e-05
301,CME_SF,2016-03-15,0.0115724293024019,0.13597777,0.0015735931862476214,0.0064229639791268,0.0015692821672035418,0.0015649711481594622,0.0015606601291153826,0.001556349110071303,0.0015520380910272235,0.0015477270719831439
302,CME_SF,2016-03-16,0.0185520136259495,0.5070805,0.00940736425932581,0.0064598051886586,0.00938027968598814,0.009353195112650469,0.009326110539312798,0.009299025965975127,0.009271941392637454,0.009244856819299783
303,CME_SF,2016-03-17,-0.0042030257445685,0.18771045,-0.0007889518500898845,0.0067141846190205,-0.0008128299934524491,-0.0008367081368150137,-0.0008605862801775783,-0.0008844644235401429,-0.0009083425669027074,-0.000932220710265272
304,CME_SF,2016-03-18,0.0004124241497434,0.02420158,9.98131580317498e-06,0.0066415549271432,-1.505655401831966e-06,-1.2992626606838913e-05,-2.447959781184586e-05,-3.59665690168528e-05,-4.7453540221859754e-05,-5.8940511426866705e-05
305,CME_SF,2016-03-21,-0.0051699420137939,-0.0013542641,7.0014668447134315e-06,0.0065325505242271,5.18191135053705e-06,3.362355856360669e-06,1.5428003621842874e-06,-2.767551319920937e-07,-2.096310626168474e-06,-3.915866120344857e-06
306,CME_SF,2016-03-22,-0.0041039673611865,0.02684456,-0.00011016919493556692,0.0064731527602713,-0.00011222644198005465,-0.0001142836890245424,-0.00011634093606903012,-0.00011839818311351787,-0.0001204554301580056,-0.00012251267720249332
307,CME_SF,2016-03-23,-0.0001436018751929,0.08928736,-1.2821832756789983e-05,0.0063971179395459,-1.7456799425560174e-05,-2.2091766094330364e-05,-2.6726732763100558e-05,-3.136169943187075e-05,-3.599666610064094e-05,-4.063163276941113e-05
308,CME_SF,2016-03-24,0.0027740546476673,0.017291298,4.796700595869095e-05,0.0062925298059061,4.2671001981702744e-05,3.737499800471454e-05,3.2078994027726335e-05,2.678299005073813e-05,2.1486986073749927e-05,1.6190982096761722e-05
309,CME_SF,2016-03-28,0.0118462917047754,0.000270701,3.2068031707640104e-06,0.0061928805468276,1.929190099703055e-06,6.515770286420996e-07,-6.260360424188554e-07,-1.9036491134798112e-06,-3.181262184540766e-06,-4.4588752556017215e-06
310,CME_SF,2016-03-29,0.0033620829958473,-0.036807865,-0.00012375109670854025,0.0062250911522513,-0.00012656529520706212,-0.00012937949370558398,-0.00013219369220410584,-0.0001350078907026277,-0.00013782208920114957,-0.00014063628769967143
311,CME_SF,2016-03-30,0.0054827988785634,-0.035722505,-0.00019585931200509791,0.0061272393114935,-0.00019589838846496496,-0.000195937464924832,-0.00019597654138469906,-0.0001960156178445661,-0.00019605469430443315,-0.0001960937707643002
312,CME_SF,2016-03-31,0.002693953728956,-0.032683726,-8.804844661182659e-05,0.0060451418843678,-8.824853337466575e-05,-8.844862013750491e-05,-8.864870690034408e-05,-8.884879366318324e-05,-8.90488804260224e-05,-8.924896718886156e-05
313,CME_SF,2016-04-01,-0.0001518777780597,-0.035341047,5.367519654776832e-06,0.0059467822722436,5.1141535852756065e-06,4.860787515774381e-06,4.607421446273156e-06,4.354055376771931e-06,4.100689307270706e-06,3.84732323776948e-06
314,CME_SF,2016-04-04,0.0044764350666293,-0.009394997,-4.2056093124279865e-05,0.0058517194338082,-4.41053102087179e-05,-4.615452729315592e-05,-4.820374437759395e-05,-5.025296146203198e-05,-5.230217854647001e-05,-5.4351395630908034e-05
315,CME_SF,2016-04-05,0.0007813436225464,0.003167721,2.4750785835549207e-06,0.0057642582934022,1.4569103868000205e-06,4.3874219004512025e-07,-5.794260067097797e-07,-1.5975942034646802e-06,-2.6157624002195797e-06,-3.63393059697448e-06
316,CME_SF,2016-04-06,0.0,-0.008739169,-0.0,0.0056697910283051,-9.878582564504005e-07,-1.975716512900801e-06,-2.9635747693512016e-06,-3.951433025801602e-06,-4.939291282252002e-06,-5.927149538702403e-06
317,CME_SF,2016-04-07,0.0030662758748855,-0.008326869,-2.553247893226404e-05,0.005578930107879,-2.5555534658979747e-05,-2.5578590385695448e-05,-2.5601646112411153e-05,-2.562470183912686e-05,-2.564775756584256e-05,-2.5670813292558265e-05
318,CME_SF,2016-04-08,-0.0004912074781961,-0.02228569,1.0946897845657334e-05,0.005488823942973,9.733803199740294e-06,8.520708553823256e-06,7.307613907906217e-06,6.094519261989177e-06,4.881424616072138e-06,3.6683299701550987e-06
319,CME_SF,2016-04-11,-0.0019966285659322,-0.026007958,5.1928231398224395e-05,0.0054029496243862,5.157225254790372e-05,5.1216273697583036e-05,5.086029484726235e-05,5.0504315996941676e-05,5.0148337146621e-05,4.979235829630032e-05
320,CME_SF,2016-04-12,-0.0221330773950409,-0.037782427,0.0008362413792705995,0.0053268754924382,0.0008351645895736977,0.000834087799876796,0.0008330110101798943,0.0008319342204829925,0.0008308574307860909,0.0008297806410891891
321,CME_SF,2016-04-13,-0.0001581736751176,-0.029958723,4.738681336604431e-06,0.0057618479664867,3.844183972045723e-06,2.9496866074870144e-06,2.055189242928306e-06,1.1606918783695979e-06,2.6619451381089004e-07,-6.283028507478187e-07
322,CME_SF,2016-04-14,-0.0017690680317912,0.27098808,-0.0004793963438850834,0.0056674283813447,-0.0005044433413183463,-0.0005294903387516093,-0.0005545373361848723,-0.0005795843336181352,-0.0006046313310513983,-0.0006296783284846613
