,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
230,ICE_SB,2016-11-30,-0.0126466868965007,0.12176202,-0.0015398861728747493,0.0169723609914735,-0.0015410394419868743,-0.001542192711098999,-0.001543345980211124,-0.001544499249323249,-0.001545652518435374,-0.0015468057875474988
231,ICE_SB,2016-12-01,-0.0068506348542442,0.08304037,-0.000568879263562189,0.0170988167362303,-0.0005699742445357607,-0.0005710692255093325,-0.0005721642064829041,-0.0005732591874564759,-0.0005743541684300476,-0.0005754491494036194
232,ICE_SB,2016-12-02,-0.0052620174048099,0.4399871,-0.002315219742363895,0.0169053172623823,-0.0023252216529048254,-0.0023352235634457558,-0.0023452254739866865,-0.002355227384527617,-0.0023652292950685472,-0.0023752312056094776
233,ICE_SB,2016-12-05,0.017063985567682,0.46591803,0.00795041861327579,0.0166650029373497,0.00794950615030434,0.007948593687332892,0.007947681224361442,0.007946768761389994,0.007945856298418544,0.007944943835447096
234,ICE_SB,2016-12-06,0.0033305320275772,-0.13620892,-0.0004536481760667322,0.0174502378550163,-0.0004705448113472709,-0.0004874414466278096,-0.0005043380819083483,-0.000521234717188887,-0.0005381313524694257,-0.0005550279877499644
235,ICE_SB,2016-12-07,-0.0050296714509949,-0.035655715,0.0001793365296449756,0.0172267589682803,0.00017662663002238716,0.00017391673039979873,0.0001712068307772103,0.00016849693115462183,0.0001657870315320334,0.00016307713190944495
236,ICE_SB,2016-12-08,-0.0060039977020772,0.13940379,-0.0008369800362349106,0.0169922214903768,-0.0008418339332041705,-0.0008466878301734303,-0.0008515417271426902,-0.00085639562411195,-0.0008612495210812099,-0.0008661034180504698
237,ICE_SB,2016-12-09,0.0002926192360272,0.50308096,0.00014721116737138654,0.0167835199388129,0.00013692546720257628,0.000126639767033766,0.00011635406686495573,0.00010606836669614546,9.578266652733518e-05,8.549696635852492e-05
238,ICE_SB,2016-12-12,-0.0193199990553134,0.06274557,-0.0012122443750817893,0.0165145411167229,-0.0012246110357003672,-0.0012369776963189452,-0.001249344356937523,-0.001261711017556101,-0.001274077678174679,-0.0012864443387932568
239,ICE_SB,2016-12-13,-0.0168403793556163,0.053807214,-0.0009061338941864442,0.0171949544496404,-0.0009064505193406791,-0.000906767144494914,-0.0009070837696491489,-0.0009074003948033838,-0.0009077170199576187,-0.0009080336451118536
240,ICE_SB,2016-12-14,0.0157760837848197,0.2607197,0.004113135622466265,0.0176064552597688,0.004107617840145908,0.004102100057825552,0.004096582275505195,0.004091064493184838,0.004085546710864482,0.004080028928544125
241,ICE_SB,2016-12-15,-0.0094385817555315,-0.058989443,0.0005567766793825925,0.0183394029080177,0.0005482607951236159,0.0005397449108646393,0.0005312290266056627,0.000522713142346686,0.0005141972580877095,0.0005056813738287328
242,ICE_SB,2016-12-16,0.0002843135534453,0.26751572,7.605834465342991e-05,0.0182408491880354,6.760975634718785e-05,5.9161168040945794e-05,5.0712579734703736e-05,4.2263991428461685e-05,3.381540312221963e-05,2.5366814815977562e-05
243,ICE_SB,2016-12-19,0.0005773586350999,-0.0054707527,-3.1585863211160435e-06,0.0179551339768154,-1.0231454354058728e-05,-1.730432238700141e-05,-2.4377190419944096e-05,-3.1450058452886776e-05,-3.8522926485829457e-05,-4.5595794518772144e-05
244,ICE_SB,2016-12-20,-0.0014644434662495,-0.04136914,6.058276699433694e-05,0.0176776899894071,5.962108405780793e-05,5.865940112127892e-05,5.769771818474991e-05,5.67360352482209e-05,5.577435231169189e-05,5.481266937516288e-05
245,ICE_SB,2016-12-21,-0.0011944945112878,0.046620563,-5.568800622558757e-05,0.01738583019053,-5.806054393207706e-05,-6.043308163856656e-05,-6.280561934505605e-05,-6.517815705154555e-05,-6.755069475803504e-05,-6.992323246452453e-05
246,ICE_SB,2016-12-22,-0.0003042899051679,0.07391035,-2.2490172819555375e-05,0.0170996648985048,-2.3265378353631413e-05,-2.4040583887707447e-05,-2.4815789421783485e-05,-2.559099495585952e-05,-2.6366200489935558e-05,-2.7141406024011596e-05
247,ICE_SB,2016-12-23,0.0120682208975602,0.07666182,0.0009251717507677786,0.0168242500875673,0.0009250610549971248,0.0009249503592264711,0.0009248396634558173,0.0009247289676851635,0.0009246182719145098,0.000924507576143856
248,ICE_SB,2016-12-27,0.0133884494480784,-0.25725105,-0.003444192732593738,0.0171302416525701,-0.0034534405733938445,-0.0034626884141939515,-0.003471936254994058,-0.0034811840957941647,-0.0034904319365942718,-0.0034996797773943784
249,ICE_SB,2016-12-28,0.0142047279254588,-0.35992107,-0.005112580844914493,0.0175147163574009,-0.005115194599037813,-0.005117808353161134,-0.005120422107284454,-0.005123035861407774,-0.005125649615531094,-0.005128263369654415
250,ICE_SB,2016-12-29,0.0005405846540126,-0.3525961,-0.00019060804296544258,0.0179368192731712,-0.00019102945710590402,-0.00019145087124636546,-0.0001918722853868269,-0.00019229369952728835,-0.0001927151136677498,-0.00019313652780821123
251,ICE_SB,2016-12-30,0.0274515467734755,-0.05711066,-0.0015677759481630559,0.0176427751486884,-0.0015755339599451033,-0.0015832919717271507,-0.0015910499835091979,-0.0015988079952912453,-0.0016065660070732927,-0.0016143240188553401
252,CME_SF,2016-01-04,-0.0082967482951895,0.91157824,-0.007563135192144688,0.0072830912487233,-0.007563135192144688,-0.007563135192144688,-0.007563135192144688,-0.007563135192144688,-0.007563135192144688,-0.007563135192144688
253,CME_SF,2016-01-05,0.0026230420834534,0.8745634,0.0022940165922956442,0.007245270599584,0.0022919115853832863,0.002289806578470928,0.00228770157155857,0.002285596564646212,0.0022834915577338542,0.002281386550821496
254,CME_SF,2016-01-06,0.0179305309052532,0.8628175,0.015470776313092231,0.0071399947018579,0.01547071267232162,0.015470649031551008,0.015470585390780396,0.015470521750009784,0.015470458109239174,0.015470394468468563
255,CME_SF,2016-01-07,-0.0036383882357309,0.15606499,-0.0005678250133747281,0.0074576427578302,-0.0006150309020660009,-0.0006622367907572736,-0.0007094426794485465,-0.0007566485681398192,-0.0008038544568310921,-0.0008510603455223649
256,CME_SF,2016-01-08,-0.0053599592795405,0.2042875,-0.0010949726769742228,0.0073527418460412,-0.0010982123057370818,-0.0011014519344999408,-0.0011046915632627998,-0.0011079311920256588,-0.0011111708207885177,-0.0011144104495513767
257,CME_SF,2016-01-11,-0.0036298419893677,0.07028767,-0.0002551331257912402,0.0072685364814627,-0.0002636910573506694,-0.00027224898891009856,-0.00028080692046952773,-0.0002893648520289569,-0.00029792278358838607,-0.00030648071514781524
258,CME_SF,2016-01-12,-0.0052763020167243,-0.0019110026,1.0083026664030023e-05,0.0071634351447507,5.3882831664999805e-06,6.93539668969938e-07,-4.001203828560104e-06,-8.695947326090147e-06,-1.3390690823620189e-05,-1.8085434321150232e-05
259,CME_SF,2016-01-13,0.0013406599205185,-0.19911751,-0.00026694886715597634,0.0070764105947337,-0.00028011688372586886,-0.0002932849002957614,-0.0003064529168656539,-0.0003196209334355464,-0.00033278895000543894,-0.00034595696657533146
260,CME_SF,2016-01-14,0.0042188372382083,0.7388322,0.003117012695763181,0.0069640960678911,0.003053595064204106,0.0029901774326450315,0.0029267598010859564,0.0028633421695268813,0.0027999245379678062,0.0027365069064087316
261,CME_SF,2016-01-15,-0.0001373802406158,0.805666,-0.00011068259298226749,0.0068773842338421,-0.00011590584782231833,-0.00012112910266236918,-0.00012635235750242001,-0.00013157561234247085,-0.0001367988671825217,-0.00014202212202257252
262,CME_SF,2016-01-19,-0.0036322550849029,0.10320981,-0.000374884351622721,0.0067637569970548,-0.00042302186880717945,-0.000471159385991638,-0.0005192969031760964,-0.000567434420360555,-0.0006155719375450135,-0.0006637094547294719
263,CME_SF,2016-01-20,-0.0035533611110423,0.019972377,-7.096906604045784e-05,0.0066653397040353,-7.676268986831011e-05,-8.255631369616238e-05,-8.834993752401464e-05,-9.414356135186691e-05,-9.993718517971918e-05,-0.00010573080900757144
264,CME_SF,2016-01-21,-0.0134504712755974,-0.3041195,0.004090550565978777,0.00656684862035,0.004067254826846802,0.0040439590877148265,0.004020663348582852,0.003997367609450877,0.003974071870318901,0.003950776131186926
265,CME_SF,2016-01-22,0.0015845830516691,-0.94168025,-0.0014921705682854284,0.0066553051431464,-0.0015371397629964588,-0.0015821089577074893,-0.00162707815241852,-0.0016720473471295504,-0.001717016541840581,-0.0017619857365516116
266,CME_SF,2016-01-25,-0.0030687612725808,0.032142624,-9.863804052512017e-05,0.0065533301892937,-0.000167804572789649,-0.00023697110505417789,-0.00030613763731870676,-0.0003753041695832356,-0.00044447070184776445,-0.0005136372341122933
267,CME_SF,2016-01-26,0.004760807500551,-0.5181985,-0.0024670432586461513,0.0064506059683472,-0.0025073144681284835,-0.0025475856776108153,-0.0025878568870931476,-0.00262812809657548,-0.002668399306057812,-0.002708670515540144
268,CME_SF,2016-01-27,0.0010490268298709,0.393749,0.0004130532638102248,0.0063831259078295,0.0003459554852128881,0.0002788577066155515,0.0002117599280182148,0.00014466214942087817,7.756437082354149e-05,1.0466592226204808e-05
269,CME_SF,2016-01-28,-0.0168912075566265,0.091000944,-0.0015371158393039008,0.0062816913747433,-0.001559415377494803,-0.0015817149156857053,-0.0016040144538766075,-0.0016263139920675096,-0.001648613530258412,-0.0016709130684493141
270,CME_SF,2016-01-29,0.0076195938960203,-0.6865853,-0.005231501215238504,0.0064707855180465,-0.005288475630240751,-0.005345450045242998,-0.005402424460245245,-0.0054593988752474915,-0.005516373290249739,-0.0055733477052519855
271,CME_SF,2016-02-01,-0.0008937009421576,0.32477114,-0.00029024827026941807,0.0064568019316117,-0.00036414244353475626,-0.00043803661680009444,-0.0005119307900654326,-0.0005858249633307708,-0.000659719136596109,-0.0007336133098614472
272,CME_SF,2016-02-02,0.021974181747754,0.11832169,0.002600022254467685,0.0063500773967385,0.0025850614928002304,0.0025701007311327755,0.00255513996946532,0.0025401792077978653,0.0025252184461304105,0.0025102576844629556
273,CME_SF,2016-02-03,0.0170729347599637,-0.27854115,-0.00475551484279934,0.0068320997806217,-0.004783579927963439,-0.004811645013127538,-0.0048397100982916375,-0.004867775183455736,-0.004895840268619836,-0.0049239053537839346
274,CME_SF,2016-02-04,0.0015867934998909,-0.090936616,-0.00014429763127103001,0.0070841834839898,-0.00015749468999492713,-0.00017069174871882427,-0.00018388880744272138,-0.0001970858661666185,-0.00021028292489051563,-0.00022347998361441274
275,CME_SF,2016-02-05,0.0088609366577687,-0.0642922,-0.0005696891109883395,0.0069691035897682,-0.0005713952670638088,-0.0005731014231392781,-0.0005748075792147474,-0.0005765137352902168,-0.0005782198913656861,-0.0005799260474411554
276,CME_SF,2016-02-08,0.0178012767500831,-0.124171786,-0.002210416327320831,0.0069451894136872,-0.0022145047219787207,-0.0022185931166366106,-0.0022226815112945005,-0.0022267699059523903,-0.0022308583006102802,-0.00223494669526817
277,CME_SF,2016-02-09,-0.0010202190286623,-0.16027573,0.00016351634703885707,0.0071950641209058,0.00016143897377131236,0.00015936160050376762,0.00015728422723622291,0.00015520685396867818,0.00015312948070113347,0.00015105210743358873
278,CME_SF,2016-02-10,0.000518615378146,-0.071100555,-3.687384140458153e-05,0.0070825592242296,-4.265526492944073e-05,-4.843668845429992e-05,-5.4218111979159115e-05,-5.9999535504018305e-05,-6.578095902887751e-05,-7.15623825537367e-05
279,CME_SF,2016-02-11,-0.0043484951179589,-0.1302492,0.0005663880201084036,0.0069659728555087,0.0005622969804989435,0.0005582059408894834,0.0005541149012800234,0.0005500238616705632,0.0005459328220611032,0.0005418417824516431
280,CME_SF,2016-02-12,-0.0177782745676968,0.60159487,-0.010695318694213104,0.0068891133878869,-0.010745410026619823,-0.01079550135902654,-0.010845592691433259,-0.010895684023839978,-0.010945775356246695,-0.010995866688653414
281,CME_SF,2016-02-16,-0.0034958175882745,0.9437277,-0.0032990997946687646,0.0072058015455448,-0.0033197188505070816,-0.003340337906345399,-0.003360956962183716,-0.003381576018022033,-0.00340219507386035,-0.0034228141296986673
282,CME_SF,2016-02-17,-0.0052657302876784,0.925726,-0.004874623417831268,0.0071060457338635,-0.004874951654686788,-0.0048752798915423085,-0.004875608128397828,-0.004875936365253348,-0.004876264602108869,-0.004876592838964389
283,CME_SF,2016-02-18,0.0076176090603006,0.92378443,0.0070370286802619525,0.0070275835027885,0.007036472027000516,0.007035915373739078,0.007035358720477641,0.007034802067216204,0.007034245413954767,0.007033688760693329
284,CME_SF,2016-02-19,-0.01377041586824,0.037367534,-0.0005145664816688061,0.0069853228309198,-0.000574143977982184,-0.0006337214742955619,-0.0006932989706089398,-0.0007528764669223175,-0.0008124539632356954,-0.0008720314595490733
285,CME_SF,2016-02-22,0.0088801631015517,0.6103281,0.005419812880493843,0.0071185886074736,0.005381833214407042,0.005343853548320242,0.005305873882233441,0.00526789421614664,0.005229914550059838,0.005191934883973038
286,CME_SF,2016-02-23,0.0063296284734446,-0.050680764,-0.000320790406993686,0.0071073436338068,-0.0003646664115859939,-0.0004085424161783018,-0.0004524184207706097,-0.0004962944253629176,-0.0005401704299552255,-0.0005840464345475334
287,CME_SF,2016-02-24,-0.0013249780364545,-0.109743655,0.00014540793215476097,0.0070400033219222,0.00014141198751916595,0.00013741604288357092,0.0001334200982479759,0.00012942415361238087,0.00012542820897678585,0.00012143226434119082
288,CME_SF,2016-02-25,-0.012131036620012,-0.005488174,6.65772402094766e-05,0.006927157655281,5.9586639990520474e-05,5.259603977156434e-05,4.5605439552608214e-05,3.861483933365208e-05,3.162423911469595e-05,2.463363889573982e-05
289,CME_SF,2016-02-26,-0.001344729232934,-0.04796034,6.449367253287117e-05,0.0070057592611727,6.163362673255589e-05,5.877358093224063e-05,5.5913535131925356e-05,5.3053489331610085e-05,5.019344353129481e-05,4.733339773097954e-05
290,CME_SF,2016-02-29,0.0019156451047392,-0.04661574,-8.929921111129155e-05,0.0068918568574935,-8.933793277384252e-05,-8.937665443639348e-05,-8.941537609894445e-05,-8.945409776149542e-05,-8.94928194240464e-05,-8.953154108659737e-05
291,CME_SF,2016-03-01,0.0009717729530967,-0.03493056,-3.394457416154247e-05,0.0067834421339179,-3.4707354048619244e-05,-3.547013393569602e-05,-3.62329138227728e-05,-3.699569370984958e-05,-3.775847359692636e-05,-3.8521253484003135e-05
292,CME_SF,2016-03-02,0.0071924875949754,-0.0302493,-0.0002175677112774645,0.0066727534139888,-0.00021785880529494645,-0.0002181498993124284,-0.00021844099332991035,-0.00021873208734739228,-0.00021902318136487423,-0.00021931427538235618
293,CME_SF,2016-03-03,-0.0055103176668313,0.014336964,-7.900122665436852e-05,0.0066267672525805,-8.216514328695905e-05,-8.532905991954957e-05,-8.84929765521401e-05,-9.165689318473062e-05,-9.482080981732116e-05,-9.798472644991169e-05
294,CME_SF,2016-03-04,0.0002867229030438,-0.016008368,-4.589965677704693e-06,0.0065563618803954,-6.76569322345796e-06,-8.941420769211228e-06,-1.1117148314964496e-05,-1.3292875860717762e-05,-1.5468603406471028e-05,-1.7644330952224297e-05
295,CME_SF,2016-03-07,-0.0024775723192616,-0.022285847,5.521479762196668e-05,0.0064480960033967,5.473547432609797e-05,5.4256151030229254e-05,5.377682773436054e-05,5.3297504438491827e-05,5.281818114262311e-05,5.23388578467544e-05
296,CME_SF,2016-03-08,-0.0016309838008296,-0.16648737,0.0002715381969253024,0.0063487296664555,0.0002607815456756156,0.0002500248944259288,0.00023926824317624197,0.00022851159192655517,0.00021775494067686837,0.00020699828942718156
297,CME_SF,2016-03-09,0.023081867186044,-0.34085256,-0.00786751348792447,0.0062465535410131,-0.007880904188192102,-0.007894294888459734,-0.007907685588727367,-0.007921076288994999,-0.007934466989262631,-0.007947857689530264
298,CME_SF,2016-03-10,0.0009649212644596,0.41467494,0.0004001286652493777,0.0067336319278681,0.00034525334611218596,0.0002903780269749943,0.00023550270783780254,0.00018062738870061083,0.00012575206956341912,7.087675042622739e-05
299,CME_SF,2016-03-11,-0.0032214372290601,0.15613176,-0.0005029686620023347,0.0066225133913363,-0.0005209251640921947,-0.0005388816661820547,-0.0005568381682719147,-0.0005747946703617747,-0.0005927511724516347,-0.0006107076745414948
300,CME_SF,2016-03-14,0.0008541116411169,0.077174015,6.591522489635217e-05,0.0065307482323517,6.035967576132355e-05,5.4804126626294925e-05,4.92485774912663e-05,4.369302835623768e-05,3.8137479221209066e-05,3.2581930086180435e-05
301,CME_SF,2016-03-15,0.0115724293024019,0.12737183,0.0014740015293666067,0.0064229639791268,0.0014702154268709422,0.001466429324375278,0.0014626432218796134,0.001458857119383949,0.0014550710168882844,0.0014512849143926202
302,CME_SF,2016-03-16,0.0185520136259495,0.5042736,0.009355290576441046,0.0064598051886586,0.009327778262661813,0.009300265948882579,0.009272753635103345,0.00924524132132411,0.009217729007544875,0.009190216693765641
303,CME_SF,2016-03-17,-0.0042030257445685,0.19266537,-0.0008097775031296703,0.0067141846190205,-0.0008331016964241776,-0.0008564258897186849,-0.0008797500830131921,-0.0009030742763076995,-0.0009263984696022068,-0.000949722662896714
304,CME_SF,2016-03-18,0.0004124241497434,0.019937042,8.22251765584229e-06,0.0066415549271432,-3.9164779347637776e-06,-1.6055473525369843e-05,-2.8194469115975918e-05,-4.033346470658198e-05,-5.247246029718805e-05,-6.461145588779412e-05
305,CME_SF,2016-03-21,-0.0051699420137939,-0.005315638,2.7481540987823515e-05,0.0065325505242271,2.567884919144346e-05,2.3876157395063403e-05,2.2073465598683347e-05,2.027077380230329e-05,1.8468082005923238e-05,1.6665390209543182e-05
306,CME_SF,2016-03-22,-0.0041039673611865,0.08247666,-0.00033848152319999896,0.0064731527602713,-0.0003448856869651647,-0.00035128985073033033,-0.00035769401449549604,-0.0003640981782606617,-0.0003705023420258274,-0.00037690650579099306
307,CME_SF,2016-03-23,-0.0001436018751929,0.25848895,-3.711949838375623e-05,0.0063971179395459,-5.0190337135905644e-05,-6.326117588805506e-05,-7.633201464020448e-05,-8.940285339235389e-05,-0.00010247369214450331,-0.00011554453089665273
308,CME_SF,2016-03-24,0.0027740546476673,0.045802526,0.00012705871061336884,0.0062925298059061,0.00011140709704670532,9.57554834800418e-05,8.010386991337827e-05,6.445225634671476e-05,4.880064278005124e-05,3.314902921338771e-05
309,CME_SF,2016-03-28,0.0118462917047754,-0.0025565817,-3.0286013161606497e-05,0.0061928805468276,-3.39199995532798e-05,-3.7553985944953106e-05,-4.118797233662641e-05,-4.482195872829971e-05,-4.8455945119973016e-05,-5.2089931511646324e-05
310,CME_SF,2016-03-29,0.0033620829958473,-0.04491245,-0.0001509993844991053,0.0062250911522513,-0.000154212989581966,-0.0001574265946648267,-0.0001606401997476874,-0.00016385380483054812,-0.00016706740991340882,-0.00017028101499626952
311,CME_SF,2016-03-30,0.0054827988785634,-0.041497543,-0.00022752268471366047,0.0061272393114935,-0.000227731563241359,-0.00022794044176905752,-0.00022814932029675605,-0.0002283581988244546,-0.00022856707735215313,-0.00022877595587985166
312,CME_SF,2016-03-31,0.002693953728956,-0.03517168,-9.475087890024944e-05,0.0060451418843678,-9.520181892522472e-05,-9.565275895020002e-05,-9.61036989751753e-05,-9.655463900015059e-05,-9.700557902512588e-05,-9.745651905010117e-05
313,CME_SF,2016-04-01,-0.0001518777780597,-0.035791382,5.435915601244219e-06,0.0059467822722436,5.341216422670597e-06,5.246517244096974e-06,5.151818065523352e-06,5.057118886949729e-06,4.962419708376107e-06,4.867720529802485e-06
314,CME_SF,2016-04-04,0.0044764350666293,-0.009933658,-4.446737476132845e-05,0.0058517194338082,-4.650887962577788e-05,-4.855038449022731e-05,-5.059188935467674e-05,-5.263339421912617e-05,-5.4674899083575594e-05,-5.6716403948025024e-05
315,CME_SF,2016-04-05,0.0007813436225464,0.006068975,4.741955067141817e-06,0.0057642582934022,3.4425011649189266e-06,2.1430472626960355e-06,8.435933604731445e-07,-4.558605417497462e-07,-1.7553144439726377e-06,-3.0547683461955284e-06
316,CME_SF,2016-04-06,0.0,-0.0062169456,-0.0,0.0056697910283051,-1.0154803246884447e-06,-2.0309606493768894e-06,-3.0464409740653346e-06,-4.061921298753779e-06,-5.0774016234422236e-06,-6.092881948130669e-06
317,CME_SF,2016-04-07,0.0030662758748855,-0.0068126963,-2.0889606446055506e-05,0.005578930107879,-2.0948495225601748e-05,-2.1007384005147993e-05,-2.1066272784694235e-05,-2.1125161564240477e-05,-2.118405034378672e-05,-2.1242939123332964e-05
318,CME_SF,2016-04-08,-0.0004912074781961,-0.019044423,9.354763229276558e-06,0.005488823942973,8.292434791787526e-06,7.230106354298495e-06,6.167777916809462e-06,5.105449479320431e-06,4.043121041831399e-06,2.9807926043423675e-06
319,CME_SF,2016-04-11,-0.0019966285659322,-0.029984867,5.986864239771338e-05,0.0054029496243862,5.888591168245241e-05,5.790318096719144e-05,5.692045025193046e-05,5.5937719536669494e-05,5.495498882140852e-05,5.397225810614754e-05
320,CME_SF,2016-04-12,-0.0221330773950409,-0.05928741,0.0013122128391598348,0.0053268754924382,0.001309576468784389,0.001306940098408943,0.0013043037280334971,0.001301667357658051,0.0012990309872826051,0.0012963946169071592
321,CME_SF,2016-04-13,-0.0001581736751176,0.04643996,-7.345579240251769e-06,0.0057618479664867,-1.6411895185213923e-05,-2.5478211130176075e-05,-3.454452707513823e-05,-4.361084302010038e-05,-5.267715896506253e-05,-6.174347491002469e-05
322,CME_SF,2016-04-14,-0.0017690680317912,0.45478776,-0.0008045504891871906,0.0056674283813447,-0.0008386551540354242,-0.0008727598188836579,-0.0009068644837318916,-0.0009409691485801252,-0.0009750738134283589,-0.0010091784782765927
323,CME_SF,2016-04-15,0.0057229933796713,0.61835974,0.0035388687243080048,0.0055801226883318,0.0035244263025743542,0.0035099838808407037,0.003495541459107053,0.0034810990373734026,0.003466656615639752,0.0034522141939061016
324,CME_SF,2016-04-18,0.0072559263093206,-0.021815078,-0.00015828860081645112,0.0055143389441543,-0.0002125127005391113,-0.00026673680026177146,-0.0003209608999844316,-0.0003751849997070918,-0.00042940909942975193,-0.00048363319915241214
325,CME_SF,2016-04-19,-0.0192203208813147,-0.03025247,0.0005814621751545805,0.0054650720330482,0.0005807159131201696,0.0005799696510857586,0.0005792233890513477,0.0005784771270169367,0.0005777308649825258,0.0005769846029481147
326,CME_SF,2016-04-20,-0.0053942061876072,-0.11259707,0.0006073718151223371,0.0057717133035785,0.000600770274368868,0.0005941687336153991,0.00058756719286193,0.000580965652108461,0.0005743641113549919,0.0005677625706015228
327,CME_SF,2016-04-21,-0.007560671614912,-0.01996505,0.00015094919243554509,0.0057111579973775,0.00014338393404936668,0.00013581867566318827,0.00012825341727700987,0.00012068815889083148,0.00011312290050465307,0.00010555764211847466
328,CME_SF,2016-04-22,0.0043880421181552,0.9213779,0.004043045019925446,0.0056789603979812,0.003964740268778391,0.003886435517631335,0.003808130766484279,0.0037298260153372236,0.003651521264190168,0.003573216513043112
329,CME_SF,2016-04-25,0.0027914508265233,0.07128275,0.00019898229659152372,0.0056059726484013,0.0001283366642916352,5.769103199174667e-05,-1.2954600308141844e-05,-8.360023260803038e-05,-0.00015424586490791887,-0.0002248914972078074
330,CME_SF,2016-04-26,0.0063252701682618,-0.17140934,-0.001084210376720875,0.0055210020156105,-0.001104886112429502,-0.001125561848138129,-0.0011462375838467557,-0.0011669133195553827,-0.0011875890552640097,-0.0012082647909726367
331,CME_SF,2016-04-27,0.007367372347813,-0.14074212,-0.0010368996260982318,0.0054682876038871,-0.001039407847150653,-0.0010419160682030744,-0.0010444242892554956,-0.0010469325103079168,-0.001049440731360338,-0.0010519489524127594
332,CME_SF,2016-04-28,0.0134396734950278,-0.13018386,-0.001749628581587209,0.0054270628773589,-0.0017504553665057953,-0.0017512821514243813,-0.0017521089363429676,-0.0017529357212615537,-0.00175376250618014,-0.001754589291098726
333,CME_SF,2016-04-29,0.0078966636774056,-0.12632516,-0.000997547304606821,0.0054994811941684,-0.0009980280407974533,-0.0009985087769880856,-0.000998989513178718,-0.0009994702493693504,-0.0009999509855599827,-0.001000431721750615
334,CME_SF,2016-05-02,0.0013204223262964,-0.19670948,-0.0002597395942855248,0.0054564456636462,-0.0002659195354445806,-0.00027209947660363637,-0.00027827941776269215,-0.00028445935892174794,-0.0002906393000808037,-0.0002968192412398595
335,CME_SF,2016-05-03,-0.0040247728921882,-0.13225678,0.000532303487233093,0.0053662580385991,0.0005269152017018077,0.0005215269161705223,0.000516138630639237,0.0005107503451079517,0.0005053620595766663,0.000499973774045381
336,CME_SF,2016-05-04,-0.0238035232670174,-0.07428308,0.0017681989829661682,0.0053049621653418,0.0017631704341641828,0.0017581418853621976,0.0017531133365602121,0.0017480847877582267,0.0017430562389562415,0.001738027690154256
337,CME_SF,2016-05-05,-0.0050527217497616,-0.34996256,0.001768263450249784,0.0057897936253,0.0017463215841388578,0.0017243797180279317,0.0017024378519170057,0.0016804959858060795,0.0016585541196951533,0.0016366122535842271
338,CME_SF,2016-05-06,0.0014418841644226,0.45845848,0.0006610440269988919,0.0057239690377568,0.0005946454697120143,0.0005282469124251368,0.0004618483551382592,0.0003954497978513816,0.00032905124056450404,0.0002626526832776265
339,CME_SF,2016-05-09,-0.0082978961304611,0.08345926,-0.0006925362546692763,0.0056312933661001,-0.0007233752701950838,-0.0007542142857208913,-0.0007850533012466988,-0.0008158923167725063,-0.0008467313322983137,-0.0008775703478241212
340,CME_SF,2016-05-10,0.0080408527169913,0.88065934,0.007081252061353867,0.0056111638563199,0.007014103314518507,0.006946954567683148,0.006879805820847788,0.006812657074012429,0.006745508327177069,0.00667835958034171
341,CME_SF,2016-05-11,0.0003280468590872,-0.018141398,-5.951228701044327e-06,0.0055870725846548,-8.163613855400643e-05,-0.00015732104840696852,-0.0002330059582599306,-0.00030869086811289274,-0.00038437577796585483,-0.0004600606878188169
342,CME_SF,2016-05-12,-0.0076703456849771,-0.075732164,0.0005808918780026774,0.0054947617393681,0.0005759142842290012,0.0005709366904553248,0.0005659590966816486,0.0005609815029079723,0.0005560039091342961,0.0005510263153606197
343,CME_SF,2016-05-13,-0.0053890013675112,0.1057691,-0.0005699898127116959,0.0054649867227103,-0.0005856453681533487,-0.0006013009235950016,-0.0006169564790366544,-0.0006326120344783072,-0.00064826758991996,-0.0006639231453616129
344,CME_SF,2016-05-16,-0.0035887048613518,0.34406257,-0.0012347390059307495,0.0054023745824012,-0.0012556845363344415,-0.0012766300667381336,-0.0012975755971418256,-0.0013185211275455176,-0.0013394666579492097,-0.0013604121883529017
345,CME_SF,2016-05-17,-0.0116426012225755,0.016654434,-0.00019390092995388638,0.0053237777324652,-0.00022251235577744894,-0.00025112378160101147,-0.000279735207424574,-0.0003083466332481366,-0.00033695805907169913,-0.0003655694848952617
346,CME_SF,2016-05-18,-0.0069525651953955,-0.12083015,0.0008400794847269051,0.0053575748793573,0.0008279461381000462,0.0008158127914731874,0.0008036794448463286,0.0007915460982194697,0.0007794127515926109,0.000767279404965752
347,CME_SF,2016-05-19,-0.0010571142250046,-0.047866546,5.060040627417586e-05,0.0053063764444855,4.420686721976601e-05,3.7813328165356155e-05,3.14197891109463e-05,2.502625005653645e-05,1.8632711002126594e-05,1.2239171947716742e-05
348,CME_SF,2016-05-20,0.0021510393945517,-0.02200448,-4.733250235225475e-05,0.0052186659632374,-4.960221484798409e-05,-5.187192734371343e-05,-5.414163983944277e-05,-5.6411352335172105e-05,-5.8681064830901447e-05,-6.095077732663079e-05
349,CME_SF,2016-05-23,-0.0059964697780333,-0.03172451,0.00019023505855256825,0.0051419668460374,0.00018931224535183444,0.00018838943215110062,0.0001874666189503668,0.00018654380574963298,0.00018562099254889916,0.00018469817934816535
