,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
203,ICE_SB,2016-10-21,0.0116489969606275,0.34019795,0.003962964892569484,0.017501747040333,0.003944179784231161,0.003925394675892839,0.003906609567554516,0.0038878244592161926,0.00386903935087787,0.003850254242539547
204,ICE_SB,2016-10-24,-0.006261162273563,0.36617723,-0.002292695064634405,0.0175635300531142,-0.002293361597386388,-0.0022940281301383715,-0.0022946946628903545,-0.002295361195642338,-0.002296027728394321,-0.0022966942611463044
205,ICE_SB,2016-10-25,-0.006134478387617,-0.41556588,0.0025492798981597213,0.0174655650730174,0.00252818845644968,0.002507097014739639,0.0024860055730295976,0.0024649141313195563,0.0024438226896095153,0.002422731247899474
206,ICE_SB,2016-10-26,-0.0019218719634076,-0.31235823,0.0006003125254538937,0.0173502207299459,0.000597576859557727,0.0005948411936615603,0.0005921055277653937,0.000589369861869227,0.0005866341959730603,0.0005838985300768936
207,ICE_SB,2016-10-27,-0.0105241104435706,-0.10080392,0.0010608715781375406,0.0170906199313361,0.0010551525380906744,0.001049433498043808,0.0010437144579969419,0.0010379954179500757,0.0010322763779032095,0.0010265573378563432
208,ICE_SB,2016-10-28,-0.0146146131806025,-0.29519537,0.004314166158591424,0.017214163330785,0.004308850938834531,0.0043035357190776375,0.004298220499320745,0.004292905279563851,0.004287590059806958,0.004282274840050064
209,ICE_SB,2016-10-31,-0.0094364744440124,0.10990483,-0.0010371141491800808,0.017640653602245,-0.00104815950123194,-0.001059204853283799,-0.0010702502053356582,-0.0010812955573875173,-0.0010923409094393765,-0.0011033862614912356
210,ICE_SB,2016-11-01,0.0128940286924318,0.39450037,0.005086699151769017,0.0176376847442434,0.005079075277073306,0.005071451402377595,0.005063827527681885,0.005056203652986174,0.005048579778290463,0.005040955903594753
211,ICE_SB,2016-11-02,-0.0053522613933429,0.13739376,-0.0007353673050289434,0.0178984993511757,-0.0007423079757901376,-0.0007492486465513318,-0.000756189317312526,-0.0007631299880737202,-0.0007700706588349142,-0.0007770113295961084
212,ICE_SB,2016-11-03,0.0062125311436047,0.10635325,0.000660722897269846,0.0177022366162524,0.0006599346651908365,0.000659146433111827,0.0006583582010328174,0.0006575699689538079,0.0006567817368747984,0.0006559935047957889
213,ICE_SB,2016-11-04,0.0133908434473777,0.16422164,0.0021990663308520905,0.0175354570290231,0.002197480193645491,0.002195894056438892,0.0021943079192322927,0.0021927217820256932,0.0021911356448190943,0.002189549507612495
214,ICE_SB,2016-11-07,-0.0071517875680389,-0.007787945,5.5697729766766106e-05,0.017798254821452,5.1066395321379515e-05,4.6435060875992925e-05,4.1803726430606335e-05,3.7172391985219744e-05,3.2541057539833154e-05,2.7909723094446563e-05
215,ICE_SB,2016-11-08,0.0034018880937068,-0.0013842984,-4.709228359229706e-06,0.0176998238470598,-4.879009141230967e-06,-5.0487899232322274e-06,-5.218570705233488e-06,-5.388351487234748e-06,-5.558132269236009e-06,-5.72791305123727e-06
216,ICE_SB,2016-11-09,-0.0112740373055699,0.27113283,-0.003056761604165486,0.0174373550379108,-0.0030641447506105086,-0.0030715278970555315,-0.003078911043500554,-0.0030862941899455765,-0.0030936773363905994,-0.003101060482835622
217,ICE_SB,2016-11-10,0.0012409870375011,0.060142145,7.463562180748734e-05,0.0175847357773533,6.890528729966858e-05,6.317495279184981e-05,5.744461828403106e-05,5.1714283776212286e-05,4.598394926839353e-05,4.0253614760574765e-05
218,ICE_SB,2016-11-11,-0.0017620682545707,0.16517748,-0.00029105399279665765,0.0172984251936747,-0.0002939494685084456,-0.00029684494422023357,-0.0002997404199320215,-0.0003026358956438095,-0.0003055313713555974,-0.00030842684706738536
219,ICE_SB,2016-11-14,-0.0123174714939102,0.14068246,-0.001732852176917582,0.0170237071890471,-0.0017334591813804733,-0.0017340661858433646,-0.001734673190306256,-0.0017352801947691473,-0.0017358871992320384,-0.0017364942036949297
220,ICE_SB,2016-11-15,-0.0205029571641074,0.34345868,-0.007041918650810204,0.0172143727978795,-0.007047440684583278,-0.007052962718356354,-0.0070584847521294285,-0.007064006785902504,-0.0070695288196755786,-0.007075050853448654
221,ICE_SB,2016-11-16,-0.0035760989049106,0.7695054,-0.0027518273524059543,0.0181690294564362,-0.0027624107026223256,-0.0027729940528386965,-0.002783577403055068,-0.0027941607532714387,-0.00280474410348781,-0.0028153274537041813
222,ICE_SB,2016-11-17,-0.0018283428406752,0.72066283,-0.0013176187299035246,0.0178916437412047,-0.0013185982663200383,-0.001319577802736552,-0.0013205573391530659,-0.0013215368755695796,-0.0013225164119860934,-0.0013234959484026074
223,ICE_SB,2016-11-18,0.0053294951690778,0.4391229,0.002340303296720536,0.0175978601065801,0.0023330623952438284,0.0023258214937671214,0.002318580592290414,0.002311339690813707,0.0023040987893369995,0.0022968578878602925
224,ICE_SB,2016-11-21,-0.0159746844243211,0.29539698,-0.004718873593281834,0.0174399621459083,-0.004722660448534784,-0.004726447303787734,-0.004730234159040684,-0.004734021014293634,-0.004737807869546583,-0.004741594724799533
225,ICE_SB,2016-11-22,-0.0045526943541367,-0.08867231,0.0004036979256238424,0.017865053257825,0.00039335049207895337,0.0003830030585340644,0.0003726556249891754,0.00036230819144428636,0.00035196075789939733,0.00034161332435450836
226,ICE_SB,2016-11-23,0.0071278661447086,0.15296261,0.0010902970101201094,0.0176032198804179,0.00108384661219154,0.0010773962142629702,0.0010709458163344007,0.001064495418405831,0.0010580450204772615,0.0010515946225486917
227,ICE_SB,2016-11-25,0.0027137190931726,0.15580277,0.0004228049556505998,0.0175502953933491,0.00042271611807804887,0.00042262728050549797,0.000422538442932947,0.00042244960536039607,0.0004223607677878451,0.0004222719302152942
228,ICE_SB,2016-11-28,-0.00766543742195,0.12708911,-0.0009741936426900579,0.0173095956716761,-0.0009749190425589579,-0.0009756444424278578,-0.0009763698422967578,-0.0009770952421656578,-0.0009778206420345578,-0.0009785460419034578
229,ICE_SB,2016-11-29,0.0042012035802075,-0.23639958,-0.0009931627453360996,0.0171603051882504,-0.0010031400978992697,-0.0010131174504624397,-0.0010230948030256095,-0.0010330721555887796,-0.0010430495081519497,-0.0010530268607151197
230,ICE_SB,2016-11-30,-0.0126466868965007,0.22766957,-0.002879265728063477,0.0169723609914735,-0.002892111839197338,-0.002904957950331199,-0.00291780406146506,-0.0029306501725989208,-0.002943496283732782,-0.002956342394866643
231,ICE_SB,2016-12-01,-0.0068506348542442,-0.3908902,0.0026778461027478426,0.0170988167362303,0.0026607078726004333,0.002643569642453024,0.002626431412305615,0.0026092931821582056,0.0025921549520107967,0.0025750167218633875
232,ICE_SB,2016-12-02,-0.0052620174048099,0.008449774,-4.446285909384678e-05,0.0169053172623823,-5.549965238115757e-05,-6.653644566846837e-05,-7.757323895577917e-05,-8.861003224308996e-05,-9.964682553040075e-05,-0.00011068361881771155
233,ICE_SB,2016-12-05,0.017063985567682,-0.0033373912,-5.694919504023991e-05,0.0166650029373497,-5.727995783941901e-05,-5.7610720638598104e-05,-5.79414834377772e-05,-5.82722462369563e-05,-5.8603009036135394e-05,-5.893377183531449e-05
234,ICE_SB,2016-12-06,0.0033305320275772,0.05167654,0.00017211037676281423,0.0174502378550163,0.00017061664716094417,0.00016912291755907412,0.00016762918795720409,0.00016613545835533403,0.00016464172875346397,0.00016314799915159391
235,ICE_SB,2016-12-07,-0.0050296714509949,0.02480305,-0.0001247511917904398,0.0172267589682803,-0.00012547006523504531,-0.00012618893867965083,-0.00012690781212425635,-0.00012762668556886187,-0.00012834555901346738,-0.00012906443245807287
236,ICE_SB,2016-12-08,-0.0060039977020772,-0.13960458,0.0008381855978286143,0.0169922214903768,0.0008336237596782674,0.0008290619215279205,0.0008245000833775735,0.0008199382452272266,0.0008153764070768797,0.0008108145689265328
237,ICE_SB,2016-12-09,0.0002926192360272,-0.074116156,-2.168781280119903e-05,0.0167835199388129,-2.348304269480063e-05,-2.5278272588402223e-05,-2.707350248200382e-05,-2.8868732375605415e-05,-3.066396226920701e-05,-3.245919216280861e-05
238,ICE_SB,2016-12-12,-0.0193199990553134,0.05470047,-0.0010568130569482254,0.0165145411167229,-0.0010604643209730224,-0.001064115584997819,-0.001067766849022616,-0.001071418113047413,-0.0010750693770722097,-0.0010787206410970067
239,ICE_SB,2016-12-13,-0.0168403793556163,0.101987906,-0.0017175150233626286,0.0171949544496404,-0.0017187523885586781,-0.0017199897537547276,-0.001721227118950777,-0.0017224644841468265,-0.001723701849342876,-0.0017249392145389255
240,ICE_SB,2016-12-14,0.0157760837848197,0.21151854,0.003336934224518557,0.0176064552597688,0.0033340605494103625,0.0033311868743021683,0.0033283131991939737,0.0033254395240857795,0.003322565848977585,0.00331969217386939
241,ICE_SB,2016-12-15,-0.0094385817555315,-0.0722331,0.0006817780501570771,0.0183394029080177,0.0006742412604293822,0.0006667044707016872,0.0006591676809739923,0.0006516308912462973,0.0006440941015186022,0.0006365573117909073
242,ICE_SB,2016-12-16,0.0002843135534453,-0.25552258,-7.264853240811704e-05,0.0182408491880354,-7.740596061550028e-05,-8.216338882288351e-05,-8.692081703026675e-05,-9.167824523765e-05,-9.643567344503324e-05,-0.00010119310165241648
243,ICE_SB,2016-12-19,0.0005773586350999,0.054054793,3.1209001490008745e-05,0.0179551339768154,2.3168369912046346e-05,1.5127738334083952e-05,7.087106756121557e-06,-9.535248218408416e-07,-8.994156399803233e-06,-1.703478797776563e-05
244,ICE_SB,2016-12-20,-0.0014644434662495,-0.022369863,3.2759400392839946e-05,0.0176776899894071,3.073919105179163e-05,2.87189817107433e-05,2.669877236969498e-05,2.4678563028646658e-05,2.265835368759834e-05,2.0638144346550014e-05
245,ICE_SB,2016-12-21,-0.0011944945112878,-0.04619047,5.5174263434779786e-05,0.01738583019053,5.451690792274317e-05,5.3859552410706554e-05,5.320219689866994e-05,5.254484138663332e-05,5.188748587459671e-05,5.123013036256009e-05
246,ICE_SB,2016-12-22,-0.0003042899051679,-0.043350026,1.3190975304055286e-05,0.0170996648985048,1.3133501301315447e-05,1.3076027298575608e-05,1.3018553295835768e-05,1.2961079293095927e-05,1.2903605290356087e-05,1.2846131287616248e-05
247,ICE_SB,2016-12-23,0.0120682208975602,-0.002263201,-2.7312808818859245e-05,0.0168242500875673,-2.844699458739632e-05,-2.958118035593339e-05,-3.071536612447046e-05,-3.184955189300754e-05,-3.298373766154461e-05,-3.411792343008168e-05
248,ICE_SB,2016-12-27,0.0133884494480784,0.39635304,0.0053065525882906705,0.0171302416525701,0.005295557534604596,0.0052845624809185225,0.005273567427232448,0.005262572373546374,0.005251577319860299,0.005240582266174226
249,ICE_SB,2016-12-28,0.0142047279254588,0.3981354,0.005655404947247645,0.0175147163574009,0.005655213062764576,0.005655021178281506,0.005654829293798437,0.005654637409315368,0.005654445524832298,0.005654253640349228
250,ICE_SB,2016-12-29,0.0005405846540126,0.21380243,0.00011557831105574426,0.0179368192731712,0.00011047024999598815,0.00010536218893623206,0.00010025412787647595,9.514606681671985e-05,9.003800575696375e-05,8.492994469720764e-05
251,ICE_SB,2016-12-30,0.0274515467734755,-0.08047265,-0.002209098664504092,0.0176427751486884,-0.002216885193721351,-0.0022246717229386106,-0.0022324582521558696,-0.0022402447813731287,-0.0022480313105903878,-0.0022558178398076473
252,CME_SF,2016-01-04,-0.0082967482951895,0.34833047,-0.002890010216038585,0.0072830912487233,-0.002890010216038585,-0.002890010216038585,-0.002890010216038585,-0.002890010216038585,-0.002890010216038585,-0.002890010216038585
253,CME_SF,2016-01-05,0.0026230420834534,0.56768286,0.0014890560378204405,0.007245270599584,0.001474634372090145,0.0014602127063598495,0.001445791040629554,0.0014313693748992586,0.0014169477091689631,0.0014025260434386677
254,CME_SF,2016-01-06,0.0179305309052532,0.12790313,0.0022933710904449386,0.0071399947018579,0.002264816544933914,0.0022362619994228893,0.0022077074539118644,0.00217915290840084,0.0021505983628898155,0.0021220438173787906
255,CME_SF,2016-01-07,-0.0036383882357309,-0.7249572,0.0026376758486969056,0.0074576427578302,0.0025832850653965942,0.002528894282096283,0.002474503498795972,0.0024201127154956604,0.002365721932195349,0.0023113311488950376
256,CME_SF,2016-01-08,-0.0053599592795405,-0.15629278,0.0008377229430992329,0.0073527418460412,0.0008018382517470335,0.0007659535603948342,0.0007300688690426347,0.0006941841776904353,0.000658299486338236,0.0006224147949860366
257,CME_SF,2016-01-11,-0.0036298419893677,-0.09189436,0.00033356200069372945,0.0072685364814627,0.0003294924402706767,0.00032542287984762403,0.0003213533194245713,0.0003172837590015186,0.00031321419857846587,0.00030914463815541314
258,CME_SF,2016-01-12,-0.0052763020167243,-0.11577889,0.0006108844078559324,0.0071634351447507,0.0006092214953980146,0.0006075585829400967,0.0006058956704821787,0.0006042327580242609,0.000602569845566343,0.0006009069331084252
259,CME_SF,2016-01-13,0.0013406599205185,-0.09161518,-0.00012282479684148128,0.0070764105947337,-0.00012434417672534974,-0.00012586355660921817,-0.00012738293649308663,-0.00012890231637695506,-0.00013042169626082352,-0.00013194107614469195
260,CME_SF,2016-01-14,0.0042188372382083,-0.09276334,-0.0003913534414153834,0.0069640960678911,-0.0003915299824463196,-0.0003917065234772558,-0.000391883064508192,-0.0003920596055391283,-0.0003922361465700645,-0.0003924126876010007
261,CME_SF,2016-01-15,-0.0001373802406158,-0.14696471,2.019004776188449e-05,0.0068773842338421,1.6387230623816482e-05,1.2584413485748479e-05,8.781596347680472e-06,4.978779209612467e-06,1.1759620715444613e-06,-2.6268550665235456e-06
262,CME_SF,2016-01-19,-0.0036322550849029,-0.31854072,0.0011570211577116149,0.0067637569970548,0.0011448667835219726,0.0011327124093323303,0.001120558035142688,0.0011084036609530458,0.0010962492867634035,0.0010840949125737614
263,CME_SF,2016-01-20,-0.0035533611110423,-0.18822114,0.0006688176851784644,0.0066653397040353,0.0006599088533175433,0.0006510000214566223,0.0006420911895957012,0.0006331823577347801,0.0006242735258738591,0.000615364694012938
264,CME_SF,2016-01-21,-0.0134504712755974,-0.08682488,0.0011678355416726708,0.00656684862035,0.0011607406305501006,0.0011536457194275302,0.00114655080830496,0.0011394558971823897,0.0011323609860598193,0.001125266074937249
265,CME_SF,2016-01-22,0.0015845830516691,0.0712233,0.00011285923988831896,0.0066553051431464,0.00010155648135183606,9.025372281535316e-05,7.895096427887025e-05,6.764820574238735e-05,5.6345447205904446e-05,4.504268866942153e-05
266,CME_SF,2016-01-25,-0.0030687612725808,-0.024544049,7.531982721041773e-05,0.0065533301892937,6.849425523321816e-05,6.166868325601857e-05,5.4843111278818994e-05,4.801753930161942e-05,4.119196732441984e-05,3.4366395347220255e-05
267,CME_SF,2016-01-26,0.004760807500551,-0.026836582,-0.00012776379862854012,0.0064506059683472,-0.0001279598867878634,-0.00012815597494718673,-0.00012835206310651001,-0.00012854815126583333,-0.00012874423942515662,-0.00012894032758447994
268,CME_SF,2016-01-27,0.0010490268298709,-0.04770782,-5.004678154713208e-05,0.0063831259078295,-5.161237350254453e-05,-5.3177965457956985e-05,-5.474355741336944e-05,-5.630914936878188e-05,-5.7874741324194334e-05,-5.9440333279606786e-05
269,CME_SF,2016-01-28,-0.0168912075566265,-0.08326628,0.0014064680279391227,0.0062816913747433,0.001403736601721212,0.001401005175503301,0.0013982737492853903,0.0013955423230674795,0.0013928108968495685,0.0013900794706316578
270,CME_SF,2016-01-29,0.0076195938960203,0.049032897,0.0003736107608347897,0.0064707855180465,0.0003637681062083343,0.0003539254515818788,0.0003440827969554234,0.00033424014232896797,0.0003243974877025125,0.00031455483307605707
271,CME_SF,2016-02-01,-0.0008937009421576,-0.057560146,5.144155658129764e-05,0.0064568019316117,4.364970860001156e-05,3.585786061872549e-05,2.8066012637439403e-05,2.0274164656153325e-05,1.2482316674867244e-05,4.690468693581163e-06
272,CME_SF,2016-02-02,0.021974181747754,-0.02242126,-0.0004926888297949688,0.0063500773967385,-0.0004952324310227511,-0.0004977760322505333,-0.0005003196334783156,-0.0005028632347060979,-0.0005054068359338802,-0.0005079504371616624
273,CME_SF,2016-02-03,0.0170729347599637,-0.42207396,-0.007206041188154144,0.0068320997806217,-0.0072335604105091735,-0.007261079632864203,-0.0072885988552192325,-0.007316118077574262,-0.0073436372999292916,-0.007371156522284321
274,CME_SF,2016-02-04,0.0015867934998909,0.3710444,0.0005887708378924633,0.0070841834839898,0.0005348378910420226,0.00048090494419158195,0.00042697199734114126,0.00037303905049070063,0.00031910610364025994,0.00026517315678981925
275,CME_SF,2016-02-05,0.0088609366577687,-0.058459807,-0.0005180086485122033,0.0069691035897682,-0.0005467173551096296,-0.0005754260617070558,-0.0006041347683044821,-0.0006328434749019084,-0.0006615521814993346,-0.0006902608880967609
276,CME_SF,2016-02-08,0.0178012767500831,-0.18001191,-0.0032044418848353644,0.0069451894136872,-0.00321272427286237,-0.003221006660889375,-0.0032292890489163807,-0.003237571436943386,-0.0032458538249703914,-0.003254136212997397
277,CME_SF,2016-02-09,-0.0010202190286623,-0.6813229,0.0006950985593288648,0.0071950641209058,0.0006626058223137381,0.0006301130852986113,0.0005976203482834847,0.000565127611268358,0.0005326348742532313,0.0005001421372381045
278,CME_SF,2016-02-10,0.000518615378146,0.029108996,1.5096372745884301e-05,0.0070825592242296,-3.1583681874015936e-05,-7.826373649391617e-05,-0.00012494379111381644,-0.00017162384573371665,-0.0002183039003536169,-0.00026498395497351714
279,CME_SF,2016-02-11,-0.0043484951179589,0.09993065,-0.00043454795012097525,0.0069659728555087,-0.00043938381076613967,-0.0004442196714113041,-0.0004490555320564685,-0.0004538913927016329,-0.00045872725334679734,-0.00046356311399196176
280,CME_SF,2016-02-12,-0.0177782745676968,0.24762118,-0.004402277302407752,0.0068891133878869,-0.004412481538901625,-0.004422685775395498,-0.004432890011889371,-0.004443094248383244,-0.004453298484877117,-0.00446350272137099
281,CME_SF,2016-02-16,-0.0034958175882745,0.64497316,-0.0022547085126251266,0.0072058015455448,-0.0022800149559216998,-0.002305321399218273,-0.002330627842514846,-0.002355934285811419,-0.002381240729107992,-0.002406547172404565
282,CME_SF,2016-02-17,-0.0052657302876784,0.9517557,-0.005011688829101582,0.0071060457338635,-0.005032679356400494,-0.005053669883699407,-0.0050746604109983195,-0.005095650938297233,-0.005116641465596145,-0.005137631992895058
283,CME_SF,2016-02-18,0.0076176090603006,0.9901061,0.007542241242234872,0.0070275835027885,0.007538956489984837,0.007535671737734801,0.007532386985484766,0.007529102233234731,0.007525817480984695,0.0075225327287346605
284,CME_SF,2016-02-19,-0.01377041586824,0.6944159,-0.009562396099400745,0.0069853228309198,-0.009581992540240005,-0.009601588981079264,-0.009621185421918524,-0.009640781862757783,-0.00966037830359704,-0.0096799747444363
285,CME_SF,2016-02-22,0.0088801631015517,0.6883614,0.006112761560990992,0.0071185886074736,0.006111480462203347,0.006110199363415701,0.006108918264628056,0.006107637165840411,0.006106356067052766,0.006105074968265121
286,CME_SF,2016-02-23,0.0063296284734446,0.23378885,0.001479796548588995,0.0071073436338068,0.0014496514449056906,0.0014195063412223864,0.001389361237539082,0.0013592161338557775,0.0013290710301724733,0.0012989259264891688
287,CME_SF,2016-02-24,-0.0013249780364545,0.2678298,-0.0003548686099445256,0.0070400033219222,-0.0003573017583780328,-0.00035973490681154004,-0.00036216805524504726,-0.0003646012036785545,-0.00036703435211206165,-0.00036946750054556887
288,CME_SF,2016-02-25,-0.012131036620012,0.3304096,-0.004008210792580448,0.006927157655281,-0.004012771749631212,-0.004017332706681976,-0.00402189366373274,-0.004026454620783505,-0.004031015577834269,-0.004035576534885033
289,CME_SF,2016-02-26,-0.001344729232934,0.3075243,-0.0004135369075234848,0.0070057592611727,-0.00041533308408571706,-0.0004171292606479493,-0.0004189254372101816,-0.00042072161377241385,-0.0004225177903346461,-0.0004243139668968784
290,CME_SF,2016-02-29,0.0019156451047392,0.37070793,0.00071014482973426,0.0068918568574935,0.0007054706659976534,0.0007007965022610468,0.0006961223385244402,0.0006914481747878336,0.000686774011051227,0.0006820998473146203
291,CME_SF,2016-03-01,0.0009717729530967,0.1809814,0.0001758728272292917,0.0067834421339179,0.000163064844376758,0.0001502568615242243,0.0001374488786716906,0.00012464089581915694,0.00011183291296662324,9.902493011408954e-05
292,CME_SF,2016-03-02,0.0071924875949754,0.35568586,0.002558266135172648,0.0066727534139888,0.002545687318776782,0.002533108502380916,0.00252052968598505,0.002507950869589184,0.0024953720531933183,0.0024827932367974524
293,CME_SF,2016-03-03,-0.0055103176668313,0.18848135,-0.0010385920894796859,0.0066267672525805,-0.0010503381793609222,-0.0010620842692421585,-0.0010738303591233947,-0.001085576449004631,-0.0010973225388858673,-0.0011090686287671037
294,CME_SF,2016-03-04,0.0002867229030438,-0.050241753,-1.4405461405768693e-05,0.0065563618803954,-3.146369806400453e-05,-4.8521934722240356e-05,-6.55801713804762e-05,-8.263840803871202e-05,-9.969664469694785e-05,-0.00011675488135518369
295,CME_SF,2016-03-07,-0.0024775723192616,0.008627777,-2.1375941441861037e-05,0.0064480960033967,-2.562855615208541e-05,-2.988117086230978e-05,-3.413378557253415e-05,-3.838640028275852e-05,-4.2639014992982885e-05,-4.689162970320726e-05
296,CME_SF,2016-03-08,-0.0016309838008296,-0.04280936,6.982137224235903e-05,0.0063487296664555,6.600345118490774e-05,6.218553012745643e-05,5.836760907000514e-05,5.4549688012553846e-05,5.073176695510255e-05,4.691384589765126e-05
297,CME_SF,2016-03-09,0.023081867186044,-0.07670096,-0.0017704014428525936,0.0062465535410131,-0.0017730169307414365,-0.0017756324186302794,-0.0017782479065191225,-0.0017808633944079654,-0.0017834788822968083,-0.0017860943701856512
298,CME_SF,2016-03-10,0.0009649212644596,0.24435368,0.00023578206362046794,0.0067336319278681,0.00021283609201819723,0.00018989012041592648,0.00016694414881365577,0.00014399817721138505,0.00012105220560911433,9.810623400684362e-05
299,CME_SF,2016-03-11,-0.0032214372290601,-0.07279018,0.0002344890058351831,0.0066225133913363,0.00021215136900726205,0.00018981373217934097,0.0001674760953514199,0.00014513845852349885,0.0001228008216955778,0.00010046318486765671
300,CME_SF,2016-03-14,0.0008541116411169,-0.059579972,-5.088794781443209e-05,0.0065307482323517,-5.1770650414226594e-05,-5.26533530140211e-05,-5.35360556138156e-05,-5.4418758213610095e-05,-5.53014608134046e-05,-5.61841634131991e-05
301,CME_SF,2016-03-15,0.0115724293024019,-0.04579319,-0.0005299384607324161,0.0064229639791268,-0.0005308802487479192,-0.0005318220367634223,-0.0005327638247789255,-0.0005337056127944287,-0.0005346474008099319,-0.0005355891888254349
302,CME_SF,2016-03-16,0.0185520136259495,-0.073960185,-0.0013721103608432372,0.0064598051886586,-0.0013741512207314122,-0.0013761920806195874,-0.0013782329405077625,-0.0013802738003959375,-0.0013823146602841127,-0.0013843555201722877
303,CME_SF,2016-03-17,-0.0042030257445685,0.012295416,-5.167794841194458e-05,0.0067141846190205,-5.795241873485023e-05,-6.422688905775587e-05,-7.050135938066154e-05,-7.677582970356717e-05,-8.305030002647284e-05,-8.932477034937847e-05
304,CME_SF,2016-03-18,0.0004124241497434,0.14790079,6.099785755227847e-05,0.0066415549271432,5.134193248982157e-05,4.1686007427364666e-05,3.2030082364907765e-05,2.2374157302450863e-05,1.2718232239993962e-05,3.062307177537061e-06
305,CME_SF,2016-03-21,-0.0051699420137939,0.16878395,-0.0008726032231166977,0.0065325505242271,-0.0008742891208981156,-0.0008759750186795337,-0.0008776609164609517,-0.0008793468142423696,-0.0008810327120237877,-0.0008827186098052057
306,CME_SF,2016-03-22,-0.0041039673611865,0.3891216,-0.001596942313284912,0.0064731527602713,-0.001613136094929675,-0.001629329876574438,-0.001645523658219201,-0.001661717439863964,-0.001677911221508727,-0.00169410500315349
307,CME_SF,2016-03-23,-0.0001436018751929,0.7236451,-0.00010391679204989675,0.0063971179395459,-0.00012896040846991443,-0.00015400402488993211,-0.0001790476413099498,-0.00020409125772996746,-0.00022913487414998512,-0.00025417849057000284
308,CME_SF,2016-03-24,0.0027740546476673,0.6456084,0.0017909530523338398,0.0062925298059061,0.0017859822030235032,0.0017810113537131667,0.00177604050440283,0.0017710696550924934,0.001766098805782157,0.0017611279564718203
309,CME_SF,2016-03-28,0.0118462917047754,0.27678782,0.00327890922617465,0.0061928805468276,0.0032515518418397516,0.0032241944575048527,0.003196837073169954,0.003169479688835055,0.0031421223045001567,0.003114764920165258
310,CME_SF,2016-03-29,0.0033620829958473,0.11866716,0.00039896885073579825,0.0062250911522513,0.0003868589634588786,0.000374749076181959,0.00036263918890503934,0.00035052930162811976,0.0003384194143512001,0.0003263095270742805
311,CME_SF,2016-03-30,0.0054827988785634,0.23439367,0.00128513335735086,0.0061272393114935,0.001276066155527612,0.0012669989537043643,0.0012579317518811163,0.0012488645500578685,0.0012397973482346206,0.0012307301464113728
312,CME_SF,2016-03-31,0.002693953728956,0.23651867,0.0006371703426376042,0.0060451418843678,0.0006367588125868113,0.0006363472825360182,0.0006359357524852253,0.0006355242224344324,0.0006351126923836394,0.0006347011623328464
313,CME_SF,2016-04-01,-0.0001518777780597,0.22958133,-3.48683017142813e-05,0.0059467822722436,-3.5113712280605e-05,-3.5359122846928706e-05,-3.5604533413252404e-05,-3.584994397957611e-05,-3.609535454589981e-05,-3.634076511222352e-05
314,CME_SF,2016-04-04,0.0044764350666293,0.21772172,0.000974617122341983,0.0058517194338082,0.0009739559098043477,0.0009732946972667126,0.0009726334847290773,0.0009719722721914421,0.0009713110596538068,0.0009706498471161716
315,CME_SF,2016-04-05,0.0007813436225464,0.21850698,0.0001707290329312218,0.0057642582934022,0.00017039795504434323,0.00017006687715746463,0.00016973579927058606,0.00016940472138370747,0.0001690736434968289,0.00016874256560995033
316,CME_SF,2016-04-06,0.0,0.10832162,0.0,0.0056697910283051,-8.88318862203577e-06,-1.776637724407154e-05,-2.6649565866107313e-05,-3.553275448814308e-05,-4.4415943110178855e-05,-5.329913173221463e-05
317,CME_SF,2016-04-07,0.0030662758748855,0.1372367,0.0004208055807090491,0.005578930107879,0.00041820988172185287,0.0004156141827346567,0.00041301848374746046,0.0004104227847602642,0.00040782708577306805,0.0004052313867858718
318,CME_SF,2016-04-08,-0.0004912074781961,0.21177557,-0.00010402574422743293,0.005488823942973,-0.00011063253664879246,-0.00011723932907015197,-0.0001238461214915115,-0.000130452913912871,-0.00013705970633423053,-0.00014366649875559005
319,CME_SF,2016-04-11,-0.0019966285659322,0.2197541,-0.00043876731323301327,0.0054029496243862,-0.0004397547154488221,-0.00044074211766463096,-0.0004417295198804398,-0.0004427169220962486,-0.00044370432431205747,-0.0004446917265278663
320,CME_SF,2016-04-12,-0.0221330773950409,0.13990188,-0.003096459059170114,0.0053268754924382,-0.0031032669473717057,-0.003110074835573298,-0.0031168827237748904,-0.0031236906119764822,-0.003130498500178074,-0.0031373063883796664
321,CME_SF,2016-04-13,-0.0001581736751176,0.8631599,-0.00013652917279729338,0.0057618479664867,-0.0001948976036202329,-0.0002532660344431724,-0.00031163446526611197,-0.0003700028960890515,-0.000428371326911991,-0.00048673975773493055
322,CME_SF,2016-04-14,-0.0017690680317912,0.8882346,-0.0015713474627034527,0.0056674283813447,-0.001574616922429817,-0.0015778863821561814,-0.0015811558418825458,-0.0015844253016089104,-0.0015876947613352747,-0.001590964221061639
323,CME_SF,2016-04-15,0.0057229933796713,0.9844814,0.005634180501936529,0.0055801226883318,0.005624873002000763,0.005615565502064997,0.005606258002129231,0.0055969505021934655,0.005587643002257699,0.005578335502321933
324,CME_SF,2016-04-18,0.0072559263093206,0.18956411,0.0013754632046972658,0.0055143389441543,0.0013083509294953381,0.0012412386542934104,0.0011741263790914828,0.001107014103889555,0.0010399018286876274,0.0009727895534856996
